1356506871515,-0.057597816,0.08505458,-0.9947102,-0.90726143,-0.42023957,0.016600788,-0.41660455,0.9034183,0.10137156
1356506871555,-0.07873744,0.035254955,-0.99627185,-0.9080929,-0.41485935,0.057087958,-0.41130006,0.90920234,0.06467971
1356506871596,-0.13387215,-0.02222389,-0.99074936,-0.9072195,-0.3995595,0.13154808,-0.39878687,0.91643786,0.033327967
1356506871635,-0.23144394,-0.085592866,-0.96907556,-0.89511496,-0.37143534,0.24658668,-0.38105497,0.9245051,0.009351015
1356506871675,-0.3669213,-0.14928365,-0.91819555,-0.8567771,-0.33024442,0.39607015,-0.36235577,0.93201554,-0.006729126
1356506871715,-0.51736236,-0.20752668,-0.83022213,-0.78112847,-0.2817344,0.557193,-0.34953454,0.93678087,-0.016346157
1356506871755,-0.64341676,-0.25486797,-0.7218428,-0.6821353,-0.2370717,0.6917286,-0.34742802,0.93746424,-0.021318495
1356506871825,-0.72404814,-0.2935924,-0.62414557,-0.5884245,-0.2092061,0.78101814,-0.35987604,0.9327574,-0.0212816
1356506871846,-0.7770768,-0.32444954,-0.5393367,-0.5057423,-0.18821943,0.8419014,-0.3746682,0.9269875,-0.017826855
1356506871887,-0.80575305,-0.34508952,-0.48132646,-0.4473032,-0.17808199,0.876474,-0.38817757,0.9215205,-0.010869563
1356506871926,-0.81780773,-0.35643297,-0.45182523,-0.41480124,-0.17913067,0.89210546,-0.39891157,0.9169884,-0.0013543963
1356506871967,-0.8170924,-0.35895807,-0.4511197,-0.40826678,-0.19219047,0.89240175,-0.40703574,0.91335195,0.010486782
1356506872007,-0.80444795,-0.3505845,-0.4795353,-0.42751306,-0.21879053,0.87713355,-0.41242722,0.91061586,0.026126087
1356506872047,-0.7837759,-0.32697305,-0.52800006,-0.46347508,-0.25795048,0.84773374,-0.4133839,0.9091481,0.050631464
1356506872087,-0.7641195,-0.28378582,-0.57929873,-0.50060165,-0.30550873,0.8099768,-0.40684074,0.90891695,0.09138155
1356506872125,-0.7559033,-0.2223167,-0.61578035,-0.5253753,-0.35522336,0.77317345,-0.39062893,0.9079602,0.1517148
1356506872165,-0.75949,-0.15081504,-0.6327951,-0.5372559,-0.40305054,0.7408821,-0.3667846,0.90266556,0.22508657
1356506872205,-0.75794345,-0.07847217,-0.6475832,-0.55430377,-0.4458928,0.70279944,-0.34390283,0.89163995,0.29446405
1356506872245,-0.7327249,-0.010060668,-0.6804506,-0.5943993,-0.47741324,0.6471215,-0.3313666,0.8786214,0.3438324
1356506872285,-0.67249775,0.054537088,-0.73808706,-0.6616211,-0.4912238,0.5665304,-0.331669,0.8693244,0.36642978
1356506872325,-0.5717013,0.11422092,-0.8124723,-0.7456585,-0.4854424,0.45644173,-0.3422733,0.86677516,0.36269784
1356506872365,-0.43312716,0.16516924,-0.88607,-0.8267525,-0.4643579,0.3175723,-0.3590004,0.87010974,0.33768004
1356506872405,-0.27432126,0.20112652,-0.9403702,-0.88405496,-0.43754894,0.16431019,-0.37841085,0.87641263,0.29783583
1356506872445,-0.122154474,0.21838373,-0.96818733,-0.9096127,-0.41491717,0.021175802,-0.39709315,0.8832623,0.24932864
1356506872485,0.0036464334,0.21805865,-0.9759289,-0.9114056,-0.4008686,-0.092974216,-0.4114931,0.88980603,0.19727813
1356506872525,0.09750885,0.20376849,-0.97415113,-0.9026972,-0.3940602,-0.17278424,-0.41908213,0.8962115,0.14551684
1356506872565,0.16077614,0.17910096,-0.9706049,-0.8936008,-0.39114082,-0.22019607,-0.41908053,0.90273565,0.09715867
1356506872605,0.19546592,0.14715981,-0.96960664,-0.8900819,-0.38848627,-0.23839593,-0.41176116,0.90962756,0.055048496
1356506872645,0.20144463,0.11051485,-0.9732453,-0.895259,-0.38235843,-0.2287207,-0.39740568,0.9173813,0.02191542
1356506872685,0.17575634,0.07138023,-0.9818424,-0.9095361,-0.36980867,-0.18969825,-0.37663457,0.9263619,-7.329881E-5
1356506872725,0.11370951,0.031599134,-0.9930114,-0.9287379,-0.3516116,-0.11753836,-0.3528685,0.93561256,-0.0106342435
1356506872765,0.017427027,-0.0063705444,-0.99982786,-0.9431551,-0.33204424,-0.014323562,-0.3318958,0.9432423,-0.011795014
1356506872827,-0.096383095,-0.040887713,-0.9945041,-0.9423634,-0.3178867,0.10439935,-0.32040834,0.9472467,-0.007892132
1356506872846,-0.1994338,-0.06987566,-0.9774169,-0.9258093,-0.31340963,0.21130934,-0.32109717,0.9470438,-0.002187103
1356506872887,-0.2735737,-0.09189993,-0.9574506,-0.9030049,-0.31829315,0.28856796,-0.3312694,0.9435273,0.004090667
1356506872927,-0.31562942,-0.10570347,-0.9429765,-0.8836343,-0.32940364,0.33269134,-0.34578654,0.93825364,0.010566294
1356506872967,-0.32873923,-0.11054394,-0.93792886,-0.8725687,-0.34440577,0.3464224,-0.36132306,0.93228996,0.016762555
1356506873005,-0.31675363,-0.10613206,-0.9425514,-0.8704797,-0.3621695,0.33331388,-0.3767387,0.92605025,0.022332788
1356506873045,-0.28577387,-0.0922893,-0.9538427,-0.87452877,-0.38186747,0.29895893,-0.3918323,0.9195976,0.028418154
1356506873085,-0.24570715,-0.06760383,-0.9669838,-0.88047916,-0.4016822,0.2518091,-0.40544346,0.91328037,0.03917244
1356506873125,-0.21068424,-0.029586166,-0.97710633,-0.8851266,-0.4184845,0.20352295,-0.41492534,0.9077419,0.061980605
1356506873165,-0.19195294,0.024417222,-0.9811003,-0.88827586,-0.42937458,0.16310564,-0.41727695,0.9027964,0.10410896
1356506873205,-0.18828475,0.09346616,-0.97765684,-0.8915599,-0.4337744,0.1302337,-0.41191003,0.89616066,0.16500372
1356506873243,-0.18520099,0.16882154,-0.96809083,-0.8961723,-0.43321973,0.09589514,-0.40320688,0.88533604,0.23152587
1356506873291,-0.16776806,0.2375238,-0.9567843,-0.90152943,-0.42965198,0.05141732,-0.39887148,0.87119544,0.28621668
1356506873325,-0.12597495,0.2914125,-0.9482663,-0.90779793,-0.41932636,-0.008264691,-0.40004152,0.85979307,0.31736827
1356506873365,-0.06501001,0.3216175,-0.94463533,-0.9102497,-0.40703666,-0.07593915,-0.40892452,0.85491717,0.3192137
1356506873405,0.0067363977,0.33122176,-0.9435289,-0.906452,-0.39640552,-0.14562812,-0.42225525,0.8562447,0.29756624
1356506873445,0.07893878,0.324685,-0.94252235,-0.8963249,-0.39069784,-0.20965928,-0.43631464,0.86135644,0.26018196
1356506873485,0.14357698,0.3065375,-0.9409678,-0.88270855,-0.3902306,-0.26181224,-0.44744968,0.8681905,0.21455517
1356506873525,0.1961683,0.2800389,-0.939732,-0.8697719,-0.39283347,-0.29862803,-0.45278567,0.8759338,0.16650853
1356506873565,0.23439455,0.24733901,-0.9401503,-0.8611506,-0.3959157,-0.3188579,-0.45108622,0.8843496,0.120195664
1356506873605,0.25694388,0.21012989,-0.9433055,-0.8591368,-0.39731902,-0.32252386,-0.44256508,0.893299,0.07844162
1356506873645,0.26277226,0.16997397,-0.9497682,-0.86496055,-0.3946877,-0.30994332,-0.42754415,0.9029565,0.043307796
1356506873685,0.25047612,0.12847611,-0.95956004,-0.8789234,-0.38538015,-0.28102612,-0.40590057,0.9137702,0.016392142
1356506873725,0.21784961,0.087831855,-0.9720222,-0.8994268,-0.3685922,-0.23488551,-0.37891018,0.9254325,-0.0012993366
1356506873765,0.16327602,0.05094424,-0.9852642,-0.92223513,-0.3468734,-0.17076638,-0.35046157,0.9365274,-0.009653524
1356506873828,0.08721143,0.01923123,-0.9960042,-0.9406756,-0.32751077,-0.08869052,-0.3279077,0.9446517,-0.010472298
1356506873847,-0.0018865466,-0.007873207,-0.9999673,-0.94806206,-0.31805664,0.004292816,-0.31808,0.94803905,-0.0068643093
1356506873887,-0.08990586,-0.031568646,-0.9954498,-0.9423152,-0.32087874,0.09528291,-0.32242665,0.946594,-8.9871883E-4
1356506873927,-0.16549021,-0.05199495,-0.98483986,-0.9272512,-0.33190328,0.17333612,-0.33588415,0.9418794,0.006714344
1356506873966,-0.22326279,-0.06781039,-0.97239673,-0.9088501,-0.3461094,0.23280847,-0.35234246,0.93574035,0.015643835
1356506874006,-0.2623645,-0.077797204,-0.96182764,-0.8918582,-0.36103106,0.27248037,-0.36844787,0.92930305,0.025337696
1356506874047,-0.28387868,-0.081229985,-0.95541334,-0.8789267,-0.37624013,0.29314062,-0.38327655,0.92295456,0.03541124
1356506874085,-0.2908584,-0.07716668,-0.9536491,-0.87068194,-0.39185256,0.29726148,-0.39662856,0.9167861,0.04678601
1356506874126,-0.28968346,-0.063353,-0.9550235,-0.8660068,-0.40754855,0.2897178,-0.4075729,0.9109833,0.063195944
1356506874167,-0.28956044,-0.03508067,-0.95651674,-0.8630409,-0.42256814,0.27676094,-0.41390243,0.90565205,0.09208292
1356506874206,-0.2955227,0.011411965,-0.95526755,-0.86106884,-0.4362924,0.26116914,-0.41379556,0.89973253,0.13876083
1356506874236,-0.29999137,0.067828864,-0.9515274,-0.86142683,-0.4477769,0.23966563,-0.40981573,0.8915689,0.1927588
1356506874266,-0.30461752,0.12698022,-0.9439726,-0.8626082,-0.45702106,0.21688443,-0.40387526,0.8803453,0.24875075
1356506874305,-0.30569005,0.18366385,-0.934249,-0.8644612,-0.4648037,0.19147956,-0.3990745,0.8661554,0.3008561
1356506874345,-0.29193306,0.22730401,-0.929036,-0.86970043,-0.46728283,0.15895945,-0.39799044,0.85438854,0.33410162
1356506874385,-0.26456058,0.2511391,-0.9310944,-0.87720865,-0.4637779,0.12415716,-0.40064034,0.84961116,0.34299874
1356506874425,-0.22903848,0.25396198,-0.93970454,-0.88475126,-0.45685768,0.092175335,-0.40590224,0.85251653,0.32933116
1356506874465,-0.19221145,0.23789269,-0.9520829,-0.8905614,-0.4498431,0.06739089,-0.41225612,0.86084163,0.29832304
1356506874505,-0.16035241,0.20646217,-0.9652256,-0.89435434,-0.44413942,0.053576976,-0.41763315,0.8718449,0.25586915
1356506874545,-0.13834363,0.16363785,-0.97677207,-0.89704764,-0.43867606,0.053560913,-0.41972193,0.883621,0.20747901
1356506874585,-0.12918204,0.113316864,-0.98512506,-0.8996266,-0.43127578,0.06836164,-0.417114,0.8950758,0.15765584
1356506874625,-0.13437873,0.059361637,-0.9891504,-0.9022352,-0.42011052,0.09735903,-0.4097731,0.90552926,0.110012084
1356506874665,-0.1543451,0.0057085752,-0.9880004,-0.9042212,-0.40383673,0.13892385,-0.39819786,0.91481316,0.0674921
1356506874705,-0.18893641,-0.043686062,-0.9810171,-0.90443444,-0.381382,0.19117063,-0.3824937,0.9233847,0.032545716
1356506874745,-0.23771459,-0.08515188,-0.96759546,-0.90090394,-0.35307986,0.25240234,-0.3631309,0.93171024,0.00721848
1356506874785,-0.298263,-0.11602014,-0.9474062,-0.89111,-0.32180172,0.31994793,-0.34199736,0.93967175,-0.0074051917
1356506874828,-0.36624318,-0.13711652,-0.9203613,-0.8723725,-0.29356015,0.3908818,-0.32377777,0.94605577,-0.012102187
1356506874866,-0.4346562,-0.15463531,-0.88722146,-0.84381634,-0.27433962,0.4612068,-0.31471884,0.9491184,-0.011240363
1356506874907,-0.49464434,-0.17304388,-0.8516941,-0.80850935,-0.26786274,0.52398694,-0.31880984,0.9477898,-0.0074107647
1356506874947,-0.54569155,-0.1945518,-0.8150891,-0.7689413,-0.27037722,0.5793319,-0.3330916,0.9428922,-0.0020563602
1356506874987,-0.58788043,-0.21714333,-0.77925944,-0.72837627,-0.2770114,0.62668383,-0.35194397,0.9360093,0.0046876073
1356506875027,-0.6217277,-0.23848067,-0.7460439,-0.68967766,-0.28475273,0.66577816,-0.3712133,0.9284626,0.012563825
1356506875067,-0.6470051,-0.25707,-0.71784365,-0.65567243,-0.2929749,0.6958875,-0.38920188,0.92091304,0.021002471
1356506875105,-0.66338384,-0.27128184,-0.6973721,-0.6289504,-0.3027584,0.71607167,-0.40539253,0.91364294,0.030222237
1356506875145,-0.67184246,-0.27780116,-0.68662524,-0.6109374,-0.3162905,0.7257519,-0.41878775,0.907076,0.042778254
1356506875185,-0.6761483,-0.27102453,-0.6851052,-0.60037065,-0.33631557,0.7255665,-0.4270579,0.9019077,0.06468409
1356506875225,-0.68171406,-0.24523059,-0.68929523,-0.59391224,-0.36469012,0.71712583,-0.4272403,0.89825565,0.10296887
1356506875265,-0.6921635,-0.20016569,-0.6934285,-0.58803,-0.40068346,0.70261896,-0.4184856,0.8940841,0.15963519
1356506875306,-0.7044461,-0.14507648,-0.69477224,-0.5826856,-0.44071305,0.68282473,-0.405257,0.885847,0.22592461
1356506875345,-0.70968044,-0.09471314,-0.6981283,-0.58246803,-0.4785787,0.6570338,-0.396339,0.87292147,0.28447056
1356506875385,-0.7003749,-0.058454365,-0.71137756,-0.5927961,-0.5074998,0.6253292,-0.39757723,0.85966676,0.32078868
1356506875425,-0.6739023,-0.036327392,-0.7379267,-0.61618865,-0.5234361,0.5884948,-0.40763602,0.8512901,0.33036032
1356506875465,-0.6310729,-0.024130315,-0.7753481,-0.6512544,-0.5265471,0.5464575,-0.42144352,0.84980345,0.31657457
1356506875505,-0.5743082,-0.018209428,-0.8184366,-0.69370306,-0.5200216,0.49835086,-0.4346794,0.85395896,0.28602076
1356506875545,-0.50749314,-0.01663065,-0.8614954,-0.7379888,-0.507699,0.44453824,-0.44477332,0.861374,0.24538052
1356506875585,-0.43621957,-0.018865258,-0.8996425,-0.77917624,-0.4921794,0.3881286,-0.45010763,0.8702893,0.19999894
1356506875625,-0.3676973,-0.025154114,-0.92960525,-0.81383616,-0.4749816,0.3347583,-0.44996595,0.87963617,0.15417817
1356506875665,-0.30812222,-0.03606704,-0.95066285,-0.8411087,-0.45658833,0.28993663,-0.44451877,0.88894665,0.11034873
1356506875705,-0.2635545,-0.051962912,-0.96324396,-0.8611934,-0.43720955,0.25921783,-0.43460906,0.8978573,0.07047832
1356506875745,-0.24010926,-0.072386205,-0.9680433,-0.8747078,-0.41633797,0.24809074,-0.42099145,0.9063239,0.036649764
1356506875785,-0.2430321,-0.0958744,-0.9652687,-0.8820876,-0.39214838,0.26103884,-0.40355545,0.91489226,0.010735005
1356506875828,-0.276897,-0.120432645,-0.95332265,-0.88170695,-0.36256123,0.30189794,-0.38199615,0.92414576,-0.0057941973
1356506875866,-0.33999246,-0.14478362,-0.92921627,-0.86891294,-0.329579,0.3692805,-0.3597159,0.9329606,-0.013750017
1356506875907,-0.41836733,-0.16622373,-0.89293814,-0.84167624,-0.29857057,0.44992965,-0.34139398,0.9398007,-0.014994383
1356506875947,-0.4922371,-0.18641415,-0.8502661,-0.8039776,-0.27704632,0.52617997,-0.3336505,0.9426002,-0.013500333
1356506875987,-0.543968,-0.20597672,-0.81343246,-0.76761174,-0.26940364,0.5815444,-0.3389263,0.9407419,-0.011563182
1356506876025,-0.5702474,-0.2232064,-0.79056746,-0.7415196,-0.2742781,0.6123073,-0.35350627,0.93538785,-0.009105504
1356506876083,-0.5740655,-0.23428802,-0.784575,-0.7296966,-0.28832346,0.6200101,-0.37147227,0.9284281,-0.0054426193
1356506876105,-0.5561287,-0.23539959,-0.79706204,-0.7343485,-0.30990404,0.60389715,-0.3891699,0.9211659,-5.187988E-4
1356506876145,-0.51351637,-0.22260213,-0.8287034,-0.7564113,-0.33855754,0.55966127,-0.40514556,0.91423583,0.005476117
1356506876183,-0.4455918,-0.19226462,-0.8743468,-0.7912662,-0.37224847,0.48510712,-0.4187432,0.90800077,0.013738334
1356506876225,-0.3624444,-0.14270431,-0.92101556,-0.82763886,-0.40510297,0.38846573,-0.42854184,0.90306544,0.028719544
1356506876265,-0.28341407,-0.07481137,-0.9560752,-0.8562677,-0.42918605,0.2874108,-0.43183568,0.90011257,0.057578802
1356506876305,-0.22888833,0.0071695447,-0.97342634,-0.87534696,-0.43900335,0.20259291,-0.42588487,0.8984569,0.106758505
1356506876345,-0.19990975,0.09828684,-0.9748722,-0.8893182,-0.43583423,0.13842496,-0.41127735,0.89464414,0.17453578
1356506876385,-0.17743844,0.19074899,-0.965469,-0.90157264,-0.4248317,0.081760705,-0.39456606,0.88494796,0.24735555
