1356443743173,0.06450996,0.13278052,-0.98904395,-0.9470612,0.3205057,-0.018743366,0.31450558,0.9378942,0.14642704
1356443743215,0.096105635,0.07151958,-0.99279845,-0.94467545,0.3208089,-0.068336666,0.31361118,0.9444398,0.098394334
1356443743254,0.11466172,0.018967748,-0.9932234,-0.9420324,0.31943318,-0.102651715,0.31532142,0.9474189,0.054495037
1356443743295,0.12083888,-0.022554278,-0.9924159,-0.9393669,0.32060468,-0.121665776,0.32091725,0.94694453,0.01755476
1356443743335,0.116515934,-0.05441144,-0.99169725,-0.9368187,0.32558274,-0.12793198,0.32984048,0.9439467,-0.013038099
1356443743375,0.10220969,-0.076805264,-0.9917934,-0.9346224,0.33399475,-0.1221827,0.34063804,0.9394405,-0.037646413
1356443743415,0.07628256,-0.086848974,-0.9932966,-0.932487,0.34652865,-0.10191131,0.35305664,0.93401027,-0.054551423
1356443743455,0.035340875,-0.079373,-0.9962183,-0.92907715,0.3646507,-0.062012315,0.36819384,0.92775524,-0.06085658
1356443743494,-0.02454564,-0.048704743,-0.99851155,-0.9222677,0.38653293,0.0038173795,0.38577172,0.9209887,-0.054406524
1356443743535,-0.10351741,0.0061475635,-0.99460864,-0.9099307,0.40321082,0.0971964,0.40163448,0.91508645,-0.03614551
1356443743575,-0.19162261,0.073830515,-0.97868776,-0.8920889,0.40265977,0.20504287,0.4092166,0.91236734,-0.011295319
1356443743615,-0.27061456,0.13319746,-0.9534287,-0.87349844,0.38235134,0.30134362,0.40468293,0.9143664,0.012877941
1356443743655,-0.32623976,0.16964096,-0.9299406,-0.86119336,0.35228765,0.3663868,0.38976076,0.9203887,0.031163514
1356443743695,-0.3532467,0.18153593,-0.917748,-0.85943663,0.32456326,0.39500284,0.36957452,0.92827976,0.04136777
1356443743735,-0.35013455,0.17276305,-0.9206295,-0.86954373,0.30548984,0.388033,0.34828076,0.93639135,0.04326248
1356443743775,-0.31518477,0.14725453,-0.9375364,-0.8905248,0.2956035,0.3458093,0.32806104,0.9438933,0.037964165
1356443743815,-0.24808472,0.10761246,-0.9627428,-0.91815245,0.29082662,0.26910216,0.30894998,0.95070475,0.026654959
1356443743855,-0.15159264,0.058276862,-0.9867236,-0.94477224,0.28490296,0.16197419,0.29055983,0.9567832,0.0118691325
1356443743895,-0.040807307,0.011645973,-0.9990992,-0.96087456,0.2737137,0.04243663,0.27396137,0.96174073,2.0802021E-5
1356443743935,0.05911663,-0.013188183,-0.99816394,-0.9628684,0.26310435,-0.0605025,0.26341915,0.9646772,0.00285542
1356443743975,0.12880939,-0.0024923384,-0.9916662,-0.95585394,0.26601082,-0.12482622,0.26410505,0.96396685,0.031882405
1356443744015,0.16545591,0.040835828,-0.9853714,-0.9470012,0.28552887,-0.14718014,0.2753418,0.9574997,0.085914016
1356443744054,0.18026191,0.09650487,-0.97887313,-0.9399217,0.3102253,-0.14250448,0.2899188,0.94575214,0.14662883
1356443744125,0.19015929,0.13722521,-0.97211564,-0.93418497,0.3297746,-0.13618812,0.30189052,0.93403316,0.19090346
1356443744135,0.2063486,0.14633769,-0.96747375,-0.9276914,0.34366745,-0.14588133,0.31114134,0.9276196,0.2066715
1356443744172,0.22920755,0.12453243,-0.9653785,-0.919312,0.35363367,-0.17265186,0.31988958,0.92705715,0.19553968
1356443744213,0.25414944,0.08155146,-0.96372056,-0.9096463,0.3586601,-0.20953882,0.32855988,0.9298991,0.16533628
1356443744253,0.2755577,0.02961427,-0.9608283,-0.90079105,0.35693032,-0.24733832,0.335624,0.93366146,0.12503111
1356443744295,0.2895965,-0.021149278,-0.95691514,-0.89453906,0.34966677,-0.27844742,0.34049037,0.9366354,0.08234346
1356443744335,0.29617372,-0.06640679,-0.9528228,-0.8907773,0.34078214,-0.3006384,0.34466943,0.9377941,0.041777074
1356443744375,0.2953232,-0.10399541,-0.9497206,-0.8891432,0.33381283,-0.31303903,0.34958354,0.93688524,0.006115854
1356443744415,0.28708968,-0.13268247,-0.9486701,-0.8895891,0.33036932,-0.3154164,0.35526174,0.9344793,-0.02318728
1356443744455,0.26962948,-0.15028849,-0.9511641,-0.89264834,0.3315066,-0.30542147,0.36121854,0.9314058,-0.044770837
1356443744495,0.24044849,-0.15434077,-0.95831287,-0.89829326,0.33868212,-0.27993545,0.36776888,0.9281559,-0.057207644
1356443744535,0.19592468,-0.14120442,-0.9703994,-0.90566844,0.35338247,-0.23427674,0.37600306,0.9247606,-0.05864805
1356443744574,0.13039921,-0.10537577,-0.9858458,-0.9130472,0.3748036,-0.16083232,0.38644645,0.9210962,-0.047339022
1356443744615,0.04027447,-0.04352978,-0.99824,-0.91689765,0.39542022,-0.054235578,0.3970851,0.91746825,-0.023986995
1356443744654,-0.06655368,0.035806775,-0.99714017,-0.9127025,0.4016193,0.075339824,0.40316835,0.9151064,0.0059517026
1356443744695,-0.16715398,0.10967082,-0.97981215,-0.90052575,0.38760713,0.19701296,0.40138867,0.91527754,0.03397137
1356443744736,-0.23981556,0.1586206,-0.95777243,-0.88758814,0.36384234,0.2824996,0.39328843,0.9178552,0.053534687
1356443744775,-0.27620316,0.17896003,-0.9442909,-0.8816115,0.34406787,0.3230766,0.38271797,0.9217324,0.062740505
1356443744815,-0.27467716,0.17452371,-0.94556534,-0.8867309,0.33430845,0.31928995,0.37183413,0.9261638,0.062928736
1356443744854,-0.23385131,0.14914823,-0.96076447,-0.9028946,0.33326846,0.27150208,0.3606866,0.93096024,0.056729853
1356443744894,-0.15497342,0.10649821,-0.9821615,-0.92455924,0.3346685,0.18217337,0.34809968,0.9362986,0.04659915
1356443744935,-0.04679194,0.053738385,-0.9974581,-0.94187975,0.33018455,0.061973542,0.33267567,0.94238544,0.03516507
1356443744975,0.06962192,0.005255997,-0.99755955,-0.94670886,0.31558466,-0.06441018,0.31447598,0.9488828,0.026947498
1356443745015,0.16753647,-0.021120489,-0.9856396,-0.94013876,0.29752985,-0.16617787,0.29676688,0.95447886,0.029990971
1356443745055,0.23226318,-0.013943762,-0.9725531,-0.92948055,0.29141036,-0.2261548,0.28656548,0.9564966,0.05472344
1356443745122,0.2645492,0.025385916,-0.964038,-0.9201278,0.3059618,-0.24444264,0.2887534,0.9517053,0.10430029
1356443745135,0.27020013,0.08771533,-0.9588002,-0.91449326,0.33486903,-0.22707865,0.30115423,0.93817306,0.17069677
1356443745175,0.26464733,0.14804927,-0.952913,-0.91180813,0.36011937,-0.19728157,0.313955,0.9210838,0.23029715
1356443745215,0.26169288,0.18365836,-0.9475159,-0.91004455,0.37393415,-0.17886353,0.32145876,0.90908897,0.26499322
1356443745255,0.26862818,0.18331325,-0.9456402,-0.9071708,0.3782115,-0.18438354,0.3238521,0.90738773,0.26789466
1356443745295,0.28487462,0.14934984,-0.9468585,-0.90216494,0.37560165,-0.21218362,0.32395208,0.9146683,0.24173754
1356443745335,0.3043244,0.09361461,-0.9479573,-0.8958626,0.3663572,-0.2514211,0.3237543,0.925753,0.19535723
1356443745375,0.31980604,0.031282485,-0.9469665,-0.89041716,0.3515411,-0.28909546,0.323854,0.9356497,0.14027941
1356443745415,0.3266456,-0.025726736,-0.9447967,-0.887468,0.33551323,-0.31596124,0.32512042,0.9416841,0.08676228
1356443745455,0.3231123,-0.07155958,-0.9436513,-0.88734937,0.32369316,-0.32838073,0.3289523,0.94345224,0.041090906
1356443745495,0.30961698,-0.10558224,-0.94498134,-0.8896058,0.3187694,-0.3270895,0.33576605,0.94193333,0.004769802
1356443745535,0.28516424,-0.12767503,-0.94993705,-0.8946016,0.32029969,-0.31160232,0.34404832,0.938673,-0.022880256
1356443745575,0.24912776,-0.13773489,-0.95862633,-0.90194917,0.32752085,-0.28145653,0.35273653,0.93475085,-0.04263532
1356443745615,0.19997884,-0.13491866,-0.97046655,-0.9101838,0.341102,-0.23497823,0.36273104,0.9302937,-0.054587603
1356443745655,0.13482778,-0.11618358,-0.98403394,-0.91675586,0.3622262,-0.16837716,0.37600544,0.9248208,-0.057673812
1356443745695,0.04843241,-0.07510418,-0.9959988,-0.9185012,0.3884408,-0.0739547,0.39244086,0.9184079,-0.050170183
1356443745735,-0.059727192,-0.009066522,-0.99817353,-0.9113074,0.4085784,0.050818324,0.40737134,0.9126782,-0.03266561
1356443745775,-0.17284206,0.0676325,-0.98262477,-0.89383614,0.40830228,0.18532708,0.41374207,0.9103379,-0.010119438
1356443745815,-0.26318312,0.12940896,-0.95602715,-0.87415504,0.3872549,0.293064,0.40815136,0.9128455,0.011204541
1356443745855,-0.31507954,0.16226086,-0.9350917,-0.86380994,0.35910794,0.35337496,0.39313787,0.91908264,0.027014911
1356443745895,-0.3271476,0.16752985,-0.93000436,-0.86792624,0.33596426,0.36583057,0.3737358,0.9268558,0.035493672
1356443745935,-0.3013507,0.1506533,-0.9415368,-0.8855913,0.3217885,0.3349333,0.35343447,0.9347491,0.036446035
1356443745975,-0.23895296,0.11588386,-0.9640916,-0.911955,0.31423965,0.26380232,0.3335263,0.9422444,0.030592322
1356443746016,-0.14390594,0.067727745,-0.98727095,-0.9385038,0.30706674,0.1578626,0.31384978,0.94927496,0.019374013
1356443746055,-0.02886331,0.015525043,-0.9994628,-0.95531815,0.2938255,0.032152563,0.29416686,0.95573294,0.0063505173
1356443746124,0.08360419,-0.024448454,-0.99619913,-0.95741236,0.2752715,-0.08710471,0.27635482,0.96105564,-3.9339066E-4
1356443746134,0.17163607,-0.033941746,-0.98457557,-0.9485861,0.26409438,-0.17446652,0.26594263,0.9638995,0.01313144
1356443746171,0.23475116,-0.013165683,-0.9719664,-0.9348819,0.2708187,-0.22946286,0.26624775,0.9625404,0.05126661
1356443746214,0.2724376,0.033413082,-0.96159315,-0.9214976,0.29657254,-0.25077263,0.27680305,0.9544257,0.111587584
1356443746253,0.29874974,0.082396865,-0.95076776,-0.9092185,0.32726413,-0.2573323,0.28994882,0.94133353,0.17268685
1356443746293,0.3229692,0.11219579,-0.93973565,-0.89740604,0.3516745,-0.26643464,0.30058825,0.9293746,0.21426517
1356443746333,0.34876603,0.11196262,-0.930498,-0.8848567,0.3665238,-0.28755674,0.30885407,0.9236474,0.22690192
1356443746373,0.3743258,0.08342472,-0.923537,-0.8713722,0.37228495,-0.3195534,0.31716028,0.9243616,0.21204984
1356443746413,0.39505535,0.036728024,-0.91792285,-0.8587057,0.3698122,-0.35477257,0.32642898,0.92838037,0.17763484
1356443746453,0.40722853,-0.016245008,-0.9131818,-0.8494683,0.36055726,-0.38522995,0.33551237,0.9325956,0.13302958
1356443746493,0.4091329,-0.06608665,-0.9100785,-0.8454496,0.34773916,-0.40533003,0.34325686,0.93525934,0.0863986
1356443746533,0.4009821,-0.10795686,-0.90970254,-0.84666824,0.33551738,-0.41301447,0.34980872,0.9358277,0.04313281
1356443746573,0.38353163,-0.14006266,-0.91284496,-0.8522043,0.32721758,-0.40826023,0.35588092,0.9345112,0.0061362386
1356443746613,0.3573141,-0.16140002,-0.91993296,-0.8608473,0.32517105,-0.39141494,0.36230993,0.9317799,-0.022752583
1356443746653,0.3223737,-0.17053944,-0.93112385,-0.8711243,0.3314711,-0.36231104,0.37042895,0.92792416,-0.041703522
1356443746695,0.27819854,-0.16512999,-0.9462228,-0.8813963,0.3476526,-0.31980947,0.381767,0.9229679,-0.048828483
1356443746735,0.22358078,-0.14137635,-0.96437764,-0.8904009,0.37285167,-0.26108953,0.39648172,0.9170574,-0.04251921
1356443746773,0.15823849,-0.097661406,-0.9825593,-0.8977896,0.399989,-0.1843434,0.41101623,0.9113018,-0.02438575
1356443746840,0.080007255,-0.024933785,-0.9964824,-0.9062606,0.41446412,-0.083134025,0.415079,0.909724,0.010563672
1356443746875,0.0022743642,0.036881268,-0.99931693,-0.9135275,0.40657142,0.012926072,0.40677044,0.9128742,0.03461677
1356443746914,-0.049060076,0.06968552,-0.99636185,-0.9207948,0.3833166,0.07214832,0.38694975,0.92098445,0.045360506
1356443746955,-0.07221085,0.07435405,-0.994614,-0.9301994,0.3547988,0.09405777,0.3598815,0.9319813,0.043543756
1356443746995,-0.07007298,0.05849412,-0.9958254,-0.9412186,0.32681754,0.08542755,0.3304502,0.9432756,0.03215468
1356443747035,-0.04754454,0.029960275,-0.99841976,-0.95244503,0.299824,0.054352164,0.30097863,0.953524,0.014280498
1356443747074,-0.010048211,-0.0037959218,-0.9999423,-0.9621612,0.27234405,0.008634657,0.2722956,0.9621924,-0.0063889027
1356443747124,0.03512025,-0.03339836,-0.99882483,-0.9688064,0.24419403,-0.04222998,0.24531746,0.969151,-0.023780346
1356443747155,0.07986027,-0.045995027,-0.99574435,-0.9712955,0.22095823,-0.08810583,0.2240704,0.9741981,-0.027028978
1356443747195,0.116514504,-0.02920574,-0.9927595,-0.9695281,0.21353811,-0.12007001,0.21549875,0.9764981,-0.0034354925
1356443747235,0.14258084,0.018634021,-0.9896077,-0.96429175,0.22806504,-0.13463897,0.22318602,0.9734675,0.050486386
1356443747275,0.15958112,0.084459126,-0.9835652,-0.9569127,0.25807673,-0.13309565,0.24259415,0.9624256,0.12200415
1356443747315,0.17196524,0.14381877,-0.97454816,-0.9490377,0.28942078,-0.12475249,0.26411277,0.9463359,0.18625969
1356443747355,0.18338606,0.1761739,-0.9671258,-0.9418733,0.31321254,-0.121542156,0.2815034,0.9331991,0.22337228
1356443747395,0.1943604,0.17524603,-0.9651491,-0.93563724,0.32864574,-0.1287438,0.29463023,0.9280522,0.22784248
1356443747435,0.20289281,0.1470032,-0.9681036,-0.9301326,0.33797672,-0.14361435,0.3060847,0.92960304,0.20530558
1356443747475,0.20636785,0.10352665,-0.9729823,-0.9256088,0.34308517,-0.15981522,0.31727064,0.9335817,0.1666269
1356443747515,0.20335785,0.056794524,-0.9774558,-0.9226479,0.34521338,-0.17189664,0.327668,0.9368041,0.12260324
1356443747555,0.19396564,0.0147717595,-0.9808971,-0.92143905,0.34586295,-0.17699969,0.33664137,0.93816876,0.08069682
1356443747595,0.17913616,-0.019223362,-0.9836365,-0.92160356,0.34663677,-0.17461333,0.34432125,0.93780243,0.044378877
1356443747635,0.15986156,-0.044795543,-0.9861225,-0.922616,0.34845936,-0.16539556,0.35103258,0.9362529,0.0143761635
1356443747675,0.13669369,-0.062087268,-0.9886658,-0.9238852,0.35210982,-0.14984924,0.35742268,0.9338972,-0.009230316
1356443747714,0.109545946,-0.07015985,-0.9915025,-0.9244956,0.35921586,-0.12756127,0.3651131,0.9306136,-0.02551186
1356443747755,0.07768783,-0.066159666,-0.99478006,-0.9232583,0.3717774,-0.09682801,0.37624285,0.9259614,-0.03219986
1356443747795,0.03968677,-0.046114206,-0.99814755,-0.91955954,0.38914725,-0.054540604,0.39094144,0.9200206,-0.02696073
1356443747835,-0.003914386,-0.01018548,-0.99994045,-0.9144145,0.40477863,-5.4353476E-4,0.40476006,0.91435796,-0.010898173
1356443747875,-0.048401028,0.03361109,-0.9982623,-0.9104953,0.40944126,0.057931393,0.41067687,0.91171706,0.010785401
1356443747915,-0.08602336,0.07222101,-0.993672,-0.9102987,0.39965484,0.107852876,0.40491506,0.9138163,0.03136301
1356443747955,-0.10965061,0.09610817,-0.9893129,-0.9143288,0.38061994,0.13831562,0.3898454,0.9197237,0.0461393
1356443747995,-0.11504868,0.10263687,-0.98804325,-0.92161936,0.36010215,0.14472121,0.37065023,0.9272497,0.053162813
1356443748035,-0.10069245,0.09340012,-0.9905238,-0.93093395,0.34242147,0.12692297,0.3510312,0.9348924,0.052470088
1356443748075,-0.06709522,0.07132822,-0.9951936,-0.94078463,0.3276744,0.086912364,0.33229873,0.9420943,0.045119107
1356443748125,-0.017034113,0.03999421,-0.9990547,-0.949242,0.31323224,0.028724134,0.3140849,0.948834,0.032628536
1356443748155,0.043991536,0.0051286817,-0.9990188,-0.9543224,0.29602072,-0.04050368,0.29552257,0.9551678,0.017916799
1356443748195,0.1081602,-0.022559404,-0.99387753,-0.9546173,0.2767105,-0.11016855,0.2775017,0.9606885,0.0083934665
1356443748235,0.16758355,-0.029168844,-0.9854263,-0.9496938,0.2634717,-0.16930571,0.26457044,0.9642261,0.016452074
1356443748275,0.21761316,-0.0059728026,-0.9760168,-0.94014984,0.26737744,-0.21125245,0.26222664,0.96357334,0.05256948
1356443748315,0.25884134,0.039183676,-0.9651247,-0.9273929,0.28946108,-0.23696989,0.2700807,0.95638746,0.111263156
1356443748354,0.2932885,0.08489257,-0.9522475,-0.91347265,0.3187379,-0.25293064,0.2820454,0.9440336,0.17102921
1356443748395,0.32265857,0.109354556,-0.9401771,-0.9000146,0.34295908,-0.26898476,0.2930275,0.9329634,0.20907941
1356443748435,0.34672332,0.10389054,-0.93219614,-0.8879233,0.35664636,-0.2905092,0.30228326,0.928445,0.21590441
1356443748475,0.36404288,0.07288128,-0.9285263,-0.87787384,0.35989213,-0.3159354,0.3111435,0.930143,0.19499674
1356443748515,0.37323505,0.02753678,-0.92732805,-0.8709167,0.3548358,-0.33999357,0.31968683,0.934523,0.1564194
1356443748555,0.37415767,-0.020702034,-0.92713404,-0.86785626,0.34454697,-0.35792866,0.32685104,0.9385408,0.1109485
1356443748595,0.36796486,-0.06503296,-0.9275627,-0.8683595,0.33267474,-0.36780334,0.33249605,0.9407966,0.06594062
1356443748635,0.35602897,-0.102814734,-0.92880166,-0.8713407,0.32260895,-0.36971447,0.33765176,0.9409317,0.025271475
1356443748675,0.33920556,-0.13279048,-0.93129283,-0.8757746,0.31686407,-0.36416486,0.34345084,0.93912935,-0.008812457
1356443748715,0.3175876,-0.15345246,-0.93572986,-0.8808455,0.31761307,-0.35104585,0.35106885,0.9357213,-0.034297884
1356443748754,0.29073465,-0.16322032,-0.9427792,-0.8857144,0.32679987,-0.32971486,0.3619163,0.9308926,-0.049554586
1356443748795,0.25813895,-0.15992227,-0.9527797,-0.8894173,0.34573698,-0.29900327,0.37722844,0.9246031,-0.052989423
1356443748835,0.21863262,-0.14072385,-0.96560687,-0.89205813,0.37226033,-0.25623155,0.39551502,0.917398,-0.044145644
1356443748875,0.17255239,-0.105073005,-0.97938013,-0.8947145,0.39912826,-0.20045617,0.41196084,0.9108548,-0.025139809
1356443748915,0.12275079,-0.058919847,-0.990687,-0.89912,0.41598997,-0.13614571,0.42013752,0.9074584,-0.0019128919
1356443748955,0.075626224,-0.013952583,-0.9970386,-0.90575075,0.41720417,-0.07454029,0.41700867,0.9087056,0.018914044
1356443748995,0.038799703,0.018937409,-0.99906754,-0.913424,0.4060604,-0.027776748,0.4051557,0.91365004,0.03305292
1356443749035,0.017974883,0.034745067,-0.9992346,-0.9209274,0.3897225,-0.0030149221,0.38931948,0.9202767,0.039002895
1356443749075,0.015840828,0.0335519,-0.9993114,-0.9279007,0.37282085,-0.0021912754,0.37249058,0.9272965,0.037038624
1356443749127,0.032408416,0.018343687,-0.9993063,-0.934089,0.3562492,-0.023753881,0.35556635,0.9342109,0.028680146
1356443749154,0.06463435,-0.0067700744,-0.9978861,-0.9390611,0.3379062,-0.06311673,0.33761925,0.9411555,0.015482843
1356443749194,0.1078113,-0.034739166,-0.99356425,-0.9420093,0.3158959,-0.11326215,0.31779745,0.94815767,0.0013325214
1356443749235,0.15379274,-0.053233743,-0.9866681,-0.94226617,0.2927028,-0.16266403,0.29745972,0.9547205,-0.0051448345
1356443749275,0.19508642,-0.048841447,-0.9795692,-0.93938506,0.27781403,-0.20093536,0.28195202,0.9593924,0.008316815
1356443749334,0.226879,-0.015676677,-0.9737968,-0.9338869,0.28023285,-0.22209197,0.27637154,0.959804,0.04893869
1356443749353,0.24889857,0.03634271,-0.96784747,-0.92737496,0.29714602,-0.22733247,0.27933013,0.9541402,0.10766253
1356443749393,0.2631209,0.08562115,-0.960956,-0.92181766,0.3161835,-0.2242324,0.2846394,0.94482636,0.1621216
1356443749430,0.27144277,0.112312794,-0.955879,-0.9183036,0.3275804,-0.22228277,0.28816196,0.9381242,0.1920566
1356443749466,0.27095094,0.11991647,-0.95509446,-0.9178052,0.33131793,-0.21877387,0.29020533,0.9358678,0.19983092
1356443749490,0.2668576,0.10836458,-0.9576242,-0.9184997,0.32945403,-0.21867394,0.29179665,0.9379324,0.18745017
1356443749531,0.26082057,0.07107329,-0.9627675,-0.9193649,0.322536,-0.22525227,0.29451776,0.9438851,0.1494663
1356443749573,0.23723328,0.03169033,-0.9709357,-0.9241886,0.3153202,-0.2155197,0.2993258,0.94845617,0.1040923
1356443749613,0.19700211,7.055998E-4,-0.9804028,-0.93113637,0.3131485,-0.18687716,0.3068798,0.94970393,0.06234795
1356443749653,0.14067143,-0.01818481,-0.98988926,-0.93799925,0.3174904,-0.1391299,0.31681037,0.9480871,0.02760446
1356443749693,0.06879172,-0.024749666,-0.997324,-0.94227684,0.3267571,-0.07310367,0.327692,0.9447843,-8.428693E-4
1356443749733,-0.018206447,-0.0186055,-0.99966115,-0.9408543,0.33863816,0.010832757,0.33832186,0.9407327,-0.023670495
