1356069508658,-0.38018692,0.17931715,0.90736055,-0.8720138,0.2575134,-0.41626763,-0.30830145,-0.9494904,0.058463812
1356069508698,-0.35984337,0.11936256,0.925346,-0.8864945,0.2655149,-0.37898445,-0.29092968,-0.95668924,0.010270536
1356069508744,-0.33506155,0.07548618,0.9391675,-0.8986914,0.2737891,-0.34262708,-0.28299746,-0.95882297,-0.023897469
1356069508780,-0.3065957,0.0492011,0.95056736,-0.90742636,0.28638867,-0.30750445,-0.28736126,-0.95684946,-0.043159187
1356069508819,-0.27600342,0.039624423,0.96033955,-0.9116088,0.305866,-0.27461845,-0.3046168,-0.95124966,-0.04829806
1356069508859,-0.24467903,0.043551177,0.9686256,-0.91129684,0.33087277,-0.24507412,-0.33116513,-0.94266987,-0.0412696
1356069508899,-0.21427217,0.05567646,0.975186,-0.9086401,0.3549784,-0.21991727,-0.3584142,-0.93321514,-0.025472164
1356069508938,-0.18713742,0.07027459,0.9798169,-0.90713847,0.37036717,-0.1998199,-0.37693432,-0.9262233,-0.0055608153
1356069508978,-0.16593531,0.08304319,0.9826338,-0.9092263,0.37291077,-0.18505412,-0.3818022,-0.9241436,0.013626039
1356069509018,-0.15316099,0.0932222,0.9837944,-0.91434103,0.36427844,-0.17686644,-0.37486297,-0.9266126,0.029443681
1356069509058,-0.15103164,0.10262939,0.983187,-0.9199332,0.34944674,-0.17779171,-0.36181813,-0.9313185,0.04163468
1356069509098,-0.1614475,0.113199055,0.98036754,-0.92369455,0.33241412,-0.1904971,-0.34745204,-0.9363155,0.050893962
1356069509138,-0.18585274,0.1260961,0.9744529,-0.9241779,0.3143727,-0.21694452,-0.33369726,-0.94088763,0.05810821
1356069509178,-0.22455138,0.14205548,0.9640523,-0.9202782,0.2943833,-0.25773343,-0.32041332,-0.94507074,0.064626396
1356069509218,-0.27527738,0.16195485,0.9476249,-0.9110863,0.2706495,-0.31091887,-0.306829,-0.948957,0.073051155
1356069509258,-0.33351433,0.18892786,0.92362034,-0.8958031,0.24178833,-0.37292778,-0.2937771,-0.95175874,0.088602245
1356069509298,-0.39158845,0.22952592,0.89105356,-0.874478,0.2084409,-0.43799624,-0.2862635,-0.9507209,0.119092345
1356069509338,-0.4394536,0.28989908,0.85019946,-0.84958863,0.17320341,-0.4981964,-0.29168406,-0.941254,0.17018014
1356069509378,-0.47001117,0.36523843,0.8035485,-0.82580745,0.13948351,-0.5464306,-0.31165916,-0.9204049,0.23605788
1356069509418,-0.48381263,0.43641758,0.7585942,-0.80756426,0.111439705,-0.57915556,-0.33729118,-0.8928163,0.2985193
1356069509458,-0.4878729,0.48473623,0.7259552,-0.79647183,0.09314561,-0.5974584,-0.3572293,-0.86968654,0.34063548
1356069509498,-0.48927766,0.50401413,0.7117423,-0.79084265,0.087635815,-0.6057127,-0.36766186,-0.85923785,0.35571766
1356069509539,-0.49119943,0.4963957,0.71576154,-0.78818536,0.0964995,-0.6078255,-0.37079263,-0.8627162,0.3438512
1356069509578,-0.49347472,0.46721208,0.73361826,-0.78731084,0.11850262,-0.60506105,-0.3696276,-0.8761679,0.309363
1356069509618,-0.49415702,0.4222529,0.7599417,-0.7891005,0.1490137,-0.59591556,-0.36486876,-0.8941462,0.2595638
1356069509658,-0.49075466,0.36710837,0.79018426,-0.79528487,0.18173611,-0.5783545,-0.35592377,-0.91225183,0.20276791
1356069509698,-0.48090887,0.30746612,0.82109135,-0.80669975,0.21168447,-0.55174726,-0.34345585,-0.9277145,0.14623201
1356069509741,-0.46319836,0.24834925,0.85074675,-0.82255775,0.2368766,-0.5169993,-0.32991838,-0.9392615,0.09456068
1356069509779,-0.43635148,0.19499367,0.8783934,-0.84133714,0.25766575,-0.4751423,-0.31898168,-0.946354,0.05162257
1356069509819,-0.40281665,0.15138859,0.90267384,-0.8597664,0.2756582,-0.42990032,-0.3139114,-0.94925976,0.019119084
1356069509859,-0.36277646,0.11976603,0.92414784,-0.8761147,0.29406714,-0.38203087,-0.31751582,-0.94825137,-0.0017518401
1356069509898,-0.31787068,0.100593805,0.94278264,-0.8884198,0.31570554,-0.33322698,-0.33116224,-0.9435099,-0.010984004
1356069509956,-0.26999906,0.0916999,0.958484,-0.89613533,0.34018627,-0.28498206,-0.35219592,-0.93587625,-0.0096744895
1356069509978,-0.22158894,0.08910641,0.9710605,-0.9011359,0.36181852,-0.23883379,-0.37262928,-0.9279803,1.2201071E-4
1356069510019,-0.17563549,0.08836198,0.98048174,-0.90713775,0.37237498,-0.19605604,-0.3824308,-0.9238664,0.014754176
1356069510056,-0.13541779,0.087014765,0.9869603,-0.91621816,0.36813995,-0.15816832,-0.37710252,-0.9256897,0.029871762
1356069510098,-0.103922784,0.08604723,0.99085605,-0.9273872,0.3515969,-0.12779924,-0.35937867,-0.9321885,0.043260217
1356069510138,-0.084005386,0.08745599,0.99262005,-0.9377215,0.33003005,-0.10843697,-0.33707792,-0.9399104,0.05428505
1356069510178,-0.07875025,0.09236273,0.9926064,-0.945508,0.30863273,-0.10373211,-0.3159318,-0.94668627,0.06302476
1356069510218,-0.09152877,0.10131353,0.99063516,-0.9502271,0.28862768,-0.11731362,-0.2978102,-0.95206594,0.06985313
1356069510258,-0.12540025,0.11520457,0.98539466,-0.95115685,0.26845145,-0.15242842,-0.28209108,-0.95637953,0.07591373
1356069510298,-0.18229067,0.13607255,0.9737835,-0.94607604,0.2454564,-0.21140298,-0.2677875,-0.95981,0.08399063
1356069510338,-0.2600466,0.16791654,0.9508837,-0.93107903,0.21733999,-0.29301053,-0.25586635,-0.9615442,0.099825025
1356069510378,-0.34851348,0.21760565,0.91169417,-0.9029452,0.18299711,-0.38884723,-0.25145277,-0.9587283,0.1327089
1356069510418,-0.43036395,0.28982407,0.854862,-0.86404556,0.14174992,-0.4830448,-0.2611746,-0.9465247,0.18941712
1356069510458,-0.48826683,0.3775197,0.7868128,-0.82466674,0.0953756,-0.5575197,-0.28551736,-0.9210768,0.26475924
1356069510498,-0.52040935,0.45975658,0.71958196,-0.7935175,0.050918877,-0.6064135,-0.31544292,-0.88658404,0.33832616
1356069510538,-0.5379679,0.5180105,0.6650232,-0.7708986,0.01684326,-0.63673526,-0.3410367,-0.85520846,0.39027232
1356069510578,-0.5525717,0.5466459,0.6291604,-0.75243604,-0.0025094151,-0.65866053,-0.35847518,-0.83736014,0.41270268
1356069510618,-0.5701287,0.5481551,0.6119472,-0.7341824,-0.005673468,-0.6789287,-0.36868635,-0.83635753,0.40568036
1356069510658,-0.590868,0.5275851,0.61035144,-0.71525127,0.007414162,-0.69882804,-0.37321645,-0.84946984,0.37297517
1356069510698,-0.61201143,0.4900103,0.62075114,-0.6979648,0.034415364,-0.71530473,-0.37187,-0.8710371,0.3209473
1356069510743,-0.62945426,0.4401,0.6403899,-0.68655103,0.07098198,-0.7236085,-0.36391625,-0.89513886,0.2574712
1356069510779,-0.6381029,0.3829534,0.6679606,-0.685464,0.1125558,-0.7193541,-0.35066193,-0.91688484,0.19067866
1356069510819,-0.6339452,0.32307154,0.7026651,-0.69687325,0.15538007,-0.7001605,-0.3353821,-0.9335319,0.1266374
1356069510859,-0.6137994,0.2641478,0.7439598,-0.72090125,0.1965819,-0.6645727,-0.32179448,-0.9442359,0.06976259
1356069510899,-0.57571715,0.20959648,0.7903285,-0.7552779,0.233949,-0.61222804,-0.31321743,-0.9493878,0.023615122
1356069510938,-0.51867723,0.16296488,0.83929515,-0.79563665,0.26731902,-0.5436017,-0.31294754,-0.94972783,-0.00899142
1356069510978,-0.44391745,0.12651804,0.88709104,-0.8356774,0.29882902,-0.46080846,-0.32338908,-0.94588286,-0.026927114
1356069511018,-0.3565986,0.09990859,0.92890024,-0.86883634,0.33005068,-0.3690393,-0.34345433,-0.9386612,-0.030891359
1356069511058,-0.26529816,0.08081013,0.96077394,-0.8916964,0.35846207,-0.27637383,-0.36673483,-0.9300401,-0.023041248
1356069511098,-0.17961496,0.06674072,0.9814704,-0.905772,0.37804347,-0.1914689,-0.38381726,-0.923379,-0.007450342
1356069511138,-0.107167095,0.056848884,0.9926144,-0.9153602,0.38407984,-0.12082344,-0.38811183,-0.92154807,0.010876536
1356069511178,-0.052592337,0.051708132,0.9972764,-0.9237002,0.37698627,-0.06825876,-0.37948897,-0.92477435,0.02793628
1356069511218,-0.019277662,0.05252722,0.99843335,-0.931445,0.36199299,-0.03702864,-0.3633709,-0.9306997,0.04194784
1356069511258,-0.010065764,0.059844643,0.9981569,-0.93853927,0.34385917,-0.030080676,-0.34502554,-0.93711233,0.052705348
1356069511298,-0.028524488,0.07390025,0.99685764,-0.944497,0.32452425,-0.05108422,-0.32727957,-0.94298613,0.06054169
1356069511338,-0.076618314,0.09463683,0.9925592,-0.947669,0.30252278,-0.101997465,-0.3099245,-0.9484323,0.06650555
1356069511378,-0.15583253,0.122662336,0.9801378,-0.94378424,0.2743581,-0.18438807,-0.2915262,-0.9537723,0.07301289
1356069511418,-0.2625479,0.15922335,0.9516914,-0.92576766,0.23653203,-0.29496935,-0.27207148,-0.9584887,0.08530283
1356069511458,-0.38063407,0.20740867,0.9011656,-0.8884727,0.1881668,-0.4185805,-0.25638667,-0.9599869,0.11265415
1356069511498,-0.48365563,0.27191257,0.83195,-0.83765566,0.1318146,-0.5300546,-0.25379175,-0.95325154,0.16401619
1356069511538,-0.54962933,0.35102957,0.7580804,-0.7908415,0.07380003,-0.60755515,-0.26921624,-0.93345153,0.23704606
1356069511578,-0.5775466,0.43057448,0.6935745,-0.7605254,0.025014162,-0.6488262,-0.29671717,-0.9022084,0.31301594
1356069511618,-0.5831324,0.49302897,0.6456618,-0.74421024,-0.005518973,-0.6679226,-0.32574183,-0.86999536,0.3701355
1356069511658,-0.5840732,0.52929795,0.6153878,-0.73250616,-0.017074049,-0.6805463,-0.34970456,-0.8482642,0.39768654
1356069511698,-0.59197086,0.5384389,0.5997118,-0.7177304,-0.013676822,-0.6961868,-0.36665192,-0.8425536,0.3945502
1356069511743,-0.6109175,0.52361065,0.59381104,-0.696608,8.794069E-4,-0.7174514,-0.3761874,-0.85195714,0.36421424
1356069511779,-0.637738,0.49028406,0.5940638,-0.6715877,0.023729086,-0.740545,-0.37717396,-0.8712396,0.3141358
1356069511819,-0.66683793,0.44388646,0.59857494,-0.64768773,0.052019596,-0.76012796,-0.36854813,-0.89457184,0.2528112
1356069511859,-0.6907377,0.39047873,0.60861135,-0.63166785,0.08383477,-0.7706929,-0.35196194,-0.91678685,0.18874502
1356069511899,-0.7043091,0.33494568,0.6259074,-0.62790793,0.11739564,-0.76938283,-0.33118024,-0.9348955,0.12763226
1356069511939,-0.7018701,0.28191334,0.6541431,-0.64065593,0.15156853,-0.7527197,-0.31134924,-0.94739217,0.07422805
1356069511978,-0.6805993,0.23465602,0.6940615,-0.66982234,0.18454403,-0.7192229,-0.2968549,-0.9544004,0.03157723
1356069512019,-0.6369666,0.1956962,0.7456384,-0.713724,0.21582258,-0.66634715,-0.29132724,-0.95662093,0.0022013187
1356069512059,-0.5685272,0.16650698,0.8056377,-0.767089,0.24653858,-0.5922778,-0.29723918,-0.954722,-0.012438238
1356069512099,-0.4776491,0.14629298,0.86628497,-0.8203005,0.2788012,-0.49937654,-0.3145766,-0.9491408,-0.013164997
1356069512139,-0.37543774,0.13208875,0.9173871,-0.8625057,0.31256175,-0.39798144,-0.339309,-0.9406688,-0.0034202337
1356069512179,-0.27847442,0.12119812,0.95276594,-0.88887125,0.34324673,-0.30346254,-0.3638129,-0.9313929,0.012144089
1356069512218,-0.20229459,0.11206004,0.9728923,-0.9030205,0.3631016,-0.22958899,-0.37898648,-0.92498636,0.027739048
1356069512258,-0.15513867,0.10617131,0.98217094,-0.9114838,0.36801016,-0.18375471,-0.38095835,-0.9237404,0.03968078
1356069512298,-0.13995522,0.10644275,0.9844199,-0.9173854,0.36016428,-0.16936854,-0.37258095,-0.92679644,0.047242105
1356069512338,-0.1593028,0.11545652,0.98045516,-0.919458,0.3442709,-0.18993282,-0.3594711,-0.9317442,0.051314175
1356069512378,-0.21712214,0.13465515,0.96681225,-0.912951,0.32255977,-0.24995148,-0.345512,-0.9369222,0.052898645
1356069512418,-0.316508,0.1639595,0.9343126,-0.88877296,0.29296947,-0.35249326,-0.33151963,-0.94195867,0.052995622
1356069512458,-0.45320225,0.20030144,0.86861205,-0.83333635,0.25075096,-0.49262,-0.31647778,-0.94710255,0.053277552
1356069512498,-0.60669935,0.2367985,0.7588429,-0.7362015,0.19272989,-0.6487392,-0.29987222,-0.95225084,0.057402313
1356069512538,-0.7416378,0.26791292,0.6149762,-0.60724723,0.12136376,-0.7851888,-0.28499806,-0.95576847,0.072681546
1356069512578,-0.83076394,0.29736695,0.4705362,-0.48111412,0.04151219,-0.8756746,-0.27992967,-0.9538604,0.10858053
1356069512618,-0.8741809,0.3333152,0.35314104,-0.38878864,-0.044691265,-0.92024237,-0.29094842,-0.9417556,0.16865748
1356069512658,-0.888345,0.37360352,0.26695237,-0.33539152,-0.13086438,-0.9329454,-0.31361708,-0.9183109,0.24155617
1356069512698,-0.8898852,0.40730682,0.20544,-0.30783358,-0.20380098,-0.92935663,-0.33666444,-0.89026195,0.30674213
1356069512743,-0.8895768,0.42665744,0.16314554,-0.29041934,-0.25260073,-0.9229569,-0.35257572,-0.86842173,0.34861737
1356069512779,-0.8912606,0.43215585,0.13746221,-0.27453518,-0.2729038,-0.9220379,-0.3609501,-0.8595143,0.3618704
1356069512819,-0.89469767,0.4283291,0.1266892,-0.25825042,-0.26462215,-0.92912954,-0.3644485,-0.86400765,0.34737307
1356069512859,-0.8989242,0.41851395,0.1295431,-0.24343836,-0.23132437,-0.94192713,-0.36424318,-0.87825686,0.30982542
1356069512898,-0.90369964,0.40283212,0.14509755,-0.23363629,-0.17995733,-0.95552576,-0.35880512,-0.89740837,0.2567435
1356069512938,-0.9086414,0.3801276,0.17284045,-0.23292065,-0.11783737,-0.9653301,-0.34658155,-0.917397,0.19561148
1356069512978,-0.91163117,0.35132858,0.21329977,-0.2462196,-0.051285207,-0.9678563,-0.32909644,-0.9348465,0.13325715
1356069513016,-0.90912896,0.3196408,0.2670473,-0.27715608,0.014348686,-0.9607178,-0.31091636,-0.94743013,0.07554555
1356069513058,-0.8977866,0.28828436,0.33297333,-0.3253911,0.07534212,-0.94257313,-0.29681602,-0.9545762,0.026164114
1356069513098,-0.8735084,0.2608137,0.4110466,-0.3902794,0.12949747,-0.911544,-0.29097268,-0.9566644,-0.011326909
1356069513138,-0.83238816,0.24070999,0.49918804,-0.46808383,0.17686003,-0.86580485,-0.2966943,-0.95434755,-0.034543812
1356069513178,-0.7711001,0.2290368,0.5940932,-0.553331,0.22056848,-0.80322737,-0.31500685,-0.94809896,-0.04334724
1356069513218,-0.68946314,0.22300209,0.6891376,-0.6379528,0.26360083,-0.7235543,-0.34301135,-0.9385013,-0.039478183
1356069513258,-0.59307814,0.21642305,0.7755123,-0.71380216,0.30427027,-0.630798,-0.3724845,-0.9276749,-0.025972724
1356069513298,-0.49364346,0.20358479,0.8454994,-0.77619976,0.33532012,-0.5339235,-0.39221165,-0.9198444,-0.0075060725
1356069513338,-0.40407676,0.18484014,0.895855,-0.82500786,0.34935176,-0.4442021,-0.3950749,-0.9185791,0.011329591
1356069513378,-0.33310968,0.16571236,0.928212,-0.861729,0.34606075,-0.37103248,-0.3827024,-0.9234617,0.027522981
1356069513418,-0.2861468,0.15240458,0.9459877,-0.8870027,0.33128557,-0.32167697,-0.3624171,-0.93114054,0.040387034
1356069513458,-0.26676357,0.14785722,0.9523525,-0.901446,0.3112802,-0.30083182,-0.34092864,-0.9387454,0.050247133
1356069513498,-0.27681142,0.151954,0.9488337,-0.90568775,0.28869593,-0.31045818,-0.3210998,-0.94528544,0.05770856
1356069513538,-0.3153025,0.16331124,0.9348335,-0.8994024,0.26284242,-0.34926957,-0.30275354,-0.95091707,0.06400764
1356069513578,-0.3774976,0.18086591,0.9081756,-0.88109505,0.23158097,-0.41236115,-0.28489825,-0.9558544,0.07193881
1356069513618,-0.453609,0.20587736,0.86709476,-0.8498123,0.19313729,-0.4904252,-0.2684358,-0.9593291,0.08734834
1356069513658,-0.52978003,0.24435708,0.8121716,-0.8075485,0.14735156,-0.5710979,-0.25922656,-0.95842427,0.11926633
1356069513698,-0.591748,0.30365476,0.746745,-0.7609396,0.09536618,-0.64177585,-0.26609242,-0.94799745,0.17463022
1356069513743,-0.63046587,0.3801155,0.67677534,-0.7196406,0.040531218,-0.69316274,-0.29091242,-0.9240505,0.24799305
1356069513779,-0.6463312,0.45466056,0.612813,-0.69118416,-0.008573711,-0.7226278,-0.32329625,-0.8906235,0.31979567
1356069513819,-0.6476298,0.5088729,0.56711906,-0.67669433,-0.0420112,-0.73506445,-0.35022908,-0.8598159,0.37155914
1356069513859,-0.64293706,0.5357649,0.54734623,-0.67305106,-0.05412811,-0.7376126,-0.36556014,-0.8426305,0.39539808
1356069513899,-0.63614225,0.53638244,0.5546321,-0.6768364,-0.04282862,-0.73488647,-0.37042612,-0.8428876,0.3902883
1356069513939,-0.6260577,0.5144913,0.58596104,-0.68728983,-0.0091046095,-0.72632617,-0.36835355,-0.8574472,0.35930473
1356069513978,-0.60877293,0.47413838,0.63607264,-0.70630336,0.04121101,-0.7067088,-0.36129093,-0.87948537,0.30979735
1356069514018,-0.58046335,0.41758597,0.69905955,-0.7355212,0.09947246,-0.6701595,-0.3493864,-0.9031761,0.24940324
1356069514058,-0.5363435,0.34907877,0.76842684,-0.7751161,0.1565324,-0.6121216,-0.33396238,-0.9239273,0.18662137
1356069514098,-0.47543895,0.2737489,0.83607376,-0.82042885,0.20509785,-0.53369594,-0.3175756,-0.9396789,0.12708002
1356069514138,-0.39960372,0.19754621,0.89514935,-0.86512196,0.2416271,-0.43952274,-0.30311838,-0.9500483,0.07434654
1356069514178,-0.3137306,0.12699577,0.940981,-0.9030087,0.2664339,-0.3370286,-0.29351038,-0.9554502,0.031089842
1356069514218,-0.2240304,0.06805685,0.972203,-0.9298028,0.28398153,-0.23413941,-0.2920225,-0.95641136,-3.4105778E-4
1356069514258,-0.13646948,0.023668677,0.9903615,-0.9437326,0.30089092,-0.13723516,-0.30123895,-0.95336485,-0.018725514
1356069514298,-0.0555574,-0.0071553886,0.9984299,-0.9455031,0.32170358,-0.050306767,-0.32083854,-0.94681346,-0.024638474
1356069514338,0.015646607,-0.027137756,0.9995092,-0.93805504,0.3456492,0.02406931,-0.34613276,-0.9379713,-0.02004844
1356069514378,0.075188994,-0.038492084,0.9964261,-0.9265743,0.36659348,0.08407959,-0.36851966,-0.9295846,-0.00810194
1356069514418,0.12183067,-0.042652577,0.991634,-0.9172207,0.37694874,0.12890181,-0.3792931,-0.9252515,0.0068021417
