1356024060869,-0.51169825,0.021489412,-0.85889643,-0.84873796,0.14263302,0.5092148,0.13344973,0.9895423,-0.05474621
1356024060908,-0.37277502,-0.016485363,-0.92777526,-0.9212829,0.12596238,0.36792824,0.11079931,0.99189794,-0.062143266
1356024060948,-0.23078316,-0.025703847,-0.97266555,-0.9682961,0.10429728,0.22699025,0.09561181,0.99421394,-0.048958957
1356024060988,-0.13590056,0.015348136,-0.9906037,-0.98592037,0.09623265,0.13674903,0.09742728,0.99524057,0.0020539165
1356024061028,-0.096236706,0.10606268,-0.98969144,-0.9880265,0.11028427,0.107893646,0.120590866,0.9882247,0.09417933
1356024061068,-0.08115411,0.21691865,-0.9728105,-0.98441344,0.13534564,0.11230165,0.156026,0.9667615,0.20255381
1356024061108,-0.0476411,0.30306387,-0.95177865,-0.9811597,0.16441065,0.10146317,0.18723238,0.93868065,0.28952137
1356024061148,0.02817452,0.33555603,-0.9415988,-0.97818017,0.20322704,0.043154567,0.20583913,0.9198375,0.33396006
1356024061188,0.14083576,0.31077188,-0.93999255,-0.9666613,0.24824876,-0.06275761,0.21384868,0.917493,0.33537346
1356024061228,0.26534885,0.242517,-0.9331535,-0.9398308,0.28107864,-0.19419813,0.21519315,0.92853665,0.30250883
1356024061268,0.3716445,0.157251,-0.9149604,-0.903867,0.28624666,-0.31794232,0.21190763,0.945164,0.24851593
1356024061308,0.44682494,0.074487716,-0.891515,-0.87079465,0.2646707,-0.4143262,0.20509574,0.9614577,0.18312496
1356024061348,0.4900567,0.0036725998,-0.8716829,-0.8491038,0.22817616,-0.4764015,0.19714764,0.97361296,0.11493769
1356024061388,0.5050665,-0.05276212,-0.86146617,-0.84160244,0.1911789,-0.5051297,0.1913459,0.98013604,0.05215335
1356024061428,0.49569708,-0.0952287,-0.86325896,-0.8472918,0.1652699,-0.50476,0.19073844,0.9816402,0.0012372732
1356024061468,0.46009064,-0.12192771,-0.8794601,-0.8657625,0.15806253,-0.47483832,0.19690558,0.9798723,-0.0328373
1356024061508,0.39227182,-0.12886417,-0.91077816,-0.89567757,0.17198355,-0.41010162,0.20948634,0.97663486,-0.047956496
1356024061548,0.27853385,-0.10997543,-0.9541091,-0.9334786,0.20267484,-0.29587242,0.22591254,0.97305095,-0.046207815
1356024061588,0.10502216,-0.061043054,-0.9925946,-0.96460116,0.23653242,-0.11660668,0.24189886,0.96970415,-0.034041047
1356024061628,-0.11883983,0.009872645,-0.99286425,-0.96052396,0.2521765,0.11747649,0.25153682,0.96763086,-0.0204857
1356024061668,-0.3369239,0.07576811,-0.9384783,-0.90756285,0.23918808,0.34513578,0.25062317,0.96801245,-0.011823833
1356024061708,-0.49378777,0.11333048,-0.86216575,-0.8359272,0.2113002,0.5065353,0.23958164,0.9708288,-0.009601414
1356024061748,-0.57815796,0.12055203,-0.80697,-0.78534687,0.18600076,0.5904523,0.22127724,0.97512615,-0.012862682
1356024061787,-0.59959614,0.10538161,-0.7933342,-0.7751409,0.17014456,0.6084467,0.19910061,0.97976804,-0.020332456
1356024061845,-0.5618345,0.07306537,-0.8240166,-0.8086709,0.16141021,0.5656836,0.17433658,0.9841789,-0.03159994
1356024061868,-0.4622758,0.02863121,-0.8862738,-0.8743918,0.15147334,0.46097156,0.14744502,0.9880465,-0.04498756
1356024061908,-0.31587183,-0.013854295,-0.9487008,-0.9411727,0.13112068,0.31145054,0.12007931,0.99126965,-0.05445659
1356024061948,-0.1717428,-0.029261291,-0.9847072,-0.9802831,0.10422826,0.16787392,0.09772211,0.9941229,-0.046584845
1356024061988,-0.07445526,0.0018703043,-0.99722266,-0.9931655,0.08999246,0.07432112,0.08988157,0.9959407,-0.004842937
1356024062028,-0.03100264,0.08039132,-0.99628115,-0.9941629,0.100574076,0.03905219,0.10333946,0.9916764,0.07680398
1356024062068,-0.009089053,0.18136734,-0.9833734,-0.99112886,0.12876564,0.032909423,0.13259336,0.9749489,0.17858806
1356024062107,0.03306085,0.2627739,-0.96429086,-0.98621583,0.16508627,0.011174291,0.1621275,0.9506295,0.26460963
1356024062147,0.114316404,0.29488263,-0.9486706,-0.9766296,0.20830828,-0.05293545,0.18200621,0.93255126,0.31180415
1356024062187,0.2244063,0.27344748,-0.935344,-0.9553505,0.25105464,-0.15581053,0.19221643,0.92854625,0.31757644
1356024062226,0.33644524,0.21411201,-0.91703904,-0.9210528,0.27763394,-0.27309537,0.19612813,0.9365231,0.2906171
1356024062285,0.42892605,0.13756064,-0.8928044,-0.8817462,0.278561,-0.3806936,0.1963321,0.95051616,0.24077561
1356024062307,0.49169016,0.062345415,-0.8685354,-0.84863555,0.2577725,-0.46192104,0.19508585,0.9641921,0.17965278
1356024062348,0.5268808,-0.0048494935,-0.84992534,-0.8274329,0.2256711,-0.514225,0.19429725,0.9741914,0.114889175
1356024062384,0.5373902,-0.060357362,-0.8411711,-0.8204297,0.19346398,-0.53802115,0.1952098,0.97924906,0.054446697
1356024062425,0.5275228,-0.10354036,-0.84320766,-0.82593507,0.16984405,-0.5375726,0.1988743,0.9800166,0.0040789843
1356024062467,0.49707896,-0.13193157,-0.8576168,-0.8427627,0.1618693,-0.51337063,0.20655164,0.9779532,-0.030725181
1356024062507,0.44403934,-0.14272463,-0.884567,-0.8687422,0.17310792,-0.46402648,0.21935359,0.97450674,-0.047124207
1356024062547,0.36312905,-0.13243029,-0.9222795,-0.9012705,0.20113721,-0.38373846,0.23632333,0.9705699,-0.046316743
1356024062587,0.24724855,-0.099069774,-0.9638741,-0.9355934,0.23436148,-0.26408243,0.25205755,0.96708834,-0.034743488
1356024062627,0.09868336,-0.048073202,-0.99395704,-0.96077585,0.25553906,-0.10774824,0.25917467,0.96560276,-0.020970106
1356024062667,-0.06136012,0.0037730336,-0.9981086,-0.9654125,0.2536565,0.060308933,0.2534043,0.96728706,-0.011921883
1356024062707,-0.20075077,0.038707644,-0.9788773,-0.95070386,0.23337507,0.20420122,0.2363497,0.971616,-0.010050714
1356024062747,-0.29884624,0.05047369,-0.95296556,-0.93045247,0.20644265,0.30272046,0.21201211,0.97715604,-0.014731228
1356024062787,-0.351694,0.043064594,-0.9351239,-0.91774446,0.18106765,0.35349625,0.18454385,0.9825273,-0.02415806
1356024062849,-0.36193645,0.021977633,-0.9319437,-0.9191438,0.15833706,0.36069936,0.15548855,0.9871405,-0.037107408
1356024062875,-0.33462608,-0.0068222582,-0.9423263,-0.933988,0.13532817,0.33068532,0.1252673,0.9907773,-0.051656246
1356024062907,-0.2806309,-0.03374982,-0.9592222,-0.95511377,0.10862023,0.27560714,0.09488925,0.99351025,-0.06271708
1356024062947,-0.21718776,-0.0421938,-0.97521746,-0.97365606,0.08044672,0.21335945,0.06945059,0.99586546,-0.05855429
1356024062987,-0.16333729,-0.013648748,-0.9864758,-0.9848636,0.06104529,0.1622257,0.05800554,0.9980416,-0.023413122
1356024063027,-0.1280896,0.06138143,-0.9898613,-0.98941827,0.060676157,0.13179478,0.0681507,0.9962684,0.05295992
1356024063067,-0.10118097,0.16861302,-0.9804753,-0.9900728,0.07958007,0.11585683,0.09756121,0.9824645,0.15888721
1356024063106,-0.064361095,0.27173725,-0.9602169,-0.9888606,0.11204034,0.09798798,0.1342099,0.95582724,0.26149926
1356024063147,-0.0037495494,0.33455467,-0.94236887,-0.9861944,0.15477365,0.058870852,0.1655494,0.9295796,0.3293556
1356024063187,0.080533564,0.34358403,-0.9356625,-0.9791051,0.2031241,-0.009683639,0.18672845,0.9168918,0.35276318
1356024063227,0.17682594,0.30482343,-0.93585,-0.9639981,0.2454921,-0.10218319,0.198596,0.9202262,0.33725855
1356024063267,0.2691221,0.23560792,-0.9338427,-0.9414187,0.26896146,-0.20344657,0.20323414,0.933889,0.29418916
1356024063306,0.3444131,0.15534106,-0.9258773,-0.91671634,0.26838195,-0.295977,0.20251137,0.9507052,0.23483795
1356024063347,0.39759985,0.076865554,-0.91433364,-0.8958982,0.24776295,-0.36875436,0.19819349,0.96576655,0.16737425
1356024063387,0.42820573,0.008426309,-0.90364194,-0.8828703,0.21726394,-0.41633675,0.19282055,0.9760765,0.10047305
1356024063427,0.43860865,-0.046310544,-0.8974842,-0.87852687,0.18820435,-0.4390554,0.18924332,0.9810374,0.041862994
1356024063467,0.4313509,-0.085475296,-0.898126,-0.881925,0.1698326,-0.43973297,0.19011736,0.981759,-0.0021253228
1356024063506,0.40745813,-0.107274145,-0.90690136,-0.89168,0.1677006,-0.42045605,0.19719195,0.97998405,-0.027323216
1356024063547,0.36695164,-0.11042836,-0.9236623,-0.9060677,0.18245356,-0.38177493,0.21068427,0.97699356,-0.033103943
1356024063587,0.30846322,-0.09624508,-0.9463548,-0.9237704,0.2070338,-0.32215738,0.22693354,0.9735882,-0.02504608
1356024063627,0.23399642,-0.06991106,-0.9697206,-0.94224185,0.22953507,-0.2439138,0.23963714,0.97078633,-0.012162745
1356024063667,0.15015283,-0.04028526,-0.9878417,-0.9583075,0.23975989,-0.15544125,0.24310675,0.969996,-0.002605021
1356024063707,0.068531394,-0.016543746,-0.99751174,-0.96942264,0.23505223,-0.07049996,0.2356337,0.971842,7.05719E-5
1356024063747,0.0012781322,-0.0039868057,-0.99999124,-0.9756813,0.21918347,-0.0021208823,0.21919006,0.97567546,-0.003609717
1356024063787,-0.04298547,-0.0033198297,-0.99907017,-0.979408,0.19758335,0.041482925,0.1972619,0.9802805,-0.011744678
1356024063848,-0.060023755,-0.013091415,-0.99811107,-0.983219,0.17334333,0.056854635,0.17227155,0.9847745,-0.023276448
1356024063868,-0.049462557,-0.030521244,-0.9983095,-0.9881184,0.14712304,0.04445964,0.14551735,0.98864716,-0.03743571
1356024063908,-0.015944451,-0.050424933,-0.9986006,-0.9929782,0.11788198,0.009902179,0.11721769,0.9917465,-0.051950395
1356024063947,0.03191939,-0.061485767,-0.99759734,-0.9954239,0.08798793,-0.03727287,0.09006819,0.9942221,-0.058395863
1356024063987,0.08092606,-0.04706496,-0.99560827,-0.994209,0.06704855,-0.08398184,0.070706666,0.996639,-0.04136634
1356024064027,0.1235562,0.005330324,-0.9923233,-0.9900371,0.0687145,-0.12290245,0.06753191,0.9976222,0.013767272
1356024064068,0.16249305,0.089286596,-0.9826616,-0.9832283,0.09823662,-0.15366077,0.0828135,0.99114954,0.1037519
1356024064107,0.20611584,0.17504042,-0.96274453,-0.97249097,0.14575946,-0.18170133,0.108524024,0.97371197,0.20026863
1356024064147,0.26017728,0.22820115,-0.9382069,-0.9563817,0.19456926,-0.21789205,0.13282302,0.95397437,0.26886985
1356024064187,0.3210643,0.23546353,-0.91731924,-0.93506765,0.23245168,-0.26760903,0.15022022,0.9436753,0.2948063
1356024064227,0.37913552,0.20529875,-0.90227985,-0.91127527,0.25220504,-0.32553044,0.1607286,0.94564545,0.28270352
1356024064267,0.42461106,0.15449578,-0.89209664,-0.88994795,0.25234696,-0.37988627,0.16642705,0.95522356,0.24464253
1356024064307,0.45151916,0.09721604,-0.88694954,-0.87597287,0.23736832,-0.41991407,0.16971135,0.966543,0.19233495
1356024064347,0.45735937,0.041308165,-0.8883221,-0.87238747,0.21462904,-0.43917486,0.17251825,0.97582173,0.13419932
1356024064387,0.44052994,-0.0092386305,-0.89769036,-0.8803451,0.19143349,-0.43398812,0.17585748,0.9814621,0.076198965
1356024064427,0.3983152,-0.050911814,-0.91583467,-0.89933276,0.17469978,-0.40084982,0.1804041,0.9833046,0.023798913
1356024064467,0.3246712,-0.07851702,-0.9425622,-0.9270362,0.1712396,-0.33358768,0.18759629,0.9820957,-0.01719156
1356024064507,0.20896119,-0.08485004,-0.974236,-0.9573667,0.18544382,-0.22149396,0.19945982,0.9789847,-0.04248202
1356024064547,0.03625205,-0.060699046,-0.99749756,-0.9756684,0.2138268,-0.048470408,0.21623382,0.97498405,-0.051470518
1356024064587,-0.1982879,5.3614378E-5,-0.9801438,-0.95179,0.23877758,0.19256479,0.23404667,0.9710743,-0.04729569
1356024064627,-0.45615757,0.08188516,-0.8861236,-0.85541123,0.23417771,0.46198747,0.24534029,0.96873915,-0.036776423
1356024064667,-0.66091275,0.14688325,-0.7359482,-0.70932615,0.19795465,0.67651355,0.2450529,0.9691436,-0.02664268
1356024064707,-0.786458,0.17608449,-0.5920118,-0.5717596,0.15497953,0.8056502,0.23361221,0.9720985,-0.021206915
1356024064747,-0.85492796,0.17699629,-0.48761714,-0.4722225,0.12353915,0.8727794,0.21471854,0.9764274,-0.02203548
1356024064787,-0.8897065,0.16170745,-0.4269344,-0.4141317,0.107706904,0.90382195,0.19213852,0.9809433,-0.028859377
1356024064849,-0.9023995,0.13616537,-0.4088204,-0.39711785,0.10544795,0.9116897,0.16724986,0.98505825,-0.0410825
1356024064868,-0.8950317,0.102427155,-0.4340816,-0.4232678,0.111702025,0.89909226,0.14057924,0.9884489,-0.056622684
1356024064908,-0.8633689,0.061971366,-0.50075305,-0.4919843,0.116909325,0.86271876,0.112006575,0.9912072,-0.07044697
1356024064948,-0.8015481,0.025829196,-0.59737206,-0.5919622,0.10652405,0.7988951,0.084269315,0.99397457,-0.07009429
1356024064988,-0.7226605,0.020234942,-0.6909069,-0.68825495,0.07115793,0.7219707,0.06377253,0.99725974,-0.03749627
1356024065027,-0.6569082,0.0676339,-0.75093096,-0.7517359,0.01787293,0.65922207,0.05800712,0.9975501,0.0391019
1356024065067,-0.61419314,0.15795255,-0.7731868,-0.786178,-0.03743595,0.6168652,0.068490475,0.98673683,0.14717174
1356024065107,-0.57661915,0.25472596,-0.7762893,-0.81225264,-0.07630837,0.578293,0.08806884,0.9639978,0.25090265
1356024065147,-0.5241207,0.32566375,-0.7869184,-0.8447148,-0.081162035,0.5290269,0.108417004,0.9419957,0.31763178
1356024065187,-0.4471469,0.3572667,-0.82001233,-0.88547075,-0.04715419,0.46229655,0.12649614,0.9328113,0.33743405
1356024065227,-0.3444674,0.3479808,-0.87192404,-0.92806023,0.013850093,0.37217242,0.14158511,0.9373993,0.31817627
1356024065268,-0.22227573,0.30054414,-0.9275057,-0.9629272,0.08147228,0.2571643,0.15285522,0.9502818,0.2712928
1356024065314,-0.08431089,0.21214601,-0.9735943,-0.98345196,0.13952279,0.11556652,0.16035557,0.96722674,0.19687212
1356024065344,0.011070967,0.13092294,-0.9913307,-0.9861089,0.16574353,0.010876805,0.16573066,0.97743964,0.1309393
1356024065387,0.082027465,0.055484712,-0.9950844,-0.98172253,0.17654511,-0.071082056,0.17173338,0.98272747,0.06895214
1356024065426,0.10827577,-0.0031519234,-0.9941159,-0.9777893,0.1801787,-0.10706881,0.17945594,0.98362887,0.0164271
1356024065467,0.0896582,-0.03930694,-0.9951967,-0.9776643,0.18723613,-0.095473945,0.19008961,0.9815282,-0.021641731
1356024065507,0.02053994,-0.047576427,-0.9986564,-0.97856665,0.20375782,-0.029833823,0.2049034,0.9778646,-0.04237151
1356024065547,-0.103019744,-0.024374127,-0.99438065,-0.96914506,0.22752014,0.09482831,0.2239303,0.97346824,-0.047061145
1356024065587,-0.27541068,0.02819869,-0.960913,-0.9300796,0.244962,0.273762,0.2431069,0.9691225,-0.04123813
1356024065626,-0.46245188,0.0925726,-0.8817985,-0.84912,0.2400279,0.4705124,0.25521287,0.9663421,-0.032396138
1356024065667,-0.61548805,0.14113086,-0.77540743,-0.74576956,0.21397144,0.6309073,0.25495556,0.9665911,-0.026445806
1356024065707,-0.715342,0.1601358,-0.6801781,-0.65552235,0.1833536,0.7325789,0.2420252,0.96991646,-0.026187897
1356024065747,-0.7704469,0.15394044,-0.61863875,-0.5983129,0.16039324,0.785045,0.22007564,0.9749751,-0.03146994
1356024065787,-0.7920015,0.13123243,-0.596248,-0.5791383,0.14758867,0.80175835,0.19321613,0.9803038,-0.040888727
1356024065848,-0.7844359,0.09814274,-0.61239564,-0.5979799,0.14230764,0.78877664,0.1645613,0.98494494,-0.052943885
1356024065868,-0.74504936,0.05787334,-0.6644938,-0.65303516,0.1395635,0.7443568,0.1358175,0.98852044,-0.066188395
1356024065908,-0.66851956,0.015275151,-0.7435376,-0.73573625,0.13228685,0.6642231,0.10850632,0.99109375,-0.07719779
1356024065948,-0.5619238,-0.0151871145,-0.82704955,-0.8226844,0.114462554,0.5568561,0.08620918,0.99331146,-0.07681346
1356024065988,-0.45637673,-0.01021412,-0.889728,-0.8865503,0.0904268,0.45370865,0.07582104,0.9958507,-0.050324023
1356024066028,-0.38801897,0.045443237,-0.92053044,-0.9177991,0.07217258,0.3904305,0.08417952,0.9963564,0.013703406
1356024066068,-0.35993952,0.14287269,-0.9219712,-0.92633355,0.062980354,0.37140232,0.111129284,0.9877352,0.109678626
1356024066109,-0.33661616,0.24409223,-0.90945506,-0.9305123,0.061827958,0.36100435,0.14434811,0.96777904,0.20631856
1356024066148,-0.28679955,0.3124103,-0.905619,-0.9425166,0.07720542,0.3251181,0.17148891,0.94680476,0.27230942
1356024066187,-0.19868898,0.33109987,-0.9224402,-0.96164095,0.11576724,0.24868599,0.18912831,0.9364673,0.2953974
1356024066227,-0.08030808,0.3021095,-0.9498844,-0.9767364,0.16624808,0.13545322,0.19883814,0.9386647,0.28173032
1356024066267,0.048547447,0.23631746,-0.9704623,-0.978147,0.20790774,0.001695782,0.20216739,0.9491725,0.24124658
1356024066307,0.16036442,0.15499121,-0.9748133,-0.96646005,0.22535923,-0.12315911,0.2005946,0.96186846,0.18593243
1356024066347,0.23929754,0.075927824,-0.96797293,-0.95093584,0.21968284,-0.21785372,0.1961059,0.9726121,0.12477207
1356024066387,0.27972978,0.009478688,-0.9600319,-0.9408081,0.20204782,-0.27213347,0.19139284,0.9793297,0.06543645
1356024066427,0.279559,-0.03915915,-0.9593296,-0.9413018,0.18571755,-0.28188637,0.18920279,0.9818226,0.015058428
1356024066467,0.23283929,-0.06569442,-0.9702938,-0.95336366,0.1816085,-0.24107257,0.19205076,0.9811741,-0.020345092
1356024066507,0.119383276,-0.062437862,-0.990883,-0.9722737,0.19477111,-0.1294142,0.20107567,0.9788594,-0.037454247
1356024066548,-0.08976588,-0.018233627,-0.99579597,-0.9723617,0.21797541,0.08366218,0.21553352,0.97578394,-0.037296414
1356024066587,-0.3982249,0.07072297,-0.91455746,-0.88760626,0.22186601,0.4036466,0.23145631,0.972509,-0.02557844
1356024066626,-0.6919264,0.16497958,-0.7028653,-0.680149,0.17756808,0.7112432,0.24214703,0.97018105,-0.010653317
