1356023758431,0.47424608,0.4592581,0.75111425,0.40966526,0.64005,-0.65000796,-0.7792721,0.6159692,0.11539912
1356023758470,0.47440132,0.45409486,0.7541494,0.4105185,0.64371455,-0.64583755,-0.7787284,0.6159785,0.11896467
1356023758511,0.4756955,0.45554313,0.7524589,0.41062424,0.6415067,-0.64796376,-0.77788275,0.6172112,0.118104815
1356023758550,0.4778527,0.46707633,0.74397343,0.40716395,0.6326868,-0.6587298,-0.77837926,0.617695,0.112154424
1356023758590,0.48016095,0.49133262,0.72666204,0.39740577,0.61666447,-0.679554,-0.7819936,0.615075,0.10083979
1356023758630,0.4816363,0.52867407,0.6989494,0.37973976,0.5928902,-0.710126,-0.7898254,0.60744137,0.08479887
1356023758671,0.4815921,0.5761969,0.66035306,0.3545912,0.56095046,-0.7480639,-0.8014575,0.5944171,0.06583494
1356023758710,0.48058042,0.6266254,0.6135007,0.32577735,0.5219512,-0.7883122,-0.81419384,0.578712,0.046699136
1356023758752,0.4796862,0.67203766,0.56415117,0.2987129,0.47947127,-0.82515323,-0.8250283,0.5643339,0.02924943
1356023758791,0.48179257,0.7056097,0.51960653,0.27761373,0.43951488,-0.8542583,-0.83114773,0.55582523,0.015868038
1356023758830,0.48791152,0.7237564,0.48797452,0.2658708,0.4092486,-0.87282777,-0.83141756,0.5556009,0.0072514117
1356023758872,0.4972335,0.72725314,0.47314024,0.26445985,0.39233947,-0.88098276,-0.8263291,0.5631808,0.002755046
1356023758910,0.5068863,0.71728706,0.47808525,0.2750719,0.3910266,-0.87831295,-0.8169465,0.5767127,9.005368E-4
1356023758954,0.51319355,0.6936845,0.50540507,0.30053532,0.40634066,-0.86288226,-0.8039347,0.5947176,5.468726E-5
1356023758990,0.5111072,0.65527,0.556229,0.34360293,0.43741307,-0.8310276,-0.7878493,0.61586607,-0.0015877187
1356023759054,0.49448127,0.60233134,0.62664604,0.40436012,0.478774,-0.7792742,-0.7694031,0.6387272,-0.006814033
1356023759070,0.45666903,0.5417213,0.7056851,0.47620672,0.5211692,-0.70824414,-0.75145227,0.65948516,-0.019969523
1356023759114,0.39748853,0.4986162,0.7703147,0.5428486,0.5490442,-0.63550436,-0.73980963,0.67076993,-0.052434325
1356023759151,0.31667385,0.48657417,0.81422555,0.5935873,0.5678873,-0.5702264,-0.7398459,0.6638897,-0.10898918
1356023759193,0.2230336,0.5370283,0.81354564,0.6139995,0.5708206,-0.5451315,-0.75713974,0.6210993,-0.20242298
1356023759230,0.11839995,0.60582733,0.7867367,0.6195264,0.57411355,-0.5353323,-0.77599514,0.55078745,-0.307351
1356023759273,0.020089924,0.66517025,0.74642146,0.61465114,0.58060616,-0.53394806,-0.7885432,0.4695157,-0.3971833
1356023759311,-0.06326252,0.67754996,0.73275095,0.60431266,0.6103196,-0.5121681,-0.7942317,0.41040963,-0.44806236
1356023759351,-0.12327963,0.63988066,0.7585215,0.58529365,0.66413903,-0.46513507,-0.80139464,0.38661614,-0.45639294
1356023759391,-0.1614688,0.5576737,0.8142038,0.560989,0.73063546,-0.38918257,-0.8119231,0.39391863,-0.43082368
1356023759431,-0.17913967,0.44786674,0.8759705,0.5404178,0.78881216,-0.29278657,-0.8221055,0.42094037,-0.38334268
1356023759470,-0.178592,0.32997382,0.92694235,0.53124243,0.82530725,-0.19144033,-0.8281826,0.4582414,-0.32268935
1356023759510,-0.16348943,0.22097021,0.9614797,0.53564084,0.8383135,-0.10158372,-0.8284685,0.49839997,-0.2554161
1356023759552,-0.13716775,0.12885231,0.9821315,0.550886,0.83394855,-0.03247264,-0.82323134,0.5365882,-0.18537378
1356023759591,-0.10254067,0.06305778,0.99272805,0.5706885,0.82113856,0.006788999,-0.81473917,0.56723464,-0.12018645
1356023759632,-0.06313637,0.019069254,0.9978227,0.587847,0.80867994,0.021740943,-0.80650467,0.58793974,-0.062266946
1356023759671,-0.017169952,0.00352785,0.9998464,0.59694374,0.8022488,0.007420361,-0.8020994,0.59697944,-0.015880525
1356023759710,0.033442795,0.01567638,0.9993177,0.5926549,0.80480224,-0.032458603,-0.80476195,0.593336,0.01762414
1356023759751,0.09241706,0.063349634,0.9937032,0.5729811,0.812801,-0.10510574,-0.81434137,0.57908666,0.03881854
1356023759791,0.16143492,0.15220076,0.9750762,0.5374831,0.8150849,-0.21621391,-0.82767785,0.55899143,0.049777806
1356023759830,0.23882717,0.2794836,0.92997336,0.4879729,0.7934446,-0.3637694,-0.8395499,0.5406798,0.053115726
1356023759870,0.31534386,0.41851413,0.8517066,0.4314937,0.73612106,-0.5214777,-0.84520495,0.53195083,0.051545024
1356023759910,0.37858906,0.52857107,0.7597913,0.38184774,0.6585828,-0.6484295,-0.8431266,0.53561294,0.047498584
1356023759951,0.42355853,0.5903664,0.68707037,0.35194588,0.5916358,-0.7253284,-0.8347049,0.5490306,0.042815387
1356023759992,0.45117792,0.60727954,0.6539496,0.3482983,0.5548378,-0.75554174,-0.821661,0.5686533,0.038816154
1356023760046,0.46046686,0.58161676,0.67059094,0.37750232,0.5554224,-0.74094397,-0.80340666,0.5943298,0.03619194
1356023760074,0.44066006,0.5154596,0.7349286,0.43873215,0.5905905,-0.6772865,-0.7831557,0.6208899,0.03410095
1356023760107,0.39786905,0.429749,0.8105652,0.51096374,0.6299979,-0.5848236,-0.7619818,0.6468526,0.03107047
1356023760157,0.3434322,0.3511299,0.87106955,0.5814474,0.6488682,-0.49080443,-0.7375455,0.6750392,0.018678665
1356023760192,0.26437047,0.28442657,0.9215258,0.6446005,0.6586236,-0.38820764,-0.7173552,0.6966466,-0.009220898
1356023760230,0.18648663,0.28665376,0.9397086,0.67493975,0.6576665,-0.334561,-0.7139181,0.69663787,-0.07082802
1356023760270,0.10263911,0.35216665,0.93029225,0.67433023,0.6628964,-0.3253414,-0.73126185,0.66071695,-0.16943753
1356023760310,0.013324915,0.44713745,0.894366,0.6536574,0.6729679,-0.3461883,-0.75667334,0.58922184,-0.28330737
1356023760350,-0.072912395,0.51495194,0.8541126,0.6284653,0.6886936,-0.36156964,-0.7744129,0.5104172,-0.37384367
1356023760390,-0.1455904,0.5196613,0.84187627,0.602553,0.72148997,-0.34114814,-0.7846868,0.45760715,-0.4181655
1356023760432,-0.19894406,0.45662552,0.8671299,0.57338125,0.77180123,-0.2748761,-0.7947674,0.44251105,-0.41536576
1356023760470,-0.23076808,0.35201615,0.90710014,0.5460732,0.81845725,-0.17869456,-0.80532604,0.4541061,-0.38110042
1356023760512,-0.23983407,0.22078702,0.94537437,0.529801,0.84577,-0.06311859,-0.81350505,0.48572236,-0.31981766
1356023760551,-0.23064515,0.102886304,0.9675831,0.5308631,0.84667057,0.03651388,-0.8154674,0.522076,-0.24989903
1356023760591,-0.2092757,0.004051447,0.97784823,0.546404,0.8297951,0.11350152,-0.8109539,0.5580534,-0.1758697
1356023760650,-0.17868571,-0.06913936,0.9814739,0.5696109,0.80609375,0.16048738,-0.802256,0.58773506,-0.10465491
1356023760678,-0.1401283,-0.12596822,0.98208755,0.5924161,0.78408,0.18509902,-0.7933518,0.60774213,-0.035246193
1356023760714,-0.08883363,-0.14322527,0.98569524,0.60900646,0.77526975,0.167535,-0.788175,0.6151775,0.018355072
1356023760744,-0.03591022,-0.13766065,0.9898282,0.6153072,0.7774199,0.13044281,-0.787469,0.6137327,0.0567863
1356023760788,0.015711382,-0.10566403,0.9942777,0.60282373,0.7943518,0.074891776,-0.7977197,0.5981976,0.07617718
1356023760829,0.08088887,-0.025417149,0.996399,0.5760214,0.8170236,-0.02592063,-0.8134226,0.5760438,0.08072895
1356023760872,0.15900001,0.10797416,0.98135644,0.5358966,0.8253842,-0.17763951,-0.8291765,0.55415034,0.07337314
1356023760911,0.24601805,0.27661666,0.92895555,0.4859452,0.79405814,-0.36514235,-0.83864915,0.5412531,0.0609321
1356023760951,0.3225661,0.4261713,0.8451799,0.4379099,0.7244153,-0.5324072,-0.83915794,0.5418492,0.047047198
1356023760991,0.37709308,0.52067846,0.76596,0.40422052,0.6515688,-0.641922,-0.8333106,0.55168104,0.03523314
1356023761043,0.40889037,0.5587393,0.7215393,0.39484358,0.6045023,-0.6918638,-0.8227437,0.5677916,0.026560545
1356023761071,0.41854876,0.5505409,0.722303,0.41238773,0.59339094,-0.6912478,-0.8091683,0.5871898,0.02132672
1356023761110,0.40641922,0.5047884,0.7615852,0.45496264,0.61104,-0.6477955,-0.7923587,0.6097694,0.018678486
1356023761150,0.37120804,0.43036112,0.8227964,0.5159838,0.6410992,-0.56811315,-0.77198786,0.6354378,0.015921831
1356023761191,0.31640738,0.3491033,0.8820506,0.58090776,0.6637859,-0.47109926,-0.749955,0.6614493,0.007229924
1356023761231,0.25070637,0.29572463,0.92178804,0.63268393,0.6706444,-0.38722998,-0.7327054,0.6802816,-0.018965423
1356023761271,0.17608875,0.28726435,0.9415264,0.66202897,0.67328954,-0.3292398,-0.7284987,0.6812932,-0.07161862
1356023761312,0.09279725,0.34053248,0.9356421,0.66181284,0.68097806,-0.3134848,-0.7439035,0.64831054,-0.1621759
1356023761351,-0.004833758,0.40423045,0.91464436,0.6459111,0.69951546,-0.30573988,-0.7633972,0.5893011,-0.26447827
1356023761392,-0.10115969,0.44578102,0.8894077,0.6202296,0.7272552,-0.29396456,-0.77787024,0.5218996,-0.35005546
1356023761431,-0.18332878,0.4356662,0.88124096,0.5899813,0.76580507,-0.25586063,-0.7863287,0.4730091,-0.39742905
1356023761470,-0.2384479,0.37501532,0.8958271,0.55763376,0.80808395,-0.18985507,-0.79510206,0.4542729,-0.40180713
1356023761511,-0.26473415,0.2820544,0.9221503,0.5305896,0.8411074,-0.104942635,-0.805227,0.46150148,-0.372325
1356023761550,-0.26485103,0.17940798,0.9474528,0.5178399,0.8553046,-0.017201945,-0.8134469,0.48607284,-0.3194329
1356023761592,-0.24540281,0.086824656,0.96552527,0.52272046,0.85063887,0.056363776,-0.8164196,0.5185316,-0.25413418
1356023761630,-0.2129572,0.014102846,0.9769598,0.54129326,0.8341321,0.105949745,-0.81341934,0.55138445,-0.18526822
1356023761670,-0.1714432,-0.038329482,0.9844481,0.56666166,0.8135726,0.13036148,-0.80591667,0.5801986,-0.11776167
1356023761710,-0.123043776,-0.069493026,0.9899651,0.59088945,0.79631674,0.12934172,-0.79731405,0.60087466,-0.056919098
1356023761752,-0.069690645,-0.079655975,0.9943832,0.60593164,0.78847295,0.105627626,-0.7924582,0.6098896,-0.006683111
1356023761791,-0.012233615,-0.06612614,0.99773633,0.60714006,0.79232955,0.05995691,-0.7945007,0.6064992,0.030454755
1356023761832,0.045803607,-0.028976142,0.99853015,0.5899612,0.8074235,-0.003631711,-0.8061315,0.58926034,0.054077685
1356023761871,0.1076866,0.039740384,0.99339026,0.55971,0.8233839,-0.09361361,-0.8216619,0.5660914,0.06642431
1356023761910,0.16859496,0.13596827,0.97626245,0.5216419,0.8280671,-0.20541304,-0.83634055,0.543891,0.06868118
1356023761951,0.22926998,0.25087032,0.94047827,0.4837602,0.8090664,-0.3337477,-0.84463686,0.5314843,0.064133525
1356023761990,0.28593808,0.35970786,0.88817203,0.4527373,0.7661855,-0.4560578,-0.84455216,0.5325129,0.05622846
1356023762046,0.33424446,0.44171783,0.83256596,0.4317657,0.7134596,-0.5518639,-0.8377703,0.5439309,0.047751307
1356023762071,0.3706259,0.48989445,0.7890754,0.42284477,0.66742754,-0.6129786,-0.8269454,0.56084216,0.040216625
1356023762111,0.3935289,0.50603956,0.7675018,0.42832714,0.63778275,-0.64013195,-0.81343156,0.58065224,0.034235477
1356023762151,0.40165246,0.49350074,0.7714482,0.45028207,0.6271031,-0.6356004,-0.7974468,0.60265976,0.029662967
1356023762193,0.39431155,0.4561462,0.7977776,0.49033526,0.62978476,-0.6024471,-0.7772321,0.62873036,0.024666846
1356023762231,0.3663459,0.40176526,0.8392707,0.5443521,0.63897794,-0.543496,-0.7546333,0.6559663,0.0153852105
1356023762274,0.32113686,0.3607967,0.8756123,0.6001238,0.6377192,-0.48287225,-0.7326135,0.6805439,-0.011727512
1356023762309,0.2498911,0.34093842,0.9062646,0.64881384,0.6357991,-0.41809112,-0.7187455,0.6924742,-0.062325
1356023762350,0.15575814,0.3711161,0.9154301,0.67375773,0.6377882,-0.37319803,-0.7223503,0.67490673,-0.15070164
1356023762397,0.036790073,0.42670232,0.9036435,0.674452,0.65664905,-0.33752996,-0.7374015,0.62188196,-0.26363206
1356023762429,-0.08678332,0.4675529,0.8796948,0.6548513,0.69222295,-0.30331048,-0.75075865,0.549747,-0.366251
1356023762470,-0.18978325,0.46519914,0.86462253,0.62279475,0.73782384,-0.2602743,-0.7590185,0.48908663,-0.4297502
1356023762510,-0.25959933,0.416537,0.87126637,0.5857304,0.78521866,-0.20087701,-0.76780736,0.45817965,-0.4478206
1356023762550,-0.29452413,0.3322012,0.8960457,0.55124223,0.82497925,-0.12466435,-0.78063273,0.45722157,-0.42609966
1356023762590,-0.29898855,0.22901934,0.92636716,0.52852416,0.8480189,-0.039066657,-0.79452384,0.4779269,-0.37459022
1356023762631,-0.28067392,0.12524219,0.9515969,0.5247731,0.85016096,0.0428901,-0.8036389,0.5114106,-0.30434173
1356023762670,-0.24874175,0.035790622,0.9679084,0.5393202,0.83518314,0.107716486,-0.8045256,0.5488061,-0.22704756
1356023762711,-0.20787609,-0.036473542,0.9774749,0.5659199,0.8105892,0.15059851,-0.7978234,0.58447826,-0.147861
1356023762751,-0.16205125,-0.08785725,0.9828634,0.5939733,0.7866933,0.16825408,-0.7879944,0.6110604,-0.07529974
1356023762790,-0.11400674,-0.12147418,0.9860256,0.6143352,0.77137285,0.16606085,-0.78076553,0.62468225,-0.013315856
1356023762831,-0.065014616,-0.13594869,0.9885803,0.62105644,0.7699102,0.14672151,-0.7810647,0.6235032,0.034376383
1356023762870,-0.016857222,-0.13012137,0.99135476,0.61184716,0.78284013,0.11315653,-0.79079634,0.6084651,0.06641787
1356023762911,0.029160075,-0.10132788,0.99442565,0.58911496,0.80544704,0.064796835,-0.8075229,0.5839416,0.083180666
1356023762951,0.07335511,-0.047489554,0.9961746,0.56167424,0.8273562,-0.0019182265,-0.82410014,0.5596663,0.087364435
1356023762990,0.1154927,0.027150571,0.9929372,0.53882456,0.8380589,-0.08558859,-0.8344636,0.5449038,0.082160294
1356023763046,0.15731522,0.11113195,0.9812755,0.5259312,0.8315864,-0.17849505,-0.83585185,0.5441634,0.07237345
1356023763072,0.19729611,0.18810014,0.9621292,0.523502,0.80956167,-0.2656229,-0.82886666,0.55608296,0.061252594
1356023763111,0.23217633,0.24620499,0.94099796,0.52719045,0.7811574,-0.33445978,-0.8174132,0.57373875,0.051569343
1356023763153,0.25900194,0.2797158,0.9244875,0.53921354,0.75223815,-0.37866417,-0.8013531,0.5965709,0.04400456
1356023763191,0.27339327,0.28782624,0.9178301,0.55857086,0.72931623,-0.39509034,-0.78310573,0.6206882,0.038618803
1356023763230,0.2765903,0.2771659,0.9201505,0.58666766,0.7096707,-0.39011347,-0.76113,0.64772415,0.033683777
1356023763272,0.26504764,0.2561245,0.92959666,0.6228079,0.6905163,-0.36782822,-0.7361114,0.67645216,0.023503363
1356023763311,0.23628366,0.24339202,0.9407074,0.65952027,0.67079616,-0.33921313,-0.7135847,0.70056605,-0.002023816
1356023763350,0.18823779,0.26573026,0.9454913,0.6850984,0.6542649,-0.32027727,-0.70370924,0.7080429,-0.05889404
1356023763391,0.118011266,0.33164835,0.9359929,0.69249344,0.64807475,-0.31694144,-0.71170646,0.6855716,-0.15318424
1356023763431,0.031553,0.4264421,0.9039644,0.68246025,0.65157807,-0.33120114,-0.7302414,0.6273701,-0.2704705
1356023763471,-0.05245334,0.50766236,0.8599578,0.6650818,0.66013145,-0.3491312,-0.744926,0.5536292,-0.37226313
1356023763510,-0.11474651,0.54612356,0.82980853,0.64613754,0.6755137,-0.3552288,-0.75454587,0.49540916,-0.4303838
1356023763551,-0.14888683,0.540586,0.8280093,0.6267898,0.6992357,-0.34380805,-0.7648315,0.4677993,-0.44294083
1356023763592,-0.15404034,0.49198216,0.85686934,0.6078896,0.7308578,-0.31035003,-0.77893627,0.47307554,-0.4116524
1356023763650,-0.13636896,0.4288929,0.89300305,0.59598476,0.7555702,-0.27187467,-0.7913316,0.4951409,-0.35864997
1356023763668,-0.101102054,0.3541758,0.9296977,0.5932132,0.7716525,-0.22945689,-0.79867166,0.5283104,-0.2881174
1356023763714,-0.04654181,0.27003628,0.96172464,0.6007978,0.7767329,-0.1890186,-0.79804504,0.5690047,-0.19838774
1356023763744,0.024855494,0.23004211,0.9728632,0.61042595,0.7671832,-0.19700287,-0.7916832,0.5987575,-0.12135494
1356023763787,0.09146905,0.19991358,0.9755347,0.6137532,0.76013285,-0.2133192,-0.78418136,0.61824965,-0.053168952
1356023763828,0.16808745,0.20677714,0.9638412,0.6023825,0.7524153,-0.26647046,-0.78030884,0.62539136,0.0019126534
1356023763873,0.25133267,0.25666547,0.93324965,0.56576574,0.743368,-0.3568096,-0.7853287,0.6176785,0.041620135
1356023763911,0.3432606,0.36097547,0.8671037,0.4957991,0.71445376,-0.49369943,-0.7977189,0.5993768,0.0662725
1356023763950,0.42632404,0.50644225,0.7495092,0.39112228,0.6439177,-0.65756625,-0.8156415,0.57348603,0.07643676
1356023763990,0.4871046,0.6569466,0.5754565,0.26644355,0.51571256,-0.81427777,-0.83170724,0.54996514,0.07616678
1356023764047,0.5190119,0.7590513,0.39302385,0.15876207,0.36619636,-0.91689414,-0.8398936,0.53827626,0.06955171
1356023764070,0.53759205,0.80593204,0.24792793,0.08445701,0.24108583,-0.9668219,-0.8389647,0.54069495,0.061539233
1356023764111,0.55568635,0.81662655,0.1559928,0.042200714,0.15968141,-0.98626614,-0.83032024,0.5546377,0.054270566
1356023764152,0.576385,0.8098428,0.10924727,0.023273945,0.117365584,-0.9928161,-0.8168468,0.5747869,0.04879953
1356023764191,0.5995584,0.7935208,0.10418466,0.026334047,0.110546574,-0.993522,-0.7998977,0.59841806,0.045382544
1356023764231,0.6237902,0.7681623,0.14426482,0.05675751,0.13957097,-0.98858404,-0.7795282,0.6248572,0.043464035
1356023764271,0.6435157,0.72854483,0.23475501,0.123922735,0.20348603,-0.9712037,-0.75533485,0.65407634,0.040663183
1356023764312,0.6439911,0.66985846,0.3695472,0.23310219,0.28826818,-0.92874366,-0.7286555,0.68424493,0.02949664
1356023764351,0.6046681,0.6040095,0.5191811,0.36679402,0.36743915,-0.85466397,-0.7069927,0.70722055,6.316304E-4
1356023764393,0.5301509,0.5820008,0.61661583,0.47531265,0.39822707,-0.7845336,-0.7021523,0.70900655,-0.06551188
1356023764431,0.4306714,0.6084697,0.6665484,0.55438745,0.40442592,-0.7273886,-0.7121633,0.6827915,-0.16315329
1356023764472,0.3229069,0.67864114,0.6596797,0.60005873,0.39221174,-0.69720834,-0.7318885,0.62097996,-0.2805767
1356023764511,0.21340564,0.7283263,0.6511519,0.6318619,0.4054434,-0.6605801,-0.74512315,0.5524096,-0.3736778
1356023764550,0.12037784,0.7376089,0.6644112,0.6445564,0.45094746,-0.6174086,-0.7550206,0.50257283,-0.4211465
1356023764591,0.04563707,0.6986723,0.7139847,0.6399617,0.52835727,-0.55793154,-0.7670504,0.48238528,-0.4230109
1356023764630,-0.008997291,0.6135363,0.7896152,0.62366563,0.62068737,-0.4751718,-0.7816394,0.48818064,-0.38822603
1356023764670,-0.041961253,0.49368325,0.86862886,0.6057196,0.7039746,-0.37084162,-0.7945709,0.5105846,-0.3285733
1356023764710,-0.052503765,0.35965377,0.93160754,0.5954288,0.7602002,-0.25992346,-0.80169064,0.541059,-0.25406158
1356023764751,-0.04278445,0.23665684,0.9706509,0.5963608,0.78552616,-0.16523467,-0.80157554,0.5717886,-0.17474115
1356023764790,-0.01717776,0.14179273,0.9897473,0.60467213,0.789831,-0.10265787,-0.7962892,0.5967092,-0.09930563
1356023764830,0.020159565,0.08001894,0.9965894,0.61284024,0.7865865,-0.0755541,-0.78994966,0.6122732,-0.033181608
1356023764871,0.067781545,0.055659026,0.99614644,0.6131768,0.78529406,-0.085600644,-0.78703237,0.616616,0.019099593
1356023764909,0.12414441,0.070828855,0.989733,0.5984735,0.7902565,-0.13162147,-0.7914655,0.60866904,0.055716753
1356023764951,0.19156903,0.1337864,0.9723182,0.5633511,0.7962365,-0.22055152,-0.803702,0.5900073,0.077165544
1356023764990,0.2697646,0.24986956,0.929942,0.50478053,0.7857198,-0.35754848,-0.82001436,0.5658706,0.08583009
1356023765072,0.35190335,0.40682632,0.84300435,0.42477685,0.73312795,-0.5311196,-0.83410347,0.5449915,0.085179806
1356023765073,0.4236112,0.5600554,0.71196306,0.33715045,0.63201857,-0.69776934,-0.84076333,0.5356216,0.07890719
1356023765108,0.47685617,0.6655235,0.5741834,0.26344836,0.5149913,-0.8157077,-0.8385721,0.5402429,0.07024568
1356023765150,0.51534975,0.71790576,0.46800208,0.21574691,0.41983125,-0.8815866,-0.829378,0.5552954,0.061473966
1356023765192,0.54562426,0.7311624,0.40950677,0.19702765,0.36303467,-0.91070634,-0.8145393,0.57758766,0.0540213
1356023765241,0.5707328,0.713868,0.405779,0.2111142,0.3499894,-0.9126545,-0.7935332,0.6065476,0.04904279
1356023765280,0.5827372,0.67199135,0.45699555,0.26027253,0.37839508,-0.88829917,-0.76985425,0.6365884,0.04560399
1356023765320,0.5768483,0.60978115,0.543519,0.33885628,0.4267962,-0.83846366,-0.7432512,0.6678412,0.039568484
1356023765361,0.5440376,0.5392386,0.6428413,0.4368305,0.47209856,-0.7657037,-0.7163814,0.69738424,0.021283537
1356023765400,0.4854483,0.4959863,0.7199566,0.5280089,0.49002087,-0.69360375,-0.69681174,0.7168522,-0.024005353
1356023765441,0.41230053,0.51168084,0.7537845,0.5927017,0.47770184,-0.6484641,-0.6918909,0.71413136,-0.1063174
1356023765481,0.33320227,0.58501226,0.7394166,0.63020426,0.44512698,-0.63616395,-0.701298,0.6779548,-0.22035986
1356023765520,0.25172842,0.66292244,0.7051004,0.6552276,0.4194498,-0.6282823,-0.71225667,0.62015784,-0.32877767
1356023765562,0.17879385,0.7111933,0.67987996,0.66750026,0.41998273,-0.6148642,-0.7228251,0.563754,-0.39963138
1356023765601,0.1185593,0.7167045,0.6872251,0.6675023,0.4548596,-0.58952814,-0.7351084,0.5286184,-0.42447406
1356023765641,0.072563946,0.6752378,0.7340221,0.6547067,0.5229466,-0.5457893,-0.7523919,0.52017385,-0.40413564
1356023765681,0.040624052,0.59736687,0.8009385,0.63674957,0.60226405,-0.48148507,-0.76999974,0.52955717,-0.35590672
1356023765720,0.021721661,0.4885354,0.8722737,0.62085223,0.677268,-0.3947791,-0.7836267,0.55012834,-0.28859693
1356023765761,0.017305253,0.3688945,0.92931014,0.61258006,0.7306669,-0.30144924,-0.7902191,0.5744935,-0.21333301
1356023765800,0.026989281,0.25935727,0.9654043,0.61265016,0.7588306,-0.2209885,-0.78989327,0.5974194,-0.13841498
1356023765840,0.050505195,0.17658262,0.98298925,0.6171179,0.7683468,-0.16973163,-0.7852482,0.6151926,-0.07016677
1356023765881,0.088534,0.1310069,0.9874203,0.6187236,0.76964074,-0.15758874,-0.7806041,0.62489223,-0.012917697
1356023765920,0.14542904,0.13395739,0.98025805,0.60773194,0.7697402,-0.1953509,-0.78071266,0.62414384,0.03053242
1356023765960,0.22748429,0.1998274,0.9530582,0.57169306,0.764891,-0.2968312,-0.7883007,0.6123812,0.05976075
1356023766002,0.34034914,0.3509985,0.8723317,0.48926917,0.72612953,-0.4830648,-0.80298084,0.59121567,0.07540482
1356023766040,0.464523,0.57385725,0.6744674,0.3373353,0.58953774,-0.7339279,-0.81879383,0.568448,0.08027154
