1355995153064,5.1138,5.667444,-1.7148361
1355995153104,4.593296,3.0196416,-3.431582
1355995153144,4.010517,1.129879,-4.574308
1355995153184,3.1452255,-0.4901247,-7.804154
1355995153224,1.2803888,-4.0508566,-9.384733
1355995153283,-0.17914724,-3.7599123,-7.7018557
1355995153303,-7.5757327,-2.924684,-3.1612425
1355995153343,0.6672306,0.9695542,4.0720034
1355995153381,-0.9949293,3.7964225,2.9996746
1355995153423,-0.47235632,-1.4993176,3.7211518
1355995153482,-2.178834,-0.8756366,3.6583908
1355995153504,-0.42469645,-1.4083741,4.528577
1355995153544,0.6430888,0.54754066,4.2501435
1355995153584,1.1763978,1.0202239,3.7440512
1355995153624,1.2241344,-0.53966856,3.5740845
1355995153664,0.10083866,-0.9092784,2.6745856
1355995153704,-0.8937769,-0.80905294,0.29730535
1355995153744,-1.1967587,-2.0022311,1.2379668
1355995153784,-1.832624,-2.3682947,0.9330566
1355995153824,-0.78283834,-1.6687045,-1.0901952
1355995153864,-0.7115059,-3.416696,1.4544004
1355995153904,-3.9598212,-2.7026582,0.28718692
1355995153944,-5.8350005,-1.312665,0.9642293
1355995153984,-7.4766636,1.6243191,0.630152
1355995154024,-2.3869638,0.67957306,-1.0331371
1355995154064,1.2322583,0.78974247,-0.5157907
1355995154104,4.4981446,5.0557184,0.8860089
1355995154144,6.6036177,7.582739,0.9546654
1355995154184,7.616035,8.301279,-0.13576874
1355995154225,6.5818186,4.6377487,-4.4441867
1355995154264,2.818365,-1.1000853,-10.533132
1355995154303,0.81376743,-6.454998,-13.365835
1355995154344,1.9786677,-2.9490304,-7.120404
1355995154384,1.5369287,-0.29180837,-3.6497633
1355995154424,-5.474748,-1.3542061,1.7390952
1355995154480,-1.1884861,1.190804,4.8514795
1355995154504,-3.7210922,-2.7369423,3.7652864
1355995154544,-2.244739,-0.6168127,2.3526962
1355995154584,-0.3328247,0.61671543,4.7411346
1355995154624,1.5887504,1.18224,4.1360035
1355995154664,1.4303379,0.16653514,4.0768647
1355995154704,1.2650633,-1.037745,3.47753
1355995154744,0.4627347,-0.49424696,2.291881
1355995154789,-0.059566498,-0.9539628,1.5694088
1355995154822,-2.1629705,-2.3613691,2.2775953
1355995154863,-2.5048447,-2.1973882,-0.19786596
1355995154902,-1.7450328,-3.2258615,-0.41009307
1355995154943,-2.3576717,-3.149455,0.956315
1355995154983,-3.3509116,-0.88222885,-0.5162289
1355995155022,-7.7698197,-0.7231922,1.1729861
1355995155063,-5.164235,1.7239668,1.1725781
1355995155103,-0.60396576,0.7168145,-1.3685654
1355995155143,3.0433645,2.7960534,0.5111106
1355995155183,5.418517,6.120153,1.2018257
1355995155223,7.1817856,7.72209,1.0651892
1355995155263,7.4772406,6.624361,-2.6008673
1355995155302,5.2523947,2.8587165,-5.8510823
1355995155343,2.2018175,-1.8111091,-10.304739
1355995155383,-0.35207653,-5.163044,-10.761766
1355995155423,0.48605156,-3.1148384,-6.9557357
1355995155483,-6.203572,-4.4668956,-1.0952326
1355995155504,0.8625393,4.2103558,4.5310555
1355995155544,-2.2973442,0.4126408,3.7603583
1355995155584,-1.4293404,-2.8376122,1.5227536
1355995155624,-2.0413866,-1.1546731,4.742087
1355995155664,0.87059784,-0.46163654,4.4122367
1355995155704,2.3556952,0.5829997,3.8143022
1355995155744,1.9263673,-0.42278528,3.1420245
1355995155784,0.6420994,-1.3894248,2.964579
1355995155822,-0.59656715,-0.9616399,0.81075835
1355995155863,-1.5401254,-1.7884593,1.8321632
1355995155903,-2.159647,-2.3448324,1.1126595
1355995155943,-0.42038107,-1.8425188,-0.11968207
1355995155983,-1.5973568,-3.9382296,2.2092447
1355995156023,-3.8500147,-1.4547911,0.042451143
1355995156063,-8.454334,-0.7918477,1.147255
1355995156103,-7.63288,2.3640845,0.9178902
1355995156143,-2.032258,1.3383856,-0.8758646
1355995156183,2.3049254,1.9889729,0.39467373
1355995156223,5.6976957,5.7939157,0.6113212
1355995156281,7.5289664,7.9762735,1.1753526
1355995156303,8.1839905,7.5591927,-0.015950613
1355995156343,6.9172688,3.8334055,-4.6262536
1355995156381,2.5269718,-2.6805644,-10.50855
1355995156423,-0.2438488,-7.0067797,-12.473859
1355995156484,1.5255322,-3.139904,-6.8723803
1355995156504,0.25774145,-2.1974654,-3.679781
1355995156544,-4.433753,-1.1772242,1.4951357
1355995156584,-1.7084498,1.9474392,4.158523
1355995156624,-2.3420243,-2.241592,3.9637523
1355995156664,-2.2427487,0.0055658817,1.7517891
1355995156705,-0.82265615,-0.03417015,4.323185
1355995156744,0.9541583,-0.08760548,4.4326878
1355995156784,1.3024335,-0.04622221,3.9409404
1355995156824,1.433672,-0.37619543,2.929279
1355995156864,0.5625944,-0.5174408,2.2294781
1355995156904,0.5113406,-0.6760578,1.1092117
1355995156944,-1.8194175,-1.9402742,2.3806067
1355995156984,-2.6316924,-1.9391088,0.54026634
1355995157024,-2.030211,-2.676435,-0.9651952
1355995157064,-2.4209838,-3.6818414,1.3607992
1355995157104,-2.619162,-0.21706724,-0.37190098
1355995157144,-6.6639805,-0.56695557,2.004057
1355995157184,-5.4202614,1.4785562,-0.122563586
1355995157224,-1.5922327,0.63028526,-1.0759032
1355995157264,2.2437105,2.0305934,0.6774044
1355995157304,5.250198,5.4508934,1.1530957
1355995157342,7.1597347,6.9090104,0.86288655
1355995157383,7.664093,7.2150493,-1.4131272
1355995157423,5.6360064,3.428102,-6.0112853
1355995157485,1.763094,-2.6057715,-11.23262
1355995157504,-0.295825,-6.480582,-11.427196
1355995157544,2.7957087,-2.2928889,-6.7823973
1355995157584,-3.5668983,-3.7846837,0.2252065
1355995157624,-2.7999773,1.928459,0.18716288
1355995157664,-2.9347072,-0.27488446,5.654594
1355995157704,-1.6769338,-2.2662206,4.180806
1355995157744,-1.4549198,1.3376019,2.869278
1355995157784,0.2840066,0.638494,4.70893
1355995157824,1.8271651,-0.2928176,4.8819
1355995157864,0.5259056,-0.46540785,4.578336
1355995157904,0.82544374,-0.9960923,0.8402364
1355995157943,-0.8046932,-0.25422764,3.171686
1355995157984,-0.9762802,-1.4076853,0.44466984
1355995158024,-1.5248299,-2.0278287,0.5971147
1355995158064,-0.85117626,-1.4345579,-0.71783495
1355995158104,-1.0771546,-2.7818928,1.4705127
1355995158144,-4.9365783,-2.3819265,1.1262672
1355995158184,-6.6961823,-2.4652677,0.72704494
1355995158224,-7.4246902,1.0745311,0.8978142
1355995158264,-0.7128544,2.6822789,-1.0558987
1355995158303,2.556992,1.6837859,0.64531887
1355995158342,5.235126,5.30824,0.26004896
1355995158383,6.915677,7.7681155,1.0698677
1355995158423,7.547285,6.6472397,-0.8354476
1355995158487,5.8974133,3.5087929,-4.4028034
1355995158504,3.0204096,-0.84336996,-8.82972
1355995158544,0.1665163,-5.8471284,-12.011457
1355995158584,1.5146508,-4.154092,-8.153445
1355995158624,1.7903862,-0.22725654,-4.2949276
1355995158664,-6.477167,-1.2101655,1.4317331
1355995158704,-0.48223495,1.1953825,3.0068762
1355995158744,-4.262223,-2.3333302,5.8561096
1355995158784,-0.55861425,-0.5770974,1.5141599
1355995158824,-0.53089046,0.45244718,5.022791
1355995158864,1.9502268,-0.017381191,4.4245467
1355995158904,1.3992872,-0.72443104,4.5436006
1355995158944,0.46740532,-0.8615298,3.5497055
1355995158984,-0.10080004,-0.9756379,1.2848841
1355995159024,-0.9067917,0.059958458,1.2604051
1355995159064,-1.6001134,-1.9804635,1.2211969
1355995159104,-2.1206918,-2.5545077,0.30582047
1355995159144,-0.26423597,-2.5544105,-0.5092267
1355995159184,-1.3320732,-2.4775538,1.9173815
1355995159224,-4.843969,-1.1141324,0.85474
1355995159282,-8.349306,-1.573904,1.3064518
1355995159303,-5.9360533,2.495721,0.47861463
1355995159343,-0.66213703,1.0321145,-0.40945688
1355995159381,3.6598997,2.3629253,1.2275285
1355995159423,6.0919666,5.8446116,1.0947902
1355995159485,7.496525,7.9403853,0.7861284
1355995159504,7.6449776,7.6448746,-1.6454258
1355995159544,5.0129423,3.4170797,-6.4039135
1355995159584,1.173315,-3.0558043,-11.57792
1355995159624,-0.5131569,-8.4489565,-10.301008
1355995159664,1.7838984,-3.41964,-7.640695
1355995159704,-7.9158125,-4.1552973,2.4837213
1355995159744,1.7057319,4.320152,2.0017905
1355995159789,-3.5849843,0.7807709,5.612721
1355995159822,-0.7529788,-1.7002339,1.100853
1355995159862,-0.64585733,-0.98754096,4.5706515
1355995159903,2.0293522,0.19662166,4.113014
1355995159943,1.7893963,-0.6763048,3.0477662
1355995159983,0.79308176,-1.1071601,3.4094718
1355995160023,0.12283611,-0.3613596,2.4218414
1355995160062,-0.7313366,-0.30929708,0.8677534
1355995160102,-1.4212275,-2.6843767,1.0349458
1355995160142,-1.0835986,-2.0699348,0.54837304
1355995160182,-0.3218007,-2.759254,0.2778024
1355995160223,-3.3473597,-2.551849,1.1617038
1355995160263,-5.4354577,0.114497185,0.66909045
1355995160302,-9.226864,-0.02818203,1.1286017
1355995160342,-4.4131002,1.5368013,-0.27151823
1355995160383,0.24870777,0.20343637,0.17392384
1355995160423,4.159074,3.5455556,1.1011888
1355995160486,6.4309435,6.600293,1.5890565
1355995160504,7.5220375,7.9993906,1.4511596
1355995160544,7.231058,5.360777,-3.174448
1355995160584,4.0055237,1.5786462,-8.391596
1355995160624,1.5753326,-4.2557726,-12.75172
1355995160664,1.2719059,-7.221439,-10.132025
1355995160704,3.8883958,-2.337637,-5.416425
1355995160744,-6.560219,-1.4067376,1.6846102
1355995160784,-0.030380726,3.2360692,-0.028907895
1355995160824,-4.252876,-1.6655049,6.2811904
1355995160864,-1.5339303,-3.2268372,1.6526914
1355995160904,-1.3068557,0.643713,4.97279
1355995160944,1.1991105,1.4457934,4.3514595
1355995160984,1.5975947,0.9524064,4.5466604
1355995161024,0.65425014,-0.07455969,3.7461314
1355995161064,0.036742687,-1.275002,1.2698121
1355995161104,-0.82342434,-0.47760725,2.405138
1355995161144,-1.6894722,-2.4668941,1.427433
1355995161184,-2.2379217,-3.0044737,0.3411249
1355995161224,-1.885149,-4.0912,1.2723372
1355995161264,-3.2656994,-2.5322456,-0.122796714
1355995161304,-3.9063883,0.38024235,0.90198576
1355995161344,-7.597028,0.55585,1.4772999
1355995161382,-2.8634434,-0.3106022,-1.3559446
1355995161422,0.76356316,0.052684784,0.31508952
1355995161488,4.0238147,4.502667,1.0933478
1355995161504,6.2680225,7.079325,1.1573837
1355995161544,7.1757374,8.2435665,0.6703704
1355995161584,6.5724163,5.7290416,-3.3052993
1355995161625,3.4986596,1.3921244,-7.8411164
1355995161664,1.3839703,-4.7299237,-13.112562
1355995161704,0.6213589,-4.9825673,-10.223904
1355995161744,3.8897533,0.25158858,-5.7105246
1355995161784,-7.2191486,-2.56823,0.42000467
1355995161824,-0.19430351,1.2299304,1.5601699
1355995161864,-4.043751,-1.9225533,7.359748
1355995161904,-1.6134081,-1.6080041,1.0281756
1355995161944,-0.7898412,0.8196118,4.223156
1355995161984,1.4482651,1.2520545,5.0440555
1355995162024,1.6533322,-0.15687895,4.3063574
1355995162064,1.0551515,-1.4916334,3.746296
1355995162104,0.7124448,-1.4327488,2.8636546
1355995162144,0.27753115,-1.139276,1.8726413
1355995162184,-1.8639998,-1.7996283,2.0321972
1355995162224,-2.3229856,-2.2635422,1.0253198
1355995162264,-1.9258757,-2.7519784,-0.60061157
1355995162303,-2.9300447,-3.561841,1.792182
1355995162343,-4.2303925,-0.5173378,0.5215161
1355995162381,-7.313939,-0.6018238,1.4497368
1355995162423,-5.1151485,0.9671259,-0.09997946
1355995162488,-1.1719589,0.03088665,-0.98542345
1355995162504,2.532002,2.8407118,1.0369079
1355995162544,5.866387,6.4723763,1.58655
1355995162584,7.7723207,8.203069,1.2385211
1355995162624,7.4423237,7.3866434,-0.7294122
1355995162664,4.9747725,3.1844935,-7.1778812
1355995162704,1.4513826,-3.327567,-14.265722
1355995162744,0.47513962,-6.7223682,-11.340836
1355995162784,4.6017017,0.091955185,-7.4779387
1355995162824,-5.7600985,-2.751637,0.21817857
1355995162865,-0.19523144,2.9858866,0.15169549
1355995162904,-4.9062552,-1.9856606,6.841298
1355995162944,-1.53831,-2.482143,1.4044847
1355995162984,-1.4485002,0.31695557,4.1451263
1355995163024,1.5846491,0.66020656,4.6913967
1355995163064,2.3179893,-0.026325226,4.4796286
1355995163104,0.86973095,-0.753814,4.8548145
1355995163144,-0.21515894,-2.2000048,1.9432806
1355995163184,-0.46114588,-0.331944,1.9580318
1355995163224,-1.3197637,-1.8224361,1.8073496
1355995163264,-1.8256378,-2.829298,1.1216886
1355995163304,-0.728178,-2.442645,-0.4954691
1355995163344,-2.3674607,-2.3862023,2.0748997
1355995163384,-5.48561,-1.3706636,0.41466463
1355995163424,-8.310375,-1.2415986,1.3925184
1355995163489,-6.077978,2.1866019,1.0095875
1355995163504,-1.0888338,1.0701175,-1.0273249
1355995163544,3.0635333,2.7859097,0.7217281
1355995163584,5.807437,6.118739,1.4267453
1355995163624,7.379048,7.596563,1.5996795
1355995163664,7.6664376,6.514344,-1.4236897
1355995163704,5.085922,2.6057436,-7.0540833
1355995163744,1.8591356,-3.4522853,-12.484789
1355995163784,0.9734297,-6.285495,-11.591267
1355995163824,3.5546207,-1.4371235,-6.022686
1355995163864,-4.169257,-2.3549943,0.60981315
1355995163904,-2.360219,2.4921117,-0.41924608
1355995163944,-3.879096,-1.2743268,6.8038683
1355995163984,-1.4379115,-2.359704,1.8693944
1355995164024,-1.7744322,0.28391075,3.705102
1355995164064,0.8409004,0.8612921,4.601574
1355995164103,2.04853,0.036958218,4.1740212
1355995164144,1.0429258,-0.5281377,4.542185
1355995164184,0.63958454,-2.187431,1.8615075
1355995164224,0.4208746,-1.6788051,1.2620943
1355995164264,-0.8050394,-0.96845746,2.603071
1355995164304,-1.810318,-1.6842208,0.96057105
1355995164344,-2.0260944,-1.8309574,-0.5552356
1355995164384,-1.300664,-2.7763638,0.936471
1355995164424,-4.192501,-2.0939584,0.86064786
1355995164486,-4.1885695,-1.1481056,0.5893122
1355995164504,-6.7720194,1.1784708,1.7251339
1355995164544,-2.2166634,1.2896347,-0.43853834
1355995164584,0.50950336,0.7117419,-0.017939568
1355995164624,3.7985024,4.1599455,1.2031379
1355995164664,5.817355,6.4269075,1.2593567
1355995164704,6.8229003,7.71152,0.32399383
1355995164744,6.9482484,5.5694437,-3.550683
1355995164788,3.3640862,1.24527,-8.979442
1355995164822,0.5076513,-6.2277155,-12.993777
1355995164862,1.769156,-6.0206547,-8.987159
1355995164902,-0.5049763,-2.695807,-3.4180179
1355995164943,-2.867087,2.035153,1.7238164
1355995164983,-3.062079,1.3982407,3.2101665
1355995165023,-2.3559904,-1.6802332,3.177185
1355995165062,-0.91513824,-0.4868548,1.8235346
1355995165102,-0.08600092,-0.11645794,4.799483
1355995165142,1.6592636,-0.37543726,4.235827
1355995165182,1.195641,-0.7441597,3.5441792
1355995165223,-0.11708689,-0.5449357,3.1107795
1355995165262,-0.16741085,-0.8549917,1.1500767
1355995165303,-1.2700458,0.45564413,2.191098
1355995165344,-1.5231581,-2.2347443,1.1368535
1355995165381,-1.9456439,-3.107904,0.53852624
1355995165423,-1.4572864,-4.686969,0.96958584
1355995165488,-3.0743084,-2.9925332,0.32591394
1355995165504,-4.3089266,0.24245644,1.3473909
1355995165544,-6.7644567,0.9941416,1.136001
1355995165584,-3.531742,0.7440448,-0.59670925
1355995165624,-0.06591034,-0.0365963,0.14357847
1355995165664,3.9445286,3.5199323,0.17233014
1355995165704,6.608657,6.95288,1.3114531
1355995165744,7.525734,8.266766,0.8051719
1355995165784,7.550136,6.277563,-1.4891683
1355995165824,4.867546,2.3654559,-9.31004
1355995165864,1.1630182,-3.170939,-13.442761
1355995165904,-0.08516598,-6.966101,-10.955772
1355995165944,1.822331,-1.1230147,-8.346473
1355995165984,-5.9577246,-2.5450308,1.7188394
1355995166024,1.6799769,6.166291,1.606359
1355995166064,-4.969291,-2.5799088,5.2480454
1355995166104,-2.1451755,-3.5958514,0.9232714
1355995166144,-1.2559733,-2.0551343,4.9713173
1355995166184,2.0581317,0.1387496,3.5921683
1355995166224,2.6217518,0.7345226,3.3165975
1355995166264,1.3600683,-0.6966529,4.68148
1355995166304,-0.2134242,-1.1362755,3.7405484
1355995166345,-1.074141,-0.943063,1.1034267
1355995166385,-2.2463036,-2.2284677,2.331016
1355995166424,-2.1562681,-3.4429646,1.3777273
1355995166487,-0.7814517,-2.2401867,-0.10334933
1355995166504,-1.6283908,-2.1340227,2.5421839
1355995166544,-5.639892,-0.8101764,1.9587091
1355995166585,-9.040486,-0.6349268,0.7794961
1355995166624,-5.7818394,0.44732857,-1.3528966
1355995166664,-0.6440649,0.28921413,-0.2616017
1355995166704,4.517981,4.1529293,0.10191172
1355995166744,7.3014903,7.070117,1.564379
1355995166784,8.121402,7.863599,2.4134097
1355995166824,7.608207,5.6378922,-1.2954285
1355995166864,5.206529,1.6369004,-8.456902
1355995166894,1.0644655,-3.9098701,-14.187283
1355995166924,0.90068436,-5.0556912,-11.404768
1355995166964,3.3617978,-1.7038057,-8.181034
1355995167004,-0.0091667175,-2.244163,-1.3710235
1355995167044,-4.1793685,1.0291967,2.1211033
1355995167084,-4.634414,0.49457598,3.3108077
1355995167124,-3.2025027,-3.7329822,1.9308767
1355995167164,-1.526134,-0.4990492,3.1932526
1355995167204,1.440012,1.8686154,4.010736
1355995167244,2.177102,-0.24820018,4.0487885
1355995167284,1.4112892,-3.0355294,4.9031105
1355995167324,-0.095332146,-1.1956043,2.8741264
1355995167364,-0.5001526,-0.05200553,1.086252
1355995167404,-1.989603,-0.46639132,2.2636366
1355995167444,-2.2000632,-3.7424946,1.3537197
1355995167492,-0.9798441,-3.1535888,-1.0120589
1355995167524,-0.8521261,-0.9772239,2.5879111
1355995167564,-5.5295663,-2.1421065,1.9447403
1355995167604,-8.436832,-1.9089255,1.205407
1355995167644,-6.9111795,1.3812773,-0.94572735
1355995167684,-2.4275627,1.0394244,-0.51689756
1355995167724,2.9029078,2.432594,0.8766968
1355995167764,6.276506,5.6112413,1.2046325
1355995167803,7.883065,8.13419,1.5621638
1355995167844,7.642464,5.8820343,-0.013893589
1355995167884,6.6669245,2.980015,-4.9758253
1355995167924,2.5453582,-1.9192748,-12.836073
1355995167964,0.14846516,-5.6974645,-11.9385
1355995168004,2.0091548,0.13840628,-7.8503013
1355995168044,-6.429879,-5.5323596,-0.63003415
1355995168084,1.2211566,6.767572,2.207045
1355995168124,-4.272688,-1.4905477,3.4428477
1355995168164,-2.9955273,-5.8878236,1.1089902
1355995168203,0.6291518,0.4397018,3.466993
1355995168280,2.818233,1.5563989,3.8870907
1355995168293,2.235005,0.049992323,3.6105103
1355995168331,0.64763594,-0.8684206,4.2822456
1355995168381,-0.53130436,-0.04998827,1.7391431
1355995168420,-1.4744163,-0.21370292,1.744373
1355995168487,-2.1847434,-3.8650188,2.169167
1355995168500,-1.4781413,-3.7187948,0.5797498
1355995168530,-0.97164345,-3.3362544,2.2264862
1355995168560,-3.2099104,-2.643258,1.4900702
1355995168590,-5.747145,-1.0150113,1.1900482
1355995168620,-9.133221,-0.30188942,2.2766023
1355995168660,-8.196074,0.9172137,-0.2521364
1355995168690,-4.7701387,1.0262923,-0.50464493
1355995168720,-0.60836697,0.68381023,0.3107771
1355995168751,3.2325888,2.6228666,0.40658027
1355995168781,6.045559,5.930522,1.2118088
1355995168821,7.972664,8.033779,1.0587298
1355995168861,8.415618,8.07478,0.79848474
1355995168901,7.451128,4.0500617,-3.7147324
1355995168942,4.223943,-0.24930716,-11.317769
1355995168982,0.4597988,-5.3830075,-14.208206
1355995169022,1.6101809,-1.8930895,-8.202746
1355995169061,-3.0877857,-2.0776327,-4.472495
1355995169101,-1.4840541,-0.46176982,3.287438
1355995169143,-2.660387,0.07881653,2.651018
1355995169182,-2.0080738,-4.412467,1.4617907
1355995169222,-2.0417786,-1.0714674,3.6612458
1355995169262,0.21483946,1.3085904,4.0022173
1355995169303,1.1151228,0.55896115,3.4019117
1355995169343,1.6011338,-0.5699887,4.213997
1355995169383,0.97326803,-0.44092035,6.195332
1355995169423,0.36878157,-2.2604628,1.5480781
1355995169496,-1.8478489,-0.9714837,1.0053767
1355995169503,-2.4064932,-3.734817,1.30738
1355995169542,-1.9199724,-3.5502424,-0.27739477
1355995169583,-1.0511861,-3.81194,2.1972058
1355995169623,-4.168873,-2.3131595,0.6448461
1355995169663,-8.329264,-0.36990595,1.6046088
1355995169703,-8.407471,1.1735296,0.9859799
1355995169743,-2.5968733,-0.5545316,-1.1910307
1355995169788,1.4536772,1.6185365,0.41721496
1355995169822,6.0680065,6.721118,1.6484953
1355995169862,8.20251,8.92915,1.9099784
1355995169902,8.837124,7.9901237,0.96814585
1355995169943,7.87663,4.0244827,-6.078105
1355995169983,3.8486156,0.0038876534,-13.183593
1355995170023,0.79440784,-5.005348,-11.7770605
1355995170062,2.6244688,-2.0674276,-8.928591
1355995170103,-6.8485518,-3.290572,-0.90285045
1355995170143,2.7610655,3.0054789,2.3764043
1355995170183,-4.8160095,-2.06462,4.6010494
1355995170223,-2.0476432,-4.7115874,0.3587613
1355995170262,-1.4780335,-0.69649386,3.74216
1355995170302,1.2049432,0.8266033,3.9010966
1355995170342,1.9138837,0.41637897,3.5880113
1355995170383,1.7040725,0.71276426,4.4099207
1355995170424,1.2330894,0.7444043,4.496974
1355995170496,-0.934824,-1.3999279,2.1219292
1355995170506,-2.3364763,-2.383053,1.6637771
1355995170543,-3.2080736,-3.993706,0.35244167
1355995170583,-2.7035117,-3.831575,-1.0459498
1355995170623,-2.9295669,-2.4768138,2.3077621
1355995170662,-4.978265,-1.9753466,1.5249846
1355995170703,-7.8528748,-0.6769428,1.0449684
1355995170743,-6.2911873,1.0449362,1.7158839
1355995170783,-1.2076321,-0.9885807,-1.0635908
1355995170822,3.2435603,2.5749912,-0.22132087
1355995170863,6.2639694,6.746149,1.348948
1355995170903,8.045717,9.011591,1.8909911
1355995170943,8.708266,7.2974052,-1.0928993
1355995170983,6.5991416,3.7404308,-5.9552836
1355995171023,1.5141611,-2.9573593,-12.922557
1355995171063,0.10828686,-6.686034,-10.961189
1355995171103,3.4553785,-2.8906064,-7.9735346
1355995171161,-5.546873,-3.6282845,-0.10965848
1355995171183,-0.5592656,5.1817255,1.0037054
1355995171223,-4.5037665,1.2583916,4.683918
1355995171261,-1.481854,-4.7908597,0.96453714
1355995171303,-1.8759265,-0.7923219,3.4365754
1355995171343,1.837038,-0.22486925,4.407245
1355995171383,2.5164905,0.3052051,3.9853685
1355995171422,1.8265066,-0.18615627,4.211997
1355995171501,-0.026166439,0.059784174,3.50109
1355995171502,-0.5024986,-0.8049805,1.256733
1355995171542,-1.8408914,-1.8362291,2.2388604
1355995171584,-2.0088735,-3.6077194,1.7066597
1355995171623,-1.528203,-3.9858637,1.2569225
1355995171663,-3.361207,-2.7800536,0.90163183
1355995171703,-5.3259397,-0.24915409,1.407965
1355995171743,-9.853872,0.12955141,1.9196231
1355995171783,-5.5382986,2.7830186,-0.52795917
1355995171822,-1.1147156,1.1935966,-1.202332
1355995171863,4.1389995,3.4719625,1.1681718
1355995171902,6.9631815,6.53466,2.1269073
1355995171943,8.406608,8.099979,1.6477144
1355995171983,7.9227214,6.219461,-1.5438373
1355995172023,4.377214,0.8024132,-10.189284
1355995172063,1.0286636,-5.112996,-14.269035
1355995172103,0.78059864,-2.1848497,-10.010075
1355995172142,4.565519,1.1975832,-7.0352483
1355995172182,-6.038657,-2.3842983,-0.12330544
1355995172222,0.15115166,1.2493563,1.488807
1355995172262,-4.5417066,-5.4977913,4.9128146
1355995172302,-1.3076491,-2.0631359,0.748425
1355995172343,0.50146914,1.9634562,3.8940067
1355995172382,1.91786,1.4122549,4.226707
1355995172423,0.6983433,-1.625432,5.2626095
1355995172494,0.46770906,-1.2786036,5.869268
1355995172514,-0.6352072,-1.4141912,0.76534605
1355995172554,-1.1988349,0.11049175,3.040983
1355995172594,-1.8097095,-3.1473656,1.9593093
1355995172634,-2.2967563,-3.1514564,0.733155
1355995172675,-1.0680962,-2.3101437,0.13337827
1355995172714,-4.0627737,-2.6949632,1.6846092
1355995172754,-6.5144114,-1.5440345,1.3716462
1355995172794,-7.947592,0.49295163,0.27746728
1355995172834,-3.579688,1.1790257,-1.6549643
1355995172874,0.4005642,-0.10285139,-0.047833174
1355995172914,4.5637026,4.135186,1.5605142
1355995172954,7.3349915,7.92904,2.2027953
1355995172994,7.513545,7.679886,1.6077653
