1356786430036,0.1256139,-0.04562053,0.9910297,0.91183305,0.39888588,-0.09721354,-0.39087278,0.91586506,0.09170395
1356786430077,0.11836618,-0.046276152,0.9918911,0.9106368,0.40332,-0.08985308,-0.3958915,0.9138881,0.08988023
1356786430117,0.112793356,-0.046723485,0.99251926,0.90816003,0.41012946,-0.08389932,-0.40314126,0.91082966,0.08869231
1356786430156,0.10923958,-0.04817432,0.9928473,0.90475833,0.41848904,-0.07924178,-0.41167828,0.9069433,0.089301646
1356786430197,0.10806355,-0.051700443,0.9927988,0.900833,0.42749938,-0.07579112,-0.42050245,0.9025361,0.09277058
1356786430236,0.10971075,-0.05798781,0.9922706,0.89666337,0.43654746,-0.07362825,-0.42890367,0.8978105,0.09988952
1356786430277,0.1144135,-0.06748256,0.9911386,0.8924347,0.4452805,-0.07270214,-0.43642855,0.89284456,0.111169875
1356786430317,0.12173486,-0.08075258,0.98927236,0.8883132,0.4535126,-0.07229194,-0.44280973,0.887584,0.12694186
1356786430357,0.1310035,-0.09793946,0.9865323,0.8844559,0.46108633,-0.07167351,-0.44785684,0.8819338,0.14702708
1356786430397,0.14014709,-0.12029478,0.982796,0.8813269,0.46752226,-0.06845257,-0.45124453,0.87575805,0.17154098
1356786430436,0.1463528,-0.14993387,0.977804,0.87978953,0.4716424,-0.059362113,-0.45227343,0.86894953,0.20093644
1356786430477,0.14660078,-0.18870443,0.97102976,0.8808431,0.47160012,-0.041336745,-0.45013726,0.86138487,0.23535597
1356786430516,0.13940015,-0.23567861,0.9617812,0.88485533,0.46565112,-0.014145583,-0.44452065,0.8530091,0.2734533
1356786430557,0.12627298,-0.28543982,0.9500417,0.8909086,0.45382816,0.01793915,-0.43627626,0.84413517,0.311607
1356786430597,0.11141151,-0.3295729,0.9375335,0.89703226,0.4393667,0.047852904,-0.42769197,0.83566654,0.3445881
1356786430637,0.09975162,-0.3603294,0.9274763,0.90135205,0.42752996,0.06915572,-0.42144275,0.8290843,0.36743048
1356786430677,0.0949426,-0.37326428,0.92285407,0.9030912,0.42232302,0.07790646,-0.41882217,0.8260248,0.37718824
1356786430717,0.09909892,-0.36666703,0.9250594,0.9024011,0.4248832,0.07173988,-0.41934687,0.8276652,0.37298614
1356786430807,0.1132704,-0.33983344,0.93363976,0.8996518,0.43387485,0.048778117,-0.42165926,0.8344255,0.3548769
1356786430817,0.13264444,-0.3007325,0.9444393,0.89589584,0.44399193,0.01555118,-0.42400023,0.84405637,0.328318
1356786430837,0.15733889,-0.2499499,0.9553897,0.89109004,0.4529464,-0.028249383,-0.4256794,0.85578305,0.293994
1356786430874,0.18273842,-0.19459534,0.9637112,0.8858609,0.45775914,-0.07554445,-0.42644697,0.867519,0.2560346
1356786430917,0.20608023,-0.13976905,0.9685017,0.88078105,0.4577076,-0.12136087,-0.42632815,0.87804806,0.21743041
1356786430957,0.22429451,-0.09108746,0.97025514,0.8767991,0.4534134,-0.16012377,-0.4253414,0.8866337,0.18156356
1356786430996,0.23617685,-0.051390737,0.97035015,0.87459195,0.44640976,-0.18922758,-0.42344925,0.8933517,0.15037757
1356786431037,0.24084286,-0.02238822,0.9703059,0.87467176,0.43829614,-0.20699224,-0.42064717,0.8985517,0.12514281
1356786431077,0.23817658,-0.004531473,0.9712113,0.87719405,0.43024838,-0.21311265,-0.41689643,0.9026992,0.10645008
1356786431116,0.22831625,0.0023387074,0.97358423,0.88204247,0.42283976,-0.20786443,-0.41215628,0.9062015,0.09447831
1356786431157,0.21190184,-8.0260634E-4,0.97729063,0.88870716,0.41617286,-0.19235283,-0.40656745,0.9092851,0.0889011
1356786431197,0.19039664,-0.0117256045,0.98163724,0.8962631,0.4100878,-0.16893914,-0.4005765,0.91197073,0.088588595
1356786431236,0.16629532,-0.026718229,0.98571396,0.9034902,0.40459284,-0.14145702,-0.39503333,0.91410655,0.091421545
1356786431277,0.14275703,-0.041495442,0.9888874,0.9091527,0.40042976,-0.11444363,-0.39123103,0.9153874,0.09488994
1356786431316,0.122317284,-0.05333984,0.9910567,0.91244,0.39893124,-0.0911434,-0.39050195,0.91542816,0.097465515
1356786431357,0.10596305,-0.06237921,0.9924115,0.9132525,0.4009254,-0.07231033,-0.3933723,0.9139845,0.099451244
1356786431396,0.09367663,-0.0704256,0.99310875,0.9120679,0.40602434,-0.057239413,-0.3991952,0.9111446,0.10226792
1356786431437,0.085454315,-0.07904485,0.9932016,0.90953445,0.41314414,-0.045375198,-0.40674868,0.9072286,0.10719901
1356786431477,0.08147746,-0.08907375,0.99268687,0.9061116,0.42145628,-0.036554307,-0.4151181,0.90246356,0.11504996
1356786431517,0.08162683,-0.101248324,0.99150693,0.9020261,0.4306178,-0.030287474,-0.42389396,0.89683735,0.12647861
1356786431557,0.08549026,-0.116001785,0.989563,0.89751333,0.44022414,-0.02593249,-0.43262133,0.890363,0.14174801
1356786431596,0.09077373,-0.1351485,0.98665845,0.8930826,0.44942048,-0.020604819,-0.44063982,0.8830379,0.16149437
1356786431637,0.0948441,-0.16078919,0.9824213,0.8896722,0.45646292,-0.011182457,-0.44664088,0.87509346,0.18634242
1356786431676,0.093806565,-0.19586912,0.97613305,0.8886261,0.45858467,0.006621659,-0.44893664,0.8667961,0.21707267
1356786431716,0.084124476,-0.24231365,0.9665439,0.89093614,0.4527035,0.03594947,-0.44626883,0.85810465,0.25396943
1356786431784,0.065184265,-0.29779863,0.9524006,0.8962264,0.43715063,0.07534957,-0.43878156,0.848655,0.29539037
1356786431798,0.039952278,-0.35561508,0.93377817,0.9028407,0.41325128,0.118751824,-0.42811492,0.8383086,0.33757412
1356786431850,0.014072418,-0.40693983,0.9133465,0.90882576,0.38609022,0.15801904,-0.41693842,0.82784915,0.37527066
1356786431877,-0.00684762,-0.44480503,0.8956013,0.9129182,0.36271805,0.18712586,-0.40808523,0.81889206,0.40358678
1356786431915,-0.018641472,-0.4649753,0.8851274,0.9147684,0.34938395,0.20280421,-0.40354827,0.81346714,0.41883168
1356786431956,-0.019109547,-0.46575236,0.88470876,0.9148669,0.3487904,0.20338067,-0.40330294,0.81327724,0.41943625
1356786431996,-0.00784409,-0.44693667,0.8945313,0.9138568,0.35996306,0.18786266,-0.40596098,0.8189471,0.40561244
1356786432036,0.013914913,-0.40973538,0.9120983,0.9118795,0.3794354,0.1565395,-0.41022217,0.8295455,0.37890908
1356786432076,0.0432266,-0.3574467,0.9329326,0.9086977,0.40215558,0.111979455,-0.41521072,0.84291327,0.34219486
1356786432116,0.07619974,-0.29523346,0.95238173,0.9043335,0.42277077,0.058701336,-0.4199697,0.85679764,0.29920453
1356786432156,0.10846394,-0.22984865,0.9671635,0.8995278,0.4368537,0.002940476,-0.4231848,0.86967146,0.2541381
1356786432196,0.13585421,-0.16859221,0.9762788,0.8955978,0.44223955,-0.04825732,-0.42361328,0.8809091,0.21107095
1356786432236,0.15534693,-0.11740106,0.9808589,0.8937784,0.43960226,-0.088938296,-0.42074633,0.89048684,0.17322141
1356786432276,0.16542146,-0.07962462,0.9830034,0.89460623,0.43164858,-0.11558166,-0.4151089,0.8985207,0.14263666
1356786432316,0.16601405,-0.05587378,0.98453915,0.89780724,0.42153814,-0.12746644,-0.40789875,0.9050877,0.12014514
1356786432356,0.15789819,-0.04504603,0.9864274,0.90261924,0.4116823,-0.12568316,-0.40043318,0.9102135,0.10566336
1356786432396,0.16359991,-0.03579521,0.98587716,0.9045365,0.40431994,-0.1354219,-0.39376235,0.91391695,0.09852481
1356786432436,0.12540317,-0.051894516,0.9907477,0.9127898,0.3972931,-0.09472582,-0.38870144,0.9162233,0.09719062
1356786432476,0.09196827,-0.06869063,0.99338984,0.9178498,0.39269397,-0.057820827,-0.3861265,0.9171003,0.099163055
1356786432516,0.063952684,-0.083409876,0.99446106,0.9198266,0.39144105,-0.026321143,-0.38707736,0.9164151,0.101756394
1356786432556,0.042161524,-0.094598144,0.99462247,0.9190146,0.39422083,-0.0014624,-0.39196256,0.91413414,0.103558004
1356786432596,0.026596546,-0.10296622,0.9943292,0.916198,0.40036714,0.016952693,-0.39984235,0.91055155,0.10498583
1356786432636,0.016948044,-0.110177636,0.9937674,0.9124299,0.40815443,0.029690623,-0.40888178,0.9062399,0.10744679
1356786432676,0.013207614,-0.11747855,0.9929876,0.90853006,0.41616458,0.037151426,-0.4176107,0.9016683,0.11222935
1356786432716,0.0155195,-0.12553617,0.9919677,0.90478563,0.42403084,0.039506733,-0.42558444,0.896905,0.1201641
1356786432786,0.020890743,-0.13896179,0.9900774,0.90079844,0.43223462,0.041659087,-0.43373474,0.8909899,0.13420624
1356786432799,0.03936839,-0.14782587,0.9882295,0.89655733,0.44188446,0.030383557,-0.44117472,0.8848083,0.14993066
1356786432838,0.053616673,-0.16384831,0.9850274,0.8922993,0.45067206,0.026394963,-0.44824904,0.877524,0.17036533
1356786432879,0.06589848,-0.18684623,0.98017645,0.8886777,0.4577067,0.02750352,-0.45377222,0.8692485,0.1962083
1356786432918,0.07285002,-0.21893096,0.973017,0.88711905,0.4600477,0.037092984,-0.455755,0.8604797,0.22773236
1356786432958,0.069883704,-0.26237032,0.96243334,0.88908374,0.4539026,0.059181333,-0.4523784,0.85154814,0.2649896
1356786432998,0.05490768,-0.31602418,0.94716096,0.894912,0.43629587,0.09369317,-0.4428517,0.84248126,0.30676985
1356786433036,0.03165385,-0.37213346,0.92763937,0.9030124,0.4084904,0.13305724,-0.42844677,0.83345807,0.34897137
1356786433076,0.00842163,-0.41936678,0.9077778,0.9107786,0.3779824,0.16616735,-0.41280904,0.8253852,0.3851336
1356786433116,-0.0068147182,-0.44910628,0.8934524,0.9163045,0.35497206,0.18542066,-0.40042424,0.81993806,0.40909904
1356786433156,-0.010163486,-0.45823485,0.8887731,0.9191124,0.3458113,0.18880436,-0.3938645,0.81880116,0.4176546
1356786433196,-0.0010358691,-0.44684434,0.89461124,0.91960156,0.35102367,0.17639565,-0.39285114,0.8228685,0.41055503
1356786433236,0.019276261,-0.41626343,0.90903974,0.91816604,0.367235,0.14869285,-0.3957266,0.8317832,0.38927785
1356786433276,0.047985435,-0.3692005,0.9281101,0.91488135,0.38914752,0.10750067,-0.40086105,0.8439521,0.35644805
1356786433316,0.08119342,-0.31009513,0.9472321,0.90976685,0.41123685,0.05664447,-0.407102,0.85716116,0.31550395
1356786433356,0.11467874,-0.2446982,0.9627936,0.903229,0.4291563,0.00148803,-0.4135531,0.8694525,0.27023363
1356786433396,0.14436218,-0.17953509,0.97310156,0.8963358,0.44034764,-0.051730573,-0.4192155,0.87969375,0.22449327
1356786433436,0.16685706,-0.12086159,0.9785454,0.89057046,0.44438863,-0.09696886,-0.4231346,0.8876436,0.18178517
1356786433476,0.17980415,-0.07364008,0.98094213,0.887218,0.44283724,-0.12938055,-0.4248701,0.8935727,0.1449588
1356786433516,0.18186034,-0.04107994,0.98246586,0.8869284,0.43827587,-0.14585009,-0.42459962,0.8979013,0.11613995
1356786433556,0.17248704,-0.024690866,0.9847022,0.8897166,0.4328751,-0.14499453,-0.422673,0.90111566,0.096633255
1356786433596,0.15211108,-0.024163544,0.988068,0.8950718,0.4273524,-0.12734348,-0.41917613,0.90376216,0.086633146
1356786433636,0.12250534,-0.036868125,0.9917827,0.9019369,0.42111883,-0.095753014,-0.41412812,0.9062558,0.084842026
1356786433676,0.08720416,-0.057903558,0.99450624,0.9088304,0.4134413,-0.055619657,-0.40794936,0.9086878,0.0886783
1356786433716,0.05080533,-0.081383675,0.9953872,0.9142479,0.4049285,-0.013556659,-0.40195742,0.9107193,0.09497732
1356786433786,0.01645565,-0.10416782,0.9944236,0.9170511,0.39788806,0.026504248,-0.39843014,0.91150105,0.10207474
1356786433799,-0.013242185,-0.12332618,0.9922778,0.91738737,0.39327425,0.061121225,-0.3977751,0.9111125,0.107930064
1356786433855,-0.036832362,-0.1398783,0.9894835,0.9152945,0.3926966,0.08958432,-0.40109769,0.9089683,0.11356592
1356786433877,-0.053967476,-0.15522236,0.98640436,0.9118386,0.39496505,0.11204025,-0.40698642,0.905488,0.12022245
1356786433917,-0.06399244,-0.16985175,0.9833897,0.9081422,0.3986314,0.1279478,-0.41374213,0.9012455,0.12874019
1356786433954,-0.066105664,-0.18361327,0.9807733,0.90487254,0.40321207,0.13647625,-0.42051852,0.89649665,0.13949198
1356786433997,-0.06065622,-0.19707766,0.97850966,0.90209687,0.40878817,0.13825184,-0.42724952,0.8910963,0.1529876
1356786434036,-0.048427463,-0.21094081,0.97629845,0.89972186,0.41527063,0.13435319,-0.43376863,0.88490355,0.16967756
1356786434076,-0.03296739,-0.2277832,0.9731537,0.89774394,0.42120552,0.12900302,-0.43928245,0.8778956,0.19060487
1356786434116,-0.018666834,-0.2507745,0.9678655,0.89675164,0.42388222,0.12712339,-0.44214028,0.87030804,0.2169699
1356786434156,-0.011423409,-0.28357574,0.95888174,0.89765036,0.41959208,0.1347824,-0.4405602,0.86228025,0.24975872
1356786434197,-0.01512751,-0.32685667,0.9449527,0.90088516,0.40555295,0.15470174,-0.43379366,0.85363424,0.28832537
1356786434236,-0.028093696,-0.37508264,0.9265655,0.90564215,0.3827992,0.1824201,-0.42311117,0.84426165,0.3289364
1356786434276,-0.042976797,-0.41810685,0.90738064,0.9103183,0.35784644,0.20800596,-0.4116717,0.83494467,0.36523116
1356786434317,-0.050726652,-0.44648743,0.89335084,0.9138874,0.34000576,0.22182411,-0.4027861,0.82767445,0.3907919
1356786434357,-0.044690847,-0.4547603,0.88949186,0.916327,0.33600265,0.21782339,-0.397929,0.82480013,0.4016929
1356786434396,-0.022325814,-0.4413665,0.8970492,0.9176734,0.34699672,0.19356862,-0.3967078,0.8275198,0.39728332
1356786434436,0.016743839,-0.40585148,0.9137857,0.91708946,0.3703239,0.14767241,-0.39832973,0.8355506,0.37840274
1356786434476,0.06932089,-0.35039115,0.9340346,0.91304505,0.39950857,0.082107484,-0.40192458,0.8471239,0.34761724
1356786434516,0.129641,-0.27996504,0.95121646,0.9044218,0.42663318,0.002304703,-0.40646574,0.86000216,0.30851567
1356786434556,0.1901257,-0.2027184,0.96060264,0.891721,0.44498694,-0.08258572,-0.410714,0.8722912,0.26537168
1356786434596,0.2437847,-0.12789083,0.9613599,0.8772876,0.45166245,-0.16238019,-0.41344327,0.882975,0.22230545
1356786434636,0.28567094,-0.06357518,0.95621663,0.864385,0.44793636,-0.22845459,-0.41380018,0.8918022,0.18291584
1356786434676,0.31384802,-0.014430791,0.9493636,0.8555814,0.43783545,-0.27618942,-0.41167942,0.89893925,0.14976045
1356786434716,0.32860672,0.01839599,0.94428766,0.8519007,0.42589933,-0.30475372,-0.4077777,0.9045835,0.12428185
1356786434788,0.3299523,0.03427604,0.9433752,0.85382915,0.4153939,-0.3137256,-0.40262562,0.9089956,0.107794255
1356786434808,0.31830198,0.036509126,0.947286,0.860206,0.40883178,-0.3047985,-0.3984085,0.9118792,0.09872666
1356786434848,0.29945207,0.029625446,0.95365125,0.8682699,0.4058811,-0.28525057,-0.39551967,0.9134456,0.095819056
1356786434888,0.27591002,0.017237067,0.96102893,0.8767348,0.40529758,-0.25897875,-0.3939667,0.9140223,0.096713364
1356786434928,0.25194812,0.0042105317,0.9677316,0.88377964,0.4064169,-0.23185956,-0.39427876,0.91367805,0.098674774
1356786434966,0.2317531,-0.0056631267,0.9727582,0.88791406,0.40971088,-0.20915437,-0.39736512,0.9121978,0.099980116
1356786435006,0.21739791,-0.011773765,0.97601205,0.8889231,0.4154169,-0.1929884,-0.4031797,0.90955496,0.10077673
1356786435046,0.20905715,-0.01595211,0.9777733,0.8876531,0.42263693,-0.1828934,-0.41032556,0.9061587,0.10251522
1356786435086,0.20693788,-0.019811183,0.97815347,0.8848883,0.43024775,-0.1784926,-0.41731218,0.9024934,0.10656524
1356786435126,0.21226828,-0.023273617,0.9769342,0.88056767,0.43803853,-0.18089432,-0.42372474,0.8986549,0.11347568
1356786435166,0.22621924,-0.025551409,0.9737413,0.8739946,0.44668597,-0.19132489,-0.43006793,0.8943259,0.12338078
1356786435206,0.24812718,-0.027018368,0.9683506,0.86464036,0.45694435,-0.20880339,-0.43684083,0.8890848,0.13674146
1356786435246,0.27470326,-0.030193657,0.9610548,0.8530363,0.46887487,-0.22909701,-0.44369718,0.88274837,0.15455776
1356786435286,0.2998376,-0.040190756,0.95314336,0.8416787,0.4814673,-0.24447149,-0.4490818,0.8755421,0.1781897
1356786435326,0.31560105,-0.064011544,0.94673043,0.8351096,0.49246413,-0.24509409,-0.4505419,0.8679756,0.20887884
1356786435366,0.31519333,-0.10703823,0.9429719,0.8377738,0.4981883,-0.22348017,-0.44585663,0.8604366,0.24669945
1356786435407,0.2977184,-0.16680363,0.9399682,0.8498944,0.49474877,-0.18139264,-0.43479118,0.8528776,0.28906125
1356786435446,0.2715162,-0.2298339,0.9345883,0.86576396,0.4824927,-0.1328668,-0.4203947,0.84520835,0.32998648
1356786435486,0.24995512,-0.27906218,0.92717135,0.87829626,0.46842253,-0.095792025,-0.40757596,0.83827484,0.36218387
1356786435526,0.24316394,-0.30363616,0.9212363,0.8838099,0.46070337,-0.08143896,-0.3996888,0.8340009,0.38038316
1356786435566,0.25437745,-0.30068058,0.9191754,0.88179713,0.46241537,-0.092767954,-0.39714733,0.83412427,0.38276723
1356786435606,0.2809128,-0.27275336,0.9201596,0.87293994,0.47104082,-0.1268715,-0.39882806,0.8388839,0.37041873
1356786435646,0.3173016,-0.22500294,0.9212456,0.85825807,0.48134533,-0.17804438,-0.40337673,0.84716016,0.3458422
1356786435686,0.35687673,-0.16464964,0.9195267,0.8397,0.4878549,-0.23854035,-0.40932,0.8572561,0.31236038
1356786435726,0.39342445,-0.100105345,0.91389066,0.82027304,0.48712814,-0.29976377,-0.41517395,0.8675742,0.2737618
1356786435786,0.42269588,-0.038984627,0.9054327,0.8032259,0.47880375,-0.35436568,-0.4197098,0.8770559,0.23370183
1356786435808,0.4423002,0.012803435,0.8967756,0.79132223,0.46503407,-0.39692873,-0.42211327,0.8852002,0.19555303
1356786435848,0.45171022,0.052131265,0.89064026,0.78603065,0.44898343,-0.42493483,-0.4220351,0.89201796,0.16183364
1356786435888,0.4509466,0.077640474,0.88916767,0.7878131,0.4336193,-0.43740684,-0.41952074,0.8977451,0.13437295
1356786435928,0.44034475,0.0893406,0.8933727,0.796209,0.42097092,-0.43455124,-0.41490704,0.9026637,0.11423853
1356786435966,0.42028803,0.08810046,0.90310377,0.8100978,0.4119388,-0.4171906,-0.40877813,0.90694255,0.10176292
1356786436006,0.39145905,0.075674534,0.91707855,0.827784,0.4063292,-0.3868723,-0.40191215,0.91058767,0.096419096
1356786436046,0.3555867,0.055150926,0.93301475,0.8470228,0.40298516,-0.34663445,-0.39510834,0.9135433,0.096582055
1356786436086,0.3161671,0.031606346,0.94817686,0.86504984,0.4007509,-0.3018072,-0.3895218,0.9156418,0.09936318
1356786436126,0.27761716,0.010115147,0.9606385,0.8793888,0.3999148,-0.25834754,-0.3867868,0.9164965,0.10212803
1356786436166,0.24265741,-0.007461071,0.9700834,0.8890827,0.40179247,-0.21930563,-0.38813597,0.91570044,0.1041314
1356786436206,0.2120872,-0.022285163,0.97699666,0.8945735,0.40687233,-0.18491405,-0.3933921,0.9132132,0.10622811
1356786436246,0.18634021,-0.03581488,0.9818323,0.89683276,0.41429007,-0.15509602,-0.4012087,0.9094399,0.10931885
1356786436286,0.16616955,-0.048598856,0.9848989,0.8967335,0.42291597,-0.13042611,-0.41019094,0.9048647,0.11385596
1356786436326,0.15181288,-0.061177135,0.98651415,0.8949485,0.43216136,-0.11092219,-0.41954738,0.89971876,0.12035805
1356786436367,0.14226148,-0.074967384,0.9869861,0.8920488,0.44183788,-0.095017344,-0.42896467,0.893957,0.12973106
1356786436406,0.13532814,-0.09226692,0.9864954,0.8887829,0.45134386,-0.07970968,-0.4378941,0.88756716,0.14308476
1356786436446,0.12653661,-0.11762598,0.98496324,0.88654673,0.45884913,-0.059096664,-0.4449982,0.8806938,0.16234213
1356786436486,0.110138625,-0.1569787,0.9814414,0.887238,0.4605843,-0.02589786,-0.4479711,0.8736245,0.1900056
1356786436526,0.08144617,-0.21401224,0.9734296,0.8920275,0.45131183,0.024587333,-0.44458228,0.8663235,0.22766244
1356786436566,0.041686505,-0.28382453,0.9579697,0.89965546,0.4277269,0.08757675,-0.4346059,0.8581919,0.2731747
1356786436606,-6.853044E-4,-0.3525248,0.9358023,0.9070395,0.39379594,0.14901054,-0.42104512,0.8489117,0.31948394
1356786436647,-0.034985363,-0.4054249,0.91345865,0.91197103,0.36089182,0.19510478,-0.40876013,0.8398736,0.35710984
1356786436686,-0.054762065,-0.4349829,0.898772,0.91434467,0.33984149,0.22018558,-0.40121698,0.8338452,0.37911385
1356786436726,-0.05891043,-0.44046563,0.89583457,0.9149316,0.33511704,0.22493723,-0.3992865,0.8328786,0.38325405
1356786436786,-0.049353242,-0.4241354,0.90425295,0.9141889,0.34546095,0.21193227,-0.40227205,0.83711755,0.3706903
