1356506967832,2.0294318,4.671779,-0.9125633
1356506967872,1.607201,4.862464,-0.14982383
1356506967912,1.1441092,5.6252036,0.61291564
1356506967952,4.7943625,6.238119,3.636633
1356506967992,8.19945,8.730643,8.117727
1356506968032,6.0474343,12.830367,8.390134
1356506968072,4.0588636,7.7772183,4.7126403
1356506968112,5.366417,13.102775,2.9556155
1356506968152,4.372132,16.507862,1.7570249
1356506968201,2.6832085,4.140586,-4.2086873
1356506968232,1.9477097,6.973618,-2.0294318
1356506968272,8.19945,9.234595,-1.334794
1356506968312,1.7978859,9.152874,2.6423476
1356506968352,4.944186,8.117727,0.08172209
1356506968392,5.47538,7.5865335,0.040861044
1356506968432,4.140586,8.19945,-0.50395286
1356506968472,3.990762,8.894087,-0.95342433
1356506968512,4.0588636,9.888372,-0.14982383
1356506968552,6.742072,9.152874,-1.1849703
1356506968592,7.43671,9.302697,-0.14982383
1356506968632,6.238119,11.727119,0.84446156
1356506968672,7.3549876,11.645397,1.5390993
1356506968712,5.7477865,11.114203,-0.50395286
1356506968753,3.1463003,14.709975,-0.5720546
1356506968801,5.5162406,10.732834,-0.19068487
1356506968832,7.43671,9.275456,0.53119355
1356506968873,4.6036777,6.6331096,0.313268
1356506968912,1.607201,5.5162406,-0.6537767
1356506968952,1.607201,5.284695,-0.10896278
1356506968992,0.92618364,5.053149,0.50395286
1356506969032,2.9147544,6.0882955,2.9556155
1356506969072,6.3607025,7.3549876,6.5513873
1356506969112,10.228881,11.985906,9.234595
1356506969152,7.6273947,10.038197,6.932757
1356506969202,3.1463003,11.073342,1.4982382
1356506969232,2.1111538,16.630445,1.0351465
1356506969272,4.5219555,7.273266,0.040861044
1356506969312,1.4573772,6.0201936,-2.9556155
1356506969353,7.7772183,9.084772,-0.95342433
1356506969393,2.982856,9.112013,1.6889231
1356506969433,3.0237172,9.193735,0.53119355
1356506969472,6.0474343,7.43671,0.27240697
1356506969512,4.440233,8.240311,-0.23154591
1356506969553,4.2086873,8.076866,-0.84446156
1356506969593,3.759216,9.302697,-0.42223078
1356506969633,5.134871,9.425281,-0.88532263
1356506969673,7.8589406,9.275456,-0.84446156
1356506969713,6.932757,10.337844,0.19068487
1356506969752,7.668256,11.454713,0.10896278
1356506969792,5.434519,11.536434,1.334794
1356506969832,2.070293,13.756551,-0.95342433
1356506969872,2.9556155,13.988097,-0.0
1356506969912,7.4639506,9.575105,0.23154591
1356506969952,7.6273947,8.349273,0.7627395
1356506969992,2.3426998,5.325556,-0.14982383
1356506970032,1.920469,5.8567495,-0.19068487
1356506970072,0.95342433,5.5571017,-0.38136974
1356506970112,1.1441092,5.47538,1.0351465
1356506970152,5.5162406,6.3607025,4.140586
1356506970200,8.471856,9.043911,8.689782
1356506970232,7.3958488,12.026767,8.049625
1356506970272,4.099725,8.240311,4.399372
1356506970312,4.3312707,12.871228,1.879608
1356506970353,3.8273177,14.206022,2.9556155
1356506970393,2.3699405,4.9850473,-2.7240696
1356506970433,3.718355,8.308413,-1.920469
1356506970472,7.4639506,8.349273,-1.0760075
1356506970512,1.4165162,9.915613,2.3699405
1356506970552,4.8216033,8.049625,0.23154591
1356506970592,5.325556,7.4639506,-0.5720546
1356506970632,4.1814466,8.049625,-0.08172209
1356506970672,3.759216,8.539958,-0.29964766
1356506970712,4.2495484,9.384419,-0.42223078
1356506970752,5.829509,10.119919,-1.1168685
1356506970792,7.0553403,9.956474,-0.38136974
1356506970832,7.9679036,10.923519,0.9942854
1356506970872,8.430995,11.563675,1.334794
1356506970912,4.4810944,11.876944,-0.61291564
1356506970952,3.0645783,14.709975,-0.29964766
1356506970992,4.2904096,11.876944,-0.7627395
1356506971032,6.4015636,9.302697,0.8036005
1356506971072,3.3778462,6.0882955,0.19068487
1356506971112,1.7297841,5.325556,-0.46309182
1356506971152,1.6480621,5.243834,-0.23154591
1356506971200,0.95342433,5.434519,0.5720546
1356506971232,2.9147544,6.6331096,2.3018389
1356506971272,5.134871,7.082581,4.944186
1356506971313,10.419566,10.923519,8.962189
1356506971353,8.240311,9.384419,7.504812
1356506971392,3.486809,7.014479,4.1814466
1356506971432,3.0645783,15.050485,-0.9125633
1356506971472,3.990762,12.789507,5.175732
1356506971512,2.070293,4.7943625,-4.140586
1356506971552,5.366417,8.662541,-1.879608
1356506971593,6.851035,7.8180795,-0.27240697
1356506971632,1.4982382,10.228881,2.070293
1356506971672,4.0180025,8.430995,0.14982383
1356506971712,5.407278,7.5865335,-0.6537767
1356506971752,4.399372,8.19945,-0.53119355
1356506971793,3.9499009,8.430995,-0.50395286
1356506971832,4.6036777,9.043911,-0.50395286
1356506971873,6.0474343,9.697687,-1.2258313
1356506971912,7.205164,9.656827,-0.08172209
1356506971952,6.3607025,11.032481,0.8036005
1356506971992,8.117727,11.413852,1.3756552
1356506972032,6.1700177,10.882658,0.42223078
1356506972072,3.405087,14.818938,-1.0351465
1356506972112,3.6774938,12.571581,-0.27240697
1356506972152,6.3607025,10.119919,0.27240697
1356506972198,4.440233,7.205164,0.42223078
1356506972232,1.6889231,5.134871,-0.040861044
1356506972262,1.7297841,5.7886477,-0.5720546
1356506972303,0.8036005,5.7477865,-0.46309182
1356506972343,0.9942854,5.938472,1.7978859
1356506972383,5.8567495,6.2789803,5.175732
1356506972423,10.800936,9.507003,9.80665
1356506972463,6.851035,12.108489,6.8237944
1356506972503,3.2961242,8.19945,3.8681788
1356506972542,3.1054392,14.1787815,-0.42223078
1356506972583,3.8681788,12.489859,2.7921712
1356506972623,2.4925237,4.9850473,-3.8681788
1356506972662,5.6660647,8.662541,-0.6946377
1356506972702,7.3958488,7.1234417,0.19068487
1356506972742,1.4573772,9.343558,1.4573772
1356506972782,4.140586,7.9270425,0.19068487
1356506972822,4.1814466,8.281172,0.42223078
1356506972862,3.759216,8.308413,-0.7627395
1356506972902,3.7864566,9.343558,-0.7218784
1356506972942,5.6252036,9.534244,-0.95342433
1356506972982,7.3141265,9.697687,-0.6946377
1356506973022,5.938472,11.264028,1.334794
1356506973062,8.076866,12.108489,2.4925237
1356506973102,6.742072,10.228881,1.1441092
1356506973142,6.2108784,14.410328,-2.4925237
1356506973199,3.3778462,13.797412,-0.23154591
1356506973222,4.399372,10.310603,0.14982383
1356506973262,4.3312707,7.5865335,0.46309182
1356506973302,1.7297841,5.2165933,0.08172209
1356506973342,2.1792557,4.862464,-0.23154591
1356506973382,0.9942854,5.325556,1.0760075
1356506973422,3.405087,6.3198414,2.2201166
1356506973462,6.5922484,7.273266,5.284695
1356506973502,7.7363577,9.466142,6.6331096
1356506973543,7.6954966,10.651112,6.4015636
1356506973582,5.012288,8.662541,5.325556
1356506973622,2.8738933,17.502148,-0.7218784
1356506973662,1.920469,10.460427,1.9885708
1356506973702,2.152015,5.6660647,-3.718355
1356506973742,6.742072,9.112013,-1.6480621
1356506973783,5.597963,7.8589406,-0.23154591
1356506973822,2.4925237,9.888372,1.9477097
1356506973862,5.7886477,7.164303,0.040861044
1356506973902,4.7943625,7.9270425,-0.50395286
1356506973942,3.6774938,8.308413,-0.23154591
1356506973982,3.486809,9.152874,-0.10896278
1356506974022,5.243834,9.466142,-0.88532263
1356506974062,7.504812,8.921328,-0.6537767
1356506974102,6.891896,10.119919,0.5720546
1356506974142,8.281172,11.454713,0.23154591
1356506974197,6.0474343,12.299174,1.1168685
1356506974222,1.3756552,15.050485,-0.38136974
1356506974262,2.4925237,14.09706,-0.6537767
1356506974302,7.014479,9.112013,0.10896278
1356506974343,6.1700177,7.4639506,0.50395286
1356506974382,2.2201166,6.2789803,-0.19068487
1356506974422,1.3756552,5.9793324,-0.46309182
1356506974462,0.14982383,4.903325,0.14982383
1356506974502,3.0237172,5.5162406,1.6480621
1356506974542,6.238119,7.3958488,4.3312707
1356506974582,8.158588,10.841797,9.234595
1356506974622,6.3607025,10.651112,6.932757
1356506974662,4.2495484,7.7772183,4.630918
1356506974702,3.759216,14.1787815,0.50395286
1356506974742,2.7649305,12.871228,1.56634
1356506974783,2.9556155,6.3607025,-1.9477097
1356506974822,4.440233,9.084772,-1.9885708
1356506974863,6.3607025,7.5865335,-1.4165162
1356506974902,1.4165162,10.419566,2.3699405
1356506974942,4.372132,8.19945,0.08172209
1356506974982,5.325556,7.9679036,-0.23154591
1356506975022,4.440233,8.158588,-0.61291564
1356506975062,3.8681788,8.730643,-0.88532263
1356506975102,4.3312707,9.275456,-0.14982383
1356506975142,6.1700177,9.534244,-1.1168685
1356506975199,7.504812,9.575105,0.040861044
1356506975222,7.3549876,10.800936,0.5720546
1356506975262,7.9270425,11.836082,0.6946377
1356506975302,3.7864566,12.639683,1.2258313
1356506975343,2.0294318,14.09706,-1.0351465
1356506975383,5.09401,11.264028,0.040861044
1356506975423,6.932757,9.697687,0.5720546
1356506975463,4.2086873,7.014479,0.27240697
1356506975503,1.4982382,5.407278,-0.10896278
1356506975542,1.5390993,5.2165933,-0.08172209
1356506975572,0.8036005,5.284695,0.19068487
1356506975612,2.2201166,5.9793324,1.607201
1356506975652,6.469665,7.273266,4.9850473
1356506975692,7.7772183,10.528529,8.62168
1356506975732,6.932757,11.114203,6.510526
1356506975772,4.7126403,7.8589406,5.407278
1356506975812,4.0588636,14.818938,1.607201
1356506975852,3.1463003,11.686258,2.3699405
1356506975892,0.8036005,5.012288,-3.486809
1356506975932,4.903325,9.384419,-1.607201
1356506975972,7.8861814,7.8180795,-0.6537767
1356506976012,1.4982382,9.915613,1.7297841
1356506976052,4.7535014,8.049625,-0.14982383
1356506976092,4.399372,8.158588,0.08172209
1356506976132,3.7864566,8.240311,-0.53119355
1356506976201,4.140586,8.662541,-0.6537767
1356506976213,4.630918,9.507003,0.040861044
1356506976252,6.742072,9.384419,-0.5720546
1356506976292,7.8861814,9.234595,-0.27240697
1356506976333,5.6660647,11.985906,0.53119355
1356506976373,6.238119,12.176591,1.3075534
1356506976412,4.140586,12.367276,-1.1441092
1356506976452,2.7649305,14.2877445,-0.14982383
1356506976492,5.284695,10.691973,-0.0
1356506976532,7.1234417,9.043911,0.6537767
1356506976572,2.982856,6.5922484,-0.08172209
1356506976612,1.6480621,5.6660647,-0.7218784
1356506976652,0.9942854,5.5571017,-0.040861044
1356506976692,1.2258313,5.938472,0.92618364
1356506976732,4.3312707,6.1291566,3.0237172
1356506976772,6.2789803,7.8861814,8.158588
1356506976812,9.384419,11.836082,7.4639506
1356506976852,6.238119,7.504812,6.66035
1356506976892,4.5219555,10.61025,1.607201
1356506976932,2.4108016,16.780268,1.6889231
1356506976972,3.1463003,9.193735,0.6537767
1356506977012,2.2609777,6.1291566,-3.568531
1356506977052,9.043911,8.471856,-1.4573772
1356506977092,2.4925237,9.302697,1.6480621
1356506977132,1.879608,9.234595,0.9942854
1356506977202,5.706926,8.008764,-0.38136974
1356506977222,4.2086873,8.349273,-0.14982383
1356506977262,4.0180025,8.539958,-0.7627395
1356506977302,3.568531,9.384419,-0.040861044
1356506977342,6.4015636,8.962189,-1.0351465
1356506977383,7.7363577,9.152874,-0.5720546
1356506977422,6.742072,11.985906,0.7627395
1356506977463,8.240311,12.830367,1.6480621
1356506977502,5.053149,12.026767,0.8036005
1356506977543,1.9885708,14.560152,-1.1168685
1356506977582,4.7535014,11.304889,-0.23154591
1356506977622,6.4015636,8.812365,0.040861044
1356506977662,3.0645783,6.851035,0.08172209
1356506977702,2.0294318,6.1291566,-0.61291564
1356506977742,1.3756552,5.284695,-0.53119355
1356506977783,0.38136974,4.944186,0.38136974
1356506977822,3.568531,6.2108784,2.982856
1356506977862,7.5865335,7.6954966,6.6331096
1356506977902,8.049625,12.217452,8.962189
1356506977942,5.8976107,8.962189,6.0474343
1356506977982,3.445948,10.528529,2.3426998
1356506978022,1.3756552,17.924377,2.070293
1356506978062,4.3312707,6.6331096,-1.1849703
1356506978102,1.4982382,6.1291566,-2.5333846
1356506978142,8.62168,9.084772,-1.2258313
1356506978203,4.399372,8.430995,1.7297841
1356506978222,2.3426998,9.384419,1.4573772
1356506978263,4.7943625,7.4639506,-0.3405087
1356506978302,3.3778462,8.539958,-0.7218784
1356506978342,3.255263,8.853226,-0.7218784
1356506978382,3.5276701,9.656827,0.14982383
1356506978422,5.938472,10.079058,-0.42223078
1356506978462,8.771504,9.275456,-0.42223078
1356506978502,6.5922484,11.114203,0.53119355
1356506978542,6.851035,11.985906,1.6889231
1356506978582,4.903325,11.34575,-0.50395286
1356506978622,2.6423476,14.560152,-1.1441092
1356506978662,3.5276701,13.143636,-0.040861044
1356506978702,6.0201936,10.528529,0.53119355
1356506978742,4.3312707,6.8237944,0.3405087
1356506978782,1.5390993,5.053149,-0.53119355
1356506978822,1.6889231,4.6036777,-0.0
1356506978862,1.4573772,4.5219555,0.6537767
1356506978902,4.2086873,6.2789803,2.9556155
1356506978942,6.510526,7.8589406,6.2789803
1356506978982,6.3607025,11.114203,8.158588
1356506979022,5.407278,9.193735,4.8216033
1356506979062,5.175732,9.193735,5.8976107
1356506979102,3.7864566,18.278507,1.9885708
1356506979142,3.173541,9.193735,0.38136974
1356506979205,0.61291564,3.2961242,-5.434519
1356506979222,5.6252036,9.425281,-0.53119355
1356506979263,6.6331096,8.662541,0.8036005
1356506979302,2.2201166,9.302697,2.4925237
1356506979343,6.469665,6.932757,-0.42223078
1356506979383,4.4810944,8.308413,-0.19068487
1356506979422,3.3778462,8.390134,-0.9125633
1356506979462,2.9147544,9.343558,-0.38136974
1356506979502,4.372132,9.425281,-0.38136974
1356506979542,6.782933,9.384419,-0.50395286
1356506979582,8.308413,9.275456,0.040861044
1356506979623,6.742072,11.604536,0.7218784
1356506979662,6.701211,12.026767,1.9885708
1356506979702,4.372132,13.102775,-1.7570249
1356506979742,2.4108016,15.173067,-0.8036005
1356506979782,5.366417,10.528529,0.14982383
1356506979822,5.938472,8.471856,1.2258313
1356506979862,2.8738933,5.5162406,-0.10896278
1356506979902,1.879608,5.284695,-0.23154591
1356506979942,0.95342433,4.6036777,-0.19068487
1356506979982,1.3756552,5.2165933,0.95342433
1356506980022,5.134871,6.973618,4.1814466
1356506980062,8.117727,10.651112,8.921328
1356506980102,8.499097,11.75436,8.349273
1356506980142,4.372132,7.668256,4.4810944
1356506980205,1.1849703,16.780268,-1.334794
1356506980222,4.099725,13.6748295,2.8330324
1356506980263,3.568531,3.8681788,-3.1054392
1356506980302,4.1814466,8.308413,-0.6946377
1356506980343,6.4015636,8.539958,0.3405087
1356506980383,2.1111538,9.466142,1.9885708
1356506980422,4.399372,7.7363577,-0.42223078
1356506980462,4.6036777,8.049625,-0.53119355
1356506980502,4.099725,7.7363577,-0.46309182
1356506980542,4.5219555,8.349273,-0.08172209
1356506980582,4.7535014,8.853226,0.040861044
1356506980622,5.7886477,10.119919,-1.7297841
1356506980662,5.938472,11.34575,0.10896278
1356506980702,6.891896,11.413852,0.9942854
1356506980751,7.164303,11.114203,1.1849703
1356506980782,4.5628166,12.217452,-1.4165162
1356506980823,3.255263,13.402422,-0.38136974
1356506980862,5.243834,10.923519,-0.38136974
1356506980902,6.3607025,9.888372,0.8036005
1356506980942,3.636633,6.701211,0.46309182
1356506980982,2.1111538,5.597963,0.10896278
1356506981022,2.3018389,5.47538,-0.50395286
1356506981062,0.8036005,4.9850473,0.6946377
1356506981102,3.9499009,5.243834,3.1463003
1356506981142,7.6273947,7.5865335,6.4015636
1356506981206,8.853226,10.691973,8.158588
1356506981222,5.6660647,9.724928,6.238119
1356506981263,4.0180025,10.651112,2.1792557
1356506981303,3.5276701,17.352324,2.4108016
1356506981342,4.8216033,7.43671,0.08172209
1356506981383,1.4573772,6.1700177,-3.5276701
1356506981423,7.8861814,8.771504,-1.4982382
1356506981463,2.0294318,9.084772,2.1792557
1356506981502,3.255263,8.771504,0.46309182
1356506981543,5.5162406,7.7363577,-0.9125633
1356506981582,3.718355,8.580819,-0.23154591
1356506981622,3.405087,8.771504,-0.6946377
1356506981662,4.2495484,9.697687,-0.27240697
1356506981702,6.3198414,9.193735,-0.84446156
1356506981742,7.8589406,9.343558,-0.14982383
1356506981782,6.5513873,11.114203,0.27240697
1356506981822,8.308413,12.367276,0.95342433
1356506981862,6.1700177,11.495573,0.38136974
1356506981902,2.3018389,14.328606,-0.84446156
1356506981942,4.3312707,12.299174,-0.29964766
1356506981982,7.164303,10.269742,0.61291564
1356506982022,4.5628166,7.504812,-0.040861044
1356506982062,1.8387469,5.5162406,-0.61291564
1356506982102,1.7570249,4.7943625,-0.6537767
1356506982142,0.46309182,4.372132,-0.10896278
1356506982205,2.3426998,5.6252036,2.9556155
1356506982222,6.742072,7.668256,6.510526
1356506982263,7.0553403,10.841797,9.915613
1356506982303,5.012288,9.765789,4.944186
