1356447628322,-0.006318569,-0.5709224,-0.8209797,0.99882174,0.035901308,-0.03265363,0.048116952,-0.82021874,0.5700228
1356447628362,0.0017459393,-0.60414493,-0.7968725,0.99905074,0.035739183,-0.024906576,0.04352674,-0.79607254,0.6036339
1356447628402,-0.01822722,-0.6192031,-0.7850193,0.9988948,0.022743821,-0.041132897,0.043323934,-0.7849014,0.6181042
1356447628442,-0.06851876,-0.61489826,-0.7856242,0.9965635,-0.0054454207,-0.08265391,0.046545744,-0.7885877,0.61315817
1356447628482,-0.14463174,-0.5908991,-0.79367495,0.98824763,-0.046153486,-0.14572713,0.049479157,-0.8054242,0.5906299
1356447628523,-0.23791277,-0.5475203,-0.80225885,0.9701116,-0.09333545,-0.22399119,0.047760546,-0.831571,0.55336136
1356447628562,-0.33634442,-0.4875278,-0.8057227,0.94093317,-0.13858527,-0.30893192,0.038951606,-0.86203873,0.50534344
1356447628602,-0.42702997,-0.41707343,-0.8023062,0.9039361,-0.1739909,-0.39067477,0.023346126,-0.8920633,0.451307
1356447628641,-0.50117433,-0.3431956,-0.7943809,0.8653425,-0.19602507,-0.4612554,0.002582252,-0.9185809,0.39522448
1356447628680,-0.5531672,-0.27349854,-0.7868955,0.8328105,-0.20513415,-0.51414657,-0.020800859,-0.9397439,0.341246
1356447628718,-0.5849898,-0.21069878,-0.78319407,0.8097417,-0.20636201,-0.5493024,-0.045884162,-0.95552117,0.2913313
1356447628761,-0.5992853,-0.15514317,-0.7853584,0.79723215,-0.20469296,-0.56790996,-0.072649986,-0.9664531,0.24635452
1356447628801,-0.597767,-0.10702714,-0.79449344,0.7953354,-0.2035129,-0.5709851,-0.100578755,-0.97320485,0.20677578
1356447628841,-0.582434,-0.066313624,-0.8101685,0.8026431,-0.20457613,-0.5602791,-0.12858704,-0.9766018,0.17237836
1356447628881,-0.55152917,-0.03504908,-0.833419,0.81986475,-0.20692581,-0.53385717,-0.1537447,-0.97772866,0.14286107
1356447628920,-0.50508916,-0.014119923,-0.86295164,0.8454945,-0.20883363,-0.49145442,-0.17327407,-0.9778492,0.11741799
1356447628961,-0.44349158,-0.0029236972,-0.8962738,0.87675726,-0.20898706,-0.4331527,-0.1860432,-0.9779141,0.09524733
1356447629001,-0.37072432,9.6562505E-4,-0.9287425,0.9085064,-0.2072373,-0.36286217,-0.19282046,-0.97829026,0.07595056
1356447629041,-0.29334354,5.057752E-4,-0.956007,0.93596745,-0.203525,-0.2873022,-0.1947166,-0.97906965,0.059229314
1356447629081,-0.22021759,-0.0011509657,-0.97545016,0.9563462,-0.1971994,-0.21567193,-0.19210994,-0.9803628,0.04452747
1356447629121,-0.15953624,-0.0020753443,-0.98718995,0.9697406,-0.1875273,-0.15632212,-0.18480068,-0.98225725,0.03192994
1356447629160,-0.116772056,-0.002201885,-0.9931563,0.9780433,-0.17405725,-0.11460918,-0.17261374,-0.98473305,0.02247858
1356447629201,-0.094611704,-0.0024331808,-0.9955113,0.98328185,-0.15651023,-0.09306684,-0.1555812,-0.9876734,0.017200172
1356447629241,-0.09329069,-0.00434044,-0.99562943,0.9864911,-0.13564706,-0.0918431,-0.1346556,-0.9907477,0.016936421
1356447629285,-0.11007732,-0.010518998,-0.9938674,0.9876405,-0.113410175,-0.10818732,-0.11157668,-0.9934926,0.022872895
1356447629322,-0.13879508,-0.024888575,-0.99000823,0.9864175,-0.09214783,-0.13597512,-0.08784291,-0.99543417,0.037340224
1356447629362,-0.17046297,-0.05269769,-0.98395395,0.98328364,-0.07395345,-0.16638613,-0.06399858,-0.99586844,0.064423025
1356447629402,-0.19392389,-0.100494385,-0.9758557,0.980217,-0.060002506,-0.18861148,-0.03959933,-0.99312663,0.11014223
1356447629442,-0.19981253,-0.1731089,-0.9644212,0.97972345,-0.05009091,-0.19399184,-0.014726996,-0.9836281,0.1796076
1356447629482,-0.18400699,-0.268388,-0.94557345,0.9828929,-0.0424847,-0.17921063,0.0079256,-0.9623735,0.27161416
1356447629522,-0.15497315,-0.37054202,-0.91579574,0.9876306,-0.035728455,-0.15267304,0.023851812,-0.92812824,0.37149563
1356447629562,-0.13524276,-0.4536313,-0.88086784,0.9902934,-0.033111095,-0.13499168,0.03206995,-0.8905742,0.45370606
1356447629602,-0.14498031,-0.5001603,-0.8537098,0.9887548,-0.0412606,-0.14374098,0.036668926,-0.8649492,0.50051785
1356447629642,-0.18753219,-0.50866634,-0.84029174,0.98139864,-0.061243653,-0.18195018,0.041089356,-0.85878265,0.5106896
1356447629682,-0.2524299,-0.486161,-0.8366162,0.9665767,-0.086645246,-0.24129263,0.044818282,-0.8695632,0.4917837
1356447629720,-0.32579947,-0.4412556,-0.8361509,0.9443455,-0.10935688,-0.31024653,0.04545921,-0.89069337,0.45232603
1356447629761,-0.39516753,-0.38295287,-0.83497894,0.9176896,-0.123913646,-0.3774802,0.04109183,-0.9154194,0.40039843
1356447629802,-0.4522168,-0.31917107,-0.8328443,0.8913803,-0.12961471,-0.43432832,0.030676126,-0.93879163,0.34311682
1356447629841,-0.49310726,-0.25516886,-0.8317056,0.8698675,-0.13004208,-0.47583577,0.013261765,-0.95811164,0.2860877
1356447629881,-0.515555,-0.19471359,-0.83443964,0.85678196,-0.12998307,-0.49902803,-0.011295557,-0.9722093,0.23384058
1356447629920,-0.5204441,-0.1389932,-0.8425075,0.8528286,-0.13392168,-0.50472605,-0.04267651,-0.98119617,0.18823612
1356447629961,-0.5057659,-0.090206146,-0.8579415,0.8591114,-0.14291656,-0.49142897,-0.078284115,-0.9856154,0.14977944
1356447630000,-0.46862203,-0.051610142,-0.88188994,0.8759866,-0.15619797,-0.456344,-0.11419743,-0.9863765,0.11840761
1356447630041,-0.40490103,-0.026877016,-0.91396534,0.9025767,-0.1717071,-0.39480624,-0.14632317,-0.98478127,0.09378296
1356447630081,-0.31280053,-0.01769799,-0.94965386,0.9340707,-0.18704325,-0.3041819,-0.17224297,-0.98219216,0.07503849
1356447630120,-0.1959368,-0.022235394,-0.98036444,0.9617046,-0.19975412,-0.18767679,-0.19165882,-0.97959375,0.060523063
1356447630161,-0.06705284,-0.034657866,-0.9971473,0.9764992,-0.207443,-0.058454216,-0.20482525,-0.97763306,0.047752976
1356447630201,0.055869818,-0.047611445,-0.9973022,0.9758556,-0.20863593,0.06462869,-0.21115017,-0.9768337,0.034805447
1356447630240,0.1582405,-0.056180388,-0.985801,0.9648689,-0.20326722,0.16646454,-0.2097331,-0.9775101,0.022041619
1356447630285,0.23327184,-0.059182644,-0.97060895,0.9514904,-0.19204217,0.24038675,-0.20062461,-0.97960055,0.01151368
1356447630322,0.27919355,-0.05750987,-0.9585111,0.94216895,-0.17631182,0.285012,-0.18538788,-0.9826529,0.004958898
1356447630362,0.29700094,-0.05336848,-0.9533847,0.9402989,-0.15745473,0.3017384,-0.16621822,-0.98608315,0.0034181178
1356447630402,0.28897196,-0.05013585,-0.9560238,0.9462784,-0.13639373,0.29317904,-0.1450944,-0.98938525,0.008028507
1356447630442,0.2593618,-0.052423477,-0.96435636,0.9579426,-0.11298913,0.26377907,-0.12279004,-0.9922123,0.02091363
1356447630482,0.21627325,-0.06681949,-0.97404367,0.97130495,-0.08639389,0.22159186,-0.098957956,-0.99401784,0.046217322
1356447630522,0.17401382,-0.10213113,-0.9794327,0.98202276,-0.055881947,0.18030113,-0.07314694,-0.9932001,0.09057087
1356447630561,0.14951092,-0.16563988,-0.9747871,0.9876621,-0.021430314,0.15512717,-0.046585172,-0.98595345,0.16039214
1356447630602,0.1527344,-0.25553602,-0.95465887,0.9880021,0.01710558,0.15349022,-0.022892267,-0.9666482,0.25508273
1356447630641,0.17537498,-0.35432744,-0.91852915,0.98448646,0.057913363,0.16562787,-0.0054913163,-0.9333265,0.35898703
1356447630681,0.19110316,-0.43570834,-0.8795668,0.9815491,0.09066379,0.16834897,0.0063937604,-0.89551,0.44499534
1356447630720,0.17555726,-0.48404595,-0.8572509,0.9843303,0.10093361,0.14458987,0.016537279,-0.8692019,0.49418074
1356447630761,0.120396376,-0.49788094,-0.8588476,0.9923794,0.08321583,0.09087446,0.02622506,-0.8632437,0.5041057
1356447630800,0.031875968,-0.48028493,-0.8765331,0.998958,0.043967247,0.012236774,0.032661617,-0.8760098,0.48118603
1356447630841,-0.07487875,-0.43527645,-0.8971776,0.99667066,-0.0035610795,-0.08145478,0.032260418,-0.9002898,0.43409395
1356447630881,-0.18074477,-0.3701207,-0.91123104,0.98325235,-0.045982897,-0.17635325,0.023370951,-0.927845,0.37223318
1356447630920,-0.2684912,-0.29581028,-0.91673815,0.96326154,-0.07621682,-0.25752336,0.0063071847,-0.9522013,0.30540615
1356447630964,-0.32905018,-0.22262016,-0.9176962,0.94413614,-0.09633857,-0.31516013,-0.018248498,-0.97013354,0.24188393
1356447631001,-0.3583218,-0.15873775,-0.92000425,0.93232226,-0.11234212,-0.3437359,-0.04879138,-0.9809085,0.18824935
1356447631040,-0.3573624,-0.108751625,-0.92761266,0.93019664,-0.13058257,-0.34304863,-0.083822966,-0.98545486,0.14782572
1356447631081,-0.32416946,-0.07651955,-0.94289935,0.9383611,-0.152412,-0.31024042,-0.119969636,-0.9853505,0.12121022
1356447631120,-0.25549906,-0.06523934,-0.96460575,0.9546442,-0.17480034,-0.2410382,-0.15288824,-0.98244023,0.10694167
1356447631161,-0.15059555,-0.07520646,-0.98573065,0.9721344,-0.19246578,-0.13383418,-0.17965421,-0.9784176,0.10209525
1356447631201,-0.019943535,-0.0995388,-0.9948338,0.97970843,-0.20042747,4.1359663E-4,-0.19943324,-0.9746388,0.10151625
1356447631241,0.111866,-0.1242986,-0.9859188,0.9708575,-0.19794077,0.13511232,-0.21194774,-0.9723011,0.09853333
1356447631282,0.22051668,-0.13789141,-0.965587,0.9509616,-0.189744,0.2442731,-0.21689746,-0.9721025,0.08928773
1356447631322,0.29772103,-0.1380341,-0.9446209,0.93021464,-0.18050909,0.31955764,-0.21462256,-0.9738393,0.07466005
1356447631362,0.34506533,-0.12789086,-0.92982465,0.91564953,-0.17176834,0.36343038,-0.20619386,-0.9768007,0.0578319
1356447631402,0.3648657,-0.11109835,-0.92440796,0.91078573,-0.16347787,0.37913623,-0.19324169,-0.98027146,0.041539326
1356447631442,0.35794738,-0.0904842,-0.9293473,0.91677517,-0.15481582,0.36817843,-0.177192,-0.98379093,0.027537748
1356447631481,0.32581925,-0.06980431,-0.94285154,0.9319911,-0.14384896,0.33271608,-0.15885326,-0.9871346,0.018188298
1356447631521,0.27281058,-0.055171967,-0.9604845,0.952078,-0.12801516,0.27777624,-0.13828206,-0.9902364,0.017604113
1356447631561,0.21130234,-0.056413323,-0.9757914,0.97070956,-0.10467738,0.21625361,-0.11434287,-0.9929049,0.032642365
1356447631601,0.16013217,-0.08542675,-0.9833921,0.98330766,-0.07338858,0.16649362,-0.08639279,-0.9936379,0.072248936
1356447631640,0.14024949,-0.15069973,-0.9785804,0.988492,-0.035275817,0.14710245,-0.056688488,-0.98794997,0.14401805
1356447631699,0.15912193,-0.24689609,-0.9558884,0.98677903,0.009588242,0.1617876,-0.030779392,-0.9689945,0.24515754
1356447631721,0.1957894,-0.34800965,-0.9168184,0.9805607,0.05714488,0.1877105,-0.012933493,-0.93574774,0.35243288
1356447631761,0.21273476,-0.42462012,-0.88002366,0.9771097,0.09175187,0.19193289,-7.547736E-4,-0.90071046,0.43441927
1356447631798,0.18711638,-0.4668662,-0.86430514,0.9822692,0.09931469,0.15900871,0.011602432,-0.8787335,0.4771717
1356447631841,0.119811475,-0.4786111,-0.86981416,0.99244535,0.08104354,0.09210938,0.026408225,-0.8742787,0.48470536
1356447631880,0.026578307,-0.46590954,-0.8844331,0.99881023,0.04856479,0.004432112,0.040887356,-0.88349855,0.46664596
1356447631921,-0.07850957,-0.43170467,-0.8985918,0.99562633,0.011834085,-0.092672825,0.0506413,-0.90193737,0.42888743
1356447631961,-0.17750317,-0.3815634,-0.9071395,0.9827771,-0.020586073,-0.1836445,0.05139762,-0.9241134,0.37864587
1356447632001,-0.25998396,-0.3212271,-0.91061604,0.96476066,-0.046796918,-0.25893444,0.04056281,-0.9458453,0.32207364
1356447632041,-0.31757486,-0.2572671,-0.9126663,0.94805145,-0.06730336,-0.31091586,0.018562883,-0.9639938,0.26527634
1356447632080,-0.34497517,-0.19628176,-0.9178592,0.9385364,-0.084524155,-0.33467144,-0.011891395,-0.97689766,0.21337634
1356447632120,-0.3367737,-0.1448566,-0.93037635,0.9404186,-0.10092783,-0.32469457,-0.046866655,-0.98429173,0.17021567
1356447632161,-0.28539556,-0.109333426,-0.9521532,0.9549315,-0.11700457,-0.27279294,-0.08158085,-0.9870949,0.13779843
1356447632201,-0.18328273,-0.09437528,-0.9785196,0.9767153,-0.13038999,-0.17036909,-0.111510575,-0.9869608,0.11607602
1356447632241,-0.031582713,-0.09950507,-0.9945357,0.9904884,-0.1364398,-0.017803133,-0.13392279,-0.9856383,0.10286775
1356447632285,0.14377964,-0.11617285,-0.9827671,0.978378,-0.13250875,0.15880135,-0.14867362,-0.9843502,0.0946089
1356447632321,0.3065904,-0.13232088,-0.94259936,0.93885493,-0.12098703,0.32235655,-0.15669674,-0.9837954,0.08713658
1356447632361,0.4320182,-0.1403121,-0.89088315,0.8877896,-0.107676476,0.44747686,-0.15871352,-0.9842349,0.07804942
1356447632401,0.5177902,-0.13950276,-0.844057,0.8413215,-0.095893264,0.53196096,-0.15514946,-0.98556757,0.06771411
1356447632440,0.57108605,-0.13251546,-0.8101237,0.8076471,-0.08584997,0.5833831,-0.14685637,-0.9874561,0.057998016
1356447632481,0.5970117,-0.12123203,-0.7930195,0.7908807,-0.07676408,0.6071367,-0.13447982,-0.98965144,0.050051033
1356447632521,0.5985456,-0.1077773,-0.79380554,0.79220295,-0.06754559,0.6065081,-0.11898583,-0.99187785,0.044952363
1356447632561,0.5774746,-0.09524852,-0.81083345,0.8101487,-0.05589804,0.5835533,-0.10090658,-0.9938829,0.04488574
1356447632601,0.53674066,-0.088841766,-0.83905697,0.8399452,-0.038037837,0.5413365,-0.08000922,-0.9953192,0.054205745
1356447632640,0.4856117,-0.09709212,-0.868766,0.87240314,-0.009409815,0.48869637,-0.05562347,-0.9952309,0.08013396
1356447632681,0.44325414,-0.13081264,-0.8867998,0.8959553,0.03363529,0.44286874,-0.02810511,-0.9908364,0.13211128
1356447632720,0.42844683,-0.19513583,-0.88224447,0.90356624,0.091282785,0.41861138,-0.0011523366,-0.976519,0.21542801
1356447632761,0.44162613,-0.27965456,-0.852502,0.8969936,0.15796137,0.41285673,0.019205153,-0.9470172,0.3206082
1356447632800,0.4571928,-0.36055645,-0.81300294,0.8888346,0.21688262,0.40365213,0.030786842,-0.907172,0.4196322
1356447632840,0.44494715,-0.42017263,-0.790871,0.89474386,0.24618879,0.37259164,0.038150758,-0.8734106,0.48548794
1356447632881,0.38862693,-0.45497656,-0.80122745,0.9202454,0.23508912,0.3128601,0.04601589,-0.85891175,0.510052
1356447632920,0.28683496,-0.4657585,-0.83713496,0.9564194,0.18908858,0.22250289,0.054660052,-0.86447364,0.49969757
1356447632960,0.14734405,-0.45021126,-0.8806813,0.98709834,0.12334287,0.1020945,0.06266162,-0.8843621,0.4625767
1356447633001,-0.007913351,-0.40877616,-0.9126004,0.9976071,0.05945742,-0.03528294,0.06868371,-0.9106958,0.4073275
1356447633040,-0.14983338,-0.34951755,-0.92487156,0.98616064,0.014317572,-0.16517323,0.07097289,-0.93682045,0.34253514
1356447633080,-0.25891465,-0.28397608,-0.92321223,0.96357894,-0.009714127,-0.26724747,0.06692368,-0.9587822,0.2761485
1356447633120,-0.33028293,-0.22048199,-0.91776955,0.9423171,-0.021056533,-0.33405846,0.05432889,-0.97516376,0.21471858
1356447633160,-0.366809,-0.16318274,-0.9158725,0.92971027,-0.029365063,-0.36711907,0.033012807,-0.9861587,0.16248405
1356447633201,-0.37170976,-0.11474207,-0.92123073,0.9283347,-0.04043609,-0.36953974,0.005150795,-0.99257195,0.12154949
1356447633241,-0.34601873,-0.07799935,-0.9349798,0.9378722,-0.056186795,-0.3424018,-0.025826365,-0.9953689,0.09259504
1356447633284,-0.2894532,-0.05556792,-0.95557785,0.9554891,-0.076299965,-0.28498942,-0.05707431,-0.9955353,0.075179815
1356447633322,-0.20391822,-0.047650367,-0.97782755,0.97524667,-0.09712571,-0.19864696,-0.08550656,-0.9941308,0.06627649
1356447633362,-0.102766514,-0.05133155,-0.9933802,0.98861206,-0.11564195,-0.09629762,-0.10993329,-0.99196374,0.06263113
1356447633402,0.0023513436,-0.060667366,-0.99815524,0.9918921,-0.12668556,0.0100364685,-0.12706077,-0.99008596,0.059877634
1356447633442,0.094316244,-0.0687069,-0.9931685,0.98644435,-0.12811285,0.10254043,-0.13428292,-0.9893767,0.055692494
1356447633483,0.16296262,-0.071492344,-0.9840386,0.9778662,-0.12095344,0.17072788,-0.13122866,-0.99008036,0.05019909
1356447633522,0.20523223,-0.06851518,-0.97631216,0.971387,-0.10756859,0.21174586,-0.11952829,-0.99183404,0.044478208
1356447633562,0.22244233,-0.061746746,-0.97298855,0.96963906,-0.0899747,0.22738647,-0.10158473,-0.9940281,0.039857894
1356447633602,0.21835297,-0.054979593,-0.9743198,0.9726486,-0.06879425,0.22186041,-0.07922542,-0.99611473,0.038454384
1356447633642,0.19880378,-0.053750455,-0.9785642,0.9785802,-0.043579876,0.20120078,-0.0534603,-0.997603,0.04393524
1356447633680,0.17347488,-0.066067755,-0.98261976,0.984539,-0.012965292,0.17468548,-0.024280995,-0.997731,0.0627971
1356447633720,0.15369862,-0.10130143,-0.98291135,0.9880897,0.023253381,0.1521118,0.0074468255,-0.99458396,0.10366896
1356447633760,0.15133008,-0.16655988,-0.9743495,0.9877568,0.06326416,0.14259773,0.037890226,-0.98399967,0.1740945
1356447633801,0.17053407,-0.25900805,-0.95070124,0.9835317,0.10335797,0.14826435,0.059860826,-0.960329,0.2723688
1356447633840,0.19788885,-0.3573515,-0.9127649,0.977813,0.13724077,0.15826103,0.068713754,-0.9238316,0.37658143
1356447633880,0.21464622,-0.43671173,-0.87361884,0.9743621,0.15749115,0.16067067,0.06742048,-0.88570845,0.45932025
1356447633920,0.20692343,-0.48414955,-0.8501657,0.9763073,0.15840477,0.14741749,0.063298196,-0.8605272,0.50545645
1356447633960,0.17387855,-0.50040835,-0.84814966,0.982958,0.14037514,0.118694186,0.059663564,-0.8543339,0.51628864
1356447634000,0.121890545,-0.4904963,-0.8628766,0.99098945,0.10877222,0.07815701,0.05552125,-0.8646282,0.499335
1356447634040,0.059712112,-0.4593924,-0.88622403,0.996989,0.071445525,0.030139983,0.049470633,-0.8853554,0.46227536
1356447634080,-0.0030091405,-0.41274518,-0.9108416,0.99914974,0.036212146,-0.019710332,0.04111886,-0.91012645,0.4122853
1356447634120,-0.057545662,-0.35702425,-0.9323209,0.9978816,0.007817745,-0.064585984,0.030347407,-0.9340624,0.35581803
1356447634160,-0.09790933,-0.29818785,-0.9494724,0.9950557,-0.013348579,-0.09841767,0.01667288,-0.9544139,0.29802045
1356447634200,-0.12063885,-0.24092743,-0.9630162,0.99269617,-0.029993773,-0.11685303,-7.314086E-4,-0.97007954,0.2427862
1356447634240,-0.12329072,-0.18920803,-0.97416615,0.992121,-0.045513928,-0.11672315,-0.022253186,-0.9808816,0.19332877
1356447634284,-0.10370207,-0.14662862,-0.9837408,0.9934573,-0.06284243,-0.095359564,-0.04783824,-0.98719347,0.15218621
1356447634322,-0.05471003,-0.117516965,-0.9915627,0.9958323,-0.07899499,-0.045583367,-0.07297167,-0.9899241,0.12134895
1356447634362,0.016061008,-0.102888525,-0.9945632,0.995279,-0.09357649,0.02575317,-0.0957174,-0.9902816,0.100899816
1356447634402,0.10709417,-0.10013619,-0.98919344,0.98773193,-0.10301185,0.11736384,-0.11365104,-0.9896269,0.087875724
1356447634442,0.20432413,-0.1022397,-0.9735495,0.97091687,-0.10561383,0.21486294,-0.12478778,-0.9891374,0.07768679
1356447634481,0.29055274,-0.10198897,-0.95140815,0.94828767,-0.10209614,0.30054438,-0.12778726,-0.9895326,0.06705055
1356447634520,0.3552223,-0.096221775,-0.9298164,0.9267069,-0.09421077,0.36378378,-0.12260264,-0.9908914,0.05570361
1356447634560,0.39334485,-0.08488718,-0.9154638,0.91277075,-0.08322218,0.39990458,-0.11013365,-0.99290895,0.044747487
1356447634600,0.40273175,-0.06934321,-0.9126876,0.9106655,-0.07005367,0.4071619,-0.09217101,-0.9951301,0.03493564
1356447634641,0.38221708,-0.051984876,-0.9226091,0.9213793,-0.054732233,0.3847915,-0.07049981,-0.99714684,0.026978225
1356447634699,0.3322535,-0.03740537,-0.9424481,0.9420165,-0.036670834,0.3335567,-0.047037244,-0.998627,0.023052514
1356447634721,0.26030844,-0.032654643,-0.9649731,0.96527433,-0.013992548,0.26086316,-0.022020906,-0.99936867,0.027878344
1356447634761,0.17889756,-0.047223866,-0.9827337,0.98385483,0.013696253,0.17844349,0.005032927,-0.99879044,0.04891169
1356447634798,0.109693944,-0.09060815,-0.989827,0.99338233,0.044098675,0.10605121,0.034040987,-0.99490976,0.09484589
1356447634841,0.07645124,-0.16780677,-0.98285097,0.9951329,0.07430923,0.06471944,0.0621745,-0.9830153,0.17267114
1356447634880,0.07801229,-0.26750186,-0.9603941,0.993461,0.10141009,0.052452177,0.08336264,-0.95820594,0.27366388
1356447634921,0.09043419,-0.36518994,-0.92653,0.9914632,0.1207574,0.04917565,0.09392691,-0.92306757,0.37299305
1356447634960,0.07156432,-0.4374388,-0.89639604,0.9927085,0.11863172,0.02136156,0.096996635,-0.89138865,0.44273904
1356447635000,-0.0013317466,-0.4759909,-0.87944925,0.9953562,0.084017456,-0.04698065,0.09625146,-0.8754277,0.47366858
1356447635041,-0.13057369,-0.47866377,-0.86823463,0.9871117,0.018961191,-0.15890503,0.09252483,-0.87779343,0.47001892
1356447635081,-0.2942893,-0.44474712,-0.84592783,0.95188046,-0.057174683,-0.30108947,0.08554304,-0.8938295,0.44017187
1356447635121,-0.45292926,-0.38286635,-0.8051513,0.8883438,-0.11732817,-0.4439363,0.07550138,-0.9163229,0.3932582
1356447635161,-0.57427955,-0.31155828,-0.7570564,0.8162557,-0.14710182,-0.5586481,0.06268698,-0.93877184,0.3387888
1356447635201,-0.6542235,-0.2433581,-0.71607864,0.7548889,-0.15227938,-0.63792944,0.04620126,-0.95790815,0.283333
1356447635241,-0.70075226,-0.18210796,-0.6897702,0.7129729,-0.14513355,-0.68600726,0.02481857,-0.97250867,0.23154062
1356447635284,-0.72272015,-0.12722772,-0.67932963,0.6911381,-0.135822,-0.7098455,-0.0019558966,-0.9825302,0.18609315
1356447635322,-0.72237617,-0.081003904,-0.68673944,0.6908131,-0.12880003,-0.71146876,-0.03082034,-0.98835665,0.1490007
1356447635362,-0.70595163,-0.043217212,-0.7069402,0.7056639,-0.12829894,-0.696834,-0.060584515,-0.9907934,0.12106979
1356447635402,-0.6700145,-0.016370714,-0.7421674,0.7370026,-0.13442868,-0.66238666,-0.088924885,-0.990788,0.102134526
1356447635440,-0.6151237,-8.223653E-4,-0.7884302,0.78013855,-0.14528483,-0.6085031,-0.114046544,-0.98938954,0.09000969
1356447635480,-0.54314065,0.0044908226,-0.83962965,0.828959,-0.15613872,-0.53707314,-0.13351062,-0.9877249,0.08108264
1356447635520,-0.45834428,0.0014379323,-0.88877356,0.8770057,-0.16146654,-0.4525368,-0.14415792,-0.9868771,0.07274616
1356447635560,-0.36951298,-0.0072511137,-0.9291973,0.91802657,-0.15763056,-0.36384058,-0.14383161,-0.9874716,0.0649032
1356447635600,-0.2885859,-0.018121034,-0.9572825,0.9482173,-0.14395332,-0.28312802,-0.13267344,-0.9894185,0.058725595
1356447635641,-0.22666788,-0.028163373,-0.97356486,0.96741134,-0.12233621,-0.22169629,-0.112858504,-0.99208915,0.05497521
1356447635680,-0.18999726,-0.036245555,-0.98111534,0.9778099,-0.096815765,-0.18578047,-0.08825374,-0.9946421,0.053835988
1356447635720,-0.17612338,-0.044769526,-0.9833495,0.9824618,-0.07013464,-0.17277136,-0.06123203,-0.99653244,0.05633664
1356447635760,-0.17804778,-0.058823913,-0.98226213,0.98346925,-0.044087708,-0.17562631,-0.03297463,-0.9972944,0.06570119
1356447635801,-0.18388599,-0.08625549,-0.9791557,0.98294276,-0.019266427,-0.18289992,-0.0030887127,-0.9960867,0.08832705
1356447635840,-0.18233871,-0.13448852,-0.97399455,0.98282033,0.0038635135,-0.18452445,0.028579414,-0.99090767,0.1314736
