1356011452091,-2.7513103,4.440233,-0.3405087
1356011452131,-2.3426998,4.399372,-1.525479
1356011452170,-2.982856,5.243834,-1.7978859
1356011452211,-4.7535014,5.6660647,-3.255263
1356011452252,-6.5922484,6.4015636,-5.5162406
1356011452292,-7.6546354,6.973618,-5.8976107
1356011452333,-7.7363577,7.164303,-7.04172
1356011452370,-5.8158884,5.325556,-5.9793324
1356011452411,-6.782933,13.293459,-3.214402
1356011452451,-6.3607025,12.108489,-0.3405087
1356011452491,-7.8861814,9.343558,0.10896278
1356011452532,-8.240311,9.956474,1.3075534
1356011452605,-6.891896,8.117727,-0.9125633
1356011452614,-4.440233,6.8237944,-1.7570249
1356011452651,-3.255263,5.434519,-0.50395286
1356011452693,-4.099725,5.012288,0.3405087
1356011452731,-4.903325,5.829509,-0.6537767
1356011452774,-6.2789803,6.932757,-0.9942854
1356011452810,-7.164303,7.3141265,-1.1849703
1356011452851,-7.4639506,7.8861814,-0.50395286
1356011452891,-8.049625,8.049625,-1.6889231
1356011452930,-7.9270425,7.5865335,-1.2666923
1356011452972,-8.812365,8.853226,3.445948
1356011453010,-6.0882955,11.645397,4.099725
1356011453052,-5.366417,13.484144,3.1463003
1356011453092,-6.742072,12.871228,0.46309182
1356011453133,-7.3549876,10.95076,0.5720546
1356011453171,-4.7126403,6.701211,-0.38136974
1356011453214,-3.0237172,4.903325,0.14982383
1356011453250,-1.6889231,4.2904096,-0.46309182
1356011453291,-2.4108016,4.903325,-1.3756552
1356011453330,-4.7126403,5.2165933,-3.1054392
1356011453370,-6.6331096,5.6252036,-4.903325
1356011453411,-7.3141265,6.891896,-5.243834
1356011453451,-7.273266,8.008764,-6.742072
1356011453492,-4.4810944,6.1291566,-6.1291566
1356011453531,-6.66035,13.593107,-3.445948
1356011453604,-7.1234417,11.917805,-1.334794
1356011453613,-7.082581,7.6954966,-0.6537767
1356011453652,-8.158588,9.275456,1.1441092
1356011453690,-7.04172,9.00305,-0.6537767
1356011453731,-5.09401,7.504812,-1.920469
1356011453770,-3.568531,6.4015636,-0.9125633
1356011453811,-3.8681788,5.053149,0.8036005
1356011453851,-4.140586,5.434519,-0.23154591
1356011453890,-6.5513873,6.851035,-1.525479
1356011453932,-6.6331096,7.164303,-1.2666923
1356011453972,-7.3141265,7.4639506,-1.2666923
1356011454013,-7.7772183,7.8180795,-1.56634
1356011454051,-7.4639506,7.8589406,-1.2666923
1356011454094,-9.043911,9.152874,2.9147544
1356011454130,-5.8976107,10.882658,4.630918
1356011454171,-5.134871,13.988097,2.7240696
1356011454210,-6.932757,13.211738,0.3405087
1356011454251,-7.9679036,9.997335,0.27240697
1356011454291,-6.428804,6.973618,-0.7627395
1356011454331,-4.0588636,5.7886477,-1.4982382
1356011454394,-2.3018389,3.6774938,-0.95342433
1356011454420,-1.920469,4.0588636,-1.2258313
1356011454462,-4.2086873,5.134871,-2.4108016
1356011454502,-6.2108784,6.1291566,-4.5628166
1356011454541,-7.5456724,7.5865335,-4.8216033
1356011454608,-8.240311,8.580819,-5.9793324
1356011454621,-7.3141265,9.534244,-6.1291566
1356011454662,-7.7772183,11.413852,-4.944186
1356011454701,-2.8330324,7.246025,-0.6537767
1356011454743,-7.8861814,9.915613,1.1849703
1356011454782,-7.8589406,9.80665,1.4573772
1356011454823,-5.706926,7.7772183,-1.879608
1356011454860,-4.5628166,6.701211,-1.7297841
1356011454912,-5.134871,5.434519,-0.040861044
1356011454949,-3.9499009,4.4810944,-0.14982383
1356011454993,-4.8216033,5.938472,-1.607201
1356011455030,-6.5922484,7.6273947,-0.23154591
1356011455071,-7.082581,7.246025,-1.4165162
1356011455111,-8.308413,7.6273947,-1.7978859
1356011455150,-8.076866,8.008764,-1.4982382
1356011455190,-9.425281,9.466142,2.070293
1356011455231,-5.938472,10.269742,5.829509
1356011455270,-3.9771416,14.669114,3.486809
1356011455311,-6.742072,13.633968,0.040861044
1356011455351,-8.117727,10.841797,-0.0
1356011455391,-5.6252036,6.742072,-0.7627395
1356011455433,-3.9499009,4.944186,-0.08172209
1356011455471,-2.1111538,3.718355,-0.84446156
1356011455513,-1.879608,4.372132,-1.1441092
1356011455551,-3.5276701,5.325556,-2.1111538
1356011455607,-5.8976107,6.1700177,-4.2904096
1356011455631,-6.5513873,6.8237944,-4.9850473
1356011455671,-7.9270425,7.8180795,-5.597963
1356011455711,-6.782933,7.4639506,-6.8237944
1356011455751,-5.7477865,6.973618,-6.5922484
1356011455791,-7.7772183,13.6748295,-2.3699405
1356011455831,-6.2108784,9.765789,-0.14982383
1356011455871,-6.891896,8.662541,0.14982383
1356011455911,-7.7772183,9.193735,1.1168685
1356011455953,-7.7363577,8.281172,-1.7978859
1356011455991,-4.2495484,6.701211,-2.070293
1356011456031,-3.9090397,5.706926,-0.7627395
1356011456071,-4.399372,5.325556,0.19068487
1356011456111,-4.372132,5.597963,-0.88532263
1356011456150,-6.238119,6.701211,-1.334794
1356011456190,-6.1291566,6.851035,-0.29964766
1356011456231,-6.891896,7.8589406,-1.4573772
1356011456270,-8.158588,7.8589406,-1.6889231
1356011456313,-8.19945,7.9679036,-0.9942854
1356011456351,-9.234595,8.730643,2.6423476
1356011456394,-6.5513873,9.847511,5.053149
1356011456430,-4.7943625,13.865514,2.3426998
1356011456470,-6.428804,13.525005,0.23154591
1356011456511,-8.308413,11.114203,0.53119355
1356011456550,-5.47538,7.5456724,-0.19068487
1356011456607,-3.8681788,5.938472,-0.23154591
1356011456631,-2.4516625,4.0180025,-0.42223078
1356011456670,-1.7297841,3.9090397,-0.84446156
1356011456710,-3.6774938,5.012288,-2.1383946
1356011456751,-6.0474343,6.1700177,-4.7943625
1356011456791,-7.3141265,7.014479,-4.7126403
1356011456832,-8.076866,8.19945,-6.742072
1356011456880,-5.407278,6.2789803,-5.5571017
1356011456921,-6.1700177,14.369467,-3.214402
1356011456961,-7.6546354,9.724928,-2.1111538
1356011457001,-6.973618,9.00305,0.53119355
1356011457040,-8.730643,9.234595,0.92618364
1356011457081,-7.164303,8.430995,-0.61291564
1356011457123,-4.5628166,7.5456724,-1.8387469
1356011457160,-3.3642259,5.47538,-0.7627395
1356011457203,-4.0588636,4.7943625,0.6946377
1356011457241,-5.434519,5.706926,0.10896278
1356011457281,-5.5162406,6.851035,-1.1849703
1356011457321,-6.6331096,6.891896,-1.4573772
1356011457360,-7.082581,7.4639506,-0.8036005
1356011457400,-7.7363577,8.076866,-1.4165162
1356011457441,-8.158588,7.6954966,-1.0351465
1356011457482,-8.771504,9.00305,2.4516625
1356011457521,-6.428804,10.760075,4.2904096
1356011457563,-4.9850473,13.593107,3.5276701
1356011457606,-6.66035,13.402422,0.040861044
1356011457642,-7.6273947,11.304889,0.3405087
1356011457681,-6.6331096,7.205164,-0.3405087
1356011457721,-3.5276701,4.9850473,-0.10896278
1356011457761,-1.2666923,3.486809,-0.53119355
1356011457801,-2.4108016,4.0588636,-1.334794
1356011457842,-4.2086873,5.47538,-2.7921712
1356011457881,-6.1700177,6.238119,-4.5219555
1356011457921,-7.1234417,7.246025,-5.597963
1356011457961,-7.7363577,8.308413,-6.428804
1356011458012,-6.0201936,6.238119,-6.238119
1356011458049,-6.3607025,12.299174,-3.9499009
1356011458090,-6.238119,11.985906,-0.88532263
1356011458131,-6.5922484,8.62168,-0.7627395
1356011458171,-8.158588,9.466142,1.4573772
1356011458211,-7.6546354,8.580819,-0.84446156
1356011458251,-5.284695,7.5456724,-1.9477097
1356011458292,-2.8738933,5.8567495,-1.1168685
1356011458331,-3.9499009,4.903325,0.6537767
1356011458373,-4.5900574,5.09401,0.3405087
1356011458410,-5.706926,6.510526,-1.3075534
1356011458450,-6.932757,7.246025,-0.9942854
1356011458491,-7.164303,7.4639506,-1.1441092
1356011458531,-8.471856,7.7772183,-1.56634
1356011458570,-8.049625,7.4639506,-1.3756552
1356011458616,-8.539958,7.668256,0.88532263
1356011458651,-6.6331096,10.310603,5.6252036
1356011458691,-4.7535014,14.056199,3.3778462
1356011458733,-6.5922484,14.015338,0.9942854
1356011458780,-8.240311,11.182305,0.19068487
1356011458822,-5.8567495,6.973618,0.040861044
1356011458861,-3.214402,5.407278,-0.23154591
1356011458900,-2.1792557,3.9090397,-0.23154591
1356011458940,-1.56634,3.759216,-0.84446156
1356011458981,-3.8681788,5.47538,-2.2609777
1356011459022,-5.8567495,6.510526,-4.4810944
1356011459061,-7.1234417,7.273266,-5.8158884
1356011459102,-7.504812,8.662541,-6.0882955
1356011459142,-6.932757,6.6331096,-6.973618
1356011459182,-7.504812,8.008764,-4.5900574
1356011459221,-6.2108784,14.47843,-0.040861044
1356011459261,-6.428804,8.853226,-0.61291564
1356011459301,-7.6954966,9.615966,1.7297841
1356011459341,-7.8861814,8.894087,-0.27240697
1356011459381,-6.0882955,8.471856,-2.3699405
1356011459421,-3.486809,6.6331096,-1.0351465
1356011459463,-3.214402,5.175732,-0.0
1356011459502,-3.718355,4.5219555,-0.10896278
1356011459543,-4.9850473,5.6660647,-0.19068487
1356011459622,-6.782933,7.082581,-1.6480621
1356011459628,-7.3141265,7.5456724,-0.9942854
1356011459660,-7.273266,7.9270425,-1.3756552
1356011459701,-7.9270425,7.6273947,-1.6889231
1356011459741,-8.117727,7.3141265,-1.334794
1356011459781,-8.267551,8.894087,2.2201166
1356011459820,-6.0882955,10.378705,4.671779
1356011459860,-5.8976107,14.669114,2.3699405
1356011459902,-6.891896,14.137921,0.27240697
1356011459941,-8.008764,10.310603,-0.14982383
1356011459983,-5.938472,7.205164,-0.23154591
1356011460035,-2.8738933,4.630918,-0.08172209
1356011460071,-1.525479,3.5957718,-0.3405087
1356011460110,-2.2201166,4.5628166,-1.2666923
1356011460151,-4.372132,6.0201936,-2.6832085
1356011460190,-6.5922484,6.701211,-5.012288
1356011460231,-7.1234417,7.6954966,-5.243834
1356011460271,-7.6954966,7.273266,-6.66035
1356011460310,-5.7886477,6.0474343,-6.0201936
1356011460352,-6.782933,11.34575,-4.5628166
1356011460400,-6.510526,10.119919,-1.0760075
1356011460441,-7.014479,8.921328,-0.0
1356011460481,-8.349273,9.847511,1.607201
1356011460521,-7.3958488,8.281172,-0.84446156
1356011460561,-4.5219555,8.049625,-1.9885708
1356011460622,-3.568531,5.9793324,-1.56634
1356011460644,-4.5628166,5.09401,0.46309182
1356011460681,-4.099725,5.012288,-0.040861044
1356011460723,-5.325556,6.701211,-1.1849703
1356011460760,-6.3198414,7.273266,-1.1168685
1356011460800,-7.014479,7.668256,-0.6946377
1356011460841,-7.8589406,8.390134,-1.1441092
1356011460881,-8.008764,8.19945,-1.1168685
1356011460921,-9.234595,9.534244,3.5276701
1356011460960,-6.0882955,11.141444,4.399372
1356011461002,-4.5219555,13.865514,3.173541
1356011461041,-7.164303,12.980191,0.040861044
1356011461083,-7.6273947,10.56939,0.5720546
1356011461131,-5.938472,5.9793324,-0.08172209
1356011461169,-2.3426998,4.5219555,-0.29964766
1356011461200,-1.334794,3.759216,-0.8036005
1356011461241,-2.070293,4.3312707,-1.2258313
1356011461280,-4.440233,5.407278,-2.9556155
1356011461321,-6.1291566,6.1291566,-4.7943625
1356011461361,-6.8237944,7.273266,-5.5571017
1356011461401,-7.6546354,8.158588,-6.510526
1356011461441,-6.3198414,6.782933,-6.973618
1356011461481,-7.5865335,11.604536,-4.8216033
1356011461522,-7.082581,12.53072,-0.3405087
1356011461561,-6.0882955,8.730643,-0.7218784
1356011461621,-8.240311,10.079058,1.4165162
1356011461640,-7.3549876,8.730643,-0.14982383
1356011461681,-5.053149,7.3549876,-1.525479
1356011461720,-3.214402,5.8567495,-0.6946377
1356011461761,-3.8273177,5.5162406,0.14982383
1356011461801,-4.372132,5.284695,0.08172209
1356011461840,-5.09401,6.3607025,-1.1168685
1356011461882,-7.082581,7.4639506,-1.3756552
1356011461922,-7.014479,7.205164,-0.6946377
1356011461961,-6.782933,7.6273947,-1.2666923
1356011462000,-7.3141265,7.668256,-1.7978859
1356011462044,-9.575105,8.240311,0.95342433
1356011462080,-7.3958488,10.732834,4.6036777
1356011462121,-4.944186,13.0619135,4.0588636
1356011462161,-5.8567495,13.252599,1.5390993
1356011462200,-6.8237944,12.639683,0.27240697
1356011462241,-7.3549876,8.921328,-0.23154591
1356011462280,-4.372132,5.284695,0.08172209
1356011462322,-1.7297841,4.3312707,-0.10896278
1356011462361,-1.334794,4.5628166,-0.9942854
1356011462401,-3.5276701,5.284695,-1.9477097
1356011462441,-5.175732,5.6660647,-3.2961242
1356011462482,-6.742072,6.1291566,-4.9850473
1356011462521,-7.3549876,7.3141265,-5.366417
1356011462561,-6.891896,8.117727,-6.3607025
1356011462622,-5.9793324,7.246025,-6.1291566
1356011462640,-8.008764,14.628253,-2.5606253
1356011462681,-4.440233,8.158588,-1.4165162
1356011462721,-8.349273,9.302697,0.23154591
1356011462761,-8.158588,9.956474,0.6537767
1356011462801,-7.164303,8.730643,-1.525479
1356011462845,-4.2495484,7.504812,-1.7570249
1356011462881,-3.5957718,5.325556,-0.19068487
1356011462924,-4.2086873,5.325556,0.23154591
1356011462960,-4.440233,5.5162406,0.19068487
1356011463000,-6.2108784,6.851035,-1.7570249
1356011463040,-6.469665,6.8237944,-0.23154591
1356011463081,-6.891896,7.5865335,-1.4573772
1356011463121,-7.1234417,7.7363577,-1.607201
1356011463161,-6.891896,7.7363577,-1.3756552
1356011463203,-9.00305,7.504812,0.27240697
1356011463241,-7.43671,9.847511,5.829509
1356011463283,-4.944186,12.912089,4.7535014
1356011463321,-5.47538,14.015338,1.6480621
1356011463364,-7.6954966,12.721405,-0.040861044
1356011463401,-8.430995,8.689782,-0.08172209
1356011463440,-5.938472,6.0474343,-0.3405087
1356011463480,-2.9556155,4.8216033,-0.27240697
1356011463521,-0.95342433,4.1814466,-0.7218784
1356011463561,-2.070293,4.6036777,-1.1168685
1356011463621,-4.7126403,5.6660647,-3.0645783
1356011463641,-6.469665,6.4015636,-4.440233
1356011463681,-6.701211,6.932757,-5.053149
1356011463721,-7.8589406,7.6273947,-6.0201936
1356011463761,-6.932757,6.5922484,-6.238119
1356011463804,-6.0474343,8.689782,-6.238119
1356011463840,-7.273266,14.519291,-0.84446156
1356011463881,-5.366417,8.158588,-0.7627395
1356011463920,-7.43671,9.084772,0.46309182
1356011463960,-7.5865335,9.466142,0.5720546
1356011464001,-6.5513873,8.008764,-1.334794
1356011464041,-2.8738933,6.742072,-1.2666923
1356011464083,-3.718355,5.7886477,-0.42223078
1356011464121,-4.7535014,5.325556,0.42223078
1356011464164,-5.407278,5.7477865,-0.9942854
1356011464211,-6.701211,6.469665,-1.334794
1356011464250,-7.1234417,6.5513873,-0.88532263
1356011464280,-7.273266,7.43671,-1.0351465
1356011464321,-7.164303,8.580819,-1.4165162
1356011464361,-8.049625,8.281172,-0.8036005
1356011464402,-9.425281,8.812365,2.6832085
1356011464442,-6.3198414,10.651112,4.3312707
1356011464483,-4.630918,13.484144,3.0237172
1356011464521,-6.701211,12.789507,0.5720546
1356011464563,-7.5456724,11.686258,0.42223078
1356011464624,-6.1291566,7.668256,-0.14982383
1356011464641,-3.9771416,5.706926,-0.040861044
1356011464681,-1.6889231,4.440233,-0.53119355
1356011464721,-2.070293,4.2904096,-0.9125633
1356011464761,-4.0180025,5.243834,-2.070293
1356011464800,-5.6252036,5.938472,-4.0180025
1356011464841,-6.973618,6.851035,-5.284695
1356011464880,-8.008764,8.240311,-5.8158884
1356011464921,-6.5922484,6.973618,-6.5922484
1356011464961,-6.851035,9.193735,-5.6252036
1356011465002,-6.2108784,12.980191,-0.7218784
1356011465041,-5.6660647,8.894087,-0.88532263
1356011465081,-8.349273,10.18802,1.1849703
1356011465120,-7.6546354,8.853226,0.10896278
1356011465160,-4.9850473,7.9679036,-1.879608
1356011465201,-3.5276701,6.891896,-1.4982382
1356011465241,-3.8681788,4.7943625,-0.10896278
1356011465282,-4.140586,4.440233,0.3405087
1356011465321,-5.434519,6.0474343,-1.334794
1356011465363,-7.014479,7.4639506,-1.6480621
1356011465401,-6.8237944,6.891896,-0.7218784
1356011465444,-6.851035,7.4639506,-0.7627395
1356011465481,-7.7772183,8.390134,-1.3075534
1356011465520,-8.390134,7.6954966,-0.7627395
1356011465560,-9.234595,9.00305,2.7921712
1356011465624,-5.7886477,11.032481,4.440233
1356011465642,-4.7535014,13.484144,3.5957718
1356011465680,-6.851035,12.762266,0.61291564
1356011465722,-7.04172,11.727119,0.84446156
1356011465761,-5.8567495,7.5865335,-0.38136974
1356011465803,-3.8273177,5.706926,0.27240697
1356011465841,-1.4165162,3.7864566,-0.61291564
1356011465883,-2.5606253,4.2495484,-1.525479
1356011465920,-5.243834,5.325556,-3.336985
1356011465961,-5.202973,5.243834,-4.140586
1356011466000,-6.3198414,6.3198414,-4.9850473
1356011466041,-7.504812,8.539958,-6.2108784
1356011466080,-6.5513873,6.701211,-7.246025
1356011466121,-7.04172,11.604536,-3.568531
1356011466161,-6.742072,12.9529505,-0.84446156
1356011466201,-6.701211,8.390134,-0.9125633
1356011466242,-8.471856,10.038197,1.334794
1356011466282,-7.7772183,8.689782,-0.19068487
1356011466324,-4.1814466,7.4639506,-1.56634
1356011466360,-2.3426998,5.597963,-0.7627395
1356011466400,-3.9499009,5.053149,0.14982383
1356011466441,-4.7943625,5.134871,0.23154591
1356011466480,-6.0882955,7.1234417,-1.3075534
1356011466521,-6.742072,7.7363577,-0.7627395
1356011466560,-6.66035,7.5456724,-0.84446156
1356011466625,-7.7772183,7.8589406,-1.1441092
1356011466632,-7.5865335,8.117727,-1.3756552
1356011466670,-7.6546354,7.7363577,-0.08172209
