1356023633768,0.73363304,-0.048454076,0.67781615,0.6787951,0.0053792745,-0.734308,0.031934083,0.9988109,0.036836803
1356023633808,0.7324901,-0.047150344,0.6791429,0.6800796,0.0055128783,-0.73311764,0.030822694,0.9988726,0.036104113
1356023633849,0.7295626,-0.048169225,0.6822156,0.6832088,0.00604409,-0.73019797,0.031049699,0.99882084,0.037319183
1356023633878,0.7256125,-0.05059895,0.6862407,0.6873671,0.0071725845,-0.7262747,0.031826645,0.9986932,0.039984576
1356023633918,0.72102594,-0.055966675,0.69064415,0.6921186,0.010605454,-0.7217058,0.03306696,0.99837625,0.04638242
1356023633967,0.71672744,-0.06232235,0.69456303,0.6965277,0.015522882,-0.717362,0.03392604,0.99793535,0.054534912
1356023633987,0.7126139,-0.07097277,0.6979573,0.7007556,0.024487257,-0.71298105,0.033511132,0.99717766,0.067184515
1356023634027,0.71020436,-0.08054438,0.6993729,0.70329547,0.03687893,-0.7099405,0.031389564,0.99606854,0.082838066
1356023634064,0.71038955,-0.08953568,0.6980903,0.7032708,0.051533297,-0.7090517,0.027510554,0.9946495,0.09957656
1356023634107,0.71373147,-0.09677732,0.69370127,0.7000715,0.0673569,-0.71088874,0.022072375,0.99302423,0.115825795
1356023634147,0.72056997,-0.10141933,0.685925,0.69320333,0.08289614,-0.7159592,0.01575151,0.99138415,0.13003668
1356023634186,0.7305193,-0.10294193,0.6750885,0.68283176,0.096974015,-0.7241111,0.009075344,0.989949,0.14113343
1356023634227,0.743328,-0.10095465,0.6612652,0.6689226,0.10855551,-0.7353625,0.0024543405,0.98895085,0.14822322
1356023634267,0.7585052,-0.09519541,0.64467645,0.6516538,0.11708659,-0.7494252,-0.0041411817,0.98854876,0.15084523
1356023634307,0.77563894,-0.08518389,0.6254022,0.631071,0.12281515,-0.7659412,-0.011563003,0.98876697,0.1490173
1356023634347,0.7945374,-0.07001647,0.60316485,0.6068325,0.12681338,-0.78464806,-0.021551073,0.98945236,0.14324626
1356023634387,0.8149303,-0.04869646,0.5775094,0.5784278,0.13056311,-0.8052171,-0.03619021,0.9902434,0.13456723
1356023634427,0.8362217,-0.02097243,0.5479904,0.5454527,0.13512194,-0.82717794,-0.056697562,0.99060696,0.12443137
1356023634467,0.8574144,0.011860743,0.5144899,0.5080449,0.1398702,-0.8498981,-0.08204223,0.99009883,0.11390093
1356023634525,0.8778462,0.050352395,0.4762885,0.465685,0.14262742,-0.8733814,-0.111908674,0.9884949,0.10175658
1356023634558,0.8975619,0.08291906,0.43302083,0.41979384,0.13943365,-0.8968453,-0.13474326,0.98675364,0.09034142
1356023634599,0.91354144,0.10466319,0.39304918,0.3791602,0.13067675,-0.91605735,-0.14723986,0.9858849,0.0796945
1356023634638,0.9266733,0.11458582,0.35797584,0.3451402,0.11774573,-0.9311359,-0.14884508,0.9864106,0.06956366
1356023634678,0.9373503,0.11435516,0.32908577,0.31844854,0.101869166,-0.9424507,-0.1412978,0.9882032,0.059070855
1356023634720,0.9454302,0.10697377,0.30776346,0.29985783,0.08385533,-0.9502913,-0.12746383,0.9907193,0.04720244
1356023634759,0.9504285,0.09562182,0.29587507,0.29068792,0.064576834,-0.9546363,-0.11039073,0.9933209,0.033579558
1356023634800,0.95163983,0.082837336,0.29583696,0.29299894,0.044822842,-0.9550616,-0.09237502,0.9955546,0.01838395
1356023634839,0.9481178,0.07090034,0.30991256,0.30891958,0.024843782,-0.95076364,-0.07510886,0.99717396,0.0016523302
1356023634880,0.93844265,0.06325823,0.3395936,0.3399566,0.0052636266,-0.9404264,-0.061277196,0.9979833,-0.016565442
1356023634919,0.9225911,0.06658019,0.37999046,0.38166243,-0.014011264,-0.9241955,-0.05620897,0.9976827,-0.038337827
1356023634965,0.9015282,0.092645004,0.4226865,0.426907,-0.030844271,-0.90376943,-0.0706923,0.99522144,-0.067357786
1356023634998,0.87817,0.15493555,0.45256203,0.4633482,-0.040446967,-0.8852528,-0.11885236,0.98709625,-0.10730842
1356023635038,0.8510672,0.24546039,0.46414858,0.4872778,-0.039985865,-0.8723311,-0.19556333,0.9685816,-0.15363805
1356023635084,0.8209745,0.3523171,0.44930333,0.49060005,-0.032726943,-0.87077004,-0.29208285,0.9353083,-0.19971476
1356023635122,0.7844898,0.4364622,0.44054115,0.4972094,-0.018127978,-0.8674411,-0.37061912,0.8995399,-0.23123431
1356023635160,0.7498212,0.4830774,0.45211107,0.51286143,0.0073607564,-0.85843986,-0.41802078,0.87554675,-0.2422325
1356023635204,0.71720934,0.49108508,0.49441501,0.5446297,0.047593772,-0.83732516,-0.43472895,0.8698105,-0.23332483
1356023635240,0.68359417,0.4650244,0.56254,0.59175164,0.09803951,-0.8001364,-0.4272341,0.8798526,-0.20815971
1356023635281,0.64536643,0.41083366,0.6439859,0.64972085,0.1481142,-0.7456038,-0.40170258,0.8995987,-0.17133927
1356023635320,0.6027115,0.3381893,0.72274953,0.71003383,0.18602341,-0.67915195,-0.36413032,0.92250925,-0.12800741
1356023635360,0.5597686,0.25724894,0.78770685,0.7647309,0.20572364,-0.6106263,-0.31913283,0.9441932,-0.08156854
1356023635401,0.5237945,0.17882046,0.83286405,0.80736685,0.2075853,-0.55232877,-0.27165803,0.96173364,-0.03564167
1356023635443,0.4997692,0.10803002,0.8593953,0.8365933,0.19681405,-0.5112495,-0.22437137,0.97447103,0.0079844
1356023635481,0.49803177,0.054138333,0.8654672,0.84735703,0.1816856,-0.4989754,-0.18425658,0.9818653,0.04461071
1356023635525,0.5153458,0.018049419,0.8567922,0.842641,0.17146674,-0.5104462,-0.15612459,0.9850246,0.07315549
1356023635554,0.5610603,0.0033527613,0.82776815,0.81532896,0.17051703,-0.5533197,-0.14300376,0.98534906,0.092936695
1356023635596,0.63030314,0.012291789,0.77625173,0.76233345,0.17933443,-0.62184143,-0.1468522,0.98371136,0.10366465
1356023635638,0.7196672,0.043570846,0.6929507,0.67524123,0.18842807,-0.7131227,-0.16164267,0.98112,0.10618469
1356023635680,0.80973935,0.08683877,0.5803286,0.55918044,0.18559954,-0.8080038,-0.17787477,0.97878087,0.10172871
1356023635719,0.8806266,0.12513828,0.45698705,0.435422,0.16656855,-0.88468224,-0.18682727,0.97805697,0.09219674
1356023635761,0.92591083,0.1473546,0.3478157,0.32881778,0.13879505,-0.9341386,-0.18592471,0.979297,0.08005902
1356023635803,0.9507138,0.1523183,0.27007848,0.25514975,0.11062449,-0.96055233,-0.17618698,0.9821209,0.06630826
1356023635841,0.9626059,0.14564338,0.22842482,0.21740323,0.08777812,-0.97212696,-0.16163456,0.9854355,0.052832395
1356023635883,0.96545446,0.12916407,0.2263057,0.21875402,0.07011753,-0.9732575,-0.1415779,0.98914105,0.039440125
1356023635921,0.95750654,0.10688347,0.26787525,0.263035,0.057332814,-0.96308136,-0.11829551,0.99261725,0.026782453
1356023635964,0.93530416,0.08082251,0.3444907,0.3420431,0.042831004,-0.9387077,-0.09062362,0.9958079,0.01241523
1356023636001,0.8905717,0.061485887,0.45066783,0.44999528,0.02516687,-0.89267623,-0.0662289,0.9977906,-0.0052554607
1356023636040,0.83824646,0.06537926,0.54135793,0.54231733,0.0035942793,-0.8401661,-0.05687523,0.997854,-0.03244341
1356023636083,0.790135,0.10553628,0.6037787,0.60805875,-0.010984808,-0.7938161,-0.07714403,0.99435484,-0.07285173
1356023636120,0.7557621,0.18262175,0.6288664,0.64104164,-0.010177106,-0.7674386,-0.1337509,0.9831305,-0.1247596
1356023636160,0.7266728,0.2764364,0.6289114,0.65323144,0.0053824745,-0.75713927,-0.21268596,0.9610172,-0.17666565
1356023636201,0.68945247,0.35478652,0.6314918,0.6654755,0.03397942,-0.7456459,-0.28600284,0.9343296,-0.21267456
1356023636245,0.63627577,0.39160028,0.6646821,0.6959232,0.080473274,-0.713593,-0.33293235,0.91660964,-0.22132054
1356023636281,0.56635183,0.38331997,0.72959673,0.7456428,0.13879794,-0.65173,-0.35108766,0.913127,-0.20721129
1356023636322,0.4767424,0.32521987,0.8166693,0.8109276,0.19586867,-0.55139077,-0.33928317,0.9251311,-0.17035085
1356023636361,0.3822397,0.24311039,0.89151,0.8706368,0.22854453,-0.43561316,-0.30965182,0.94269013,-0.12430209
1356023636404,0.29020244,0.14789253,0.9454683,0.92010075,0.22845925,-0.31815225,-0.26305333,0.9622547,-0.069776595
1356023636441,0.22287887,0.0675267,0.9725046,0.9508368,0.20498192,-0.23214617,-0.21502197,0.97643363,-0.018520772
1356023636480,0.17741251,0.002591014,0.9841332,0.9693612,0.172171,-0.17520285,-0.1698932,0.9850637,0.028033644
1356023636531,0.15725291,-0.045621455,0.9865041,0.9784872,0.14228159,-0.14939508,-0.13354579,0.9887743,0.06701413
1356023636561,0.16335621,-0.07719016,0.9835428,0.98026776,0.1251786,-0.15298802,-0.11130932,0.98912686,0.09611574
1356023636600,0.1990712,-0.091217995,0.9757304,0.97414875,0.12692073,-0.18688306,-0.106793255,0.98770964,0.114126235
1356023636641,0.27049223,-0.084534585,0.95900357,0.95508426,0.1487929,-0.25627095,-0.12102923,0.9852485,0.12098491
1356023636681,0.388118,-0.0510723,0.92019343,0.9093293,0.18367466,-0.37334144,-0.1499488,0.9816594,0.11772895
1356023636721,0.55008054,0.0093969405,0.8350587,0.8152827,0.21056356,-0.53942287,-0.18090186,0.977535,0.10816574
1356023636766,0.7199294,0.08495575,0.68882805,0.6632667,0.20807233,-0.7188763,-0.20439874,0.9744169,0.093449086
1356023636801,0.85031,0.14712629,0.5052987,0.48023137,0.17586014,-0.8593318,-0.2152922,0.9733587,0.078880966
1356023636840,0.9193304,0.17732672,0.3512646,0.33096892,0.13433933,-0.9340301,-0.21281715,0.97494,0.0648126
1356023636881,0.9498514,0.18156765,0.2545889,0.23957203,0.10070041,-0.9656421,-0.20096658,0.9782089,0.052151892
1356023636940,0.9606961,0.16934352,0.21996766,0.20903672,0.08010054,-0.9746218,-0.18266541,0.9822967,0.041553263
1356023636957,0.957894,0.14532031,0.24763075,0.2395371,0.07105428,-0.96828365,-0.15830651,0.9868299,0.03325286
1356023636997,0.93555,0.11248443,0.33480376,0.3289572,0.06759462,-0.9419226,-0.12858257,0.9913518,0.026235577
1356023637035,0.8843852,0.07698718,0.46036476,0.45692232,0.058610287,-0.8875735,-0.09531389,0.9953078,0.016656913
1356023637079,0.80869067,0.05735305,0.5854314,0.5841514,0.038752466,-0.810719,-0.069184124,0.9976015,-0.0021640956
1356023637124,0.74014366,0.07700479,0.66802514,0.6688668,0.018094689,-0.743162,-0.06931469,0.9968665,-0.038113266
1356023637160,0.6891931,0.13418254,0.7120449,0.71738636,0.0117453635,-0.6965766,-0.101831675,0.99088705,-0.08816591
1356023637203,0.66472507,0.22623387,0.7120104,0.72697544,0.023778535,-0.6862516,-0.1721839,0.9737827,-0.14866027
1356023637242,0.6292028,0.31224227,0.71176445,0.7372482,0.050203443,-0.6737542,-0.24610755,0.94867504,-0.19861192
1356023637280,0.57831526,0.3655391,0.72933716,0.7575989,0.09101939,-0.6463433,-0.30264753,0.92633516,-0.22429407
1356023637321,0.50654244,0.37151068,0.77807105,0.7959116,0.14555341,-0.5876555,-0.33157122,0.91694826,-0.22196072
1356023637360,0.4191292,0.33252192,0.84484315,0.8439579,0.20040435,-0.49756718,-0.33476225,0.92155695,-0.19663921
1356023637408,0.32029527,0.25138506,0.9133545,0.8945607,0.23700088,-0.37893504,-0.31172442,0.93842214,-0.14896894
1356023637440,0.2408253,0.17175049,0.9552512,0.9290516,0.24398774,-0.27808818,-0.28083143,0.95444834,-0.10080665
1356023637480,0.17926493,0.09618527,0.9790876,0.95381576,0.22684136,-0.19692263,-0.24103859,0.96917045,-0.05107832
1356023637534,0.14149639,0.03217116,0.98941594,0.9697988,0.19607678,-0.14506656,-0.19866854,0.98006076,-0.00345546
1356023637562,0.12618971,-0.019245833,0.9918194,0.9788828,0.16450638,-0.12135163,-0.1608251,0.9861883,0.039598435
1356023637601,0.13481918,-0.05620259,0.989275,0.9816093,0.14375654,-0.12560734,-0.13515529,0.9880158,0.07455015
1356023637641,0.16350263,-0.07837558,0.98342466,0.9781517,0.1426174,-0.15125978,-0.12839839,0.9866699,0.09998155
1356023637692,0.22308907,-0.07903239,0.97158897,0.96375155,0.16750726,-0.2076639,-0.14633605,0.98269796,0.11353657
1356023637730,0.32437786,-0.056862414,0.94421697,0.9301762,0.20057747,-0.30747512,-0.17190483,0.9780263,0.11795497
1356023637770,0.4483797,-0.012397587,0.8937572,0.8715099,0.2281843,-0.43405348,-0.19856015,0.97353905,0.113117814
1356023637811,0.58222663,0.044435143,0.8118114,0.7837365,0.23492408,-0.5749502,-0.21626204,0.9709976,0.101953596
1356023637851,0.6978865,0.09381676,0.71003723,0.6817631,0.21672973,-0.69873273,-0.21943904,0.9717133,0.087291926
1356023637891,0.78002465,0.12336968,0.6134668,0.5890427,0.18606967,-0.78638846,-0.21116406,0.9747605,0.07246892
1356023637933,0.8280293,0.13108139,0.54514694,0.5263428,0.15332335,-0.83633435,-0.19321162,0.97944355,0.057962477
1356023637970,0.8499018,0.124741,0.5119635,0.4980917,0.12688845,-0.8577901,-0.17196386,0.98404217,0.045710273
1356023638014,0.8515825,0.10696265,0.5131922,0.5035975,0.10496336,-0.8575385,-0.14559102,0.9887071,0.035518825
1356023638060,0.83153224,0.0819532,0.5493976,0.54350126,0.08422628,-0.835172,-0.114718735,0.9930708,0.025495201
1356023638100,0.7939346,0.06258091,0.6047739,0.6017058,0.061919026,-0.7963141,-0.08728108,0.99611735,0.011504367
1356023638141,0.75574815,0.06580466,0.6515477,0.6505076,0.039111406,-0.758492,-0.07539523,0.99706566,-0.013248056
1356023638180,0.72440535,0.10328373,0.6815933,0.68320525,0.024414755,-0.72981817,-0.09201932,0.9943523,-0.05287783
1356023638223,0.7007681,0.17962432,0.69040513,0.6982782,0.025426954,-0.7153748,-0.14605364,0.98340666,-0.10760936
1356023638260,0.66748106,0.26432484,0.69613326,0.71329576,0.04135996,-0.6996417,-0.2137247,0.9635464,-0.16093478
1356023638303,0.62578446,0.33296907,0.70535475,0.7291441,0.07145232,-0.6806199,-0.27702463,0.9402266,-0.19806871
1356023638341,0.5755827,0.36610216,0.7312139,0.7533274,0.11047235,-0.6483006,-0.31812322,0.9239941,-0.21220884
1356023638380,0.5255852,0.35853803,0.771499,0.78265965,0.15169081,-0.6036835,-0.3334728,0.92110825,-0.20088679
1356023638421,0.47940072,0.31901842,0.8175587,0.8140717,0.18632802,-0.55006284,-0.32781428,0.92925185,-0.17037809
1356023638460,0.44009346,0.26008645,0.8594607,0.8439336,0.2071622,-0.49483323,-0.3067472,0.9431007,-0.12832499
1356023638535,0.40998274,0.19366592,0.8912955,0.8696098,0.21176438,-0.446021,-0.27512366,0.9579402,-0.08159399
1356023638539,0.39073664,0.12865683,0.9114671,0.88926196,0.20301783,-0.40987417,-0.2377772,0.97068584,-0.035083115
1356023638581,0.38352948,0.07054335,0.9208305,0.90153664,0.18769886,-0.38987294,-0.20034179,0.9796902,0.008390635
1356023638620,0.39090338,0.025551558,0.92007697,0.9044734,0.17467025,-0.38912484,-0.17065284,0.98429537,0.04516849
1356023638663,0.4099669,-0.0045291185,0.9120891,0.8988278,0.17197959,-0.40315214,-0.15503475,0.98509014,0.074576855
1356023638701,0.4459876,-0.016650617,0.8948842,0.88160115,0.18077567,-0.43600407,-0.15451357,0.9833834,0.09530294
1356023638743,0.49520808,-0.0071293414,0.86874515,0.85167897,0.20138086,-0.4838273,-0.17149931,0.9794871,0.10579732
1356023638782,0.5580367,0.020575076,0.8295612,0.806424,0.22224538,-0.5479847,-0.19564098,0.97477365,0.10742885
1356023638821,0.6239742,0.061021537,0.7790587,0.749943,0.23344964,-0.61893994,-0.21963963,0.97045225,0.09990388
1356023638862,0.6852743,0.101968735,0.7211113,0.68961906,0.22748476,-0.68751466,-0.23414686,0.96842825,0.08556987
1356023638900,0.73377395,0.13200557,0.6664461,0.6368782,0.20791143,-0.7424008,-0.23656282,0.96919936,0.06848852
1356023638940,0.76628786,0.14776044,0.6252758,0.60020924,0.1826039,-0.7787199,-0.2292418,0.9720199,0.051239952
1356023638980,0.7829435,0.15101035,0.603486,0.58340764,0.1585167,-0.7965601,-0.21595144,0.9757399,0.03600903
1356023639021,0.7840532,0.14352304,0.6038723,0.5883401,0.1381599,-0.7967232,-0.19777909,0.9799556,0.023884341
1356023639061,0.76886797,0.12741145,0.62658465,0.6149186,0.12126464,-0.7792111,-0.17526297,0.98440903,0.014888823
1356023639102,0.738634,0.10481104,0.6659088,0.6579479,0.10290173,-0.7459998,-0.14671218,0.9891541,0.007046506
1356023639142,0.6937732,0.08467314,0.7151987,0.71060395,0.0810361,-0.69891006,-0.11713582,0.9931081,-0.0039483905
1356023639183,0.64540845,0.08379996,0.7592269,0.7577211,0.05529517,-0.6502316,-0.09647095,0.9949472,-0.027809039
1356023639221,0.5924883,0.11017722,0.79800916,0.7999347,0.03659442,-0.5989703,-0.09519556,0.9932381,-0.0664528
1356023639260,0.5415949,0.16793603,0.82369447,0.831754,0.03503698,-0.55403763,-0.121902674,0.9851751,-0.120705634
1356023639302,0.48351392,0.23611885,0.8428892,0.8594338,0.05466023,-0.5083166,-0.16609564,0.9701856,-0.17649952
1356023639340,0.4158498,0.28526095,0.86353636,0.8854288,0.08972496,-0.45603222,-0.20756897,0.95424086,-0.21526614
1356023639380,0.3445254,0.29887456,0.8899305,0.90902096,0.13057196,-0.39576733,-0.2344847,0.9453174,-0.22669786
1356023639422,0.2750035,0.27638736,0.92086,0.9299116,0.16681693,-0.32777515,-0.24420792,0.94645774,-0.21114057
1356023639461,0.21221529,0.22735977,0.9504063,0.9475535,0.18995522,-0.25702012,-0.23897064,0.9551045,-0.17512417
1356023639539,0.16050103,0.16830838,0.97257996,0.96127546,0.19699302,-0.19272584,-0.22402883,0.96584994,-0.13017309
1356023639542,0.12198725,0.10556167,0.9869021,0.9719476,0.18874827,-0.14032781,-0.20108926,0.9763354,-0.07957554
1356023639577,0.09989348,0.049379617,0.99377203,0.9792515,0.17210624,-0.10698563,-0.17631724,0.9838399,-0.031162798
1356023639623,0.092887014,4.9614906E-4,0.9956765,0.9838507,0.15362129,-0.091860354,-0.15300262,0.9881297,0.013781309
1356023639661,0.105433136,-0.036246687,0.9937656,0.9849583,0.14138046,-0.09934199,-0.13689825,0.98929155,0.05060768
1356023639700,0.13275647,-0.060243815,0.98931617,0.9820938,0.14260912,-0.12310323,-0.13366932,0.987944,0.07809731
1356023639741,0.18024892,-0.068684936,0.98122,0.972726,0.16051084,-0.16745287,-0.1459949,0.9846414,0.09574351
1356023639779,0.25000694,-0.058743745,0.9664604,0.95292664,0.19177201,-0.23484954,-0.17154413,0.9796798,0.103922814
1356023639821,0.3443281,-0.028661668,0.93841183,0.9169712,0.22479033,-0.32959533,-0.20149913,0.97398555,0.10368356
1356023639860,0.46136022,0.018001795,0.88703036,0.8584911,0.24327497,-0.45145366,-0.2239193,0.96979034,0.09678295
1356023639919,0.590145,0.06947324,0.80430245,0.77374434,0.23556745,-0.588071,-0.23032272,0.9693717,0.085264415
1356023639937,0.7132842,0.11182481,0.69189656,0.6646899,0.20516926,-0.71839607,-0.22229043,0.9723172,0.07201515
1356023639980,0.811772,0.13488401,0.56818366,0.54764223,0.1619952,-0.820881,-0.20276675,0.9775295,0.057634994
1356023640015,0.88178456,0.1403562,0.45028466,0.43637246,0.11951336,-0.89179355,-0.17898382,0.9828616,0.044137448
1356023640056,0.9240379,0.13044181,0.35935894,0.35081914,0.08421692,-0.9326486,-0.15192047,0.98787266,0.03205815
1356023640101,0.94494414,0.11061651,0.3079685,0.303176,0.05822897,-0.9511539,-0.12314601,0.9921559,0.021486852
1356023640140,0.95016646,0.08619432,0.29959026,0.29744017,0.037094444,-0.95401955,-0.09334418,0.99558747,0.009608243
1356023640181,0.9433562,0.06910393,0.32450533,0.32438368,0.0132879,-0.94583225,-0.06967272,0.9975209,-0.00988096
1356023640221,0.9313838,0.07645702,0.3559193,0.35814565,-0.017238973,-0.93350655,-0.06523745,0.99692386,-0.04343885
1356023640260,0.92396516,0.12021962,0.36309177,0.37128553,-0.05396092,-0.9269495,-0.09184472,0.9912797,-0.09449381
1356023640300,0.9181489,0.18981165,0.3478134,0.3692577,-0.09152514,-0.9248091,-0.1437059,0.97754526,-0.15412313
1356023640342,0.90735006,0.2625219,0.32832628,0.3683578,-0.12018472,-0.9218829,-0.20255466,0.95741206,-0.2057516
1356023640381,0.88825214,0.31646353,0.33295506,0.3873074,-0.12623784,-0.9132672,-0.24698424,0.9401675,-0.2346997
1356023640422,0.86366147,0.34119686,0.37104392,0.42665318,-0.1028198,-0.8985517,-0.26843238,0.93435156,-0.23437424
1356023640469,0.83018607,0.32881775,0.45018885,0.49115178,-0.049357355,-0.86967456,-0.26374426,0.9431027,-0.20247519
1356023640537,0.7891626,0.29102537,0.5408573,0.5634185,0.007537544,-0.8261373,-0.24450366,0.95668566,-0.15802073
1356023640549,0.7442046,0.2324311,0.6262071,0.6326191,0.05560607,-0.7724643,-0.21436563,0.971022,-0.10565807
1356023640585,0.7049198,0.16725016,0.6892862,0.68577474,0.08743116,-0.7225432,-0.18111056,0.9820301,-0.053063974
1356023640632,0.6753271,0.10220969,0.7304016,0.7223516,0.10814453,-0.6830175,-0.14879996,0.98886704,-7.984191E-4
1356023640681,0.66970694,0.05040425,0.740913,0.7317857,0.12505105,-0.6699641,-0.12642097,0.99086916,0.046862453
1356023640724,0.7031303,0.027198374,0.71054065,0.7005946,0.14432079,-0.6988123,-0.12155235,0.989157,0.08242129
1356023640761,0.7671017,0.035153627,0.64056164,0.6276854,0.1651581,-0.7607457,-0.13253695,0.98564047,0.104627624
1356023640800,0.84598523,0.07647644,0.52769345,0.50890046,0.17958853,-0.8418838,-0.15915196,0.9807646,0.11301034
1356023640845,0.9181206,0.13751566,0.37167725,0.3474309,0.17187613,-0.9218191,-0.19064704,0.9754733,0.11002582
1356023640880,0.9596333,0.18972969,0.20762129,0.18293792,0.13964415,-0.97315633,-0.21362974,0.97185504,0.09929842
1356023640920,0.97388864,0.21427903,0.075002834,0.05472657,0.09904605,-0.9935768,-0.22033142,0.9717378,0.08473307
1356023640960,0.9768984,0.21329343,-0.013251044,-0.027697898,0.064887196,-0.9975081,-0.21190211,0.97483104,0.06929597
1356023641001,0.97873807,0.19624361,-0.05966673,-0.069160245,0.041878372,-0.9967262,-0.19310242,0.9796606,0.054560214
1356023641041,0.9823532,0.17362368,-0.0695485,-0.075839005,0.029855132,-0.9966731,-0.17096965,0.9843595,0.042495728
1356023641090,0.9885137,0.1456615,-0.04029184,-0.04473957,0.02738759,-0.9986232,-0.14435747,0.9889553,0.03358984
1356023641121,0.99255025,0.11537643,0.03914349,0.035758857,0.031261623,-0.99887127,-0.116469905,0.99282974,0.026903003
1356023641164,0.98446375,0.08286382,0.15480539,0.15270546,0.031145215,-0.98778087,-0.08667275,0.99607414,0.018007576
1356023641201,0.95142746,0.06118276,0.30173224,0.30104107,0.02043721,-0.9533922,-0.064497724,0.99791735,0.0010260008
1356023641240,0.90491307,0.071945965,0.41947126,0.42073157,-0.0026266873,-0.90718144,-0.06416625,0.9974051,-0.032646865
1356023641279,0.8605108,0.12333268,0.49427742,0.5007105,-0.025993705,-0.8652245,-0.09386234,0.9920249,-0.08412182
1356023641321,0.81836504,0.1984635,0.539343,0.556337,-0.03824916,-0.830076,-0.14411035,0.97936165,-0.14171436
1356023641360,0.7700864,0.2691026,0.5784036,0.6072062,-0.031169355,-0.7939326,-0.19562083,0.96260697,-0.18740386
1356023641401,0.7093935,0.3121006,0.63194466,0.66536295,-7.8525767E-4,-0.7465196,-0.23249297,0.95004874,-0.20821723
1356023641444,0.6346886,0.31492496,0.70568585,0.7315334,0.04946205,-0.6800091,-0.2490565,0.94782686,-0.19898513
1356023641480,0.55230093,0.28617415,0.7829866,0.7951015,0.10145995,-0.59792924,-0.25055367,0.95279074,-0.1715011
1356023641541,0.46799952,0.23046044,0.8531498,0.8508525,0.14336579,-0.5054665,-0.23880255,0.9624626,-0.1289927
