1356525181030,-1.0760075,3.255263,-2.3699405
1356525181070,-3.255263,2.7921712,-4.2495484
1356525181139,-11.454713,4.862464,-8.921328
1356525181153,-14.9006605,9.466142,-7.6273947
1356525181188,-4.140586,6.932757,-5.8976107
1356525181229,-6.3607025,16.86199,-0.10896278
1356525181269,-4.7535014,6.0474343,-0.14982383
1356525181313,-5.8158884,5.7886477,3.255263
1356525181362,-7.1234417,8.499097,-0.88532263
1356525181399,-4.2086873,4.630918,0.38136974
1356525181441,-7.9270425,6.0882955,0.38136974
1356525181479,-6.428804,5.7886477,-0.3405087
1356525181522,-6.1700177,5.8567495,-0.29964766
1356525181559,-6.2108784,8.471856,-1.56634
1356525181602,-9.425281,9.00305,-0.8036005
1356525181649,-11.536434,7.3141265,1.0760075
1356525181690,-11.876944,10.528529,1.1849703
1356525181730,-5.597963,12.912089,-0.23154591
1356525181773,-7.273266,12.789507,-0.3405087
1356525181813,-7.9679036,10.882658,1.2666923
1356525181850,-6.0882955,7.1234417,0.50395286
1356525181893,-3.9090397,5.829509,-0.7627395
1356525181939,-1.9477097,5.938472,-0.7627395
1356525181988,-1.1441092,4.3312707,-1.56634
1356525182028,-2.5333846,2.5606253,-2.9147544
1356525182068,-4.2086873,2.3018389,-5.6660647
1356525182137,-14.137921,6.4015636,-8.430995
1356525182148,-11.9450445,7.43671,-7.8589406
1356525182192,-3.8681788,12.108489,-2.3699405
1356525182242,-8.240311,12.176591,-0.0
1356525182280,-3.445948,3.9090397,1.9885708
1356525182320,-8.812365,9.084772,1.0760075
1356525182359,-4.7535014,6.3607025,-0.50395286
1356525182401,-5.134871,5.7886477,0.27240697
1356525182439,-6.973618,6.8237944,0.08172209
1356525182482,-7.1234417,6.0474343,-0.27240697
1356525182519,-6.428804,7.082581,-1.1849703
1356525182559,-7.5456724,9.302697,-1.2258313
1356525182599,-9.656827,8.390134,-0.29964766
1356525182639,-10.800936,7.5865335,-0.3405087
1356525182680,-11.563675,8.662541,1.879608
1356525182719,-6.742072,12.067628,-0.10896278
1356525182761,-8.19945,14.369467,-0.08172209
1356525182799,-8.19945,11.958665,1.1849703
1356525182842,-5.7886477,9.043911,0.42223078
1356525182879,-1.7978859,4.140586,-0.0
1356525182922,-1.1168685,3.405087,-1.1849703
1356525182959,-0.27240697,3.8273177,-1.8387469
1356525183000,-1.607201,2.1792557,-3.1463003
1356525183052,-8.962189,3.568531,-7.504812
1356525183089,-14.2877445,9.697687,-7.8589406
1356525183135,-6.891896,4.2904096,-6.891896
1356525183169,-3.445948,13.715691,-0.6537767
1356525183212,-10.419566,11.454713,-0.84446156
1356525183259,-2.8330324,3.336985,2.982856
1356525183299,-7.5456724,10.528529,0.14982383
1356525183339,-3.759216,5.434519,0.14982383
1356525183380,-6.891896,5.8567495,1.1849703
1356525183420,-6.66035,6.1291566,0.14982383
1356525183459,-6.1700177,6.2789803,-0.6537767
1356525183501,-6.891896,7.7772183,-1.1441092
1356525183539,-8.962189,8.662541,-0.7218784
1356525183582,-10.691973,7.4639506,0.95342433
1356525183619,-13.593107,8.771504,2.4108016
1356525183660,-6.0474343,14.437569,-0.9942854
1356525183699,-5.434519,14.206022,-0.040861044
1356525183739,-8.158588,11.645397,2.4925237
1356525183780,-8.117727,8.921328,0.27240697
1356525183820,-2.4516625,6.2789803,-0.14982383
1356525183859,-1.607201,4.1814466,-0.3405087
1356525183901,-0.84446156,4.7943625,-1.3756552
1356525183939,-0.7627395,3.759216,-2.5333846
1356525183981,-3.255263,2.3018389,-3.7864566
1356525184019,-7.246025,2.6832085,-7.1234417
1356525184059,-17.24336,10.923519,-9.112013
1356525184144,-6.973618,7.43671,-7.8180795
1356525184146,-6.973618,16.970953,1.1441092
1356525184179,-3.636633,7.5865335,0.14982383
1356525184220,-3.7864566,5.134871,3.6774938
1356525184271,-7.6273947,9.302697,-0.19068487
1356525184309,-4.399372,4.7535014,1.4573772
1356525184353,-7.04172,6.891896,1.3756552
1356525184389,-6.66035,6.66035,0.23154591
1356525184429,-6.3607025,7.082581,-1.1441092
1356525184469,-6.5513873,8.308413,-2.1792557
1356525184510,-10.079058,7.9679036,-0.38136974
1356525184549,-8.962189,6.8237944,-0.53119355
1356525184590,-11.114203,7.9679036,2.9556155
1356525184630,-7.8861814,14.628253,0.23154591
1356525184669,-6.4015636,16.88923,0.23154591
1356525184711,-8.267551,11.917805,1.2258313
1356525184751,-6.5513873,9.084772,0.61291564
1356525184792,-1.56634,5.09401,-0.19068487
1356525184829,-0.50395286,3.0645783,-0.7627395
1356525184869,0.14982383,3.5957718,-1.1168685
1356525184909,-1.7297841,3.173541,-3.0645783
1356525184949,-5.706926,2.4925237,-5.8567495
1356525184989,-12.108489,5.2165933,-7.9679036
1356525185031,-12.299174,7.6273947,-7.8861814
1356525185071,-1.6889231,10.079058,-4.440233
1356525185140,-10.841797,15.091345,-0.53119355
1356525185154,-2.2201166,2.4516625,1.2258313
1356525185188,-7.04172,7.504812,1.879608
1356525185229,-9.956474,10.038197,0.313268
1356525185270,-1.7570249,5.706926,0.19068487
1356525185309,-6.3607025,7.205164,1.1849703
1356525185349,-5.8976107,6.2789803,0.38136974
1356525185390,-6.8237944,6.0882955,-0.23154591
1356525185430,-6.66035,7.246025,-1.6889231
1356525185469,-8.812365,8.008764,-0.6537767
1356525185511,-9.575105,8.390134,-0.29964766
1356525185549,-11.413852,8.049625,1.3075534
1356525185592,-9.997335,10.18802,0.7218784
1356525185629,-5.706926,13.525005,-0.29964766
1356525185669,-8.008764,13.565866,1.3075534
1356525185709,-8.771504,11.413852,1.7978859
1356525185750,-4.140586,8.499097,0.8036005
1356525185789,-1.1441092,4.2495484,-0.53119355
1356525185830,-1.4573772,4.399372,-0.88532263
1356525185871,-0.42223078,3.9499009,-2.0294318
1356525185910,-1.9477097,2.7921712,-3.568531
1356525185951,-5.9793324,3.7864566,-6.6331096
1356525185999,-15.173067,8.853226,-8.349273
1356525186038,-6.2108784,7.8589406,-6.0474343
1356525186068,-6.428804,17.311462,-0.6946377
1356525186112,-5.6252036,10.147159,0.42223078
1356525186149,-2.5333846,3.214402,2.7240696
1356525186190,-8.921328,10.691973,0.7218784
1356525186229,-3.445948,5.9793324,0.3405087
1356525186270,-6.2108784,5.9793324,1.334794
1356525186311,-7.3141265,6.742072,0.5720546
1356525186349,-6.2789803,6.3198414,-0.3405087
1356525186391,-6.0882955,6.6331096,-0.8036005
1356525186429,-7.205164,8.580819,-0.9942854
1356525186472,-9.956474,8.499097,0.53119355
1356525186509,-10.528529,8.471856,1.1441092
1356525186549,-11.604536,9.997335,1.1441092
1356525186589,-6.1291566,13.633968,-0.08172209
1356525186629,-6.891896,12.871228,0.313268
1356525186670,-7.246025,11.563675,1.9885708
1356525186709,-4.862464,8.308413,1.1168685
1356525186750,-2.1111538,5.5162406,-0.0
1356525186789,-0.9125633,4.7126403,-0.53119355
1356525186831,-0.88532263,4.7126403,-2.1111538
1356525186869,-3.1463003,2.8330324,-4.2086873
1356525186912,-6.973618,3.3778462,-6.510526
1356525186949,-12.067628,5.8567495,-8.349273
1356525186989,-8.499097,7.8861814,-7.205164
1356525187029,-6.932757,15.28203,-3.8273177
1356525187070,-3.759216,8.853226,0.08172209
1356525187140,-3.0237172,4.099725,3.3778462
1356525187152,-9.343558,11.073342,0.9942854
1356525187189,-3.8273177,5.829509,-0.29964766
1356525187230,-5.7886477,5.597963,0.6537767
1356525187272,-6.932757,6.1291566,0.313268
1356525187319,-5.7886477,6.5922484,-0.61291564
1356525187359,-5.8976107,7.43671,-1.1441092
1356525187399,-8.158588,9.193735,-1.1441092
1356525187439,-10.56939,7.8180795,0.14982383
1356525187479,-9.615966,7.014479,-0.0
1356525187520,-10.7192135,9.425281,1.879608
1356525187560,-5.9793324,14.859799,-0.14982383
1356525187599,-6.0474343,14.560152,-0.88532263
1356525187641,-8.008764,11.073342,1.6480621
1356525187679,-5.7477865,8.349273,0.7627395
1356525187721,-1.9885708,5.053149,-0.6537767
1356525187759,-0.84446156,3.5957718,-1.2258313
1356525187800,-0.9125633,4.0588636,-1.7570249
1356525187840,-1.8387469,3.486809,-2.8330324
1356525187880,-4.7126403,2.8738933,-6.2789803
1356525187919,-12.067628,5.938472,-8.580819
1356525187960,-11.876944,8.580819,-7.7363577
1356525188013,-6.428804,16.930092,-1.4573772
1356525188059,-2.1383946,4.5628166,-0.10896278
1356525188144,-5.012288,7.246025,3.9090397
1356525188146,-9.234595,9.697687,-0.6946377
1356525188179,-2.8738933,5.5571017,0.53119355
1356525188222,-6.238119,6.8237944,1.920469
1356525188269,-7.205164,6.701211,0.10896278
1356525188313,-6.0882955,6.782933,-1.1441092
1356525188359,-6.782933,7.5865335,-1.1168685
1356525188399,-9.615966,7.9679036,0.040861044
1356525188440,-9.152874,8.19945,-0.38136974
1356525188479,-10.56939,8.471856,1.7570249
1356525188522,-6.701211,12.830367,-0.040861044
1356525188559,-7.1234417,15.595298,0.7218784
1356525188602,-7.3549876,13.021052,1.1441092
1356525188639,-6.973618,9.80665,0.53119355
1356525188681,-2.5333846,5.7477865,0.14982383
1356525188729,-0.95342433,3.9090397,-0.61291564
1356525188770,0.10896278,4.0588636,-1.2258313
1356525188811,-1.9477097,2.8738933,-3.1463003
1356525188850,-6.851035,3.0645783,-7.014479
1356525188891,-13.443283,5.6252036,-8.539958
1356525188929,-8.62168,6.2108784,-7.205164
1356525188971,-3.7864566,14.206022,-2.6014864
1356525189009,-8.730643,12.789507,-1.0760075
1356525189050,-0.10896278,1.7570249,3.336985
1356525189089,-9.00305,10.18802,1.56634
1356525189135,-5.6660647,7.5865335,-0.46309182
1356525189169,-3.636633,5.366417,0.6946377
1356525189210,-7.9270425,7.205164,1.1849703
1356525189261,-6.1291566,6.8237944,-0.29964766
1356525189299,-5.6252036,7.4639506,-0.9125633
1356525189342,-6.2108784,8.430995,-1.607201
1356525189379,-9.765789,8.281172,0.19068487
1356525189429,-10.310603,8.390134,1.0760075
1356525189482,-9.765789,10.760075,0.7627395
1356525189529,-6.1700177,14.206022,-0.19068487
1356525189569,-7.7772183,12.571581,2.4925237
1356525189609,-6.5513873,10.269742,0.08172209
1356525189650,-2.2609777,5.706926,-0.27240697
1356525189690,-2.0294318,4.0588636,-0.3405087
1356525189729,-0.7218784,4.5219555,-1.4165162
1356525189771,0.14982383,2.6423476,-2.7240696
1356525189809,-3.8273177,2.3426998,-5.407278
1356525189852,-12.258313,5.134871,-8.689782
1356525189889,-12.258313,9.043911,-7.014479
1356525189929,-3.9771416,9.534244,-5.09401
1356525189969,-6.742072,16.507862,-0.6537767
1356525190009,-3.2961242,1.6889231,2.6832085
1356525190049,-5.7886477,7.5456724,2.9556155
1356525190090,-6.5922484,8.853226,-0.10896278
1356525190136,-2.1792557,5.407278,0.6946377
1356525190168,-7.246025,7.082581,1.0760075
1356525190208,-6.2108784,6.6331096,0.14982383
1356525190249,-5.7477865,7.205164,-0.6946377
1356525190293,-6.238119,8.158588,-1.1441092
1356525190339,-9.302697,9.656827,0.08172209
1356525190390,-9.997335,8.049625,-0.040861044
1356525190431,-11.304889,9.193735,2.5333846
1356525190469,-5.09401,12.53072,-0.0
1356525190512,-6.4015636,14.560152,0.08172209
1356525190549,-7.8180795,12.408136,2.2201166
1356525190592,-6.428804,9.80665,1.2666923
1356525190629,-1.6889231,5.175732,-0.23154591
1356525190669,-1.56634,4.4810944,-0.9942854
1356525190710,-0.5720546,5.09401,-1.4573772
1356525190749,-1.1441092,2.7649305,-2.8330324
1356525190790,-4.440233,2.6423476,-5.5571017
1356525190829,-14.246883,6.3607025,-8.689782
1356525190870,-10.691973,8.689782,-7.04172
1356525190909,-6.932757,17.270601,-2.6832085
1356525190951,-2.5333846,8.662541,-0.46309182
1356525190989,-3.5276701,3.0237172,4.3312707
1356525191032,-9.493382,10.61025,-0.0
1356525191069,-2.9556155,6.3198414,-1.525479
1356525191143,-4.9850473,6.0882955,1.5390993
1356525191154,-7.3958488,6.8237944,0.8036005
1356525191189,-6.2108784,6.742072,-0.23154591
1356525191231,-5.7477865,6.782933,-1.3075534
1356525191270,-6.701211,9.193735,-0.8036005
1356525191310,-9.534244,8.539958,-0.19068487
1356525191349,-9.656827,8.499097,0.5720546
1356525191392,-11.372991,9.697687,1.879608
1356525191429,-6.5513873,12.217452,0.040861044
1356525191472,-6.0882955,13.797412,-0.29964766
1356525191509,-6.1291566,12.9529505,1.4573772
1356525191550,-6.891896,9.888372,0.08172209
1356525191590,-3.214402,6.0882955,-0.0
1356525191630,-1.7570249,4.140586,-0.9942854
1356525191671,-0.50395286,3.7864566,-1.334794
1356525191721,-0.50395286,2.4516625,-2.4516625
1356525191761,-4.7126403,2.9147544,-5.7886477
1356525191799,-16.208214,9.534244,-9.234595
1356525191844,-8.689782,7.6273947,-6.851035
1356525191889,-3.5957718,13.906375,-1.1849703
1356525191930,-7.04172,9.697687,0.46309182
1356525191970,-0.84446156,2.982856,2.3018389
1356525192010,-8.539958,11.304889,1.6480621
1356525192051,-4.0588636,6.3607025,-0.040861044
1356525192089,-5.6660647,6.782933,1.3756552
1356525192136,-6.6331096,7.3141265,0.6946377
1356525192169,-6.5922484,6.6331096,-0.53119355
1356525192216,-6.4015636,7.6954966,-0.7218784
1356525192261,-7.5456724,8.008764,-1.1849703
1356525192299,-9.00305,8.771504,-0.29964766
1356525192341,-8.853226,8.390134,0.313268
1356525192379,-9.425281,10.228881,1.4982382
1356525192422,-7.7772183,14.328606,0.53119355
1356525192459,-6.973618,13.633968,0.92618364
1356525192502,-8.499097,11.073342,0.6946377
1356525192551,-2.4925237,7.504812,0.9942854
1356525192589,-2.4925237,4.1814466,-1.0760075
1356525192631,-1.4982382,4.903325,-0.9942854
1356525192679,0.14982383,3.405087,-2.2609777
1356525192723,-3.1463003,2.1792557,-4.944186
1356525192769,-14.246883,6.4015636,-9.425281
1356525192810,-9.343558,7.082581,-6.3607025
1356525192850,-1.920469,13.33432,-1.4165162
1356525192889,-9.615966,12.299174,-0.38136974
1356525192931,1.4982382,1.607201,2.070293
1356525192970,-9.697687,11.073342,2.6832085
1356525193011,-6.0882955,7.668256,0.3405087
1356525193049,-3.5276701,5.7886477,0.95342433
1356525193089,-6.5922484,7.8180795,1.1849703
1356525193144,-7.082581,6.5922484,0.14982383
1356525193169,-6.6331096,6.6331096,-0.7627395
1356525193209,-6.6331096,8.390134,-1.6889231
1356525193250,-9.343558,8.771504,-0.19068487
1356525193289,-9.343558,8.499097,-0.10896278
1356525193330,-10.882658,8.921328,1.920469
1356525193371,-6.1291566,13.797412,0.46309182
1356525193413,-7.7772183,15.28203,-1.1441092
1356525193468,-8.19945,12.871228,2.152015
1356525193508,-2.5606253,7.0553403,0.88532263
1356525193548,-0.8036005,2.9556155,0.27240697
1356525193592,0.3405087,3.568531,-1.1441092
1356525193639,-0.7218784,2.7240696,-2.7921712
1356525193684,-5.6660647,3.173541,-6.701211
1356525193719,-14.328606,9.534244,-9.534244
1356525193760,-9.534244,9.043911,-6.742072
1356525193799,-4.7943625,16.04477,-2.2609777
1356525193840,-5.134871,8.730643,0.61291564
1356525193880,-2.5333846,3.5957718,4.1814466
1356525193919,-7.7363577,11.032481,-0.23154591
1356525193962,-3.9499009,6.5513873,-0.42223078
1356525193999,-6.3198414,5.938472,1.1849703
1356525194041,-6.932757,6.932757,0.6946377
1356525194079,-5.47538,7.246025,-0.38136974
1356525194143,-5.706926,7.3549876,-1.1168685
1356525194159,-6.66035,8.539958,-1.334794
1356525194199,-9.193735,8.158588,0.5720546
1356525194239,-8.308413,8.689782,-0.7627395
1356525194279,-10.460427,7.9270425,1.5390993
1356525194318,-8.158588,11.304889,1.3075534
1356525194360,-5.9793324,15.091345,-0.27240697
1356525194413,-5.9793324,13.252599,1.3075534
1356525194448,-7.3958488,10.337844,0.6946377
1356525194488,-2.6014864,6.3607025,-0.040861044
1356525194529,-0.7627395,3.405087,-0.95342433
1356525194569,0.040861044,3.8273177,-0.84446156
1356525194622,-0.95342433,3.173541,-3.0237172
1356525194660,-7.082581,5.175732,-7.014479
1356525194702,-14.328606,8.962189,-9.493382
1356525194739,-7.082581,8.730643,-6.469665
1356525194783,-6.1291566,16.88923,-2.3018389
1356525194828,-2.4925237,4.6036777,0.19068487
1356525194868,-6.1291566,8.812365,2.5606253
1356525194910,-9.043911,9.152874,-0.84446156
1356525194952,-2.7513103,6.1291566,0.08172209
1356525194999,-5.8158884,6.66035,0.7627395
1356525195043,-5.7886477,6.66035,0.6946377
1356525195090,-5.7886477,7.1234417,-0.84446156
1356525195144,-6.510526,9.043911,-1.0351465
1356525195168,-8.539958,9.275456,-0.53119355
1356525195209,-9.575105,8.689782,-0.23154591
1356525195252,-11.9450445,8.580819,1.3756552
1356525195299,-7.082581,11.073342,0.9942854
1356525195339,-5.012288,14.709975,-0.27240697
1356525195380,-6.782933,13.402422,1.334794
1356525195424,-7.246025,10.460427,0.08172209
1356525195469,-1.9885708,5.5571017,-0.040861044
1356525195514,-1.2666923,4.4810944,-0.6946377
1356525195558,-0.0,3.486809,-1.4573772
1356525195601,-0.53119355,2.3426998,-3.173541
1356525195650,-8.349273,4.862464,-7.9270425
1356525195691,-13.211738,9.656827,-7.8180795
1356525195741,-2.5333846,9.384419,-4.630918
1356525195790,-8.853226,14.709975,0.313268
1356525195843,-1.7978859,3.1054392,2.982856
1356525195889,-9.656827,11.563675,0.50395286
1356525195930,-1.6889231,5.407278,0.84446156
1356525195970,-6.2108784,6.891896,1.4573772
1356525196009,-6.8237944,7.273266,0.7218784
1356525196051,-5.8976107,6.510526,-0.6537767
1356525196089,-6.701211,8.049625,-0.84446156
1356525196141,-7.504812,9.084772,-0.8036005
1356525196170,-9.152874,8.894087,-0.14982383
1356525196209,-10.106298,8.240311,0.8036005
1356525196249,-9.193735,10.61025,1.4982382
1356525196293,-6.66035,16.249075,-0.42223078
1356525196328,-6.2789803,14.328606,1.1168685
1356525196358,-9.193735,10.95076,0.3405087
1356525196399,-4.862464,7.205164,1.3075534
1356525196439,-0.27240697,4.440233,0.10896278
1356525196481,-1.879608,4.6036777,-0.9942854
1356525196530,0.50395286,3.5957718,-1.920469
1356525196572,-2.070293,3.0237172,-3.9499009
1356525196609,-11.454713,5.8976107,-9.084772
1356525196649,-12.4489975,9.466142,-8.662541
1356525196692,-5.9793324,7.3549876,-6.932757
1356525196728,-5.407278,18.196785,-0.3405087
1356525196768,-4.862464,7.9679036,-0.7627395
1356525196819,-5.175732,6.0474343,3.7864566
1356525196859,-6.5922484,9.152874,-0.38136974
1356525196901,-2.4925237,6.1291566,0.92618364
1356525196940,-6.701211,7.246025,1.2666923
1356525196983,-6.5922484,6.932757,0.61291564
1356525197020,-5.9793324,7.164303,-1.0351465
1356525197059,-6.5513873,8.240311,-1.1849703
1356525197100,-7.6273947,8.471856,-0.9125633
1356525197143,-9.534244,8.853226,0.42223078
1356525197178,-10.079058,9.043911,0.6537767
1356525197219,-9.112013,10.528529,0.95342433
1356525197261,-5.47538,15.173067,0.23154591
1356525197299,-6.0882955,13.402422,0.7218784
1356525197340,-7.6273947,11.413852,0.7627395
1356525197388,-2.5333846,5.938472,0.7218784
1356525197429,-2.2201166,4.7943625,-0.3405087
1356525197470,-0.6946377,4.862464,-1.4165162
1356525197521,-0.88532263,3.5957718,-2.7513103
1356525197570,-6.238119,4.2904096,-6.851035
1356525197620,-12.762266,9.466142,-9.084772
1356525197662,-3.8273177,6.4424243,-5.243834
1356525197699,-5.284695,18.38747,-0.19068487
1356525197742,-4.2495484,7.504812,-0.46309182
1356525197779,-5.6660647,6.1700177,4.099725
1356525197819,-8.689782,10.269742,-0.23154591
1356525197859,-1.920469,5.6660647,0.08172209
1356525197900,-7.164303,7.273266,1.3756552
1356525197939,-6.469665,7.082581,0.313268
1356525197980,-6.3607025,6.851035,-0.9942854
1356525198020,-6.851035,7.8180795,-1.4573772
1356525198060,-8.962189,9.193735,-0.53119355
1356525198170,-8.853226,8.349273,0.46309182
1356525198171,-10.147159,8.894087,1.5390993
1356525198188,-4.944186,13.824653,-0.61291564
1356525198228,-5.09401,14.09706,0.27240697
1356525198270,-7.6273947,12.571581,0.38136974
1356525198320,-5.202973,8.921328,0.3405087
1356525198362,-1.6480621,5.2165933,-0.7627395
1356525198399,-2.1792557,5.325556,-1.1849703
1356525198442,-0.27240697,4.1814466,-1.6889231
1356525198479,-1.2666923,3.636633,-3.0645783
1356525198519,-5.284695,3.718355,-6.2789803
1356525198559,-13.252599,7.246025,-9.724928
1356525198599,-8.240311,7.164303,-7.04172
1356525198639,-1.4165162,11.958665,-2.4516625
1356525198680,-9.112013,13.715691,-0.3405087
1356525198720,-1.0760075,2.1111538,2.3426998
1356525198760,-6.851035,9.112013,2.2201166
1356525198801,-4.9850473,8.921328,-0.14982383
1356525198839,-5.09401,6.238119,0.9942854
1356525198882,-6.851035,7.4639506,0.7218784
1356525198919,-6.428804,6.6331096,0.040861044
1356525198959,-6.428804,6.742072,-0.19068487
1356525198999,-6.2789803,8.499097,-1.607201
1356525199040,-8.471856,9.425281,0.040861044
1356525199080,-8.19945,8.471856,-1.1849703
1356525199119,-10.419566,8.730643,0.88532263
1356525199162,-9.043911,12.108489,1.0760075
1356525199228,-5.6252036,14.437569,0.27240697
1356525199239,-7.43671,13.633968,1.0760075
1356525199278,-7.246025,11.604536,-0.5720546
1356525199443,-1.3756552,5.5571017,-0.14982383
1356525199444,-1.879608,4.3312707,-0.7218784
1356525199452,-0.61291564,4.0180025,-0.95342433
1356525199454,0.19068487,2.9556155,-2.4108016
1356525199488,-3.0645783,3.255263,-4.4810944
1356525199527,-9.724928,5.284695,-8.19945
1356525199568,-13.947236,8.921328,-8.349273
1356525199603,-6.510526,6.5513873,-7.04172
1356525199664,-4.0588636,16.630445,-1.4573772
1356525199669,-4.4810944,10.269742,-1.6889231
1356525199705,-2.6423476,3.214402,4.6036777
1356525199746,-8.812365,10.378705,0.50395286
1356525199791,-4.140586,7.6273947,-0.88532263
1356525199802,-2.8738933,6.3607025,0.5720546
1356525199829,-6.5922484,6.891896,1.1849703
1356525199869,-6.469665,6.701211,0.5720546
1356525199908,-5.366417,7.164303,-0.84446156
1356525199948,-5.325556,8.158588,-1.3756552
1356525199988,-8.117727,9.112013,-0.7218784
1356525200019,-9.575105,9.084772,0.14982383
1356525200079,-10.882658,8.539958,0.53119355
1356525200118,-8.076866,12.571581,-0.0
1356525200160,-4.140586,15.050485,0.38136974
1356525200224,-7.8180795,13.33432,1.1168685
1356525200239,-7.5456724,12.067628,0.10896278
1356525200278,-1.3075534,6.4015636,0.23154591
1356525200319,-0.9942854,3.214402,-0.46309182
1356525200359,-0.27240697,3.636633,-1.334794
1356525200412,-0.5720546,2.8738933,-3.1054392
1356525200459,-7.6273947,4.7126403,-7.5865335
1356525200499,-13.402422,9.888372,-8.662541
1356525200539,-6.973618,13.143636,-6.0201936
1356525200579,-2.2609777,13.402422,-0.84446156
1356525200619,-2.6423476,4.2904096,0.95342433
1356525200662,-7.6954966,10.460427,3.1054392
1356525200701,-5.8158884,6.701211,-1.4982382
1356525200739,-2.8738933,6.510526,0.7218784
1356525200781,-6.973618,6.891896,1.4573772
1356525200819,-6.8237944,6.782933,0.14982383
1356525200862,-5.706926,7.273266,-0.9125633
1356525200899,-5.175732,8.117727,-0.8036005
1356525200939,-7.04172,9.275456,-1.0760075
1356525200982,-9.575105,9.765789,-0.10896278
1356525201019,-10.419566,9.043911,0.3405087
1356525201059,-10.038197,9.997335,2.1792557
1356525201099,-5.325556,14.9006605,0.040861044
1356525201139,-5.47538,13.906375,0.38136974
1356525201224,-7.6546354,11.495573,1.2258313
1356525201229,-3.2961242,7.8589406,0.3405087
1356525201268,-0.5720546,4.372132,-0.42223078
1356525201313,-0.0,4.630918,-0.9125633
1356525201349,-0.23154591,3.7864566,-2.070293
1356525201396,-2.1383946,2.8330324,-4.0588636
1356525201444,-12.721405,6.3607025,-8.662541
1356525201495,-9.888372,8.117727,-8.076866
1356525201538,-4.2495484,17.434046,-0.6946377
1356525201602,-0.8036005,2.2609777,2.6423476
1356525201656,-8.689782,12.176591,0.5720546
1356525201725,-3.5276701,5.597963,1.4165162
1356525201762,-6.428804,7.3958488,1.1441092
1356525201803,-6.2108784,7.246025,0.27240697
