1356791367446,2.9030633,1.8560138,4.3339214
1356791367495,1.49757,4.9096894,-2.9424734
1356791367528,-0.6185808,-0.12741995,-4.134861
1356791367568,-1.2458653,2.2133198,-3.2994432
1356791367607,0.31228352,1.7107439,-4.352448
1356791367647,-0.021594048,-0.24077415,-3.7830203
1356791367687,-2.1262698,0.5105686,-2.83242
1356791367732,-0.944952,0.25952768,-3.4047267
1356791367766,-0.4216051,-0.4562564,-3.1298199
1356791367806,-0.26392365,-0.3498931,-2.0907273
1356791367846,0.48040342,-0.34847736,-1.4027371
1356791367886,-0.37113953,0.9765334,-0.6790149
1356791367926,2.0546203,0.21502304,-1.486876
1356791367966,3.2118688,-0.6818156,-0.3171417
1356791368006,5.716305,-1.2165713,-1.080115
1356791368046,2.9454494,1.1223421,-0.69833386
1356791368086,-2.2051783,2.7623053,0.20788348
1356791368126,0.21413088,1.8504543,-0.97023857
1356791368166,0.36015606,4.0545464,0.16883492
1356791368206,-1.1392541,2.2679,1.4014268
1356791368246,-0.99628353,-0.2956648,1.6924224
1356791368286,-1.3254328,-1.8377352,0.82689786
1356791368326,-4.2993336,-2.6516662,0.522838
1356791368366,-5.4898276,-2.7132926,1.866605
1356791368406,-3.3919864,-4.100857,2.2875593
1356791368446,-1.2459922,-4.622988,4.6334934
1356791368496,3.485199,-3.6227052,4.861807
1356791368528,4.414854,-0.15781546,5.062692
1356791368567,2.5506144,-0.71537304,6.7402306
1356791368607,3.7861118,6.4148116,2.6466494
1356791368648,-0.77317905,2.1117964,-2.5346632
1356791368677,-2.4170341,0.03148365,-5.0669622
1356791368718,-2.0213342,2.618585,-4.508901
1356791368757,0.892035,0.3588338,-3.8195639
1356791368796,-2.3403134,0.11277437,-3.520872
1356791368836,-1.7225819,0.64898205,-3.8548036
1356791368876,-1.0105844,0.41839504,-3.238871
1356791368916,-0.052069664,-0.23723793,-2.2277074
1356791368956,0.6170645,-0.4520483,-1.7673668
1356791368996,-0.26144505,-0.6001358,-1.6045711
1356791369036,1.3379426,-0.14017773,-1.597698
1356791369076,1.7445602,0.5492978,-1.263782
1356791369116,1.7666454,0.16885328,0.48742518
1356791369156,4.4280715,-0.9219589,-0.51082575
1356791369197,2.8149142,0.31227732,-0.9811634
1356791369236,-2.213852,3.3722773,1.121047
1356791369276,-0.18623161,2.6598196,-1.2681582
1356791369316,0.39669323,4.6463556,-0.54382145
1356791369356,-0.68391323,2.6833115,1.3769983
1356791369396,-0.9431143,-0.6426544,1.5752578
1356791369436,-1.6484122,-2.3167896,1.1626688
1356791369494,-4.145685,-3.2894254,1.4735868
1356791369517,-5.775631,-4.039157,2.400557
1356791369557,-3.829053,-4.7523284,3.744041
1356791369597,-0.039360046,-5.503376,5.41063
1356791369637,3.4601326,-3.2945013,5.0810547
1356791369677,4.8299685,-1.5784898,5.351114
1356791369717,2.3783326,-2.8332286,8.08656
1356791369757,3.510168,6.482411,-1.0953791
1356791369797,-1.1142449,1.8528905,-4.0749383
1356791369837,-1.1049852,0.089046,-2.090884
1356791369867,0.22115088,2.9691916,-4.0599957
1356791369897,1.5743537,2.0995636,-5.3440375
1356791369936,-2.2585564,1.4344006,-3.1586845
1356791369976,-2.5060935,2.066762,-2.9952152
1356791370016,-1.1167598,0.7172322,-4.167606
1356791370056,-0.49158382,-0.72797203,-2.8105574
1356791370094,0.30254936,-1.0990076,-1.4587947
1356791370138,0.3838172,-0.08430481,-1.5351179
1356791370176,1.3518987,-0.34855938,-0.9275676
1356791370218,2.3386445,-0.2091589,-0.70675415
1356791370256,1.6853304,1.1440439,0.64075696
1356791370296,4.783344,-0.86311865,-1.4912827
1356791370336,0.8460555,1.5950308,-0.9081509
1356791370376,-2.166624,2.497611,-0.35042775
1356791370416,1.0245934,3.3848367,-2.2801716
1356791370456,-0.09404755,4.78705,0.10020006
1356791370498,-0.7499833,0.7993903,1.3900619
1356791370536,-0.38293552,-1.1329942,0.88894033
1356791370576,-4.333289,-1.8248124,1.0748645
1356791370616,-5.7003784,-3.4433012,1.9116995
1356791370656,-5.050989,-4.48129,2.236939
1356791370696,-3.0035238,-5.0634375,4.4609632
1356791370736,1.9384155,-4.1270323,5.5318294
1356791370776,3.8144975,-0.97257185,4.668978
1356791370816,3.7300391,-2.9907346,7.3716707
1356791370856,2.2888665,-1.5585499,7.4197245
1356791370896,2.660675,6.096443,-0.92166376
1356791370936,-0.99781895,0.5927954,-4.9737325
1356791370976,-1.2619758,1.5242572,-2.2867024
1356791371016,0.8454313,2.721918,-3.7169037
1356791371056,-0.51636934,0.18731928,-3.449914
1356791371096,-2.1826916,0.40213585,-1.899723
1356791371136,-1.1659627,0.6329608,-2.7935324
1356791371176,-0.96898127,-0.48883057,-2.897324
1356791371216,0.0069499016,-0.9250097,-2.012606
1356791371256,0.4122038,-0.6417723,-2.0457106
1356791371296,0.07063818,-0.017983437,-1.2639893
1356791371336,2.6460967,-0.25530767,-2.506761
1356791371376,2.3544974,0.92844105,-0.80350196
1356791371416,4.0678887,0.657104,-0.8392794
1356791371456,5.1050367,0.60191154,-1.6262187
1356791371498,-1.5810065,2.8200636,-0.1302225
1356791371537,-3.1030192,2.6618547,-0.41465247
1356791371577,0.9712353,3.2805114,-1.8985847
1356791371617,-0.068629265,1.8581944,-0.2833922
1356791371657,-1.1586561,0.16734314,1.7826701
1356791371696,-2.0091949,-1.2630525,1.4095701
1356791371736,-4.158892,-3.0529156,1.7407846
1356791371776,-4.52959,-3.2890625,1.7070614
1356791371817,-4.015867,-5.1274776,3.3645551
1356791371858,-1.0542707,-4.402918,4.6825047
1356791371897,2.7014675,-1.787467,6.1147394
1356791371938,5.37987,-3.7933547,5.3077846
1356791371987,3.7532978,-0.7587929,5.640717
1356791372026,2.1998963,4.6663704,-0.5125582
1356791372066,-2.6396399,-0.47110987,-3.568307
1356791372107,-3.5425804,2.9859905,-2.8798776
1356791372148,2.162046,1.8519521,-4.5575795
1356791372186,-2.1623168,0.9105706,-2.3912947
1356791372227,-2.2179384,1.6444964,-2.4217129
1356791372266,-1.140779,1.2625904,-3.116749
1356791372306,-1.0947223,0.3686843,-2.6465752
1356791372346,-0.11597967,0.31503105,-1.5312625
1356791372386,-0.58841896,0.33287334,-1.499316
1356791372426,0.31676626,0.19868183,-1.0943465
1356791372497,2.3396997,-0.24069881,-1.8141267
1356791372509,1.906229,0.31980753,0.072662994
1356791372547,3.6138773,0.5336766,-0.50933886
1356791372587,4.0694833,0.47935915,-0.8942621
1356791372627,-1.4578519,2.9688077,-0.0049227476
1356791372667,-0.6352396,2.297226,-1.8680749
1356791372699,0.6718478,3.1419873,-1.5722513
1356791372740,-1.129684,3.1059532,0.94032884
1356791372779,-0.8285904,0.19901228,1.4957002
1356791372818,-0.45220757,-1.318891,1.097551
1356791372858,-3.03834,-1.8968959,1.0731357
1356791372899,-3.9350858,-3.7248979,1.4551647
1356791372938,-4.0085907,-5.526865,3.2452044
1356791372979,-1.5903916,-5.319268,4.777425
1356791373017,2.3881755,-3.921912,5.356656
1356791373057,3.7709556,-0.7293463,5.496435
1356791373094,2.6263838,-2.771328,6.6732607
1356791373138,3.696875,4.993553,1.5288846
1356791373176,-0.13441706,-1.1128936,-2.7916443
1356791373216,-2.3952255,3.0974417,-4.1334906
1356791373257,-0.75004244,3.4864292,-2.8326845
1356791373296,1.0243821,1.2427087,-3.228843
1356791373336,-1.4890885,1.0179749,-3.6579735
1356791373376,-1.3496995,1.195477,-3.1140532
1356791373416,-2.0061336,0.8825207,-2.4835398
1356791373456,-0.81641626,0.17532635,-2.874225
1356791373498,-0.61432076,-0.43075037,-1.0899477
1356791373538,-0.3317194,-0.47034883,-1.1384952
1356791373578,1.9256229,-0.96349573,-1.5950968
1356791373618,2.8579812,0.38660192,-0.7765946
1356791373656,3.4297776,0.3412981,-0.55022347
1356791373698,4.4246807,-0.5249362,-1.4262979
1356791373736,-0.8921647,2.3701158,0.72528946
1356791373776,-0.44354963,2.0410137,-0.65866363
1356791373817,0.62330246,3.0729232,-1.4100661
1356791373856,-0.7837014,3.373314,0.82795894
1356791373898,-1.1610041,0.57740307,1.9782389
1356791373946,-0.85758495,-1.4899411,0.9835956
1356791373986,-3.750249,-2.7020106,1.1256555
1356791374026,-5.2017455,-4.2128944,1.4928788
1356791374066,-4.074517,-4.815127,2.8050444
1356791374107,-1.6535516,-4.2090855,5.331778
1356791374147,2.4412704,-3.4439359,7.0649486
1356791374186,5.586001,-1.3259063,5.9165382
1356791374226,1.5855265,-1.3093643,7.4810004
1356791374266,4.7299776,5.9941616,3.027093
1356791374307,-0.64163923,1.1782384,-2.4817228
1356791374346,-3.2833447,0.5548873,-4.4652357
1356791374386,-1.6262984,3.2603998,-3.460217
1356791374426,1.4324389,0.5405736,-4.211614
1356791374497,-1.5083117,0.11353779,-4.0383625
1356791374509,-0.8767867,1.3508682,-3.1954758
1356791374547,-1.3283076,0.80357695,-3.502442
1356791374587,-1.1832228,-0.09471607,-3.9692934
1356791374627,0.090482235,-0.54205227,-2.0965393
1356791374667,0.2287221,0.17071915,-1.6112281
1356791374707,1.6215949,-0.3080721,-1.4736476
1356791374747,2.8992562,-0.96154547,-1.4136531
1356791374787,2.502306,0.2017293,-0.25532836
1356791374827,4.9653506,-0.18178558,-1.6241927
1356791374867,2.7518964,1.4403238,-1.6934333
1356791374907,-2.7892437,3.8337064,0.5008018
1356791374946,-0.9832306,2.921813,-0.7645643
1356791374986,0.17557049,3.5589452,-0.85585237
1356791375026,-2.008493,1.2124839,1.842411
1356791375066,-2.1121716,-0.2608633,1.744763
1356791375106,-1.8480635,-1.8210998,1.3578568
1356791375146,-3.9685311,-3.3529816,1.8898879
1356791375186,-4.629128,-4.7444067,2.307724
1356791375226,-3.2687902,-5.753048,3.9693253
1356791375266,-0.2552333,-4.9840117,6.066165
1356791375306,6.0645795,-0.9389043,5.670664
1356791375346,4.598004,-1.8617101,6.0058646
1356791375386,2.3447556,-0.06035757,7.1941795
1356791375426,3.0042205,5.326774,-0.2688163
1356791375497,-1.1352582,0.58574724,-5.25798
1356791375509,-3.622704,1.7414894,-2.6314273
1356791375547,-0.1485548,2.2190037,-3.8427887
1356791375587,0.58106804,0.437222,-4.513778
1356791375627,-2.1297421,0.9534645,-2.5846083
1356791375667,-1.5404034,0.91070604,-2.689699
1356791375707,-1.383976,0.0051779747,-3.8642826
1356791375747,-0.51820326,-1.1181235,-2.2835383
1356791375788,0.3735757,-0.67228794,-1.9247265
1356791375829,1.7966475,-0.52121544,-2.2693036
1356791375868,2.0151973,0.05570793,-0.7017544
1356791375909,2.7420187,0.04794407,-0.8674468
1356791375948,4.2162147,-0.30049086,-1.2923903
1356791376007,3.3941784,1.5154247,-1.5648651
1356791376027,-3.3127022,3.9154644,1.2706956
1356791376067,-1.0823464,1.8422618,-0.50714827
1356791376104,1.0508327,2.1296492,-1.2094946
1356791376147,-1.0527225,1.6756611,2.236243
1356791376187,-1.7576303,-0.15127659,1.9612614
1356791376226,-1.191216,-1.9382358,0.5889645
1356791376268,-4.100542,-2.743319,1.3060749
1356791376306,-5.057827,-3.4272346,2.253173
1356791376346,-3.0433593,-4.3881207,3.576242
1356791376386,0.22371292,-5.3074455,5.381152
1356791376427,3.209989,-3.331397,5.8625927
1356791376504,4.4063244,-0.50091696,4.886854
1356791376509,1.4468832,-0.48704195,6.6745872
1356791376547,4.111987,5.6874347,1.3717011
1356791376588,-0.77217054,1.6919208,-3.9274397
1356791376626,-3.0747745,-0.039633274,-3.757823
1356791376667,0.23871422,2.2263556,-4.243701
1356791376707,0.72099733,1.692647,-3.5646203
1356791376747,-2.8934216,1.2757211,-2.412415
1356791376788,-1.1609311,1.2333183,-3.4845395
1356791376828,-1.208806,0.20261908,-3.347694
1356791376868,-0.83960867,-0.15461254,-2.0615726
1356791376906,0.229599,-0.20614433,-1.9811778
1356791376946,1.223414,-0.46566153,-1.5660958
1356791376986,2.016808,-0.42201805,-0.7252496
1356791377026,2.9210682,-0.9916525,-1.1608515
1356791377066,2.8383298,-0.40127182,0.07210359
1356791377106,4.305878,0.31297588,-1.5727221
1356791377146,-1.0162554,2.464911,-0.37469888
1356791377186,-1.9091368,3.4496703,-0.10013175
1356791377226,-0.23663044,4.2074237,-1.600591
1356791377266,-0.43852568,2.599677,0.27537203
1356791377306,-1.6733475,0.51000786,2.0509057
1356791377347,-0.7754731,-1.6455526,1.2562758
1356791377388,-2.7900572,-2.739087,1.5095509
1356791377426,-4.530998,-3.765432,1.8296218
1356791377507,-4.705058,-4.8506503,2.9648085
1356791377508,-1.7493348,-5.3366084,4.5137677
1356791377548,1.2924781,-3.8203902,6.6805277
1356791377586,5.36385,-1.2270494,5.833189
1356791377628,3.1893616,-2.0314035,8.137734
1356791377666,6.1044736,6.961136,0.3052038
1356791377708,-1.4837093,0.4635229,-4.6592884
1356791377746,-5.4296575,1.6819339,-2.343976
1356791377786,1.6470451,3.3572946,-5.1256924
1356791377826,0.69755745,1.0706182,-3.6377823
1356791377866,-3.717124,0.98789597,-2.2260203
1356791377906,-0.8252988,1.1091156,-3.4693408
1356791377946,-0.72193813,-0.18574381,-3.4920726
1356791377986,-0.29650736,-0.55201197,-2.0239348
1356791378026,0.32241106,-0.013713837,-1.5915412
1356791378066,0.96842146,-0.23559237,-1.7264088
1356791378106,2.2369146,-0.9417515,-1.3582487
1356791378146,2.6172266,0.2259264,-0.9890885
1356791378186,2.6781101,0.6177492,0.6814645
1356791378226,5.1115847,-1.1950951,-1.4239855
1356791378266,0.5134411,0.52574253,-1.4107807
1356791378306,-2.7640824,2.766945,0.005931616
1356791378346,-0.9665966,3.9158316,-1.8754005
1356791378386,0.026367188,3.3440619,0.38905132
1356791378426,-1.278141,1.1319928,1.715581
1356791378498,-0.5249405,-0.17061996,1.4476838
1356791378517,-3.2435565,-1.8187232,1.4848399
1356791378557,-4.253016,-2.9885244,1.5463766
1356791378597,-4.005859,-4.615528,2.985446
1356791378637,-1.670289,-5.730836,4.479863
1356791378677,0.7001939,-4.6036596,5.6028695
1356791378716,3.8424816,-1.2211795,4.980802
1356791378756,4.4463434,-3.7258456,5.691333
1356791378796,4.0641055,5.619201,3.6452668
1356791378836,-0.23920918,1.8894677,-2.1858768
1356791378876,-1.783957,-0.99981976,-4.377533
1356791378916,-1.8907361,3.012816,-2.727985
1356791378956,2.14643,1.2597699,-3.3780727
1356791378996,-2.2878637,0.928288,-2.3857067
1356791379036,-2.3730412,1.2313576,-2.1847942
1356791379076,-0.024542809,0.4080143,-2.4881473
1356791379114,-1.0608921,-0.23819304,-2.1794462
1356791379157,-0.13537788,-0.66838264,-1.5800873
1356791379196,0.7654815,-0.59338474,-1.363061
1356791379236,1.0450649,-0.85464525,-1.4832289
1356791379276,2.4899306,0.14356947,-0.85948133
1356791379316,3.0237179,0.12821388,0.03775443
1356791379357,5.329608,-0.5282135,-2.2350953
1356791379396,1.2837954,3.2686925,-1.3740938
1356791379436,-3.7859957,4.744626,-0.36949265
1356791379498,-0.044076443,3.4349623,-1.5845563
1356791379518,0.7622032,3.1813574,-0.66175944
1356791379557,-1.4422603,0.6547761,1.5996175
1356791379597,-2.2831106,-1.740346,1.2952987
1356791379637,-3.0045667,-3.4005008,1.2368339
1356791379677,-5.1558547,-3.7656531,1.8907356
1356791379718,-5.282878,-4.536438,2.7899442
1356791379757,-0.7622719,-5.2923555,4.7598963
1356791379797,1.7759376,-2.0842242,6.3698483
1356791379837,5.0926895,-0.06931257,5.80497
1356791379877,4.3398457,-1.613718,7.7591996
1356791379917,3.777481,5.192267,2.390422
1356791379957,-1.0679073,1.3493214,-2.8568323
1356791379997,-2.4639678,-0.34878874,-4.135721
1356791380036,-0.49875307,2.5015082,-3.2115805
1356791380076,0.9133506,1.1973915,-3.2549872
1356791380116,-2.9814653,0.50624514,-2.5821328
1356791380156,-0.6851926,0.6540704,-2.9608817
1356791380196,-1.0786805,-0.06539774,-3.04912
1356791380236,-1.162396,-0.36979342,-2.2769723
1356791380276,0.5481858,-1.1414948,-1.612614
1356791380316,0.3501296,-0.48275852,-1.1874521
1356791380358,1.4974775,-0.8397145,-1.4174583
1356791380396,2.2758746,-0.1219573,-0.6706246
1356791380436,2.762834,0.6308541,0.060830466
1356791380498,6.597438,-0.49955273,-1.6730348
1356791380517,0.67312574,1.9355311,-1.0105813
1356791380557,-1.8128095,3.7160692,-0.5587946
1356791380597,0.526453,3.342677,-1.7372816
1356791380637,-0.4814415,2.9651418,-0.42654723
1356791380677,-1.8571362,1.0145245,1.2459421
1356791380717,-1.3651161,-1.3124418,1.3420131
1356791380757,-2.8665571,-2.7032337,0.95911247
1356791380797,-4.89843,-3.415698,2.1029515
1356791380837,-4.669026,-4.4933815,2.7801528
1356791380877,-2.5884948,-4.721367,4.026108
1356791380916,0.034293175,-2.3963904,5.4741015
1356791380956,4.2690496,-0.43307543,5.8445654
1356791380996,2.8607774,-3.0609746,7.3408127
1356791381036,3.753892,3.9469452,3.4298222
1356791381076,0.9150157,3.851138,-3.203733
1356791381116,-1.5442572,0.20844412,-3.820592
1356791381156,-2.0951257,2.0901084,-2.9166424
1356791381196,2.3147106,1.6156235,-4.453755
1356791381236,-1.5698152,0.35388374,-2.63993
1356791381276,-1.5222192,1.0999374,-2.9044738
1356791381316,-0.081656456,0.51500463,-2.3391342
1356791381356,-0.0252347,-0.6853585,-1.9006102
1356791381396,0.57687235,-1.0630584,-2.0479317
1356791381435,-1.0581226,-0.7574229,-0.84762007
1356791381497,0.84180784,-0.5739336,-1.2764019
1356791381517,2.1943808,-0.21760893,-0.9383885
1356791381557,2.202588,0.10332298,0.34861976
1356791381597,5.3783,-0.18258953,-1.7010765
1356791381637,0.8008523,2.4103823,-0.9438249
1356791381677,-2.725904,2.9765348,-0.14970881
1356791381716,0.80558634,1.9748201,-1.5705197
1356791381756,-0.3711791,2.784668,-0.50341403
1356791381796,-1.055273,0.9434147,1.8759394
1356791381836,-0.31720448,-1.6136336,1.1089627
1356791381877,-2.6410036,-2.2987747,0.74546874
1356791381916,-4.8380966,-2.9993944,1.3781512
1356791381958,-4.2909994,-3.7585158,2.6088657
1356791381996,-1.8179293,-4.242349,4.5926247
1356791382036,-0.2771616,-2.835075,5.3601103
1356791382076,3.6169162,-0.93669033,6.362267
1356791382114,3.92136,-2.063836,6.801796
1356791382157,6.0378075,5.7357807,2.4793072
1356791382196,-0.86762667,1.4300466,-1.1062492
1356791382236,-4.588236,-0.07502556,-2.9850762
1356791382276,0.24050426,2.7418938,-5.04484
1356791382316,1.4317923,0.2943945,-2.9538074
1356791382356,-2.7709293,0.8843913,-2.6704564
1356791382396,-0.96574974,1.044765,-3.1948433
1356791382436,-0.39754534,-0.11505175,-2.8881056
1356791382496,-0.5815134,-0.4303646,-2.5901399
1356791382517,0.4855795,-0.5385604,-1.9663287
1356791382558,-0.13215113,-0.59832287,-1.4467986
1356791382597,0.9621725,-0.6172843,-1.1232853
1356791382637,2.2684999,-0.27401018,-1.2331691
1356791382677,2.197136,0.47087288,-0.08971523
1356791382722,5.221575,-0.099457264,-0.97628975
1356791382756,2.3988638,2.0075154,-0.9803516
1356791382796,-3.1448073,3.6261806,0.25032505
1356791382836,-0.07241726,2.8214507,-1.3103608
1356791382876,0.3198886,2.902491,-0.6597425
1356791382916,-0.58636475,1.1451173,1.9158759
1356791382956,-0.56561613,-0.9817271,0.82103497
1356791382996,-2.483821,-2.1022177,0.621552
1356791383036,-4.81621,-2.958128,1.1539155
1356791383076,-5.1608534,-3.7285614,2.5054083
1356791383117,-2.2659101,-4.7838116,4.519223
1356791383156,0.08349323,-4.4462566,5.7905917
1356791383196,3.4200006,-1.8417888,6.3611846
1356791383236,3.053897,-2.3384356,6.3925695
1356791383276,4.439431,5.594647,4.61324
1356791383316,-0.20464993,3.0845747,-1.7842479
1356791383356,-2.9592042,-0.6788516,-2.7582927
1356791383396,0.3997059,2.859373,-4.362898
1356791383436,1.5206604,0.6549201,-2.7388897
1356791383496,-1.6516871,0.5180383,-2.490615
1356791383518,-1.4758434,0.6676717,-2.6862962
1356791383557,0.03973484,0.059486866,-3.016501
1356791383597,-0.8858223,-0.6156101,-2.4940126
1356791383637,0.6248851,-0.85815096,-2.032416
1356791383677,0.6776624,-0.9054518,-1.2715149
1356791383717,0.7383914,-0.99542093,-1.690911
1356791383757,1.7840538,-0.12644005,-2.0019498
1356791383797,1.6930776,0.75758934,0.13885805
1356791383838,3.6224442,-0.55043936,-0.6218202
1356791383879,3.351663,0.8507776,-1.3646035
1356791383918,-2.5019689,3.547258,-0.105165094
1356791383959,0.12552214,2.965716,-1.6230668
1356791383998,0.16207886,4.715881,-0.6168452
1356791384039,-0.28570032,1.9659824,1.4559779
1356791384079,-0.84669733,-0.7216315,0.8531073
1356791384118,-2.5737047,-2.1916504,0.53130436
1356791384159,-4.3499727,-2.7241983,0.96556723
1356791384198,-5.303733,-3.9202075,1.9605821
1356791384241,-3.0200114,-4.462747,3.1189373
1356791384288,-1.3344173,-3.9344134,5.028596
1356791384327,3.580192,-0.79656696,6.8878317
1356791384368,4.3195357,-1.1952887,6.656356
1356791384428,2.921061,-0.3946023,6.3548393
1356791384449,3.2001548,5.4466753,-1.3025712
1356791384505,-1.0274358,0.50969887,-4.8877964
1356791384529,-3.2383792,2.0821452,-2.295023
1356791384569,1.8521118,1.9535842,-3.7756295
1356791384609,0.38474894,0.24649572,-3.5027673
1356791384651,-1.8730931,0.2915244,-2.952482
1356791384690,-0.4143119,0.6626172,-3.0180862
1356791384731,-1.040525,-0.1837573,-2.5084336
1356791384770,-0.21641302,-0.64437056,-2.631411
1356791384813,-0.16452503,-0.72358704,-1.543657
1356791384850,0.90110683,-0.516088,-1.672888
1356791384889,2.1321898,-0.6413374,-1.4071348
1356791384929,2.3234086,0.35504293,-0.19472432
1356791384969,4.302421,0.053132057,-0.9283638
1356791385029,4.483891,1.3282924,-0.92060906
1356791385046,-1.7894578,2.6676846,-0.036661565
1356791385087,-1.1496282,2.2720609,-1.2570873
1356791385124,0.054325104,4.8047485,-1.2130556
1356791385166,-0.35279608,2.5548763,0.7660864
1356791385208,-1.419126,-0.27878475,0.64393663
1356791385252,-1.2369218,-1.7879138,0.44839436
1356791385290,-2.9504151,-2.6195145,1.065152
1356791385329,-5.0932736,-3.9700732,1.569169
1356791385369,-4.2627134,-5.0363784,3.0811882
1356791385409,-1.721672,-5.2094965,4.2667294
1356791385449,1.4113545,-3.3260846,5.6393595
1356791385504,4.573154,-1.4409232,5.8939776
1356791385528,1.5412841,-3.2527869,7.130886
1356791385569,4.1225886,5.157572,2.2226796
1356791385610,0.5176749,3.4293494,-2.2919185
1356791385648,-2.0520859,0.6550703,-2.3253908
1356791385689,-0.4149661,2.4578285,-3.3418849
1356791385728,1.5829878,0.6660094,-3.4733596
1356791385769,-2.142355,0.7347436,-2.4090757
1356791385808,-1.8102188,1.0801063,-2.4547598
1356791385849,-0.66767025,0.8022094,-2.8580768
1356791385888,-0.84589815,-0.25306273,-2.7082448
1356791385929,-0.14190054,-0.60578156,-1.805537
1356791385968,0.8856468,-1.1621027,-1.781476
1356791386007,1.9524713,-0.8496094,-1.4538336
1356791386049,2.9208093,-0.09062624,-1.2039642
1356791386088,3.2462687,0.18761253,-0.21575464
1356791386129,5.103497,-0.9512272,-2.2506332
1356791386168,1.755321,2.1332197,-1.5383561
1356791386209,-3.788638,4.521241,0.07282984
1356791386248,-0.6155009,2.86665,-1.7706649
1356791386290,0.4176407,3.532599,0.28330314
1356791386329,-0.90799236,1.0275631,2.124155
1356791386368,-1.4172039,-1.5021539,1.164127
1356791386409,-2.9374752,-2.5713496,1.222799
1356791386448,-5.2186947,-3.3273478,1.1849285
1356791386502,-5.6525393,-4.338085,2.6149597
1356791386528,-2.349513,-4.7776504,3.7436833
1356791386567,0.7216892,-2.661129,6.1966105
1356791386607,4.7447367,-0.55854416,6.3493695
1356791386647,3.3819904,-3.6131427,5.4868298
1356791386687,2.5410972,0.89526176,5.7173696
1356791386726,1.4047713,4.518156,-0.44260114
1356791386766,-0.75925255,2.1162052,-4.283801
1356791386806,-2.010087,1.0894413,-3.6972852
1356791386847,0.6912918,1.8720021,-3.7313185
1356791386889,-0.9106631,1.3374023,-3.3102179
1356791386928,-2.4924736,1.1596398,-3.1319616
1356791386969,-0.4673519,0.37530804,-3.3326368
1356791387008,0.006693363,-0.34427738,-3.091518
1356791387049,0.7985792,-0.5018511,-1.7308038
1356791387088,0.5177512,-0.47382402,-1.7079358
1356791387129,1.0795059,-0.7888737,-1.448698
1356791387167,1.66994,-0.2205801,-1.1305438
1356791387209,2.849585,-0.3483901,-1.0608008
1356791387248,4.448919,0.10227585,-0.9826715
1356791387289,3.7384148,1.2924976,-1.7289615
1356791387329,-3.0989804,3.5914412,1.0503604
1356791387368,-1.3666439,1.993649,-1.0169208
1356791387409,0.79445267,2.9520407,-0.8780625
1356791387448,-0.9955869,2.2781034,1.569624
1356791387502,-1.7135515,-0.11906195,1.860049
1356791387529,-2.2293015,-2.0098753,1.1265472
1356791387568,-3.9682603,-3.3288026,1.7673619
1356791387609,-4.776861,-4.2057414,2.2252016
1356791387648,-1.9814758,-5.261151,3.9795802
1356791387689,-0.76426554,-4.316365,5.626548
1356791387728,2.9673648,-1.629725,4.8907766
1356791387769,3.5441618,-2.9064403,6.6798267
1356791387808,2.430128,0.016527176,6.737106
1356791387849,4.190908,6.021439,0.53041726
