1356510779725,-0.023478866,0.335601,-0.94171154,-0.9990673,-0.04202062,0.009933829,-0.036237568,0.94106644,0.3362747
1356510779766,0.027441919,0.28572085,-0.95791984,-0.99939644,-0.012575805,-0.032381117,-0.021298558,0.9582303,0.28520334
1356510779805,0.055218577,0.23524868,-0.9703654,-0.9984603,0.007864654,-0.05491069,-0.0052860677,0.97190344,0.23532075
1356510779846,0.057813108,0.18861693,-0.9803475,-0.9982583,0.0224725,-0.05454564,0.011742622,0.9817935,0.18958765
1356510779885,0.031614542,0.14944199,-0.98826504,-0.9990717,0.033675313,-0.026868016,0.029264957,0.98819697,0.15036783
1356510779945,-0.025659263,0.12075591,-0.99235046,-0.998569,0.043494284,0.03111282,0.04691851,0.9917289,0.11946714
1356510779965,-0.11510235,0.10452545,-0.987839,-0.9912363,0.05280906,0.12108606,0.06482336,0.9931192,0.09753096
1356510780013,-0.23243487,0.100706786,-0.9673842,-0.9689038,0.06279522,0.23933709,0.08485004,0.99293256,0.08297938
1356510780052,-0.3750701,0.10423455,-0.92111754,-0.92134404,0.06764656,0.38281724,0.10221323,0.9922495,0.07066363
1356510780096,-0.5001885,0.1063025,-0.8593668,-0.8586312,0.06757867,0.5081197,0.112089306,0.9920348,0.057472527
1356510780135,-0.59404236,0.102007,-0.79794,-0.79666364,0.062934875,0.6011375,0.1115385,0.99279094,0.04387921
1356510780175,-0.6572437,0.09158605,-0.7480928,-0.746727,0.05536735,0.66282225,0.10212514,0.99425673,0.031999946
1356510780215,-0.6953172,0.078887135,-0.7143604,-0.713143,0.047667563,0.69939613,0.08922517,0.9957433,0.023113728
1356510780255,-0.71057594,0.0662657,-0.7004932,-0.69945556,0.0416376,0.7134622,0.07644495,0.9969329,0.01676315
1356510780295,-0.70107806,0.05450365,-0.7109985,-0.7101445,0.037081182,0.70307875,0.06468499,0.9978248,0.012708724
1356510780335,-0.66205835,0.045167238,-0.74809,-0.7475606,0.031078398,0.66346616,0.053216428,0.9984959,0.013189495
1356510780375,-0.58880216,0.044229776,-0.80706614,-0.80723023,0.018626511,0.5899427,0.041125894,0.9988477,0.024736285
1356510780415,-0.48582578,0.063228786,-0.8717657,-0.8736088,-0.003239274,0.48661798,0.027944386,0.99799377,0.056810975
1356510780455,-0.3842116,0.11533412,-0.9160129,-0.92314315,-0.03325081,0.38301575,0.013716668,0.9927701,0.11924523
1356510780496,-0.30933005,0.19736758,-0.9302478,-0.9509547,-0.06459135,0.30251145,-3.8003922E-4,0.97819936,0.20766771
1356510780535,-0.26243442,0.28787667,-0.92100775,-0.96486264,-0.09112048,0.24644929,-0.012975633,0.9533227,0.30167454
1356510780575,-0.21168005,0.36057237,-0.90839374,-0.97706854,-0.099939406,0.18801376,-0.022991687,0.9273616,0.37345904
1356510780616,-0.1311689,0.40155867,-0.9063913,-0.99092567,-0.08016908,0.107885,-0.029342473,0.91231763,0.40843055
1356510780642,-0.038457155,0.41730118,-0.9079541,-0.99874365,-0.045262873,0.021499574,-0.032124847,0.9076403,0.41851765
1356510780674,0.068356335,0.40813467,-0.910359,-0.99718,-3.7962198E-4,-0.075045764,-0.030974358,0.91292167,0.40695778
1356510780715,0.20498449,0.36433727,-0.908427,-0.97846276,0.053209484,-0.19944748,-0.024329215,0.9297457,0.36739764
1356510780755,0.33016124,0.30044115,-0.8948344,-0.9438075,0.09014198,-0.31796524,-0.014867693,0.9495312,0.31331998
1356510780795,0.42308706,0.23353767,-0.87547565,-0.9060792,0.10453117,-0.4099925,-0.0042342246,0.9667127,0.2558294
1356510780835,0.4790085,0.17427921,-0.86033577,-0.8777783,0.10346997,-0.4677599,0.007498145,0.979245,0.20254143
1356510780875,0.50068295,0.12626836,-0.85637194,-0.8653792,0.096862555,-0.49166715,0.02086842,0.9872558,0.15776742
1356510780916,0.4896909,0.08998144,-0.86724055,-0.8711512,0.09160066,-0.48239496,0.036033243,0.9917221,0.123243436
1356510780955,0.4441603,0.06542477,-0.8935554,-0.8943914,0.09112921,-0.43790352,0.052779227,0.9936876,0.098991334
1356510780995,0.35662848,0.053266138,-0.9327265,-0.93155956,0.095936835,-0.3507035,0.07080218,0.9939612,0.08383441
1356510781035,0.21639922,0.053841263,-0.9748192,-0.9722365,0.10294345,-0.21014008,0.08903703,0.9932289,0.07462332
1356510781076,0.025434911,0.06448969,-0.9975941,-0.9942453,0.105511844,-0.01852858,0.104063034,0.9923246,0.06680238
1356510781115,-0.18062931,0.076384634,-0.9805807,-0.9773754,0.09760922,0.18764237,0.110046744,0.9922892,0.057025433
1356510781155,-0.34185898,0.07793811,-0.93651384,-0.9340651,0.08128208,0.34772944,0.103223145,0.99363923,0.045012176
1356510781195,-0.43363422,0.06729728,-0.8985723,-0.8969572,0.06314832,0.43758428,0.086191505,0.99573255,0.032979608
1356510781236,-0.46285367,0.050317734,-0.8850055,-0.8840369,0.047183335,0.4650297,0.06515676,0.9976181,0.022643745
1356510781275,-0.436732,0.032770693,-0.89899457,-0.89843714,0.03472376,0.43772697,0.045561075,0.9988595,0.014277518
1356510781315,-0.3557967,0.01752299,-0.9343991,-0.934121,0.02409184,0.3561426,0.028752089,0.9995562,0.0077967644
1356510781355,-0.21703678,0.007912755,-0.9761313,-0.97606295,0.012584627,0.21712357,0.014002264,0.99988943,0.004992008
1356510781395,-0.041089416,0.011468828,-0.9990897,-0.99915546,-2.707839E-4,0.041089,2.0077825E-4,0.99993426,0.011470258
1356510781436,0.123657376,0.039013594,-0.9915577,-0.9922354,-0.008559138,-0.12407863,-0.013327688,0.999202,0.037652314
1356510781475,0.24073073,0.09662473,-0.96577036,-0.9702349,-0.0030321777,-0.24214697,-0.026325762,0.99531627,0.09301871
1356510781515,0.29965374,0.18275082,-0.9363812,-0.9533032,0.018580526,-0.30144274,-0.03769046,0.9829837,0.17978469
1356510781555,0.32781753,0.27885967,-0.90264773,-0.9436099,0.049905807,-0.3272762,-0.046216816,0.9590342,0.27949482
1356510781624,0.36027277,0.35574752,-0.8623498,-0.93141085,0.08590531,-0.35368633,-0.051742613,0.93062556,0.36229646
1356510781637,0.4184083,0.3927754,-0.81893957,-0.9066284,0.1266096,-0.402486,-0.05440104,0.91087735,0.40907586
1356510781678,0.49732694,0.3878734,-0.7760285,-0.8659333,0.16712424,-0.4714118,-0.053154916,0.90643466,0.41898787
1356510781715,0.5802474,0.3504796,-0.7351714,-0.8130889,0.19730622,-0.547683,-0.04689789,0.9155513,0.3994575
1356510781755,0.652091,0.29439268,-0.6986489,-0.7572813,0.20906073,-0.61872345,-0.036087543,0.93253773,0.35926467
1356510781795,0.70432645,0.23353782,-0.6703613,-0.70952284,0.20180567,-0.6751679,-0.022394538,0.95117533,0.30783752
1356510781835,0.73590976,0.17703715,-0.6535248,-0.6770426,0.18231761,-0.7130032,-0.0070789456,0.9671702,0.254031
1356510781875,0.7507066,0.1271044,-0.6482932,-0.66056466,0.15881205,-0.73377997,0.009690106,0.979093,0.20318192
1356510781916,0.7509372,0.08447525,-0.65494823,-0.65980065,0.13727939,-0.7387945,0.027501017,0.98692364,0.15882504
1356510781955,0.7372549,0.04987672,-0.67377114,-0.67407584,0.12157594,-0.72858846,0.045574754,0.99132824,0.12325314
1356510781996,0.70970416,0.023676693,-0.7041018,-0.7016054,0.11425692,-0.7033458,0.0637956,0.99316907,0.09770031
1356510782035,0.66569966,0.006343484,-0.7461928,-0.7417282,0.11517471,-0.66073745,0.08175114,0.99332494,0.08137691
1356510782075,0.60497147,-0.0032325685,-0.79624057,-0.7900834,0.121748134,-0.6007876,0.09888294,0.9925558,0.071100146
1356510782115,0.5260653,-0.006399691,-0.8504201,-0.843047,0.12767877,-0.52246517,0.11192417,0.9917949,0.061772168
1356510782155,0.43039572,-0.0044707656,-0.90262926,-0.89526,0.12550068,-0.42750344,0.11519185,0.99208343,0.05001244
1356510782195,0.3268285,-3.3903122E-4,-0.9450836,-0.93923074,0.11100343,-0.32484424,0.10501766,0.99381995,0.035960644
1356510782235,0.22878796,0.0025654137,-0.97347295,-0.96974826,0.08803427,-0.22768062,0.085114926,0.9961142,0.022628963
1356510782275,0.15115297,0.002386272,-0.9885075,-0.98654354,0.06341463,-0.15069962,0.062326223,0.9979844,0.011939496
1356510782315,0.10359225,-4.7123432E-4,-0.9946198,-0.9937323,0.042188138,-0.10351983,0.04201001,0.9991096,0.0039020479
1356510782355,0.08946812,-0.0041391253,-0.9959811,-0.9956638,0.025205493,-0.089544386,0.025474876,0.9996737,-0.0018661022
1356510782397,0.10557395,-0.0046961904,-0.9944003,-0.9943426,0.011262059,-0.10562098,0.011694968,0.9999255,-0.0034805834
1356510782435,0.14595675,0.003802836,-0.98928356,-0.98929083,2.7418137E-4,-0.1459567,-2.8389692E-4,0.99999267,0.0038021803
1356510782475,0.18931362,0.03236258,-0.9813832,-0.9818572,-0.004762143,-0.18956217,-0.0108082,0.99946487,0.030873865
1356510782515,0.22536561,0.090736896,-0.9700397,-0.97407866,0.0010324419,-0.22620732,-0.01952383,0.99587435,0.08861756
1356510782555,0.24582979,0.1795297,-0.9525423,-0.96896994,0.019370884,-0.2464185,-0.02578786,0.9835619,0.17872083
1356510782623,0.2546583,0.2807775,-0.9253719,-0.96658367,0.044799298,-0.25240657,-0.029414028,0.95872676,0.28280342
1356510782637,0.2664585,0.36416376,-0.8924038,-0.9633467,0.07081425,-0.2587438,-0.031030238,0.9286388,0.36968508
1356510782677,0.293495,0.4096796,-0.8637264,-0.9554518,0.09623635,-0.2790169,-0.031185657,0.907139,0.419674
1356510782715,0.3370569,0.41556504,-0.8448067,-0.9410291,0.120800406,-0.31602487,-0.029275864,0.90150595,0.43177533
1356510782773,0.39125377,0.38880995,-0.8341147,-0.91996133,0.14128536,-0.36566332,-0.024325281,0.9104204,0.41296852
1356510782795,0.44619897,0.34067634,-0.8275542,-0.89478064,0.15271989,-0.41957623,-0.016555756,0.927694,0.37297404
1356510782836,0.49293554,0.28317186,-0.82269573,-0.8700378,0.15283918,-0.46869427,-0.006980896,0.94681245,0.3217101
1356510782873,0.5265503,0.22557947,-0.81966984,-0.85013485,0.14417732,-0.5064421,0.00393489,0.9634972,0.2676896
1356510782917,0.54636854,0.17244413,-0.8196001,-0.83738196,0.13177025,-0.53049785,0.01651764,0.9761657,0.21639676
1356510782955,0.55199814,0.12676445,-0.8241534,-0.8332877,0.120002925,-0.5396582,0.030491352,0.98464715,0.17187266
1356510782995,0.5447299,0.089553714,-0.8338162,-0.8373609,0.11236501,-0.5349774,0.045782536,0.98962325,0.13619739
1356510783035,0.5236731,0.0619348,-0.849665,-0.8496305,0.11102979,-0.51555854,0.062407136,0.99188536,0.110764995
1356510783075,0.48819125,0.044212908,-0.871616,-0.8690299,0.11657746,-0.48082927,0.08035192,0.99219704,0.09533444
1356510783115,0.438734,0.03485048,-0.897941,-0.893197,0.12649584,-0.43150666,0.09854764,0.9913548,0.08662635
1356510783155,0.37737432,0.030942172,-0.92554367,-0.9191433,0.13444546,-0.37027,0.11297819,0.99043775,0.079176575
1356510783195,0.30961722,0.029635966,-0.9503993,-0.94352794,0.13347125,-0.30321667,0.11786482,0.9906094,0.06928739
1356510783235,0.24227938,0.02909106,-0.9697703,-0.9639539,0.12051496,-0.23721111,0.109971136,0.99228525,0.057240695
1356510783276,0.18438774,0.028034747,-0.9824537,-0.97846586,0.099583626,-0.18079764,0.092767715,0.9946342,0.045792967
1356510783315,0.14504603,0.025677383,-0.98909163,-0.9867832,0.07675472,-0.14271492,0.07225287,0.9967193,0.03647104
1356510783355,0.1307137,0.022034436,-0.9911753,-0.9899957,0.05647409,-0.12930271,0.053126603,0.99816084,0.029195935
1356510783395,0.14327723,0.018324077,-0.9895129,-0.9890029,0.039701283,-0.14246818,0.03667435,0.9990436,0.023810834
1356510783435,0.17926866,0.017831564,-0.9836385,-0.98354554,0.025993466,-0.17878044,0.022380143,0.999503,0.022198021
1356510783475,0.22985116,0.027085245,-0.9728489,-0.9731774,0.016376644,-0.2294729,0.009716749,0.9994991,0.030122876
1356510783515,0.28302968,0.055475265,-0.95750546,-0.9591104,0.015097678,-0.2826293,-0.0012228787,0.9983459,0.057480037
1356510783555,0.32821408,0.11159387,-0.93798846,-0.94455254,0.028466195,-0.3271243,-0.00980407,0.99334615,0.11474925
1356510783620,0.36252442,0.19318986,-0.9117311,-0.93184304,0.058722705,-0.3580784,-0.015637785,0.97940254,0.20131105
1356510783637,0.3915606,0.2799341,-0.876537,-0.9199502,0.09913337,-0.37929428,-0.019283354,0.95488715,0.2963422
1356510783677,0.42455512,0.3445311,-0.837288,-0.9051337,0.13899189,-0.40176398,-0.022043914,0.9284286,0.3708564
1356510783717,0.46563196,0.37272033,-0.80266213,-0.8846307,0.17060637,-0.4339608,-0.024806768,0.9121256,0.40915966
1356510783755,0.5109801,0.36668724,-0.77745724,-0.85917455,0.18966839,-0.4752316,-0.026802242,0.9108054,0.41196507
1356510783795,0.5535749,0.3365373,-0.7617725,-0.8323805,0.1945818,-0.51892245,-0.026409775,0.92134714,0.3878427
1356510783835,0.5880594,0.29240158,-0.7541137,-0.8084947,0.18615937,-0.55828404,-0.022857815,0.93800104,0.3458779
1356510783875,0.6109091,0.24330589,-0.7533872,-0.7915319,0.16805774,-0.5875659,-0.01634571,0.95527947,0.29525238
1356510783915,0.6213191,0.19455299,-0.7590202,-0.7835269,0.14568113,-0.6040386,-0.00694257,0.9700135,0.24295194
1356510783955,0.6192047,0.14946654,-0.77087307,-0.78521264,0.12431665,-0.6066189,0.0051631033,0.98092055,0.19434048
1356510783995,0.6052929,0.10972971,-0.78840345,-0.79575884,0.10793774,-0.59591734,0.019708693,0.9880835,0.15265231
1356510784035,0.57914096,0.07710788,-0.8115727,-0.81442857,0.09878583,-0.57179326,0.03608212,0.99211675,0.120009765
1356510784075,0.53998286,0.053235322,-0.83999085,-0.83997273,0.09754354,-0.5337894,0.05351928,0.9938065,0.097388014
1356510784116,0.48663157,0.039074063,-0.872733,-0.87068737,0.10330297,-0.4808659,0.07136655,0.9938821,0.084291786
1356510784155,0.41792768,0.03358975,-0.9078591,-0.90413976,0.11294764,-0.4120365,0.088700294,0.99303293,0.077573806
1356510784195,0.33559865,0.033665597,-0.94140327,-0.93635696,0.121194065,-0.32946566,0.10300085,0.9920578,0.07219556
1356510784235,0.24327704,0.0356189,-0.96930265,-0.9638242,0.12107459,-0.23745295,0.10890016,0.99200416,0.06378499
