1356336030315,11.495573,-2.5606253,-0.040861044
1356336030356,9.466142,-8.158588,1.607201
1356336030395,12.217452,-8.076866,1.334794
1356336030450,11.372991,-5.7886477,-2.4516625
1356336030476,9.615966,-1.9885708,-1.4573772
1356336030515,8.049625,-2.4516625,-0.23154591
1356336030556,3.990762,-3.759216,-0.29964766
1356336030595,5.2165933,0.23154591,-0.10896278
1356336030636,4.0588636,-1.607201,-0.95342433
1356336030676,4.140586,-2.982856,-3.214402
1356336030715,8.008764,-4.1814466,-8.008764
1356336030756,12.067628,-1.4573772,-10.991621
1356336030795,10.651112,0.6537767,-11.686258
1356336030835,6.510526,1.2666923,-3.5276701
1356336030876,12.067628,-13.565866,-2.070293
1356336030915,5.8976107,-6.2789803,0.7218784
1356336030956,9.384419,-2.3699405,2.6014864
1356336030995,13.102775,-2.1383946,-1.334794
1356336031036,7.014479,-4.3312707,-0.19068487
1356336031076,6.4424243,-5.407278,-0.040861044
1356336031115,7.9270425,-1.4573772,0.7627395
1356336031155,8.62168,-1.4573772,0.040861044
1356336031196,9.534244,-2.8738933,-3.9499009
1356336031236,10.18802,0.3405087,0.7218784
1356336031275,8.812365,-5.284695,-0.5720546
1356336031315,10.269742,-3.718355,0.95342433
1356336031356,10.651112,-3.5957718,-1.56634
1356336031396,12.258313,-4.140586,-0.88532263
1356336031447,13.797412,-1.4982382,0.5720546
1356336031476,9.765789,-5.175732,-0.14982383
1356336031523,12.762266,-7.082581,1.9885708
1356336031556,12.176591,-5.8158884,-1.4573772
1356336031596,8.689782,-4.0180025,-1.7570249
1356336031636,6.6331096,-2.3699405,-1.2666923
1356336031675,5.243834,-0.29964766,0.5720546
1356336031716,4.0588636,-1.7297841,0.7218784
1356336031756,3.990762,-3.214402,-2.2201166
1356336031796,4.903325,-2.7513103,-5.8976107
1356336031836,10.378705,-2.3018389,-10.95076
1356336031875,10.991621,-1.2258313,-12.217452
1356336031916,13.252599,-1.4573772,-6.8237944
1356336031956,9.275456,-9.615966,1.5390993
1356336031996,5.5571017,-5.6660647,3.7864566
1356336032036,13.797412,-4.3312707,-0.0
1356336032075,9.084772,-2.9556155,-0.61291564
1356336032116,7.6273947,-4.903325,-0.50395286
1356336032156,7.43671,-2.9556155,-0.6946377
1356336032196,6.932757,-2.4516625,-0.88532263
1356336032236,7.1234417,-2.0294318,-0.42223078
1356336032275,8.62168,-3.336985,-1.7297841
1356336032316,11.114203,-2.4108016,-1.4573772
1356336032355,9.956474,-2.6423476,0.040861044
1356336032396,11.073342,-2.7921712,-0.3405087
1356336032451,11.836082,-2.7240696,-0.53119355
1356336032476,13.102775,-2.7240696,-1.0351465
1356336032515,11.917805,-2.4925237,0.10896278
1356336032556,9.343558,-7.6273947,0.9942854
1356336032595,12.299174,-7.8180795,1.334794
1356336032636,10.923519,-6.782933,-2.070293
1356336032675,8.471856,-3.568531,-1.7978859
1356336032716,6.701211,-2.4516625,-1.7570249
1356336032756,5.407278,-0.46309182,-0.6537767
1356336032796,3.759216,-1.3075534,0.8036005
1356336032836,2.5333846,-3.7864566,-1.6889231
1356336032876,6.0882955,-2.2609777,-5.407278
1356336032916,11.032481,-0.6946377,-11.727119
1356336032956,11.876944,0.88532263,-11.182305
1356336032996,9.043911,1.3075534,-8.008764
1356336033036,8.240311,-6.5922484,-0.14982383
1356336033076,10.460427,-14.437569,-3.255263
1356336033116,6.0474343,0.38136974,2.7921712
1356336033156,12.340035,-5.053149,-2.3426998
1356336033196,8.812365,-3.9771416,-0.8036005
1356336033236,7.3549876,-5.134871,-1.0760075
1356336033276,7.273266,-2.9147544,-0.6537767
1356336033316,7.1234417,-1.607201,-0.10896278
1356336033356,7.6273947,-1.879608,-0.23154591
1356336033396,8.853226,-1.6480621,-0.9942854
1356336033450,11.223166,-2.2201166,-1.7570249
1356336033476,11.141444,-2.6423476,-0.040861044
1356336033516,11.985906,-3.0237172,0.313268
1356336033556,13.184497,-2.4108016,-1.7570249
1356336033596,12.4489975,-1.4982382,0.38136974
1356336033636,9.275456,-7.5865335,-0.19068487
1356336033676,10.95076,-9.193735,3.173541
1356336033716,12.680544,-8.049625,-1.1168685
1356336033756,9.302697,-4.671779,-1.7978859
1356336033796,8.008764,-1.1441092,-1.2666923
1356336033835,3.336985,-2.4108016,0.3405087
1356336033876,3.486809,-0.7627395,0.5720546
1356336033916,3.1463003,-2.2201166,-2.1792557
1356336033956,5.434519,-1.7978859,-5.9793324
1356336033996,9.724928,-1.607201,-10.991621
1356336034036,11.604536,-0.10896278,-11.917805
1356336034076,8.962189,-0.27240697,-8.689782
1356336034116,12.980191,-9.234595,-0.50395286
1356336034156,4.2495484,-6.8237944,-1.4165162
1356336034196,9.152874,-3.0645783,2.8738933
1356336034236,11.141444,-3.718355,-2.4108016
1356336034276,7.504812,-4.2086873,0.08172209
1356336034316,6.5922484,-4.440233,-0.10896278
1356336034356,7.6954966,-1.9885708,-0.040861044
1356336034395,8.730643,-1.1168685,-0.29964766
1356336034451,8.008764,-2.070293,-0.7627395
1356336034485,10.147159,-2.9556155,-0.7627395
1356336034526,10.18802,-2.9556155,0.040861044
1356336034566,10.501288,-3.3642259,0.14982383
1356336034606,10.501288,-4.2495484,-1.4165162
1356336034646,12.762266,-3.3642259,-1.1441092
1356336034685,12.598822,-2.9556155,-0.38136974
1356336034726,10.119919,-5.202973,1.607201
1356336034766,14.246883,-6.8237944,1.4573772
1356336034806,11.372991,-7.082581,-1.9477097
1356336034846,8.390134,-3.568531,-1.4573772
1356336034886,7.082581,-1.4982382,-1.1849703
1356336034926,3.8681788,-1.6889231,0.6537767
1356336034966,4.862464,-0.84446156,1.2258313
1356336035006,3.255263,-3.2961242,-1.607201
1356336035046,6.0882955,-2.3699405,-5.202973
1356336035085,11.073342,-0.6946377,-10.923519
1356336035126,11.645397,1.0351465,-10.841797
1356336035166,8.962189,1.4982382,-6.2789803
1356336035206,12.367276,-11.917805,-1.334794
1356336035246,5.597963,-4.5219555,1.2666923
1356336035286,9.915613,-3.5957718,1.3075534
1356336035326,10.61025,-3.8273177,-2.070293
1356336035366,7.1234417,-4.5900574,-0.38136974
1356336035406,6.2789803,-4.2495484,-0.19068487
1356336035453,7.1234417,-2.5333846,-0.27240697
1356336035486,8.281172,-1.7978859,0.040861044
1356336035526,8.921328,-1.9885708,-2.4925237
1356336035566,10.18802,-2.6014864,-0.88532263
1356336035606,9.724928,-3.5957718,0.10896278
1356336035646,10.419566,-3.486809,0.38136974
1356336035686,10.923519,-3.3642259,-1.1168685
1356336035726,13.211738,-3.405087,-0.6946377
1356336035766,12.340035,-3.0645783,-1.2666923
1356336035806,9.275456,-5.7477865,0.88532263
1356336035846,13.184497,-6.428804,2.152015
1356336035886,10.882658,-7.6273947,-2.2201166
1356336035926,8.499097,-3.5957718,-1.1441092
1356336035966,6.932757,-1.920469,-1.1168685
1356336036006,5.2165933,-1.3756552,-0.5720546
1356336036046,5.5162406,-1.525479,0.84446156
1356336036085,3.568531,-3.5957718,-1.7570249
1356336036126,4.862464,-3.405087,-3.8273177
1356336036166,9.847511,-1.2258313,-9.302697
1356336036206,12.571581,1.1168685,-11.563675
1356336036246,9.193735,2.5333846,-5.8567495
1356336036286,10.119919,-6.4015636,0.040861044
1356336036326,9.152874,-10.760075,-1.8387469
1356336036365,6.0474343,-3.0237172,2.7921712
1356336036405,13.715691,-2.9556155,-0.7627395
1356336036453,7.5456724,-3.9499009,-0.27240697
1356336036486,4.7535014,-6.0882955,-0.29964766
1356336036526,6.932757,-2.4108016,0.46309182
1356336036566,9.084772,-1.0760075,-0.7218784
1356336036606,9.765789,-2.3699405,-2.5606253
1356336036646,10.18802,-1.920469,-0.6537767
1356336036686,9.697687,-4.2495484,-0.38136974
1356336036726,11.413852,-2.5333846,0.9942854
1356336036766,11.454713,-2.4516625,-2.5606253
1356336036806,13.33432,-1.9885708,0.46309182
1356336036846,10.460427,-6.0882955,-0.46309182
1356336036886,11.141444,-8.62168,1.9477097
1356336036926,13.102775,-7.4639506,-0.08172209
1356336036966,9.275456,-5.938472,-2.2609777
1356336037006,7.6954966,-2.3426998,-1.1849703
1356336037046,5.407278,-2.2609777,-0.14982383
1356336037086,3.0237172,-2.0294318,0.61291564
1356336037126,4.5219555,-1.1849703,-1.0351465
1356336037166,4.440233,-1.7978859,-3.8273177
1356336037206,6.5922484,-3.1054392,-7.43671
1356336037246,11.604536,-1.879608,-11.141444
1356336037286,9.697687,1.3075534,-10.228881
1356336037326,10.18802,-2.982856,-2.3426998
1356336037366,11.454713,-13.211738,-2.8330324
1356336037405,4.5628166,-3.718355,3.2961242
1356336037490,12.830367,-3.0645783,1.1849703
1356336037491,9.888372,-3.5276701,-2.3018389
1356336037515,6.2789803,-5.6660647,-0.53119355
1356336037544,6.2108784,-4.8216033,-0.23154591
1356336037586,7.205164,-2.1111538,-0.10896278
1356336037626,8.62168,-0.6946377,-0.9125633
1356336037666,9.384419,-1.1441092,-3.0645783
1356336037705,10.147159,-2.070293,-0.6946377
1356336037746,9.615966,-3.718355,1.9477097
1356336037786,11.114203,-3.7864566,0.10896278
1356336037826,11.727119,-3.1054392,-1.7297841
1356336037866,11.75436,-2.1383946,-2.0294318
1356336037906,11.917805,-2.2609777,-0.9942854
1356336037946,9.888372,-6.701211,1.2666923
1356336037986,13.33432,-9.697687,2.2201166
1356336038026,11.34575,-7.3549876,-1.920469
1356336038066,8.662541,-2.6832085,-1.879608
1356336038105,7.43671,-1.6889231,-1.334794
1356336038146,2.5606253,-3.5957718,0.7218784
1356336038186,4.372132,-0.9125633,1.0351465
1356336038226,4.5219555,-2.1792557,-2.982856
1356336038266,5.366417,-0.88532263,-4.9850473
1356336038305,8.812365,0.3405087,-9.956474
1356336038346,12.830367,-1.920469,-11.686258
1356336038385,9.575105,0.3405087,-8.921328
1356336038426,13.865514,-9.00305,1.1441092
1356336038468,3.3778462,-7.7772183,-0.38136974
1356336038506,9.724928,-3.336985,3.759216
1356336038546,11.304889,-2.7240696,-2.5333846
1356336038586,7.43671,-4.140586,-0.88532263
1356336038626,6.5922484,-4.5628166,-0.10896278
1356336038666,7.205164,-2.2201166,0.27240697
1356336038705,7.6273947,-2.5606253,0.38136974
1356336038746,8.539958,-2.9556155,-2.0294318
1356336038786,10.691973,-1.8387469,-1.0760075
1356336038826,11.032481,-2.7921712,-0.95342433
1356336038866,10.991621,-3.5957718,-0.5720546
1356336038905,11.413852,-2.4108016,-1.2258313
1356336038946,12.340035,-2.4516625,-1.4165162
1356336038986,12.108489,-2.6014864,0.10896278
1356336039026,10.61025,-9.234595,2.3018389
1356336039066,13.402422,-9.043911,0.040861044
1356336039105,9.425281,-5.7477865,-2.2609777
1356336039146,7.8861814,-2.4108016,-1.6480621
1356336039186,5.434519,-1.9477097,-0.0
1356336039226,4.5628166,-1.3756552,0.8036005
1356336039266,4.140586,-2.9147544,-0.29964766
1356336039305,4.6036777,-3.0645783,-4.7535014
1356336039346,7.246025,-1.7570249,-7.43671
1356336039386,10.56939,-1.2666923,-10.7192135
1356336039425,10.419566,0.10896278,-9.043911
1356336039467,7.246025,0.23154591,-2.7921712
1356336039506,12.598822,-14.015338,-1.4573772
1356336039546,5.8567495,-5.6252036,1.607201
1356336039586,10.501288,-0.9942854,3.445948
1356336039626,11.563675,-3.9499009,-2.8738933
1356336039665,5.938472,-5.7477865,0.10896278
1356336039705,6.0201936,-4.944186,-0.38136974
1356336039746,9.234595,-0.6946377,-0.50395286
1356336039786,8.308413,-1.7297841,-1.56634
1356336039826,8.349273,-2.6832085,-1.3075534
1356336039866,9.915613,-2.6014864,-0.38136974
1356336039906,9.915613,-2.9556155,-0.53119355
1356336039946,10.691973,-2.5333846,-0.46309182
1356336039986,11.985906,-3.173541,-1.879608
1356336040026,13.947236,-2.7513103,-0.7218784
1356336040066,10.651112,-5.134871,-0.7218784
1356336040106,10.337844,-9.302697,2.1111538
1356336040146,12.4489975,-7.04172,-0.46309182
1356336040186,9.724928,-4.0180025,-3.0645783
1356336040225,7.504812,-1.7570249,-1.3075534
1356336040266,4.5219555,-2.5606253,-0.3405087
1356336040306,4.7535014,-1.7297841,0.7218784
1356336040346,3.568531,-3.568531,-0.50395286
1356336040386,4.630918,-3.5957718,-4.140586
1356336040425,8.19945,-2.070293,-8.117727
1356336040468,11.75436,-0.3405087,-10.310603
1356336040506,10.228881,0.3405087,-10.882658
1356336040546,8.662541,0.46309182,-3.214402
1356336040586,13.0619135,-12.830367,-1.3756552
1356336040626,4.099725,-6.701211,0.88532263
1356336040666,10.991621,-2.7240696,3.214402
1356336040706,11.958665,-1.879608,-2.7513103
1356336040746,5.366417,-6.0882955,-0.7218784
1356336040786,5.9793324,-4.7943625,-0.19068487
1356336040826,8.812365,-1.334794,-0.9125633
1356336040866,8.921328,-1.7297841,-1.879608
1356336040906,9.275456,-1.6889231,-1.3756552
1356336040946,9.724928,-2.1111538,-0.53119355
1356336040986,9.575105,-3.718355,0.27240697
1356336041026,11.75436,-2.4925237,-1.3756552
1356336041066,12.14935,-2.5333846,-1.6889231
1356336041106,12.258313,-2.3426998,-0.6537767
1356336041146,11.876944,-3.9771416,-0.95342433
1356336041186,10.378705,-8.662541,1.4982382
1356336041225,12.217452,-7.3141265,0.53119355
1356336041266,10.147159,-5.9793324,-2.6832085
1356336041306,8.049625,-2.7513103,-1.6480621
1356336041346,5.366417,-3.3642259,-0.95342433
1356336041386,4.903325,-1.0351465,0.38136974
1356336041426,3.718355,-2.4516625,-0.08172209
1356336041466,3.990762,-2.6832085,-4.2086873
1356336041505,6.8237944,-2.1383946,-6.5513873
1356336041546,10.56939,-2.2609777,-10.691973
1356336041586,10.147159,-0.84446156,-8.662541
1356336041626,8.689782,-1.0760075,-4.372132
1356336041666,12.912089,-13.33432,-3.255263
1356336041706,4.3312707,-3.1463003,2.0294318
1356336041746,12.14935,-4.7943625,1.879608
1356336041786,8.539958,-3.7864566,-2.070293
1356336041826,5.938472,-5.7886477,-0.23154591
1356336041866,7.7363577,-2.6423476,-0.0
1356336041906,8.349273,-1.607201,-1.1168685
1356336041946,8.662541,-2.0294318,-1.3075534
1356336041985,9.507003,-2.3699405,-2.3018389
1356336042025,9.697687,-1.3075534,-0.3405087
1356336042066,9.425281,-3.1054392,0.53119355
1356336042106,10.691973,-4.4810944,-0.0
1356336042146,12.14935,-2.7240696,-2.7921712
1356336042186,13.484144,-1.7978859,-0.8036005
1356336042225,11.563675,-3.7864566,-0.9942854
1356336042266,9.00305,-7.504812,1.3756552
1356336042305,12.571581,-6.66035,1.6480621
1356336042346,10.528529,-6.0201936,-2.4516625
1356336042386,8.349273,-4.5628166,-1.8387469
1356336042425,6.469665,-2.4925237,-1.6889231
1356336042470,4.944186,-1.4165162,0.19068487
1356336042506,4.7535014,-2.070293,0.6537767
1356336042546,3.3778462,-2.9556155,-2.1792557
1356336042586,6.5513873,-2.1383946,-6.2789803
1356336042625,11.985906,-0.19068487,-10.147159
1356336042666,10.378705,-1.0351465,-10.651112
1356336042706,7.668256,1.2258313,-6.2789803
1356336042746,11.34575,-10.106298,0.27240697
1356336042786,7.014479,-7.8861814,-2.0294318
1356336042825,7.273266,-1.7570249,2.5333846
1356336042866,13.402422,-3.5276701,-1.56634
1356336042906,8.308413,-4.2904096,-0.53119355
1356336042946,6.469665,-5.284695,-0.19068487
1356336042986,7.6273947,-2.5606253,-0.27240697
1356336043025,7.8589406,-1.7570249,-0.84446156
1356336043066,9.00305,-1.4982382,-1.2258313
1356336043106,10.038197,-2.4108016,-2.4925237
1356336043146,10.419566,-1.879608,-0.3405087
1356336043186,9.765789,-4.8216033,-1.1849703
1356336043225,10.923519,-3.636633,0.3405087
1356336043266,11.114203,-2.2201166,-2.8330324
1356336043306,12.489859,-1.6480621,-0.50395286
1356336043346,9.80665,-4.1814466,0.8036005
1356336043386,13.0619135,-8.267551,2.7240696
1356336043426,12.299174,-8.580819,-0.53119355
1356336043469,9.425281,-4.8216033,-2.2609777
1356336043505,9.043911,-2.5333846,-1.2258313
1356336043546,5.7477865,-2.5606253,-0.3405087
1356336043586,4.372132,-1.4165162,0.9942854
1356336043625,3.8273177,-2.8330324,-0.27240697
1356336043666,4.944186,-3.0645783,-3.9090397
1356336043705,7.6954966,-2.5606253,-6.238119
1356336043746,11.75436,1.0760075,-11.917805
1356336043786,11.563675,1.8387469,-9.956474
1356336043825,6.973618,0.61291564,-3.0237172
1356336043866,11.563675,-13.593107,-0.50395286
1356336043906,7.4639506,-7.504812,-0.38136974
1356336043945,7.504812,-1.4982382,1.9885708
1356336043986,13.184497,-2.7240696,-1.4165162
1356336044025,6.851035,-4.7535014,-0.23154591
1356336044066,5.47538,-6.238119,-0.0
1356336044106,7.6273947,-2.0294318,0.46309182
1356336044146,9.00305,-1.1849703,-0.61291564
1356336044186,9.193735,-2.4108016,-2.5333846
1356336044225,10.337844,-2.2201166,-1.7570249
1356336044266,9.384419,-2.6423476,0.42223078
1356336044305,10.378705,-4.5219555,0.46309182
1356336044346,10.923519,-2.7513103,-0.6946377
1356336044386,11.536434,-2.9147544,-1.9477097
1356336044425,12.639683,-2.070293,-0.6946377
1356336044470,9.997335,-5.8567495,0.23154591
1356336044506,12.639683,-8.853226,0.92618364
1356336044546,11.75436,-6.782933,-1.4982382
1356336044586,9.343558,-3.8273177,-2.3699405
1356336044626,7.6954966,-2.4108016,-1.3756552
1356336044666,4.372132,-1.920469,0.27240697
1356336044706,3.8681788,-2.1383946,0.7627395
1356336044746,3.445948,-2.8738933,-1.7570249
1356336044786,5.407278,-2.4925237,-5.012288
1356336044826,9.384419,-0.6537767,-9.234595
1356336044866,11.75436,-0.7218784,-11.182305
1356336044905,8.19945,1.4982382,-7.9679036
1356336044946,10.691973,-6.5513873,0.8036005
1356336044986,7.3141265,-9.80665,-2.3018389
1356336045026,6.5922484,-1.9885708,3.1054392
1356336045066,13.906375,-2.982856,-1.3075534
1356336045106,7.5865335,-5.053149,-0.9125633
1356336045146,6.5513873,-4.9850473,-0.50395286
1356336045186,7.504812,-1.4982382,-0.0
1356336045226,8.19945,-1.7570249,-1.1441092
1356336045266,8.894087,-1.6889231,-1.0351465
1356336045306,9.915613,-3.1054392,-2.8738933
1356336045346,10.079058,-1.525479,0.313268
1356336045386,9.656827,-4.7126403,-0.19068487
1356336045426,11.304889,-2.7921712,0.040861044
1356336045471,12.367276,-2.7240696,-2.2201166
1356336045505,13.865514,-1.2666923,-0.61291564
1356336045546,10.18802,-5.597963,-0.84446156
1356336045586,11.073342,-8.539958,2.0294318
1356336045626,12.680544,-6.510526,-1.1849703
1356336045666,9.234595,-3.759216,-2.7240696
1356336045706,6.891896,-2.8330324,-1.3756552
1356336045746,4.671779,-1.9477097,-0.0
1356336045786,4.7943625,-1.3756552,0.46309182
1356336045826,3.405087,-3.255263,-0.7218784
1356336045866,5.175732,-2.5333846,-5.434519
1356336045906,9.997335,-0.6946377,-9.534244
1356336045946,12.299174,-0.9125633,-12.067628
1356336045986,9.615966,0.42223078,-7.6273947
1356336046026,12.489859,-10.378705,-0.53119355
1356336046066,4.5219555,-6.0201936,0.040861044
1356336046106,10.119919,-3.9090397,2.1111538
1356336046146,11.032481,-2.7240696,-1.879608
1356336046186,8.049625,-4.399372,-1.0351465
1356336046226,7.273266,-3.9090397,-0.8036005
1356336046266,7.5456724,-2.5333846,-0.3405087
1356336046306,7.8589406,-2.9147544,-0.53119355
1356336046346,8.240311,-2.3699405,-0.9942854
1356336046386,9.507003,-2.3018389,-1.7570249
1356336046425,10.760075,-1.9477097,-1.3075534
1356336046470,9.615966,-3.1463003,0.14982383
1356336046506,10.991621,-4.2086873,0.46309182
1356336046546,12.176591,-1.879608,-2.1111538
1356336046586,13.252599,-1.6889231,0.27240697
1356336046626,10.310603,-6.0882955,-1.0760075
1356336046666,8.894087,-7.6273947,1.7570249
1356336046706,11.917805,-4.862464,0.7627395
1356336046746,10.501288,-6.428804,-2.1792557
1356336046786,8.281172,-3.759216,-0.9125633
1356336046826,7.0553403,-3.2961242,-0.9942854
1356336046866,4.671779,-2.2201166,-0.29964766
1356336046906,5.325556,-1.879608,-0.0
1356336046946,4.099725,-2.6014864,-2.7513103
1356336046986,5.7886477,-2.7240696,-5.202973
1356336047026,9.656827,-1.525479,-9.888372
1356336047066,11.413852,0.46309182,-11.372991
1356336047106,8.962189,2.7649305,-7.3958488
1356336047146,11.75436,-7.7363577,0.8036005
1356336047186,7.082581,-10.378705,-3.336985
1356336047226,5.8976107,-2.1383946,3.568531
1356336047266,13.252599,-3.445948,-1.7297841
1356336047306,7.668256,-4.140586,-1.0351465
1356336047346,6.932757,-5.7886477,-0.5720546
1356336047386,8.308413,-1.525479,-0.84446156
1356336047426,8.008764,-1.2666923,-1.1441092
1356336047468,8.158588,-2.3018389,-1.1168685
1356336047505,9.575105,-2.1792557,-1.4573772
1356336047545,10.378705,-1.4982382,-1.0760075
1356336047586,9.997335,-2.9556155,-0.3405087
1356336047626,11.495573,-3.5957718,-1.1441092
1356336047666,11.836082,-2.6832085,-2.3699405
1356336047706,12.340035,-1.607201,0.08172209
1356336047745,10.923519,-4.8216033,-0.7627395
1356336047786,9.956474,-7.9270425,1.56634
1356336047826,12.108489,-7.246025,-0.040861044
1356336047866,10.147159,-5.47538,-2.9556155
1356336047906,9.152874,-2.6832085,-2.070293
1356336047945,6.1291566,-2.5333846,-0.29964766
1356336047986,3.7864566,-1.607201,1.0351465
1356336048026,3.718355,-2.1111538,-0.10896278
1356336048066,4.399372,-2.5333846,-4.0180025
1356336048106,7.504812,-2.6014864,-7.04172
1356336048145,11.264028,-2.070293,-11.304889
1356336048186,10.18802,0.0,-10.038197
1356336048226,9.888372,-1.334794,-4.862464
1356336048266,10.501288,-11.985906,-3.3642259
1356336048306,4.2086873,-3.9090397,2.7921712
1356336048345,12.217452,-3.568531,1.4573772
1356336048386,10.18802,-2.5333846,-1.56634
1356336048426,7.3141265,-5.6660647,-1.1441092
1356336048471,8.349273,-3.3642259,-0.42223078
1356336048512,8.499097,-1.4165162,-0.9125633
1356336048546,8.076866,-2.7513103,-0.88532263
1356336048584,8.471856,-1.9477097,-1.2666923
1356336048626,9.152874,-2.6014864,-1.4165162
1356336048666,10.119919,-1.525479,0.19068487
1356336048706,9.888372,-3.405087,-0.42223078
1356336048745,11.141444,-3.8681788,-0.10896278
1356336048786,12.489859,-2.2201166,-2.070293
1356336048826,13.443283,-1.607201,-0.5720546
1356336048866,9.997335,-5.202973,-1.4165162
1356336048906,10.501288,-7.014479,2.070293
1356336048945,12.980191,-6.1700177,0.040861044
1356336048986,9.915613,-5.5162406,-3.0237172
1356336049026,8.580819,-2.7513103,-1.4573772
1356336049065,5.597963,-2.3426998,-0.6946377
1356336049105,5.284695,-1.607201,0.42223078
1356336049145,4.6036777,-2.8330324,-0.040861044
1356336049186,4.630918,-2.2609777,-3.8273177
1356336049226,6.238119,-1.9477097,-5.7886477
1356336049266,9.997335,-1.7978859,-9.847511
1356336049306,11.34575,-0.19068487,-11.032481
1356336049345,5.938472,1.3075534,-7.014479
1356336049386,7.504812,-4.9850473,1.7978859
1356336049426,15.745122,-15.5135765,-6.782933
1356336049470,3.636633,2.7649305,4.2086873
1356336049506,13.211738,-3.9771416,0.19068487
1356336049546,10.460427,-4.2904096,-0.88532263
1356336049586,5.8976107,-6.1291566,-0.61291564
1356336049626,7.1234417,-3.445948,0.23154591
1356336049666,7.9679036,-1.6889231,-0.46309182
1356336049706,8.812365,-1.7297841,-0.9942854
1356336049745,9.043911,-1.7570249,-2.3699405
1356336049786,10.61025,-2.3426998,-0.95342433
1356336049826,10.501288,-2.6014864,-0.9125633
1356336049866,11.958665,-3.0237172,-0.53119355
1356336049906,11.495573,-2.7513103,-2.3699405
1356336049945,12.408136,-1.3756552,-0.29964766
1356336049985,10.147159,-5.325556,0.08172209
1356336050025,11.182305,-9.997335,2.1792557
1356336050066,12.4489975,-7.6546354,-0.42223078
1356336050106,9.575105,-4.7535014,-3.1463003
1356336050145,7.668256,-2.6014864,-1.7570249
1356336050186,5.5162406,-1.879608,-0.27240697
