1356507831172,-0.13999176,0.166376,-0.97607446,-0.65692914,0.7219648,0.21728085,0.7408416,0.67162925,0.008228123
1356507831202,-0.13835557,0.16836089,-0.9759673,-0.6690413,0.7107045,0.21744624,0.7302338,0.6830474,0.014310479
1356507831242,-0.1345068,0.1609416,-0.9777554,-0.68045783,0.7022887,0.20920743,0.7203367,0.6934612,0.0150514245
1356507831282,-0.1277447,0.14678526,-0.98088497,-0.68949795,0.6977633,0.19421351,0.71293324,0.70112795,0.012072623
1356507831322,-0.120480284,0.13266665,-0.983811,-0.6937682,0.6975913,0.17903084,0.7100494,0.7041065,0.007993937
1356507831360,-0.115361795,0.12344387,-0.9856233,-0.6920283,0.70183337,0.16889885,0.7125929,0.7015636,0.0044618845
1356507831401,-0.11502811,0.12111488,-0.9859511,-0.68472457,0.70940375,0.16702855,0.71966714,0.69431794,0.0013289452
1356507831441,-0.12195821,0.12660077,-0.984428,-0.673208,0.7182584,0.17577243,0.72932655,0.68416166,-0.0023688674
1356507831480,-0.13806237,0.14113423,-0.9803162,-0.658412,0.7263385,0.1972967,0.7398867,0.6726912,-0.007355571
1356507831521,-0.1644458,0.16606966,-0.9723057,-0.640277,0.7318609,0.23329161,0.75033516,0.6609088,-0.01402086
1356507831561,-0.20061597,0.20039472,-0.9589553,-0.61810076,0.7335458,0.2825988,0.7600689,0.6494248,-0.023296893
1356507831629,-0.24451701,0.23853251,-0.9398477,-0.591825,0.7310745,0.3395192,0.768085,0.63924354,-0.037590623
1356507831643,-0.29293638,0.26909676,-0.91748315,-0.5635648,0.72657686,0.39304057,0.7723879,0.632197,-0.061187387
1356507831682,-0.3425687,0.2769224,-0.8977531,-0.5384692,0.72517127,0.42915908,0.7698686,0.6304289,-0.09930682
1356507831712,-0.3893186,0.2646746,-0.8822575,-0.51904005,0.72823954,0.44750932,0.7609392,0.6321507,-0.14614046
1356507831742,-0.4295891,0.2253074,-0.87446547,-0.5113108,0.73749644,0.44120318,0.74432147,0.6366597,-0.20161831
1356507831782,-0.4635171,0.15167315,-0.87301046,-0.5198846,0.7512883,0.40655372,0.7175458,0.6423092,-0.26938248
1356507831822,-0.48684543,0.0744434,-0.8703101,-0.5347283,0.7624447,0.3643402,0.69068605,0.6427568,-0.33138573
1356507831862,-0.49879915,0.01864934,-0.86651695,-0.5452349,0.77040863,0.33043826,0.67373455,0.6372776,-0.37411088
1356507831901,-0.5006548,-0.0066317916,-0.8656217,-0.5471224,0.7773383,0.31048703,0.6708218,0.6290478,-0.3928066
1356507831940,-0.49323684,-0.003964931,-0.86988604,-0.54196477,0.78359586,0.30372956,0.6804348,0.62125826,-0.3886472
1356507831982,-0.4768533,0.019470036,-0.87876725,-0.533426,0.78819805,0.30692112,0.6986184,0.6151136,-0.36546898
1356507832020,-0.45219243,0.056306213,-0.89014137,-0.5246073,0.7903285,0.3164934,0.72132456,0.6100906,-0.32784188
1356507832061,-0.42069882,0.099666014,-0.901709,-0.5182334,0.7894095,0.32903907,0.7446117,0.60572207,-0.28045338
1356507832102,-0.38458014,0.14358439,-0.91185623,-0.51666474,0.78511924,0.34153387,0.76495475,0.602471,-0.22775632
1356507832140,-0.34627858,0.18336461,-0.92003727,-0.52115816,0.77786076,0.35117924,0.7800547,0.6010908,-0.17379451
1356507832200,-0.30789918,0.21578488,-0.9266256,-0.5315354,0.7687586,0.3556407,0.78909326,0.6020358,-0.12200284
1356507832221,-0.27097124,0.2388429,-0.9324852,-0.54691446,0.7589752,0.35332882,0.7921232,0.6057316,-0.075033784
1356507832260,-0.23646055,0.25060767,-0.93876624,-0.566448,0.7494411,0.3427459,0.7894448,0.6128081,-0.03525704
1356507832299,-0.20511384,0.24964365,-0.9463648,-0.5892049,0.7405856,0.32306424,0.78151506,0.62386775,-0.004813075
1356507832341,-0.17722274,0.23556007,-0.9555645,-0.61337686,0.73286134,0.29441988,0.76964986,0.63829905,0.01460737
1356507832381,-0.15292247,0.21052839,-0.965553,-0.6364823,0.72643495,0.2591961,0.7559796,0.65419424,0.022909343
1356507832421,-0.132108,0.17950705,-0.974846,-0.65549946,0.721902,0.22176135,0.743551,0.6683074,0.02229774
1356507832461,-0.11494546,0.14904967,-0.9821262,-0.66732323,0.7207825,0.18748932,0.73584455,0.67694664,0.016613662
1356507832507,-0.10271953,0.12300423,-0.9870758,-0.669278,0.7255662,0.16006434,0.7358774,0.67706984,0.0077942014
1356507832541,-0.09772752,0.10652897,-0.9894953,-0.66517866,0.7325564,0.14456332,0.7402613,0.67231894,-7.300973E-4
1356507832578,-0.09942441,0.09831327,-0.9901763,-0.65505385,0.7425918,0.13950548,0.749012,0.6624892,-0.009431243
1356507832618,-0.11085822,0.10240418,-0.9885464,-0.64011014,0.7535293,0.1498422,0.7602432,0.64938974,-0.017984986
1356507832661,-0.13269038,0.12072891,-0.9837774,-0.621567,0.7629933,0.17747036,0.7720413,0.6350322,-0.026200771
1356507832700,-0.1642237,0.15206662,-0.9746314,-0.6000594,0.76880467,0.2210615,0.78291726,0.62114024,-0.03500694
1356507832741,-0.20444871,0.19029906,-0.9602015,-0.57619166,0.7695874,0.2752062,0.79133046,0.6095256,-0.047692418
1356507832781,-0.25230783,0.2230818,-0.94158125,-0.55135465,0.7665112,0.32934576,0.7952037,0.6022417,-0.07039958
1356507832820,-0.30547738,0.23374143,-0.92306477,-0.52867377,0.7646262,0.36857945,0.79195184,0.60059285,-0.110003054
1356507832861,-0.35979486,0.21206564,-0.908612,-0.5121727,0.76909935,0.38231573,0.779889,0.6029215,-0.16810381
1356507832900,-0.40870827,0.16333376,-0.89793074,-0.5038899,0.77992845,0.3712231,0.760955,0.6041802,-0.23646098
1356507832940,-0.445992,0.10831076,-0.88845927,-0.5005706,0.7927065,0.34791592,0.7419705,0.5999043,-0.29932356
1356507832981,-0.46945256,0.06929842,-0.8802341,-0.49579993,0.8042205,0.32773754,0.73061395,0.5902772,-0.3431852
1356507833020,-0.48038942,0.057416752,-0.87517387,-0.4858852,0.8133108,0.32006416,0.7301654,0.5789895,-0.362808
1356507833061,-0.48052657,0.07227947,-0.87399656,-0.47226965,0.81841964,0.32733884,0.7389558,0.57005703,-0.359137
1356507833101,-0.47096592,0.10676241,-0.87566715,-0.45928115,0.81782645,0.34672865,0.7531614,0.56547475,-0.33613443
1356507833141,-0.45294964,0.15074492,-0.8786993,-0.45110738,0.8113687,0.3717297,0.7689855,0.5647626,-0.29950702
1356507833181,-0.42863715,0.19503352,-0.8821746,-0.4500455,0.80056846,0.39566302,0.78340876,0.56661457,-0.25537944
1356507833220,-0.4005739,0.23519824,-0.8855633,-0.45633072,0.7868919,0.41540763,0.7945457,0.5705112,-0.20788014
1356507833261,-0.37074274,0.26766366,-0.88932896,-0.46950448,0.77218384,0.4281328,0.801321,0.57627106,-0.16061223
1356507833300,-0.3407853,0.2917558,-0.89372486,-0.4880185,0.75762296,0.4334113,0.80355674,0.5838544,-0.11580461
1356507833341,-0.31159216,0.30705538,-0.89923704,-0.5102099,0.7442959,0.43094024,0.80162096,0.59307724,-0.07525408
1356507833380,-0.28363705,0.31231037,-0.9066489,-0.53496605,0.7331398,0.41990164,0.79584,0.6041261,-0.04087013
1356507833420,-0.25710845,0.30563328,-0.9167789,-0.5620402,0.7244336,0.39913255,0.78613365,0.61788696,-0.014479816
1356507833460,-0.2317563,0.2865237,-0.9296199,-0.5904859,0.7180023,0.36850923,0.7730559,0.63433176,0.0027866364
1356507833501,-0.20726705,0.25830603,-0.9435667,-0.6169897,0.713983,0.3309864,0.7591864,0.6507735,0.01138705
1356507833540,-0.1836848,0.22787458,-0.95620763,-0.6364001,0.7138076,0.29235876,0.74916935,0.6622325,0.013903856
1356507833581,-0.16232039,0.20099625,-0.9660501,-0.64522755,0.7190982,0.25802967,0.7465479,0.6652055,0.01296401
1356507833625,-0.14501882,0.1798986,-0.9729367,-0.64415747,0.72922546,0.23084916,0.75101966,0.660202,0.010131657
1356507833662,-0.13400085,0.1650259,-0.977144,-0.63605595,0.7418046,0.21250604,0.7599189,0.64999413,0.0055631995
1356507833702,-0.13137887,0.15749842,-0.9787409,-0.62376094,0.7542259,0.20509866,0.7704945,0.63744605,-8.479953E-4
1356507833742,-0.13887498,0.15976329,-0.97733784,-0.6086485,0.7647331,0.21149527,0.7811918,0.6242266,-0.008962631
1356507833782,-0.15767089,0.17451973,-0.9719479,-0.59071827,0.7720636,0.2344564,0.7913228,0.6111143,-0.018639922
1356507833822,-0.18735933,0.20033173,-0.9616463,-0.5695068,0.7754995,0.2725114,0.800349,0.59872174,-0.031206787
1356507833860,-0.22661218,0.2294237,-0.9465789,-0.54574823,0.7750572,0.31850457,0.8067253,0.5887708,-0.05042982
1356507833900,-0.27273214,0.24549964,-0.93024045,-0.52320254,0.7735747,0.35754895,0.8073886,0.5842192,-0.082532644
1356507833940,-0.32249045,0.23215729,-0.9176616,-0.5081652,0.77544934,0.3747619,0.79860383,0.58718085,-0.13210076
1356507833980,-0.37078956,0.18454282,-0.91019726,-0.5059677,0.7817019,0.36460778,0.7787887,0.59572315,-0.1964742
1356507834020,-0.41142815,0.117585436,-0.9038255,-0.51457137,0.7885224,0.33682153,0.75229204,0.6036606,-0.26391423
1356507834061,-0.44038486,0.058220476,-0.8959194,-0.523713,0.793872,0.30901766,0.7292364,0.60529137,-0.31911838
1356507834100,-0.45740932,0.026128337,-0.8888723,-0.52433974,0.79939395,0.29332078,0.71822315,0.60023874,-0.35195017
1356507834140,-0.46382284,0.027235687,-0.8855092,-0.51439136,0.8055076,0.29420924,0.7212973,0.59195924,-0.359603
1356507834180,-0.45993143,0.05617179,-0.8861759,-0.4984088,0.80962366,0.309997,0.7348821,0.5842552,-0.3443749
1356507834220,-0.44597208,0.102533355,-0.8891545,-0.48270023,0.80901647,0.33539954,0.75373024,0.5787739,-0.31130588
1356507834260,-0.4230802,0.15481752,-0.89276797,-0.4724067,0.80309516,0.3631393,0.77319795,0.57538664,-0.2666368
1356507834300,-0.39352453,0.20344892,-0.8965194,-0.47048178,0.7932475,0.38652977,0.7898009,0.573905,-0.21644336
1356507834340,-0.36005443,0.24221319,-0.90094036,-0.47768378,0.7816522,0.40104616,0.80136067,0.57476306,-0.16573602
1356507834380,-0.3251283,0.26843974,-0.9067699,-0.49288854,0.7702224,0.4047447,0.80706406,0.57853043,-0.11811024
1356507834420,-0.29056638,0.28208303,-0.9143306,-0.5139093,0.760036,0.39779705,0.80713594,0.5854694,-0.07587582
1356507834460,-0.25758207,0.28421727,-0.92351073,-0.5384567,0.7513834,0.38142806,0.8023191,0.5955195,-0.040504217
1356507834500,-0.22696613,0.27613392,-0.933936,-0.56469643,0.74399024,0.3572064,0.7934761,0.60846406,-0.012928784
1356507834540,-0.19926934,0.25886884,-0.9451342,-0.59143627,0.7372382,0.32662356,0.78134173,0.6240727,0.006195426
1356507834580,-0.17468789,0.23383574,-0.95645434,-0.61733794,0.7307378,0.29140347,0.76705796,0.6413603,0.016704619
1356507834627,-0.15330492,0.20459507,-0.9667671,-0.6399701,0.7248923,0.25489074,0.7529515,0.657778,0.019805133
1356507834662,-0.13527192,0.17678319,-0.97490984,-0.65573686,0.72166014,0.22184634,0.7427723,0.66929394,0.018302917
1356507834702,-0.12140109,0.15490067,-0.9804425,-0.6621126,0.7232512,0.19625145,0.73950565,0.6729885,0.014758229
1356507834742,-0.11326614,0.14084136,-0.9835316,-0.6597759,0.7294767,0.18044241,0.7428771,0.66934854,0.010298729
1356507834781,-0.112678185,0.1351746,-0.98439395,-0.6511129,0.73831344,0.17591274,0.7505702,0.66077316,0.004822135
1356507834820,-0.121246606,0.13934857,-0.9827926,-0.6382951,0.7473041,0.18470514,0.76018333,0.64970654,-0.001662612
1356507834860,-0.13957232,0.15502048,-0.9780022,-0.6219972,0.75477636,0.20840383,0.7704798,0.637402,-0.00892359
1356507834900,-0.16785865,0.18305844,-0.9686656,-0.6020093,0.75907457,0.24777122,0.7806461,0.62473625,-0.017214358
1356507834940,-0.20486848,0.219186,-0.9539321,-0.5783988,0.7591228,0.29864258,0.78960985,0.61293566,-0.028743386
1356507834980,-0.24872924,0.25287324,-0.9349807,-0.55259573,0.75574726,0.35140294,0.79546946,0.60407054,-0.048239768
1356507835039,-0.29734117,0.26927435,-0.9160128,-0.52800936,0.75296885,0.39273915,0.79548365,0.60044086,-0.081709266
1356507835061,-0.3482836,0.25713813,-0.9014313,-0.50924283,0.75545925,0.41225362,0.7870008,0.6026287,-0.1321683
1356507835101,-0.39728504,0.21737583,-0.8915785,-0.499088,0.7641213,0.4086928,0.770114,0.6073437,-0.19508427
1356507835138,-0.43827373,0.16661604,-0.88326406,-0.4946543,0.7757715,0.39178538,0.75048876,0.6086196,-0.25758296
1356507835181,-0.466627,0.12603435,-0.8754282,-0.4894744,0.78760344,0.37429342,0.7366642,0.60315514,-0.3058265
1356507835221,-0.48071718,0.108823836,-0.87009674,-0.47983336,0.79788023,0.36489335,0.7339421,0.59291196,-0.3313374
1356507835261,-0.4809147,0.11747569,-0.8688616,-0.4664008,0.80486,0.366975,0.74242264,0.5817214,-0.33227825
1356507835301,-0.46826923,0.14607225,-0.8714281,-0.45303112,0.807052,0.37872142,0.7586084,0.57212764,-0.3117423
1356507835341,-0.44494674,0.18603294,-0.8760217,-0.4433108,0.80418,0.39594185,0.7781374,0.564523,-0.27534688
1356507835381,-0.41419148,0.22918373,-0.8808633,-0.4396075,0.7970444,0.41408387,0.7969885,0.55874413,-0.2293781
1356507835421,-0.37982804,0.26936662,-0.8849703,-0.44306368,0.78682345,0.42965508,0.8120501,0.5552932,-0.17951107
1356507835461,-0.34540212,0.30308008,-0.8881666,-0.45342147,0.7747208,0.44070017,0.82164854,0.5549326,-0.13016725
1356507835501,-0.31357753,0.32894278,-0.8907669,-0.4693715,0.7617694,0.4465398,0.825445,0.5581255,-0.084477425
1356507835541,-0.28614193,0.3463185,-0.8934127,-0.4892111,0.74891406,0.4469901,0.8238903,0.5649701,-0.04487288
1356507835580,-0.26420078,0.35483748,-0.89682114,-0.51217884,0.73629117,0.4422083,0.81723356,0.5761646,-0.012788415
1356507835628,-0.24811146,0.3536387,-0.901876,-0.53786093,0.724015,0.4318655,0.8056961,0.5922347,0.010572016
1356507835662,-0.23758006,0.34250987,-0.9089789,-0.5651459,0.7123515,0.41613156,0.7900416,0.61257035,0.024327576
1356507835702,-0.23169222,0.32293078,-0.91762435,-0.5919955,0.7017075,0.39641896,0.77191985,0.63507664,0.028593361
1356507835742,-0.22882798,0.29976922,-0.92616206,-0.61489314,0.6930691,0.3762468,0.7546815,0.6555865,0.025732398
1356507835782,-0.22759116,0.27961537,-0.9327473,-0.6298808,0.6882206,0.36000353,0.7425985,0.6694532,0.019491434
1356507835821,-0.22778153,0.26717263,-0.936341,-0.6346662,0.68854576,0.35086128,0.73845416,0.6741836,0.012727439
1356507835861,-0.23054463,0.2635854,-0.9366814,-0.62995046,0.6932338,0.35012758,0.7416277,0.6707829,0.006224394
1356507835902,-0.23739406,0.26826262,-0.9336376,-0.61780393,0.6999984,0.35821867,0.7496414,0.661844,-4.4173002E-4
1356507835942,-0.24963474,0.2811198,-0.92663586,-0.6000848,0.70612305,0.37588352,0.75998724,0.6498937,-0.0075771213
1356507835982,-0.26751956,0.30236822,-0.91488075,-0.5774183,0.70980895,0.40343443,0.77137625,0.63619554,-0.01529479
1356507836021,-0.29054838,0.3314488,-0.8976209,-0.54985803,0.70989853,0.44011384,0.783095,0.62143844,-0.024010062
1356507836061,-0.3173494,0.36374956,-0.8757714,-0.51799643,0.7070707,0.4813842,0.7943356,0.6064135,-0.03596753
1356507836101,-0.34777886,0.39024872,-0.8524998,-0.4838791,0.70410025,0.51971525,0.80306345,0.5932527,-0.056037962
1356507836140,-0.38318858,0.3981812,-0.83343756,-0.45142376,0.7064768,0.54507536,0.805843,0.58510023,-0.09096533
1356507836180,-0.4245698,0.37850806,-0.8224792,-0.42545906,0.71846527,0.55026555,0.79920274,0.58355737,-0.14399898
1356507836221,-0.4682992,0.3331826,-0.8183429,-0.40943047,0.7389121,0.53514075,0.78298306,0.5856606,-0.20961684
1356507836260,-0.5058263,0.27737933,-0.8168234,-0.4022556,0.7617974,0.5077944,0.7631057,0.5854275,-0.27375978
1356507836300,-0.5290339,0.23041424,-0.8167205,-0.39941177,0.7815529,0.4792132,0.7487278,0.5797278,-0.32143778
1356507836340,-0.5345504,0.20340952,-0.8202929,-0.39785174,0.79576343,0.45659015,0.7456339,0.5704254,-0.34444886
1356507836380,-0.5230596,0.19656195,-0.8293203,-0.39794618,0.8041417,0.44158238,0.7536893,0.56099874,-0.34239298
1356507836420,-0.49735016,0.20416453,-0.8431843,-0.4015049,0.80739605,0.4323256,0.7690492,0.5535598,-0.3195855
1356507836460,-0.46133405,0.21971703,-0.8595903,-0.4094612,0.80677736,0.42597163,0.78709126,0.548484,-0.2822283
1356507836501,-0.41934943,0.23834062,-0.87597924,-0.42155635,0.8034555,0.4204158,0.8040125,0.5455758,-0.2364546
1356507836540,-0.3758136,0.25627553,-0.89055425,-0.43704247,0.7983998,0.41418797,0.8171646,0.5448675,-0.18804622
1356507836580,-0.3340998,0.27257484,-0.90226394,-0.45496905,0.7917222,0.40765077,0.82545775,0.5466982,-0.14050114
1356507836628,-0.29645127,0.2860957,-0.91118914,-0.47468278,0.7837485,0.4005177,0.82872957,0.5512599,-0.096538484
1356507836662,-0.2644593,0.29526252,-0.91808575,-0.49575585,0.7749433,0.39203197,0.8272167,0.5588229,-0.058562875
1356507836702,-0.23910072,0.2981172,-0.92409796,-0.51842976,0.76550543,0.38109306,0.82101244,0.5701995,-0.028480113
1356507836741,-0.2205798,0.29291674,-0.9303463,-0.5427699,0.7556483,0.36660123,0.8103983,0.58582884,-0.0076943636
1356507836780,-0.20831783,0.27927524,-0.9373416,-0.5676687,0.745903,0.3483978,0.7964648,0.60467684,0.0031508803
1356507836821,-0.20093463,0.25905526,-0.94473046,-0.59086573,0.7371687,0.3278108,0.78134686,0.62407744,0.0049441457
1356507836860,-0.19622333,0.23759031,-0.95133984,-0.60909605,0.730788,0.3081412,0.76843905,0.6399218,0.0013176799
1356507836900,-0.19302398,0.22006801,-0.9561965,-0.61986935,0.72807336,0.29269642,0.7605943,0.6492143,-0.0041221976
1356507836940,-0.19180463,0.20917194,-0.9588838,-0.6227099,0.7292345,0.2836361,0.7585799,0.6515091,-0.00961715
1356507836981,-0.19409724,0.20553517,-0.9592088,-0.6189613,0.7329357,0.2822981,0.76106054,0.6485064,-0.015042424
1356507837020,-0.20151755,0.2100167,-0.9567046,-0.6105387,0.7368424,0.2903545,0.7659198,0.64261675,-0.020263374
1356507837060,-0.21468689,0.22363137,-0.95073587,-0.59825116,0.7393349,0.30899763,0.7720137,0.6351165,-0.024937809
1356507837101,-0.23397753,0.24709196,-0.94031906,-0.58165324,0.7394167,0.33903146,0.77905965,0.6262654,-0.029285073
1356507837140,-0.25934225,0.27824953,-0.92483455,-0.5600984,0.7367835,0.3787346,0.78678554,0.6162202,-0.035232008
1356507837180,-0.29005587,0.30953163,-0.9055704,-0.53393614,0.7329458,0.42154786,0.7942164,0.60578924,-0.047325134
1356507837220,-0.3264187,0.32998785,-0.8857533,-0.50530815,0.7310186,0.45855805,0.79882073,0.5972603,-0.07187259
1356507837260,-0.36809927,0.32771063,-0.8701199,-0.4787112,0.73546237,0.47951096,0.79708123,0.59304374,-0.113844395
1356507837300,-0.41205436,0.2982592,-0.8609603,-0.4590271,0.7482871,0.478916,0.78708655,0.59254354,-0.17142588
1356507837340,-0.45151782,0.25030452,-0.85643417,-0.44796342,0.7665179,0.4601946,0.77166086,0.5914372,-0.23396921
1356507837380,-0.4792384,0.20252776,-0.85399836,-0.44248104,0.7845606,0.4343676,0.75798494,0.58604366,-0.2863769
1356507837420,-0.49190563,0.17112586,-0.8536655,-0.43823162,0.79856896,0.4126024,0.75231767,0.57706463,-0.31782776
1356507837460,-0.4900564,0.1622724,-0.85645336,-0.43352926,0.8070173,0.40096802,0.75623876,0.56779456,-0.32513416
1356507837501,-0.4757899,0.17448504,-0.86207837,-0.42901957,0.8095858,0.40064085,0.7678322,0.56046927,-0.31033528
1356507837540,-0.45191386,0.20072079,-0.86918634,-0.42634487,0.80727386,0.40809175,0.78358394,0.5549955,-0.27924198
1356507837581,-0.42137668,0.23558573,-0.87575173,-0.426212,0.800933,0.42053494,0.8004905,0.5504595,-0.23708498
1356507837623,-0.3871122,0.27294526,-0.88070714,-0.43012306,0.7914218,0.43433365,0.8155601,0.5469483,-0.18896896
1356507837648,-0.35370052,0.302746,-0.88500893,-0.438231,0.7822624,0.44274053,0.8263471,0.54443586,-0.14401394
1356507837689,-0.32302356,0.33142352,-0.88646156,-0.45057064,0.7698511,0.45201254,0.832251,0.5454243,-0.09935033
1356507837730,-0.29534888,0.3522772,-0.8880708,-0.46796194,0.757055,0.45593795,0.832935,0.5502441,-0.05874306
1356507837770,-0.2724655,0.3638231,-0.8907274,-0.48938176,0.7446598,0.45385832,0.828413,0.55956644,-0.02484572
1356507837810,-0.25507796,0.36491174,-0.89541876,-0.51404446,0.73316664,0.44522467,0.8189589,0.57385206,5.661845E-4
1356507837869,-0.24290538,0.35529068,-0.90264356,-0.54081774,0.7228801,0.43007022,0.8053031,0.5926321,0.016556025
1356507837891,-0.23491693,0.336075,-0.91206783,-0.56800973,0.71398133,0.40938443,0.78878325,0.61423475,0.02316755
1356507837931,-0.22957075,0.311145,-0.9222181,-0.5927363,0.7068526,0.3860351,0.7719852,0.6352545,0.022154272
1356507837968,-0.22553709,0.28696716,-0.93101186,-0.61111003,0.7025763,0.36459714,0.7587343,0.6511808,0.016911447
1356507838011,-0.22266468,0.26888955,-0.93708,-0.62030244,0.702461,0.3489604,0.75209403,0.6589742,0.010379553
1356507838050,-0.22206458,0.25916454,-0.939958,-0.6204088,0.7061373,0.34126687,0.7521837,0.6589415,0.0039798617
1356507838090,-0.22533596,0.25789014,-0.93952996,-0.61323965,0.71179956,0.34245956,0.75707394,0.6533254,-0.002245605
1356507838131,-0.23420843,0.26553732,-0.93521994,-0.60086715,0.71670353,0.35396993,0.7642676,0.64484566,-0.008305371
1356507838171,-0.24956688,0.2831417,-0.9260383,-0.58417666,0.718665,0.3771714,0.77230424,0.63509953,-0.013950169
1356507838211,-0.27157024,0.31119198,-0.91071904,-0.56280994,0.7162607,0.41257185,0.7807013,0.6246039,-0.019373119
1356507838251,-0.29954273,0.34629363,-0.8890191,-0.53634775,0.7095096,0.45708555,0.7890534,0.61374,-0.026794612
1356507838291,-0.3325178,0.3788803,-0.8636444,-0.5058084,0.7012596,0.50238705,0.7959835,0.60389125,-0.041540444
1356507838331,-0.36984363,0.39523885,-0.84083414,-0.47426733,0.69790125,0.53666043,0.79892826,0.5972606,-0.07066548
