1355991504153,0.5085459,0.55296755,4.5575476
1355991504193,0.048110485,-0.15395927,2.6118176
1355991504233,1.325395,-2.2686472,0.62519133
1355991504273,2.1221929,-2.8068552,-0.22701335
1355991504313,0.9219922,-2.6245832,-1.5272357
1355991504356,0.38916707,-5.2359724,0.90871435
1355991504393,-2.297701,-1.6081467,1.9373431
1355991504434,-6.9107113,-5.6871653,3.9911003
1355991504473,-9.916442,-4.0896397,-2.8126135
1355991504513,-1.8006678,3.2080708,0.39773488
1355991504553,2.0399387,5.680413,2.2691762
1355991504593,3.013742,7.5669317,1.2842622
1355991504635,0.38344193,8.415444,-0.5095722
1355991504673,1.0983858,10.510969,-1.6368673
1355991504714,3.9649951,7.0953646,-6.862701
1355991504753,6.6309752,-3.235074,-15.517698
1355991504794,3.6227078,1.4668455,-8.2730875
1355991504834,-0.3493917,5.436702,-4.124195
1355991504873,-9.499924,-9.849989,2.9565086
1355991504913,1.4238083,2.272872,5.4544935
1355991504953,-1.5701287,-3.743877,5.855027
1355991504993,0.32245612,-8.021549,2.5569472
1355991505033,1.879931,-0.7811837,0.93307066
1355991505078,1.1583797,0.5868654,2.8194857
1355991505113,0.84495485,-0.24154902,4.8631353
1355991505153,0.6557193,-0.4792323,3.270988
1355991505193,1.8311931,-0.5281291,1.9128124
1355991505233,1.1184987,-3.147687,0.14553404
1355991505273,1.571351,-2.64497,-0.29514778
1355991505313,1.0253953,-3.1777363,-1.3280371
1355991505355,-0.117204666,-5.630764,0.36818516
1355991505393,-2.454784,-1.6561022,2.2022772
1355991505434,-3.9340825,-5.5182943,5.563173
1355991505475,-9.458506,-3.246809,-3.1591525
1355991505513,-2.0345368,4.3450227,0.016474605
1355991505555,1.7717084,7.0023503,1.9355475
1355991505594,1.1872206,6.648511,-0.09778562
1355991505635,0.36228323,7.9792542,-0.99649036
1355991505673,1.8480669,9.997196,-1.5903034
1355991505714,3.9041128,6.2232223,-6.3627524
1355991505754,6.6003227,-0.59460354,-14.229874
1355991505794,3.0774975,0.34395313,-9.57865
1355991505833,0.6793821,3.2289348,-4.1521945
1355991505873,-12.07855,-8.706753,3.8786411
1355991505913,0.62878585,2.7023745,4.9640503
1355991505955,-1.9470804,-4.3210964,6.5505056
1355991505993,0.15122104,-8.913195,2.940989
1355991506033,2.602917,-1.4119229,0.98199844
1355991506077,1.2283043,0.41092348,2.571076
1355991506113,0.5644109,-0.92078257,4.6450243
1355991506153,0.6163018,0.28136158,3.213153
1355991506193,1.3575398,-0.21869707,1.5681839
1355991506233,1.1190755,-1.7574329,0.06834912
1355991506273,1.6437992,-3.0272017,0.4805094
1355991506313,1.875696,-1.5752687,-1.3404946
1355991506354,-0.41133142,-4.1734915,0.60087824
1355991506395,-1.0026064,-3.749403,2.5114233
1355991506434,-5.1404915,-5.9030466,2.6512492
1355991506475,-11.697026,-3.5242376,-4.086096
1355991506513,-1.2148283,4.2820187,0.7543947
1355991506553,2.957284,5.8212047,2.2750952
1355991506593,2.4258375,6.113265,1.5607959
1355991506635,-0.47858715,7.3085976,0.3406157
1355991506673,0.50322556,10.165763,-1.4929732
1355991506714,4.423911,5.6761994,-7.468793
1355991506753,6.6150455,-2.6114159,-15.311143
1355991506795,0.8897841,3.1606817,-5.401327
1355991506833,-4.1642947,-4.499489,-0.61955893
1355991506873,-4.8606043,-2.8701067,3.1437454
1355991506913,0.05777669,0.74403715,7.40057
1355991506953,-2.2835975,-7.450794,4.560353
1355991506993,2.2745414,-4.7883224,0.7846272
1355991507032,3.4988356,1.3748851,2.2204733
1355991507087,0.72168183,0.44874096,2.8154228
1355991507109,0.6155937,0.13121271,3.087502
1355991507139,1.2630842,0.5218172,1.8270713
1355991507180,1.9390903,-0.46015167,1.6447129
1355991507222,1.7115334,-2.454177,-0.2685343
1355991507262,0.77745247,-1.7323809,-1.5183468
1355991507302,0.22286296,-2.9255514,-0.72244066
1355991507342,0.03643775,-5.3111134,1.1252638
1355991507382,-2.1744084,-3.290618,5.2441325
1355991507424,-9.518558,-6.107465,-1.4993502
1355991507464,-6.8417563,1.4308901,-1.0057831
1355991507502,0.14940691,5.2824893,2.3066645
1355991507542,3.2274687,6.8236027,2.3662868
1355991507581,0.7714026,6.0289407,0.6388725
1355991507623,-0.2272191,8.761459,-1.3182826
1355991507664,2.0687454,10.154931,-4.6233826
1355991507705,5.760551,2.0649147,-12.435121
1355991507744,3.7109258,-0.33701515,-13.14453
1355991507785,2.914829,3.9684753,-2.8829827
1355991507823,-8.212928,-7.406898,2.200446
1355991507863,-1.9266627,-0.09486246,3.0717814
1355991507903,0.3054843,-1.8316813,6.5095606
1355991507943,-0.48146844,-7.818018,2.9300346
1355991507983,2.860591,-2.0557823,1.5700122
1355991508023,1.7957098,0.6402297,2.2518516
1355991508079,1.0612472,-0.5424309,3.1876838
1355991508103,1.0526886,-0.7654538,3.2253854
1355991508143,0.6002569,-0.8723841,1.8834401
1355991508183,0.8124318,-1.9135265,-0.40691888
1355991508223,1.7703409,-2.4851418,-0.71800745
1355991508263,0.07573938,-2.2923527,-1.3629825
1355991508303,0.70223534,-5.9619436,0.95379186
1355991508344,-0.69275475,-1.9654884,2.7165132
1355991508383,-5.195435,-5.1322308,4.84313
1355991508432,-10.279268,-2.153347,-4.09163
1355991508475,0.15178943,4.5109034,0.5809108
1355991508513,2.7829218,5.447278,2.3020191
1355991508553,0.88924074,6.2894177,0.6620866
1355991508593,-0.03294158,8.460621,-0.9372064
1355991508634,0.85311604,9.047464,-3.164174
1355991508675,4.1202393,6.226596,-7.389403
1355991508714,6.6086063,1.2278957,-14.386286
1355991508755,2.058076,0.71676064,-8.412673
1355991508793,-6.4091816,-8.095958,-1.4232539
1355991508833,-3.182595,0.5858011,3.0876937
1355991508873,0.8765452,2.8547482,7.9646225
1355991508913,-3.03746,-7.3683553,5.8644276
1355991508953,1.2477316,-6.4172773,-0.21930361
1355991508993,3.748563,0.7407198,1.0098212
1355991509033,2.1169538,-0.16287708,2.144816
1355991509079,1.8832945,-0.8021455,4.078493
1355991509113,0.36584735,-0.6452079,2.69373
1355991509153,0.20882344,-1.7376056,1.3410313
1355991509193,1.2617209,-2.2292595,-0.30335045
1355991509233,1.4179575,-1.7720003,0.054097056
1355991509273,0.7935411,-3.1261148,-1.2527183
1355991509316,0.4791578,-4.8026505,1.5742254
1355991509354,-3.610446,-1.5958176,5.875787
1355991509395,-8.455855,-6.3338842,0.7906578
1355991509433,-8.445025,-1.296812,-2.8431504
1355991509473,-0.41828442,4.080821,0.8952501
1355991509513,2.944082,6.139911,2.0148
1355991509553,1.9398284,6.815192,-0.42270565
1355991509593,0.6352167,8.924042,-1.4106338
1355991509633,2.206592,9.444543,-2.6798866
1355991509673,4.212743,6.261655,-8.126003
1355991509713,6.6769676,-1.5143356,-14.876092
1355991509753,4.4690504,2.7079034,-5.2106433
1355991509793,-5.909552,0.68574,-3.2369905
1355991509833,-10.205335,-7.8859496,3.8906498
1355991509873,3.2712622,2.9562376,7.9092155
1355991509913,-0.21608973,-6.316742,5.5571404
1355991509954,1.7006528,-6.206731,0.30338788
1355991509993,2.056868,1.0801477,2.1458354
1355991510033,0.29164743,-0.8941231,3.1279044
1355991510078,1.0885712,-1.6031685,3.7534735
1355991510113,1.0194244,-1.0310378,3.395008
1355991510153,0.7474575,-1.4797525,1.2209154
1355991510193,0.8644707,-2.054347,-0.37574232
1355991510233,1.3495055,-2.5080605,0.770187
1355991510273,-0.56645703,-1.195898,-1.2391071
1355991510313,-1.4256275,-4.268651,-0.06149119
1355991510353,-0.1105721,-3.1940193,1.7287602
1355991510395,-2.003138,-3.5810575,6.1868305
1355991510433,-10.716614,-4.5624914,-5.1825733
1355991510473,-2.4753592,3.2653394,0.46714023
1355991510513,2.6514084,5.4488854,1.4557142
1355991510553,2.8385255,5.059799,0.70749223
1355991510593,0.78555083,6.42489,-1.0375051
1355991510633,0.13442826,9.355801,-1.051477
1355991510673,2.6980634,8.540123,-3.3938909
1355991510713,6.49113,1.3262453,-10.58188
1355991510753,5.6721363,-1.4792051,-11.700995
1355991510793,2.3585644,2.9654346,-5.3219686
1355991510833,-11.249392,-5.820013,-0.6195195
1355991510873,-1.5073276,-0.628335,3.1769054
1355991510914,-0.22714782,1.9992542,6.527128
1355991510953,-2.6795995,-7.54358,6.360689
1355991510993,1.2781655,-5.392054,1.2683961
1355991511033,2.8600888,0.3594284,1.3963122
1355991511117,0.8746816,-0.8270669,2.4166183
1355991511118,0.58767843,-0.59802246,4.5333405
1355991511149,0.42556643,-0.37283754,3.712818
1355991511191,0.271945,-1.3952065,0.7323698
1355991511232,2.0616634,-2.7409773,-1.1719916
1355991511271,1.7454019,-3.1347713,-0.89943755
1355991511311,1.0180647,-3.7651758,-0.11945468
1355991511354,-0.5049927,-2.8623943,0.55723584
1355991511391,-3.9856424,-3.0695505,5.913886
1355991511431,-9.307185,-7.3737745,-1.2484308
1355991511472,-6.430153,1.2314463,-1.717055
1355991511511,0.30368292,5.3640084,1.4643887
1355991511551,3.2431388,6.524625,2.1770031
1355991511591,1.5703014,6.6060424,-0.42209488
1355991511631,-0.21756172,9.258385,-0.6127311
1355991511671,1.9554099,9.832981,-2.6207156
1355991511711,6.109629,1.7990694,-11.901914
1355991511751,2.7815957,-0.96952915,-14.315229
1355991511793,2.728918,5.0153255,-4.4826527
1355991511831,-5.606286,0.7309108,0.5061799
1355991511874,-6.556651,-8.268383,3.0658865
1355991511913,1.7542654,1.174551,7.5284643
1355991511954,-1.0840232,-6.363679,4.2817326
1355991511993,2.4997084,-5.4931927,2.3740473
1355991512033,1.4454243,0.10209036,2.2543626
1355991512093,0.7155993,-0.027972221,3.1950276
1355991512113,0.74111414,-0.09542227,4.072923
1355991512153,0.8516569,-0.5578351,1.637213
1355991512193,2.7494483,-1.9707346,0.9232309
1355991512233,2.2814355,-1.6564837,-1.1534978
1355991512273,0.7517245,-3.0900717,-0.6454556
1355991512313,-0.64111686,-2.6230993,-1.7184323
1355991512354,-0.72268987,-5.394164,0.7669037
1355991512393,-1.3594663,-2.75842,3.5006897
1355991512433,-7.0703654,-6.326765,1.4581515
1355991512473,-8.980215,-0.45589638,-3.5849662
1355991512513,-0.70141435,4.991103,1.5138113
1355991512553,3.7067728,7.129384,2.8932095
1355991512593,2.0386026,6.363585,0.29312143
1355991512633,-0.09786224,8.652032,-1.1427352
1355991512673,1.8870288,9.678751,-2.98608
1355991512713,4.945296,4.721205,-9.190433
1355991512753,5.289305,-2.057004,-15.268453
1355991512793,-2.8178082,-4.815359,-8.82814
1355991512833,-7.353566,-3.14714,3.0321367
1355991512873,1.5501288,4.7580204,7.3856354
1355991512915,-1.9299922,-4.38023,6.22187
1355991512953,-1.3006551,-10.36034,-0.1705246
1355991512993,4.034109,0.06530857,0.29418755
1355991513033,1.8002113,1.3245959,2.6274652
1355991513092,2.2465389,0.33094406,3.6793025
1355991513113,1.3768829,-1.1462193,3.549469
1355991513153,1.36838,-0.78837585,2.3116364
1355991513193,1.1384311,-1.2445135,1.5117114
1355991513233,0.48962831,-2.4483862,0.8061311
1355991513271,0.72350407,-1.9593105,-0.94572544
1355991513311,-0.19370174,-5.0018253,1.2214868
1355991513351,-1.9838054,-2.1545153,1.8234503
1355991513391,-4.0442142,-4.5443544,6.0520105
1355991513431,-9.198179,-5.2681074,-3.4031332
1355991513473,-3.6010566,3.169169,-0.38839096
1355991513513,0.9049759,6.6508827,2.2033272
1355991513553,3.3452024,6.7782197,1.0040191
1355991513593,0.63690233,6.510307,-0.14285254
1355991513633,0.6499691,9.6384,-1.1306574
1355991513673,2.4958186,7.947933,-5.23214
1355991513713,6.0379095,0.35439587,-11.961547
1355991513753,2.471115,0.62168884,-14.504606
1355991513793,2.9122047,5.3673325,-3.144102
1355991513833,-6.63025,-0.74819183,1.4420588
1355991513873,-7.3297772,-7.601612,3.2280467
1355991513914,1.4544055,-0.26950312,8.390163
1355991513953,1.1051337,-7.5641203,4.1490197
1355991513993,3.5861533,-4.2875834,1.2486176
1355991514033,2.0853963,-0.41842794,2.7784824
1355991514093,0.8333311,-0.4193735,4.068517
1355991514113,0.66232514,-0.20074797,3.8582032
1355991514154,0.66653275,-0.7672038,1.5505565
1355991514193,1.3836392,-2.1839066,0.2709378
1355991514233,2.0486126,-3.2957363,-0.1651119
1355991514273,1.1622597,-3.0496178,-0.99108136
1355991514315,-0.17185426,-3.2626534,-1.2538708
1355991514354,0.122451305,-3.3827143,1.256501
1355991514393,-1.4133384,-2.9552126,5.711231
1355991514433,-9.095321,-6.9422417,-1.5950606
1355991514473,-7.744418,1.969955,-1.6889982
1355991514513,1.3388975,5.813735,1.6638216
1355991514553,3.1007957,6.712743,2.550111
1355991514593,0.68880343,6.9925585,-0.17072347
1355991514633,-1.3291459,9.258192,-1.2826031
1355991514673,2.2806625,8.663357,-4.3801575
1355991514713,6.4000616,0.59878445,-12.482418
1355991514753,4.3656144,0.5160761,-12.36125
1355991514793,2.4093146,5.9937735,-2.3485818
1355991514834,-10.937921,-6.8319373,3.295907
1355991514873,-4.0222034,-2.00072,1.971152
1355991514913,0.7063906,-1.4616327,7.585365
1355991514953,1.6349176,-7.1719093,2.7579634
1355991514993,2.7526407,-1.5983343,2.0933442
1355991515033,1.4039029,-0.1565485,2.6043286
1355991515093,0.6971972,-0.837533,3.6350136
1355991515130,1.6094499,0.17874908,2.8082495
1355991515152,2.1585555,-1.0125632,2.1197114
1355991515192,0.51413584,-2.208858,-0.014326572
1355991515229,1.5019534,-2.4853992,-0.05118084
1355991515272,1.100257,-1.9425745,-0.97884965
1355991515312,-0.043539762,-4.2830744,0.35547853
1355991515353,-2.4191418,-3.8891048,2.2694614
1355991515391,-4.709903,-5.9779167,5.603351
1355991515433,-12.722028,-6.9008465,-5.2106214
1355991515473,-4.821981,2.0144129,-0.53930604
1355991515513,2.1100886,6.0433292,0.38099405
1355991515553,4.6040373,7.161477,1.7200847
1355991515593,0.8707087,7.9988194,0.5535562
1355991515633,0.6902232,9.911498,-0.0788237
1355991515673,3.20383,8.729077,-3.0187426
1355991515713,7.126354,-0.54537964,-12.307772
1355991515753,4.9082694,-1.2051859,-13.046105
1355991515793,6.164912,4.384469,-4.8337994
1355991515833,-5.5734344,-2.2799616,-1.1139859
1355991515873,-7.5704803,-5.69773,3.6176314
1355991515913,1.7971724,2.4057248,7.798339
1355991515953,-2.0723984,-6.856918,5.8285804
1355991515993,0.40947747,-6.8324594,1.2654064
1355991516033,2.1782913,0.49992752,3.1181266
1355991516094,0.18984556,0.119773865,3.4652948
1355991516113,0.15741944,0.67132807,3.9760852
1355991516153,0.86907816,0.7467685,1.6323628
1355991516193,0.84536314,-1.0437613,1.3363185
1355991516233,0.8669622,-1.6467981,-0.8095803
1355991516273,1.6618425,-2.468892,-0.5886184
1355991516313,-0.15779233,-1.2018261,-1.5118654
1355991516353,-1.0308015,-1.5103397,-0.8087863
1355991516394,-0.20749474,-5.882081,1.2282884
1355991516433,-0.5988617,-3.8360186,6.4628344
1355991516473,-10.621458,-7.2943707,-4.033279
1355991516513,-7.2683144,1.6893363,-1.9093673
1355991516553,1.1138204,5.2699,0.9403809
1355991516594,3.7698004,5.684796,1.6577044
1355991516633,0.5544932,6.5711617,0.49899518
1355991516673,-0.44612598,9.093249,0.008780554
1355991516713,2.2535696,8.284193,-3.1368861
1355991516753,5.6752872,2.8726277,-9.17531
1355991516793,6.008089,-0.27217865,-12.3937235
1355991516833,3.21101,1.9091187,-7.1007333
1355991516873,-5.006153,-1.1562586,-3.364462
1355991516913,-7.596306,-6.395841,5.014489
1355991516954,1.6839755,3.3647542,6.4039326
1355991516993,-1.8065946,-5.365887,6.2183666
1355991517033,0.81891334,-7.033429,0.28517747
1355991517096,3.5129313,0.05704689,2.0161533
1355991517113,1.4575677,-0.7609801,2.2447772
1355991517153,1.3873887,-0.037064552,4.279718
1355991517193,0.55122256,0.833024,2.9885325
1355991517233,0.43462586,-0.25735855,1.7890911
1355991517273,0.7212696,-1.6917763,0.16976213
1355991517313,1.7530129,-3.2287264,0.3707856
1355991517353,1.3827646,-1.5211535,-1.68059
1355991517393,-0.5613632,-1.8695993,-0.4838732
1355991517433,-0.48122358,-4.921155,1.6129553
1355991517473,-1.2042382,-3.191062,6.848424
1355991517513,-12.100264,-7.2887936,-4.2810388
1355991517553,-6.5302,1.5024567,-0.9655929
1355991517594,1.6911627,3.949904,-0.17668688
1355991517633,2.881728,5.584416,2.0112228
1355991517673,1.8308103,7.7268286,0.13460079
1355991517713,-0.14109659,9.8550625,-0.67443633
1355991517753,2.8270226,8.515785,-2.3522863
1355991517793,6.701746,0.88328075,-10.438577
1355991517834,5.0939026,-2.0107155,-11.489258
1355991517873,5.0088344,4.692546,-2.941329
1355991517913,-9.798343,-3.4940448,-3.035131
1355991517953,-2.471632,-1.1601062,4.8545203
1355991517993,0.05946994,1.3206997,8.264184
1355991518033,-2.4157157,-6.8562512,5.2259855
1355991518096,0.28066742,-6.754356,-1.2048559
1355991518113,2.8915682,0.2317357,1.5162336
1355991518153,1.3425194,0.7635064,3.2782931
1355991518193,0.43465257,-0.055984497,3.5343108
1355991518233,0.34326196,0.29172945,1.6123134
1355991518271,0.6291778,-1.1204972,0.64680326
1355991518311,1.6628194,-2.5740566,-0.43797815
1355991518351,1.7312332,-3.855815,-0.9848449
1355991518391,1.01625,-1.8965654,-1.3150585
1355991518431,-1.6491761,-3.3413973,1.2011881
1355991518471,-2.0165524,-2.6445198,2.7926714
1355991518511,-5.1127176,-6.238061,3.5653358
1355991518551,-10.761228,-3.6623669,-4.00408
1355991518592,-1.3427308,3.475891,0.04117328
1355991518631,1.2107183,5.4144597,2.0273335
1355991518671,3.5395498,6.3419623,2.4728005
1355991518713,-1.0226026,8.311087,0.056937978
1355991518753,-0.072160244,10.009275,-1.0316026
1355991518793,4.4233456,6.350122,-7.725648
1355991518833,7.9754715,-1.7410412,-13.952452
1355991518873,5.1628737,1.4251995,-8.114278
1355991518913,-2.7790942,1.861105,-6.9367023
1355991518953,-8.136718,-7.7857537,5.265561
1355991518993,1.8654687,2.0771046,6.087143
1355991519034,-2.7968953,-6.074495,4.3979244
1355991519096,-0.08519578,-7.1751823,1.6850594
1355991519113,2.2590358,-0.6043949,1.7848023
1355991519152,0.5672507,0.32695913,3.3398507
1355991519192,0.49840117,0.48916864,3.8324032
1355991519229,1.1102886,0.9106469,3.0943296
1355991519272,1.6914586,-0.24613285,1.5274101
1355991519311,1.7461275,-1.2395458,0.479414
1355991519351,1.8006704,-2.59157,0.9093063
1355991519391,1.7676446,-1.4572477,-0.839429
1355991519431,-0.7323499,-3.1429968,-0.58347464
1355991519471,-2.2919111,-3.7493143,1.7675694
1355991519511,-2.9206336,-3.2981873,4.575161
1355991519551,-8.527933,-7.1520624,-1.1139799
1355991519593,-6.7158403,0.99239063,-1.4569407
1355991519631,0.9088385,4.8821287,0.24459901
1355991519671,2.0953004,6.2657156,1.5969713
