1356012107923,-0.11975035,0.10647774,-0.9870777,-0.9467988,0.28689882,0.14581206,0.29871714,0.95202506,0.066456735
1356012107963,-0.11815712,0.10825196,-0.9870767,-0.94410217,0.29582712,0.14545605,0.30774993,0.94908786,0.067246854
1356012108003,-0.11809856,0.110170335,-0.98687136,-0.94050336,0.30645478,0.14676109,0.31860015,0.9454882,0.06742364
1356012108043,-0.11986095,0.11282721,-0.98635864,-0.93602955,0.3182813,0.15015244,0.33088076,0.9412582,0.06746012
1356012108083,-0.123707145,0.116215825,-0.98548996,-0.9307896,0.33067486,0.15583614,0.34398738,0.9365618,0.06726557
1356012108146,-0.1298396,0.11990377,-0.9842585,-0.92490566,0.3430987,0.1638068,0.35733885,0.9316149,0.06635189
1356012108173,-0.13849649,0.12319353,-0.98267084,-0.91809595,0.3561044,0.1740388,0.37137383,0.9262899,0.06378424
1356012108204,-0.15134835,0.12758565,-0.980212,-0.9111489,0.36649358,0.18838802,0.38327703,0.92163134,0.06078136
1356012108242,-0.16447884,0.13111079,-0.977628,-0.9045005,0.37532413,0.2025108,0.39347872,0.9175738,0.05685693
1356012108283,-0.18007115,0.13505733,-0.9743377,-0.8977934,0.38216558,0.21889833,0.4019222,0.9141712,0.05243653
1356012108323,-0.19766238,0.13964045,-0.97027314,-0.8909676,0.38716903,0.23722729,0.40878618,0.9113729,0.04788643
1356012108363,-0.21678716,0.14431256,-0.9654932,-0.88400954,0.39057016,0.25686982,0.41416237,0.90919137,0.042903125
1356012108403,-0.23707607,0.14693573,-0.960315,-0.87726176,0.3923075,0.27659854,0.41738102,0.9080224,0.035894394
1356012108444,-0.258324,0.14448246,-0.9551929,-0.87157285,0.39162162,0.29494628,0.41668877,0.9087119,0.024761677
1356012108483,-0.28008333,0.13494101,-0.95044434,-0.8680258,0.38723484,0.310774,0.40998137,0.91205275,0.008674204
1356012108523,-0.30136496,0.11889246,-0.9460675,-0.8673067,0.37807393,0.32378873,0.3961795,0.9181093,-0.010821998
1356012108563,-0.32053357,0.09924817,-0.9420233,-0.8693166,0.3641758,0.33416256,0.3762271,0.9260268,-0.03045243
1356012108603,-0.33563375,0.07958436,-0.93862474,-0.8734079,0.34695596,0.3417313,0.35285786,0.9344988,-0.046940506
1356012108662,-0.34491295,0.062488407,-0.9365523,-0.8791636,0.3280065,0.34566307,0.32879516,0.94260645,-0.058196127
1356012108687,-0.34683937,0.0493989,-0.9366228,-0.88652116,0.3087883,0.34457228,0.30623966,0.9498471,-0.06330675
1356012108724,-0.34057966,0.041264474,-0.9393097,-0.89569116,0.28955403,0.3374845,0.28590703,0.95627177,-0.06165594
1356012108761,-0.32521456,0.038972944,-0.9448368,-0.90679693,0.2705704,0.32328174,0.2682441,0.96191096,-0.052652895
1356012108804,-0.30055654,0.04475072,-0.95271355,-0.9194063,0.25209975,0.30189058,0.25368863,0.966666,-0.034626126
1356012108843,-0.2664193,0.06058857,-0.96195096,-0.9327786,0.23518413,0.27315292,0.24278551,0.97006047,-0.0061418414
1356012108883,-0.22398365,0.08937544,-0.9704861,-0.94555014,0.2213555,0.23861402,0.23614866,0.97108895,0.034928977
1356012108923,-0.17465061,0.1319007,-0.9757558,-0.9563925,0.21290284,0.1999645,0.23411667,0.9681294,0.08896518
1356012108963,-0.12153089,0.1853944,-0.97512007,-0.9641051,0.21160442,0.16038933,0.23607495,0.9596106,0.1530233
1356012109003,-0.069111526,0.24231783,-0.9677322,-0.9683316,0.21698993,0.12348813,0.23991153,0.9456201,0.21964753
1356012109043,-0.022061825,0.29184318,-0.9562117,-0.96980894,0.22609693,0.091382116,0.24286571,0.9293587,0.27804407
1356012109083,0.016601026,0.3246359,-0.9456933,-0.969713,0.23574007,0.06390178,0.24368256,0.91599023,0.3187172
1356012109145,0.0462929,0.33621064,-0.94064844,-0.96880555,0.24461317,0.039752066,0.24346009,0.90946513,0.33704662
1356012109165,0.06817496,0.3270931,-0.94252974,-0.9673004,0.2530055,0.017835677,0.24429911,0.9104935,0.3336459
1356012109205,0.08358821,0.30089477,-0.94998705,-0.96529794,0.26114175,-0.0022224486,0.24741256,0.9172063,0.31228146
1356012109245,0.09351355,0.263155,-0.9602108,-0.963101,0.26837784,-0.020243466,0.25237218,0.926673,0.27854177
1356012109285,0.09826404,0.21960258,-0.970628,-0.961159,0.27371842,-0.035377204,0.25790986,0.9364042,0.23796967
1356012109323,0.09774646,0.1752893,-0.97965264,-0.9597539,0.27701738,-0.046194226,0.2632834,0.94474065,0.19531208
1356012109363,0.091714025,0.13327548,-0.98682624,-0.9587598,0.27953964,-0.05135238,0.269013,0.95083916,0.15341693
1356012109403,0.080083966,0.09609276,-0.99214554,-0.957735,0.28329623,-0.049868166,0.27627912,0.95420617,0.114718914
1356012109443,0.06318447,0.065939814,-0.99582106,-0.9561082,0.29006615,-0.041457534,0.28612024,0.9547322,0.081373274
1356012109483,0.041763812,0.044674337,-0.9981282,-0.95336705,0.30065337,-0.026434243,0.29890963,0.9526866,0.05514753
1356012109523,0.016922861,0.033774137,-0.9992862,-0.9491653,0.31473097,-0.0054366887,0.3143227,0.9485798,0.037383378
1356012109563,-0.01028204,0.033694,-0.99937934,-0.94344795,0.33086354,0.020861626,0.33136111,0.9430769,0.028386533
1356012109603,-0.038951904,0.04249671,-0.99833703,-0.9364189,0.3471122,0.05131176,0.34871554,0.9368603,0.026274025
1356012109643,-0.06913996,0.05467084,-0.9961078,-0.92876065,0.36097234,0.08427718,0.36417484,0.9309727,0.025818527
1356012109683,-0.101221114,0.06248164,-0.9929,-0.92181826,0.36947176,0.11722499,0.37417296,0.927139,0.020198345
1356012109724,-0.13507003,0.060636938,-0.9889789,-0.9171745,0.37000263,0.14794922,0.374896,0.92704976,0.0056384206
1356012109764,-0.1689696,0.048634708,-0.98442066,-0.915769,0.36155936,0.17504859,0.36443996,0.93107975,-0.016554415
1356012109804,-0.2001757,0.031026691,-0.97926867,-0.9169966,0.34605002,0.19841048,0.34503198,0.9377029,-0.040819466
1356012109843,-0.22558135,0.013593197,-0.9741295,-0.91940904,0.32770175,0.21748242,0.3221802,0.94468343,-0.061425686
1356012109883,-0.2430636,-3.2293797E-4,-0.9700103,-0.92235476,0.30966422,0.23101905,0.30030283,0.95084596,-0.075565934
1356012109923,-0.25133184,-0.009468645,-0.96785474,-0.9259584,0.29352418,0.23758063,0.28183916,0.9559047,-0.0825395
1356012109963,-0.24979764,-0.013540417,-0.9682034,-0.93071926,0.27921468,0.23622185,0.26713803,0.96013325,-0.08234954
1356012110004,-0.23800129,-0.011424452,-0.9711976,-0.93694985,0.2661444,0.2264778,0.2558914,0.96386546,-0.07404691
1356012110043,-0.2151286,-5.735159E-4,-0.9765856,-0.9445197,0.2542709,0.20791557,0.24819806,0.9671329,-0.055242598
1356012110083,-0.18040463,0.023571938,-0.98330986,-0.95265603,0.24456951,0.18064353,0.2447457,0.9693451,-0.021665514
1356012110144,-0.13311207,0.065044165,-0.9889643,-0.9600607,0.23931068,0.14496121,0.24609864,0.9687619,0.03059119
1356012110165,-0.07491076,0.1227611,-0.98960507,-0.9650514,0.24099296,0.10294744,0.2511258,0.9627316,0.10041779
1356012110205,-0.011566997,0.1879468,-0.9821111,-0.96648884,0.2497927,0.059185892,0.256448,0.94988406,0.1787591
1356012110235,0.04717815,0.24253762,-0.96899414,-0.96472263,0.26259923,0.01875794,0.25900662,0.9339256,0.24637046
1356012110275,0.09440145,0.28011188,-0.95531446,-0.9615035,0.274407,-0.014552951,0.2580685,0.91991204,0.29523298
1356012110315,0.12977612,0.29372624,-0.947039,-0.95781004,0.28414834,-0.043122828,0.25643322,0.91267985,0.31820968
1356012110355,0.15332654,0.28474858,-0.9462606,-0.9542743,0.2913374,-0.066955835,0.2566155,0.9132583,0.31639805
1356012110394,0.1669743,0.25902584,-0.95132816,-0.9513613,0.29569393,-0.08646917,0.25890422,0.91949487,0.2958004
1356012110435,0.17260599,0.22354993,-0.9592875,-0.94945395,0.29700112,-0.10162416,0.2621914,0.9283403,0.26351452
1356012110475,0.17130068,0.18388,-0.9679071,-0.94869435,0.29580596,-0.11170405,0.2657725,0.937383,0.22511771
1356012110514,0.16351634,0.14372993,-0.9760145,-0.9489037,0.29357398,-0.11574212,0.2698969,0.94506943,0.18439001
1356012110555,0.14963469,0.10581958,-0.98306245,-0.94964254,0.29221407,-0.11309308,0.27529722,0.9504805,0.14421615
1356012110593,0.13040659,0.072588265,-0.9887998,-0.9502359,0.2937453,-0.10375664,0.2829238,0.95312357,0.10728234
1356012110634,0.107048005,0.04653305,-0.9931644,-0.9498868,0.2998536,-0.08833423,0.29369345,0.95284975,0.076299846
1356012110673,0.08126944,0.029864341,-0.99624467,-0.94782066,0.3114714,-0.06798226,0.3082715,0.9497861,0.053619146
1356012110713,0.0544582,0.023875982,-0.9982306,-0.9437839,0.3276686,-0.043650627,0.32604668,0.944491,0.040377975
1356012110754,0.02792725,0.027650803,-0.9992274,-0.9378128,0.34674355,-0.0166156,0.34601626,0.93755233,0.035614848
1356012110793,5.686283E-4,0.03661844,-0.9993291,-0.93075395,0.36541998,0.012860507,0.36564574,0.93012214,0.034290552
1356012110833,-0.029531509,0.04365316,-0.9986102,-0.9242364,0.3792871,0.043912202,0.38067693,0.9242487,0.029144883
1356012110873,-0.063729286,0.043162286,-0.9970335,-0.9202175,0.3840673,0.07544583,0.38618436,0.9222957,0.015242338
1356012110913,-0.10151598,0.03374827,-0.9942613,-0.91977143,0.37766305,0.10672948,0.37909764,0.9253279,-0.007298112
1356012110953,-0.14030513,0.018577963,-0.989934,-0.92194605,0.3621036,0.13746464,0.36101252,0.9319527,-0.0336771
1356012110994,-0.1766367,0.0015889704,-0.98427486,-0.9249692,0.34160596,0.16654521,0.33649877,0.9398419,-0.058870375
1356012111033,-0.20752746,-0.01404351,-0.97812843,-0.9276077,0.32031137,0.19220969,0.3106064,0.94720817,-0.07950032
1356012111073,-0.23085013,-0.026667088,-0.9726238,-0.9299691,0.3000016,0.21250081,0.28612188,0.95356584,-0.09405494
1356012111141,-0.24486488,-0.035042018,-0.9689238,-0.93277466,0.28116506,0.22556078,0.26452342,0.9590194,-0.10153377
1356012111156,-0.24773851,-0.036336333,-0.9681454,-0.93700325,0.26300523,0.22989842,0.24627367,0.9641099,-0.099203825
1356012111195,-0.23737651,-0.028415054,-0.97100204,-0.9432075,0.24588227,0.22338632,0.23240465,0.96888316,-0.085167944
1356012111234,-0.21234444,-0.004708588,-0.9771835,-0.95105857,0.23072591,0.2055557,0.22449368,0.97300744,-0.053471506
1356012111275,-0.16983998,0.03975436,-0.9846695,-0.9597702,0.22003579,0.17442879,0.22359687,0.9746814,7.841587E-4
1356012111315,-0.1115607,0.103092074,-0.9883958,-0.96723974,0.21696842,0.13180313,0.22803855,0.9707197,0.07550955
1356012111355,-0.04563415,0.1743691,-0.98362243,-0.97119224,0.2227928,0.08455247,0.23388734,0.9591449,0.15917891
1356012111395,0.015494674,0.23582342,-0.9716724,-0.97111356,0.234974,0.041542113,0.23811436,0.9429605,0.23265216
1356012111434,0.062084496,0.27395576,-0.9597362,-0.9684947,0.2488926,0.008395106,0.24117109,0.9289783,0.2807771
1356012111475,0.09121555,0.2852822,-0.95409316,-0.9651775,0.2612118,-0.014170587,0.2451778,0.9221618,0.29917452
1356012111515,0.105636805,0.27460802,-0.95573604,-0.96224594,0.27067658,-0.028583914,0.25084603,0.9226726,0.2928338
1356012111555,0.10925114,0.24919966,-0.96227014,-0.96014774,0.27699614,-0.037276357,0.25725582,0.9279939,0.26953068
1356012111595,0.10535377,0.21593365,-0.97070765,-0.9589789,0.28039247,-0.041707575,0.263173,0.9352822,0.23661622
1356012111635,0.095871806,0.18001205,-0.97898126,-0.958571,0.28173018,-0.042069346,0.26823556,0.94245625,0.19956431
1356012111681,0.08132216,0.14436656,-0.98617697,-0.958538,0.28246078,-0.0376935,0.2731146,0.9483534,0.1613512
1356012111714,0.06197986,0.11180636,-0.9917953,-0.95830035,0.28440496,-0.027825356,0.27896047,0.9521624,0.124771476
1356012111750,0.03852734,0.08515808,-0.9956223,-0.9572325,0.2890574,-0.012317985,0.28674302,0.9535166,0.09265274
1356012111794,0.012305975,0.06635612,-0.9977201,-0.9546123,0.29774308,0.008027941,0.29759702,0.95233715,0.067008376
1356012111833,-0.016402662,0.057090968,-0.9982342,-0.950086,0.31020015,0.033352464,0.31155652,0.9489554,0.04915321
1356012111873,-0.046606243,0.057484627,-0.99725795,-0.9433639,0.32574952,0.06286454,0.32847,0.943707,0.039046943
1356012111918,-0.07946801,0.06535992,-0.99469244,-0.9342755,0.34305215,0.09718269,0.3475832,0.9370397,0.03380251
1356012111953,-0.119517684,0.07584703,-0.9899306,-0.92384607,0.35668498,0.1388678,0.3636261,0.9311407,0.027440846
1356012111993,-0.1635505,0.080877125,-0.98321426,-0.9133906,0.36418766,0.18189314,0.37278548,0.92780733,0.014309347
1356012112033,-0.21427554,0.0794774,-0.97353435,-0.9033148,0.36308086,0.22846138,0.3716292,0.9283618,-0.0060061812
1356012112073,-0.26866946,0.0718385,-0.9605498,-0.8937502,0.35328415,0.2764071,0.35920364,0.9327537,-0.030710936
1356012112142,-0.32216206,0.061171442,-0.94470614,-0.88390946,0.33789852,0.32330883,0.33899206,0.93919253,-0.054788053
1356012112169,-0.36977595,0.04988256,-0.927781,-0.8739692,0.32024002,0.36554658,0.31534705,0.9460223,-0.07482129
1356012112193,-0.4076745,0.040097058,-0.91224647,-0.8650235,0.3030218,0.39989004,0.29246497,0.9521396,-0.088849366
1356012112234,-0.43336362,0.03297168,-0.9006158,-0.85911244,0.2867781,0.42389172,0.27225327,0.95742947,-0.09595281
1356012112273,-0.44523287,0.030123323,-0.89490795,-0.8581593,0.27093524,0.43606973,0.25559795,0.96212614,-0.0947786
1356012112313,-0.44219732,0.03439939,-0.89625794,-0.8633018,0.25468546,0.43571246,0.2432521,0.96641195,-0.08292419
1356012112353,-0.4238878,0.050549448,-0.9043031,-0.8743778,0.23752457,0.42313775,0.23618364,0.97006536,-0.05648446
1356012112393,-0.39016056,0.08465102,-0.9168473,-0.8901129,0.22004163,0.39909992,0.23552877,0.9718106,-0.010502577
1356012112433,-0.3431604,0.13750103,-0.929158,-0.9079913,0.20462376,0.36562413,0.2404015,0.969135,0.054630935
1356012112473,-0.2892869,0.20248407,-0.9355818,-0.9247771,0.19326591,0.32777375,0.24718502,0.96002525,0.1313433
1356012112513,-0.23864812,0.26261967,-0.9349213,-0.93803185,0.18677759,0.29190803,0.2512831,0.9466493,0.20177156
1356012112553,-0.19977182,0.30294466,-0.9318347,-0.94689417,0.18485445,0.26309755,0.2519578,0.9349083,0.24992776
1356012112593,-0.17468894,0.3179724,-0.9318677,-0.95190775,0.1873995,0.24239025,0.25170496,0.92939496,0.2699437
1356012112633,-0.16058683,0.31030098,-0.9369766,-0.95418036,0.19403493,0.22779444,0.25249106,0.93062544,0.2649237
1356012112673,-0.15317279,0.28681698,-0.94566065,-0.9548811,0.20343763,0.2163685,0.25444108,0.93613523,0.242715
1356012112713,-0.14953738,0.25525802,-0.9552393,-0.9548003,0.2137301,0.20658135,0.25689498,0.9429543,0.21175975
1356012112753,-0.14921707,0.22115666,-0.96375525,-0.9541084,0.2237221,0.19906184,0.25963727,0.9492303,0.17762417
1356012112793,-0.15328038,0.18791232,-0.9701516,-0.9525193,0.23327434,0.19567835,0.26308185,0.9540818,0.14323378
1356012112833,-0.16331512,0.1588412,-0.9737031,-0.9494925,0.24273783,0.19885245,0.26794058,0.9569994,0.111175776
1356012112873,-0.18030107,0.13656637,-0.97408473,-0.9442769,0.25322133,0.21028528,0.27537695,0.9577204,0.08330041
1356012112913,-0.20509225,0.12363139,-0.9709029,-0.935925,0.2654264,0.23150203,0.28632426,0.9561715,0.0612728
1356012112953,-0.23709404,0.12186426,-0.963813,-0.9236142,0.27931863,0.26252228,0.30120295,0.9524339,0.04633075
1356012112993,-0.2752056,0.13167498,-0.95232534,-0.90670633,0.29375672,0.3026393,0.319602,0.9467675,0.03854704
1356012113033,-0.31802797,0.14999512,-0.9361408,-0.8850347,0.30709022,0.3498703,0.33995852,0.9397856,0.035087645
1356012113073,-0.36445737,0.16939807,-0.9156829,-0.8593563,0.31760228,0.40079367,0.35871664,0.93297005,0.0298208
1356012113145,-0.4133224,0.18108165,-0.8923979,-0.831723,0.32386947,0.45093846,0.37067708,0.9286108,0.016747296
1356012113148,-0.46167135,0.18544939,-0.86744916,-0.8040502,0.32553446,0.4975244,0.37465024,0.9271655,-0.0011793375
1356012113180,-0.5055993,0.17235073,-0.8453783,-0.7817379,0.3230613,0.5334015,0.36504114,0.93055177,-0.028606415
1356012113213,-0.5449766,0.15509573,-0.8239817,-0.761991,0.31839877,0.5639076,0.34981447,0.93518317,-0.055338323
1356012113253,-0.577029,0.13014296,-0.806288,-0.7485218,0.31066835,0.5858329,0.32673022,0.94156677,-0.08184981
1356012113293,-0.59971154,0.10434514,-0.7933841,-0.74107605,0.30164933,0.59984505,0.3019147,0.9476918,-0.10357487
1356012113334,-0.61111045,0.08114368,-0.78737533,-0.74072504,0.29206008,0.60500205,0.279053,0.95295155,-0.11837584
1356012113373,-0.61010784,0.06232798,-0.78986305,-0.74855596,0.28138477,0.60040534,0.25967747,0.95756876,-0.12501907
1356012113413,-0.5963682,0.050403357,-0.801127,-0.76460546,0.26817816,0.5860537,0.24438387,0.96204984,-0.12139422
1356012113453,-0.5699173,0.04994902,-0.8201825,-0.78769886,0.25095683,0.5626288,0.23393315,0.9667087,-0.103679836
1356012113494,-0.53174376,0.067486405,-0.8442122,-0.8152858,0.22904545,0.5318339,0.22925451,0.9710735,-0.06677276
1356012113533,-0.48395425,0.108432025,-0.86834955,-0.8442042,0.20346528,0.49590442,0.2304509,0.9730593,-0.006929159
1356012113573,-0.43001956,0.17169517,-0.886343,-0.8715995,0.17699254,0.45715207,0.23536691,0.96912044,0.07353908
1356012113613,-0.37465554,0.24473044,-0.894282,-0.89562094,0.15392071,0.4173386,0.23978397,0.9572959,0.16151845
1356012113653,-0.32249892,0.30784464,-0.8951124,-0.91536295,0.13938707,0.37773255,0.24105012,0.94117105,0.23683733
1356012113693,-0.2752269,0.34583876,-0.89702046,-0.93078923,0.13764006,0.33865398,0.2405856,0.9281437,0.28402078
1356012113733,-0.23081481,0.3538665,-0.906368,-0.9425914,0.14973295,0.29849857,0.24134183,0.9232326,0.29899096
1356012113773,-0.1858148,0.3349389,-0.9237364,-0.95168805,0.17254853,0.254002,0.24446458,0.9263061,0.28669518
1356012113813,-0.13848114,0.29605392,-0.94507945,-0.95853674,0.19991642,0.20307842,0.24905908,0.93401587,0.2560938
1356012113853,-0.09020704,0.2452625,-0.96525073,-0.9630246,0.2255702,0.14731464,0.25386253,0.94284904,0.21584588
1356012113893,-0.04496944,0.18991545,-0.98077005,-0.9649668,0.24577492,0.09183648,0.2584899,0.9505403,0.17220968
1356012113933,-0.007822663,0.13612974,-0.99066013,-0.96460176,0.26012167,0.04336101,0.26359493,0.9559317,0.12927616
1356012113973,0.01642856,0.08914882,-0.99588287,-0.9626064,0.270775,0.008359462,0.2704054,0.95850587,0.090263665
1356012114013,0.02403137,0.053517073,-0.9982778,-0.95964646,0.28109458,-0.008032143,0.2801806,0.95818675,0.05811256
1356012114053,0.01256907,0.03315568,-0.9993712,-0.95580095,0.2940058,-0.002267003,0.2937458,0.9552284,0.03538555
1356012114093,-0.018945158,0.031081855,-0.99933726,-0.95017576,0.31048405,0.027669996,0.31113833,0.95007026,0.023651063
1356012114141,-0.06958851,0.047590435,-0.9964399,-0.94094485,0.32862654,0.08140832,0.33133084,0.94326013,0.021911383
1356012114175,-0.13529202,0.077126235,-0.9877994,-0.92628706,0.34403452,0.15372887,0.35169372,0.9357841,0.024895847
1356012114215,-0.20832324,0.10810912,-0.97206676,-0.90627384,0.35239887,0.23341542,0.3677896,0.92958456,0.024563551
1356012114255,-0.27996603,0.12818587,-0.9514134,-0.8839344,0.3522264,0.3075656,0.3745385,0.92709494,0.014696419
1356012114295,-0.34368137,0.13094604,-0.9299119,-0.8636121,0.3448768,0.36774197,0.36885935,0.92946935,-0.005441129
1356012114335,-0.39571553,0.11804539,-0.9107549,-0.84835076,0.33282357,0.41173956,0.35172462,0.9355713,-0.031559587
1356012114373,-0.43392968,0.095564395,-0.89586407,-0.8393669,0.31842607,0.44053158,0.32736558,0.94311833,-0.057960927
1356012114413,-0.45682877,0.06955898,-0.8868309,-0.83715814,0.30348063,0.4550448,0.30078843,0.95029527,-0.080406845
1356012114453,-0.46312314,0.043794602,-0.8852112,-0.84238315,0.28872967,0.4550009,0.2755133,0.9564085,-0.09682554
1356012114493,-0.4522472,0.020636052,-0.8916539,-0.8552766,0.27347982,0.44012588,0.25293183,0.9616564,-0.106031
1356012114533,-0.42386252,0.0030296445,-0.90572155,-0.8749565,0.2570694,0.41032484,0.2340765,0.9663882,-0.10631132
1356012114573,-0.38089538,-0.0035476089,-0.92461133,-0.89799273,0.23966753,0.3690102,0.22029018,0.97084856,-0.09447396
1356012114632,-0.32875913,0.008930504,-0.9443716,-0.9199692,0.2230075,0.3223729,0.21348086,0.9747758,-0.065099955
1356012114653,-0.2723912,0.04593426,-0.9610895,-0.9379108,0.21028072,0.27587205,0.21477056,0.97656137,-0.014196336
1356012114694,-0.21871501,0.109829396,-0.96958816,-0.9497818,0.20391577,0.23734567,0.2237818,0.97280824,0.059714556
1356012114731,-0.16830045,0.18847749,-0.9675491,-0.95701647,0.20396322,0.20620015,0.23620856,0.96066403,0.1460489
1356012114773,-0.120506585,0.26301283,-0.9572369,-0.9615403,0.20881861,0.17842385,0.24681664,0.941923,0.22773337
1356012114813,-0.06851882,0.31235847,-0.94749004,-0.96511483,0.21980906,0.14225763,0.2527023,0.924184,0.28640074
1356012114853,-0.007172048,0.3266968,-0.945102,-0.9668309,0.23904699,0.08996922,0.2553164,0.9143991,0.31414616
1356012114893,0.06547105,0.30593702,-0.949798,-0.96410334,0.26485705,0.018855304,0.25732926,0.9144689,0.3122953
1356012114933,0.14631921,0.25826696,-0.95492876,-0.9544778,0.290502,-0.06768188,0.2599287,0.92136145,0.28901613
1356012114973,0.22696716,0.19532979,-0.95411336,-0.9377786,0.30817974,-0.15998968,0.2627876,0.93105936,0.25312275
1356012115013,0.29838452,0.12893268,-0.9456971,-0.91680384,0.31423673,-0.24642634,0.26540035,0.94054854,0.21196938
1356012115053,0.35405228,0.06770602,-0.93277156,-0.89601386,0.31033155,-0.31757444,0.26796672,0.94821423,0.17053914
1356012115093,0.3912195,0.015597254,-0.9201652,-0.8793608,0.30122554,-0.36876506,0.2714255,0.95342535,0.13156092
1356012115139,0.40911788,-0.025466114,-0.9121261,-0.86946833,0.2924086,-0.39814836,0.2768528,0.9559544,0.09748763
1356012115175,0.40868843,-0.05507499,-0.9110107,-0.86699295,0.28841048,-0.4063774,0.28512627,0.95592153,0.070120394
1356012115215,0.39119816,-0.072832644,-0.91742,-0.87124133,0.2918384,-0.39467567,0.29648367,0.9536906,0.05071184
1356012115254,0.35830528,-0.07813552,-0.9303291,-0.88034856,0.3034706,-0.3645435,0.3108113,0.94963175,0.039948642
1356012115295,0.3111844,-0.07146838,-0.9476585,-0.8921213,0.3217107,-0.31720963,0.32754236,0.944137,0.036352873
1356012115333,0.2522424,-0.057181805,-0.96597314,-0.90419877,0.34163874,-0.25633502,0.34467152,0.9380902,0.034472108
1356012115373,0.18629916,-0.04314375,-0.9815453,-0.9149475,0.35640872,-0.18932465,0.35799947,0.9333335,0.026924431
1356012115413,0.11848456,-0.0362539,-0.99229383,-0.9245677,0.36042476,-0.12356594,0.36212698,0.9320835,0.009185612
1356012115453,0.05374509,-0.038738757,-0.997803,-0.9336605,0.3524,-0.06397176,0.354104,0.9350474,-0.01722908
1356012115493,-0.0035518408,-0.048896343,-0.99879754,-0.9421662,0.33489197,-0.013044238,0.3351271,0.940987,-0.04725796
1356012115533,-0.050400645,-0.062565565,-0.9967674,-0.94936955,0.3128784,0.028365076,0.3100923,0.9477303,-0.07516712
1356012115573,-0.0842005,-0.076171905,-0.99353313,-0.95499516,0.290767,0.058642,0.28441978,0.9537569,-0.09722656
1356012115613,-0.103226066,-0.08775225,-0.9907795,-0.9597745,0.27027422,0.07605788,0.26110795,0.958776,-0.11212176
1356012115653,-0.10705453,-0.09563646,-0.98964286,-0.9645175,0.25159937,0.08002272,0.24134043,0.9630947,-0.11917794
1356012115693,-0.097073585,-0.09637061,-0.9906006,-0.9693339,0.23492238,0.07213503,0.22576258,0.967225,-0.11622012
1356012115733,-0.074783176,-0.08506861,-0.9935646,-0.9736233,0.22160366,0.054308653,0.21555758,0.9714191,-0.09939706
1356012115773,-0.04302019,-0.05552414,-0.9975301,-0.97628284,0.21438664,0.030170768,0.21218193,0.9751694,-0.06343019
1356012115813,-0.003994316,-0.0035164058,-0.9999858,-0.9763278,0.2162734,0.003139317,0.21625924,0.9763265,-0.0042969584
1356012115853,0.040316135,0.067577064,-0.9968991,-0.9733568,0.22804627,-0.023905367,0.22572362,0.9713023,0.07497054
1356012115893,0.08677459,0.14502233,-0.98561585,-0.96786374,0.2466718,-0.048916727,0.23602962,0.9581866,0.16176668
1356012115933,0.13227135,0.2075369,-0.9692434,-0.96097434,0.26653636,-0.07407144,0.24296609,0.94121563,0.23469275
1356012115973,0.17369184,0.2407907,-0.95490885,-0.9534093,0.28398117,-0.10181016,0.24666119,0.9281027,0.27889732
