1356782049165,0.88532263,9.847511,0.53119355
1356782049185,2.7649305,9.384419,-0.29964766
1356782049225,2.4925237,9.466142,-1.3075534
1356782049265,2.7240696,9.615966,-0.95342433
1356782049305,2.1792557,9.697687,-0.19068487
1356782049345,1.920469,9.425281,-0.8036005
1356782049385,2.5606253,9.615966,-1.0351465
1356782049425,2.1792557,9.697687,-0.8036005
1356782049465,2.1792557,10.460427,-0.6537767
1356782049505,3.0645783,11.372991,-0.88532263
1356782049545,2.070293,10.882658,-0.27240697
1356782049585,2.2201166,10.760075,0.19068487
1356782049625,3.8681788,11.795221,0.08172209
1356782049665,2.2201166,10.691973,0.8036005
1356782049705,0.6946377,10.501288,0.84446156
1356782049745,1.5390993,11.985906,-2.3426998
1356782049785,0.9942854,10.651112,-0.08172209
1356782049825,2.8738933,10.378705,1.334794
1356782049865,3.255263,11.223166,0.38136974
1356782049905,1.1849703,9.152874,-0.61291564
1356782049945,0.10896278,7.3141265,0.50395286
1356782049985,-0.42223078,6.5513873,1.1849703
1356782050025,-0.9942854,7.164303,1.5390993
1356782050065,-0.6946377,7.4639506,3.255263
1356782050105,0.14982383,10.651112,5.5162406
1356782050166,2.982856,12.4489975,7.205164
1356782050185,2.4925237,12.026767,6.1291566
1356782050225,-0.14982383,13.947236,1.3756552
1356782050265,-0.46309182,8.049625,-1.56634
1356782050305,0.84446156,6.8237944,-1.2258313
1356782050345,2.2201166,10.528529,-2.5333846
1356782050385,2.6423476,10.079058,-2.6423476
1356782050425,1.2666923,9.343558,-0.29964766
1356782050465,1.334794,9.534244,0.10896278
1356782050505,0.95342433,9.697687,1.4982382
1356782050545,1.920469,9.615966,-0.5720546
1356782050585,3.0237172,9.425281,-1.607201
1356782050625,1.3756552,9.765789,-0.23154591
1356782050665,0.50395286,10.691973,0.19068487
1356782050705,4.0588636,11.114203,-0.95342433
1356782050745,4.8216033,11.413852,0.5720546
1356782050785,3.2961242,12.367276,1.5390993
1356782050825,1.9885708,11.876944,0.92618364
1356782050865,0.8036005,9.997335,0.27240697
1356782050905,0.95342433,12.340035,-2.9556155
1356782050945,-0.08172209,12.489859,-1.0760075
1356782050985,0.6946377,10.228881,1.8387469
1356782051025,2.5333846,9.997335,0.38136974
1356782051065,1.1849703,9.847511,-1.1168685
1356782051105,0.08172209,7.164303,-0.38136974
1356782051160,-1.1849703,4.8216033,0.92618364
1356782051185,-0.7218784,5.829509,2.070293
1356782051225,-0.14982383,8.921328,4.630918
1356782051265,0.7627395,14.669114,7.3958488
1356782051305,2.2609777,12.026767,6.5922484
1356782051345,0.88532263,14.519291,2.9556155
1356782051385,0.14982383,8.390134,-1.7570249
1356782051425,0.88532263,6.1700177,-2.7240696
1356782051465,1.9885708,9.997335,-1.920469
1356782051505,2.4108016,10.800936,-1.3075534
1356782051545,0.61291564,8.894087,-0.95342433
1356782051585,0.3405087,9.302697,0.040861044
1356782051624,1.0351465,9.956474,0.7218784
1356782051665,2.6832085,10.18802,1.2258313
1356782051705,3.255263,8.962189,-0.7218784
1356782051745,1.4165162,10.378705,-1.525479
1356782051785,0.7627395,11.372991,0.3405087
1356782051825,4.0588636,11.536434,0.27240697
1356782051865,4.372132,10.841797,2.3426998
1356782051905,4.4810944,11.604536,2.4516625
1356782051945,0.9942854,11.304889,1.334794
1356782051985,0.8036005,12.340035,-3.0645783
1356782052025,-0.040861044,14.015338,-0.27240697
1356782052065,1.7978859,10.337844,1.920469
1356782052105,3.336985,7.3549876,0.53119355
1356782052166,1.7297841,8.771504,-0.6537767
1356782052185,-0.14982383,10.079058,-0.29964766
1356782052225,-1.8387469,6.4015636,0.27240697
1356782052265,-1.920469,5.5162406,1.4165162
1356782052305,-0.5720546,7.504812,3.759216
1356782052345,0.08172209,12.067628,6.932757
1356782052385,2.4108016,13.33432,7.014479
1356782052425,0.95342433,13.375181,1.7978859
1356782052465,-0.29964766,10.460427,-1.3075534
1356782052505,0.040861044,5.7477865,-1.7978859
1356782052545,2.2201166,9.466142,-2.1792557
1356782052585,2.2201166,10.310603,-1.3756552
1356782052625,0.95342433,9.765789,-0.27240697
1356782052665,3.1054392,9.302697,0.7627395
1356782052705,2.5606253,9.00305,1.1441092
1356782052745,2.4516625,9.80665,-1.525479
1356782052785,2.1111538,9.425281,-2.1111538
1356782052825,1.1849703,11.264028,-0.10896278
1356782052865,3.9499009,12.067628,1.2258313
1356782052905,5.134871,11.495573,2.4516625
1356782052945,3.1054392,11.604536,2.2201166
1356782052985,1.4573772,10.991621,-0.10896278
1356782053025,1.607201,11.686258,-1.879608
1356782053065,0.5720546,14.47843,-1.2666923
1356782053105,-1.2258313,10.841797,1.3075534
1356782053164,2.152015,7.9679036,0.61291564
1356782053185,2.5606253,8.962189,-0.040861044
1356782053225,0.5720546,7.082581,-1.2258313
1356782053265,-0.6946377,5.2165933,-0.19068487
1356782053305,-1.2666923,5.243834,2.3699405
1356782053345,-1.2258313,11.495573,5.7886477
1356782053385,1.3075534,14.437569,7.668256
1356782053425,0.92618364,12.067628,5.7477865
1356782053465,0.95342433,14.437569,0.7218784
1356782053505,0.92618364,7.164303,-2.9556155
1356782053545,1.607201,6.973618,-2.0294318
1356782053585,2.6423476,10.56939,-2.070293
1356782053625,0.6537767,9.084772,-1.1849703
1356782053665,1.56634,9.888372,0.6537767
1356782053705,2.2201166,9.697687,1.3075534
1356782053745,1.607201,9.343558,0.5720546
1356782053785,3.173541,9.234595,-1.6889231
1356782053825,2.6832085,10.18802,-1.7978859
1356782053865,2.6014864,11.985906,0.95342433
1356782053905,3.8681788,11.495573,2.4108016
1356782053945,4.5219555,12.026767,2.0294318
1356782053985,2.2609777,12.53072,0.95342433
1356782054025,0.6946377,10.923519,-1.4165162
1356782054065,0.9942854,13.184497,-2.0294318
1356782054105,-0.7218784,12.571581,1.1168685
1356782054163,1.0760075,7.8861814,0.8036005
1356782054185,1.879608,7.8180795,0.23154591
1356782054225,1.3075534,8.076866,-0.6946377
1356782054265,0.08172209,6.4424243,-0.19068487
1356782054305,-0.27240697,5.366417,1.0351465
1356782054345,-0.88532263,7.5456724,3.9090397
1356782054385,-0.27240697,13.715691,7.3141265
1356782054425,0.9942854,12.912089,6.851035
1356782054465,-0.14982383,13.102775,3.0237172
1356782054505,1.3756552,10.691973,-2.5606253
1356782054545,0.5720546,5.9793324,-1.7978859
1356782054585,1.920469,8.771504,-1.7297841
1356782054625,2.3426998,10.800936,-2.1792557
1356782054664,1.3756552,9.234595,-1.56634
1356782054705,1.8387469,9.534244,4.2904096
1356782054745,1.334794,9.234595,0.9942854
1356782054785,2.3426998,9.575105,-1.525479
1356782054825,2.7240696,8.689782,-2.6423476
1356782054865,2.0294318,11.536434,-0.6946377
1356782054905,3.214402,12.108489,3.486809
1356782054945,4.9850473,10.991621,1.7570249
1356782054985,3.3778462,12.762266,2.6832085
1356782055025,1.6889231,11.75436,1.1168685
1356782055065,1.0760075,13.143636,-3.445948
1356782055105,0.14982383,14.7916975,-0.46309182
1356782055161,-0.38136974,10.460427,1.607201
1356782055185,1.9477097,6.66035,0.3405087
1356782055225,2.5606253,7.9270425,-0.10896278
1356782055265,0.61291564,7.246025,-1.2666923
1356782055305,-0.38136974,5.284695,-0.23154591
1356782055345,-1.2666923,5.284695,2.7649305
1356782055385,-1.1849703,11.727119,6.1700177
1356782055425,3.0645783,14.9006605,8.19945
1356782055465,0.53119355,12.176591,4.6036777
1356782055505,0.040861044,12.14935,-1.4982382
1356782055545,1.6889231,7.3141265,-2.7240696
1356782055585,1.5390993,8.539958,-1.7978859
1356782055625,2.152015,10.079058,-1.4165162
1356782055665,0.50395286,9.00305,0.88532263
1356782055705,1.56634,9.80665,1.6889231
1356782055745,2.3018389,9.234595,-0.7627395
1356782055785,2.4925237,9.302697,-0.9125633
1356782055825,2.1111538,9.275456,-0.7627395
1356782055865,1.6889231,10.800936,-0.53119355
1356782055905,2.5606253,12.067628,1.7570249
1356782055945,4.7943625,10.923519,2.0294318
1356782055985,3.173541,12.067628,3.1054392
1356782056025,2.7240696,11.727119,1.6480621
1356782056065,1.0351465,12.680544,-1.9885708
1356782056105,0.19068487,14.519291,-2.7240696
1356782056161,-0.46309182,12.14935,0.53119355
1356782056185,0.88532263,9.343558,0.5720546
1356782056225,0.88532263,7.7363577,0.14982383
1356782056265,0.92618364,6.5513873,-0.84446156
1356782056305,0.84446156,5.434519,-0.84446156
1356782056345,0.040861044,5.597963,1.0760075
1356782056385,-0.5720546,9.724928,4.6036777
1356782056425,0.61291564,16.3989,9.615966
1356782056465,-0.27240697,10.882658,5.2165933
1356782056505,-0.61291564,12.762266,0.88532263
1356782056545,1.2258313,10.460427,-1.607201
1356782056585,0.95342433,6.5922484,-1.879608
1356782056625,1.4573772,9.915613,-1.607201
1356782056665,2.152015,10.269742,-1.4573772
1356782056705,1.607201,9.084772,1.7297841
1356782056745,2.6832085,9.193735,1.607201
1356782056785,1.1849703,9.507003,0.46309182
1356782056825,2.0294318,9.302697,-0.53119355
1356782056865,2.1792557,8.894087,-1.1441092
1356782056905,1.4982382,11.182305,-0.50395286
1356782056945,2.5333846,12.299174,0.5720546
1356782056985,4.3312707,11.495573,2.1111538
1356782057025,4.7126403,12.762266,1.6889231
1356782057065,1.7570249,10.923519,0.61291564
1356782057105,-1.1168685,11.645397,-1.3756552
1356782057161,-0.42223078,14.328606,-1.920469
1356782057195,-0.38136974,10.419566,1.2258313
1356782057235,1.1849703,8.471856,0.3405087
1356782057275,1.0351465,7.6954966,0.14982383
1356782057315,0.7627395,7.1234417,-0.5720546
1356782057355,-0.08172209,6.6331096,0.6946377
1356782057395,-0.27240697,6.891896,2.2609777
1356782057435,-0.23154591,10.923519,5.366417
1356782057475,-0.08172209,11.836082,6.4015636
1356782057515,0.88532263,10.378705,4.440233
1356782057555,-0.040861044,16.126492,2.9556155
1356782057595,0.19068487,9.534244,-0.9125633
1356782057635,1.0351465,5.829509,-2.5333846
1356782057675,1.4573772,9.234595,-2.6014864
1356782057714,1.7297841,10.56939,-0.9125633
1356782057755,2.0294318,9.112013,1.56634
1356782057795,2.1792557,9.343558,0.50395286
1356782057845,1.607201,9.765789,0.23154591
1356782057885,2.1792557,9.384419,-0.7627395
1356782057925,2.4516625,9.084772,-1.4165162
1356782057965,1.6889231,10.95076,0.23154591
1356782058005,2.5333846,11.727119,1.6480621
1356782058045,3.636633,10.651112,2.3018389
1356782058085,3.5276701,11.727119,1.6889231
1356782058125,1.9885708,12.4489975,0.313268
1356782058167,-0.50395286,13.593107,-2.4925237
1356782058205,-0.84446156,13.375181,-1.4982382
1356782058245,-0.42223078,9.915613,0.53119355
1356782058285,-0.19068487,8.539958,0.8036005
1356782058325,0.7627395,8.117727,0.3405087
1356782058365,0.9942854,7.43671,-0.08172209
1356782058405,0.50395286,6.3607025,0.23154591
1356782058445,0.3405087,6.3607025,1.1849703
1356782058485,-0.0,9.384419,4.5628166
1356782058525,0.10896278,13.252599,7.9270425
1356782058565,0.5720546,11.304889,5.706926
1356782058605,-1.0351465,13.593107,3.0237172
1356782058645,-0.040861044,11.304889,-1.56634
1356782058685,1.6889231,6.4424243,-2.8330324
1356782058725,2.3699405,9.507003,-1.8387469
1356782058765,2.5333846,10.61025,-0.61291564
1356782058805,-0.6946377,9.152874,0.84446156
1356782058845,0.95342433,9.152874,-0.3405087
1356782058885,1.6480621,9.724928,-1.56634
1356782058925,2.7921712,10.038197,-0.9125633
1356782058965,2.8330324,9.193735,-0.14982383
1356782059005,1.2666923,11.073342,0.7218784
1356782059045,3.9499009,11.413852,0.84446156
1356782059085,3.405087,10.691973,0.8036005
1356782059125,3.718355,12.258313,1.7297841
1356782059167,0.95342433,11.876944,1.879608
1356782059205,-2.2609777,11.604536,0.6946377
1356782059245,-0.88532263,12.912089,-2.5606253
1356782059285,-0.6946377,12.367276,1.1168685
1356782059325,2.7649305,9.956474,0.7627395
1356782059365,1.1168685,9.425281,0.42223078
1356782059405,0.23154591,7.082581,-0.23154591
1356782059445,-0.08172209,5.053149,0.46309182
1356782059485,0.19068487,5.325556,1.7297841
1356782059525,-0.0,9.847511,4.862464
1356782059565,-1.1168685,14.437569,7.246025
1356782059605,0.61291564,9.302697,5.434519
1356782059645,0.27240697,12.14935,2.7240696
1356782059685,-0.3405087,12.721405,-0.61291564
1356782059725,0.84446156,6.973618,-1.7978859
1356782059765,2.152015,9.084772,-2.3699405
1356782059805,2.8738933,10.228881,-1.7297841
1356782059845,1.7570249,9.697687,0.19068487
1356782059885,1.2258313,9.765789,1.920469
1356782059925,1.7978859,9.234595,0.9942854
1356782059965,2.1111538,9.534244,0.14982383
1356782060005,2.4108016,9.043911,-1.2666923
1356782060045,1.879608,9.888372,-1.1168685
1356782060085,0.88532263,11.836082,0.313268
1356782060125,2.3426998,11.304889,0.7627395
1356782060166,3.5957718,10.841797,0.92618364
1356782060205,3.486809,12.067628,2.7649305
1356782060245,1.2666923,10.760075,1.4573772
1356782060285,0.9942854,12.639683,-1.6889231
1356782060325,1.2666923,13.525005,-2.3426998
1356782060365,0.23154591,11.917805,1.879608
1356782060405,1.2666923,8.580819,0.38136974
1356782060445,0.53119355,7.9270425,-0.53119355
1356782060485,0.6537767,7.3549876,-0.84446156
1356782060525,-0.23154591,6.973618,0.6946377
1356782060565,-0.5720546,6.891896,1.5390993
1356782060605,-0.9125633,8.580819,3.173541
1356782060645,0.14982383,13.593107,6.742072
1356782060685,1.9885708,13.211738,7.9679036
1356782060725,-0.23154591,12.299174,3.6774938
1356782060764,-0.10896278,10.841797,-1.525479
1356782060805,1.5390993,6.891896,-1.9477097
1356782060845,2.1792557,8.730643,-1.56634
1356782060885,2.2201166,10.95076,-1.2258313
1356782060925,0.040861044,9.234595,0.42223078
1356782060965,1.7570249,9.425281,2.4108016
1356782061005,2.9147544,9.724928,0.3405087
1356782061045,2.1792557,9.384419,-1.1441092
1356782061085,1.9477097,8.962189,-1.1849703
1356782061125,1.2258313,10.119919,-0.3405087
1356782061165,2.2609777,12.340035,0.08172209
1356782061205,4.6036777,11.917805,1.1441092
1356782061245,3.9090397,11.304889,3.255263
1356782061285,3.255263,12.408136,1.0760075
1356782061325,0.53119355,11.454713,0.14982383
1356782061365,0.8036005,12.14935,-1.9885708
1356782061405,-0.7218784,12.912089,-0.95342433
1356782061445,-0.53119355,8.730643,0.7627395
1356782061485,0.46309182,9.00305,0.27240697
1356782061525,0.27240697,8.539958,-0.42223078
1356782061565,0.38136974,6.1291566,-0.6946377
1356782061605,0.040861044,5.829509,0.3405087
1356782061645,-0.42223078,7.8180795,2.7921712
1356782061685,0.27240697,14.601013,7.1234417
1356782061725,-0.53119355,12.14935,7.3141265
1356782061765,-0.27240697,10.923519,2.3018389
1356782061805,1.6480621,13.715691,-0.19068487
1356782061845,2.3426998,8.076866,-1.4165162
1356782061885,2.6014864,7.8861814,-2.8330324
1356782061925,2.7649305,9.384419,-1.0351465
1356782061965,1.2258313,9.915613,0.38136974
1356782062005,-0.38136974,9.043911,1.0351465
1356782062045,1.4573772,8.853226,0.92618364
1356782062085,2.1792557,9.384419,0.88532263
1356782062125,2.070293,9.847511,-0.8036005
1356782062166,2.3699405,10.119919,-1.56634
1356782062205,1.1441092,11.604536,0.19068487
1356782062245,1.7297841,12.258313,1.8387469
1356782062285,5.7886477,11.34575,2.4925237
1356782062325,4.862464,11.985906,2.2609777
1356782062365,1.5390993,10.882658,0.61291564
1356782062405,0.95342433,11.795221,-2.2609777
1356782062445,0.42223078,12.680544,-1.1849703
1356782062485,-0.08172209,11.985906,1.2258313
1356782062525,1.7297841,8.921328,0.313268
1356782062565,1.879608,7.5865335,-0.6946377
1356782062605,0.46309182,5.7886477,-2.0294318
1356782062645,-1.0760075,5.2165933,-0.0
1356782062685,-1.56634,8.962189,5.938472
1356782062725,-0.88532263,17.583868,9.656827
1356782062765,-0.9942854,7.6273947,4.0588636
1356782062805,2.152015,10.079058,1.3075534
1356782062845,0.95342433,10.501288,-2.3699405
1356782062885,0.92618364,8.812365,-1.7297841
1356782062925,1.6480621,10.501288,-1.334794
1356782062965,2.3426998,10.269742,-1.2258313
1356782063005,1.4982382,9.575105,0.6537767
1356782063045,3.2961242,9.466142,0.313268
1356782063085,1.0760075,9.384419,-0.50395286
1356782063125,-0.10896278,10.61025,0.27240697
1356782063166,2.5606253,9.697687,-0.7218784
1356782063206,3.9090397,11.34575,0.08172209
1356782063245,5.053149,11.34575,2.9147544
1356782063285,3.5276701,11.604536,3.214402
1356782063325,2.4108016,12.258313,-0.10896278
1356782063365,0.6537767,13.593107,-2.6014864
1356782063405,-0.61291564,15.023244,-1.4165162
1356782063445,-1.2666923,10.651112,0.50395286
1356782063485,0.42223078,8.430995,0.19068487
1356782063525,0.84446156,8.076866,-0.61291564
1356782063565,0.61291564,5.2165933,-1.1168685
1356782063605,0.08172209,4.4810944,-0.23154591
1356782063645,-0.84446156,7.246025,3.759216
1356782063685,-0.84446156,16.467001,9.956474
1356782063725,0.10896278,11.495573,6.3198414
1356782063765,0.50395286,10.419566,3.2961242
1356782063804,0.9942854,11.958665,-2.1792557
1356782063845,1.5390993,7.9270425,-1.8387469
1356782063885,3.0645783,8.921328,-2.070293
1356782063925,1.8387469,11.836082,-0.14982383
1356782063965,-0.10896278,9.466142,1.4982382
1356782064005,2.2201166,8.730643,0.6537767
1356782064045,1.920469,8.539958,-1.1168685
1356782064085,0.6946377,10.119919,-1.2258313
1356782064125,1.7297841,9.466142,0.88532263
1356782064166,1.9477097,10.95076,0.7218784
1356782064206,3.255263,11.917805,0.8036005
1356782064245,5.325556,12.026767,1.5390993
1356782064285,3.759216,13.375181,2.1111538
1356782064325,-0.84446156,11.536434,0.6537767
1356782064365,0.3405087,12.4489975,-0.6946377
1356782064405,-0.84446156,14.859799,-2.1792557
1356782064445,0.46309182,10.460427,2.2609777
1356782064485,1.1849703,8.689782,0.53119355
1356782064525,0.14982383,7.5865335,-0.14982383
1356782064565,-0.10896278,5.5571017,-1.3756552
1356782064605,-0.5720546,4.6036777,-0.5720546
1356782064645,-1.7978859,6.5513873,2.5606253
1356782064685,-2.1383946,13.293459,8.580819
1356782064725,-0.14982383,15.554437,9.193735
1356782064765,0.38136974,11.413852,5.012288
1356782064805,-0.6946377,10.61025,-1.879608
1356782064845,-0.10896278,7.9270425,-1.879608
1356782064885,1.0760075,8.349273,-1.7570249
1356782064925,1.3756552,11.34575,-1.1849703
1356782064965,2.3018389,9.888372,-0.27240697
1356782065005,2.070293,8.962189,1.1849703
1356782065045,2.152015,9.084772,0.14982383
1356782065085,0.313268,9.466142,-1.1168685
1356782065125,0.88532263,10.119919,0.92618364
1356782065165,1.3075534,10.119919,0.08172209
1356782065205,0.92618364,11.836082,-0.08172209
1356782065245,4.2086873,11.958665,0.61291564
1356782065285,5.6660647,12.299174,2.6832085
1356782065325,2.5333846,12.367276,0.38136974
1356782065365,-2.2201166,10.61025,0.50395286
1356782065405,-0.42223078,13.0619135,-1.525479
1356782065445,0.14982383,13.593107,-1.2666923
1356782065485,2.6014864,10.228881,1.0351465
1356782065525,1.7978859,8.771504,0.14982383
1356782065565,0.27240697,6.742072,-1.334794
1356782065605,-0.08172209,5.053149,-1.4165162
1356782065645,-1.6889231,5.134871,1.1849703
1356782065685,-2.070293,9.275456,4.5219555
1356782065725,-0.7218784,15.241169,9.152874
1356782065765,2.3018389,11.454713,6.701211
1356782065805,1.0351465,12.176591,3.1054392
1356782065845,-1.2258313,10.119919,-1.879608
1356782065885,0.42223078,7.9679036,-1.4573772
1356782065925,1.56634,9.193735,-2.5606253
1356782065965,2.1111538,11.413852,-1.2666923
1356782066005,0.3405087,8.921328,-0.0
1356782066045,1.9477097,9.193735,1.7978859
1356782066085,3.568531,9.384419,-0.46309182
1356782066125,2.6423476,9.615966,-0.53119355
1356782066166,1.6480621,9.697687,0.6537767
1356782066205,0.5720546,9.847511,0.3405087
1356782066245,1.2258313,11.563675,-0.3405087
1356782066285,4.5219555,11.876944,-0.0
1356782066325,4.903325,11.876944,2.0294318
1356782066365,3.336985,13.484144,0.53119355
1356782066405,-1.607201,10.310603,0.61291564
1356782066445,-1.6889231,12.639683,-1.3075534
1356782066485,-1.0760075,13.565866,-1.607201
1356782066525,1.4982382,10.460427,2.1111538
1356782066565,2.4516625,8.730643,0.6537767
1356782066605,-0.27240697,8.19945,-0.19068487
1356782066645,-0.27240697,6.0882955,-0.84446156
1356782066685,-0.38136974,4.372132,0.88532263
1356782066725,-0.61291564,6.3607025,3.445948
1356782066765,-0.84446156,13.443283,6.66035
1356782066805,0.53119355,12.912089,8.008764
1356782066844,-0.19068487,10.501288,4.862464
1356782066885,-1.2666923,13.143636,1.6889231
1356782066925,0.38136974,8.730643,-2.1792557
1356782066965,2.8330324,7.6273947,-1.920469
1356782067005,3.2961242,10.378705,-1.334794
1356782067045,2.3018389,9.997335,-0.6946377
1356782067085,0.14982383,8.962189,1.3075534
1356782067125,1.607201,8.662541,0.50395286
1356782067174,1.6480621,10.528529,-0.42223078
1356782067216,1.7978859,9.425281,0.6946377
1356782067255,1.1441092,10.079058,-0.0
1356782067295,2.3426998,12.108489,0.14982383
1356782067335,4.5628166,11.604536,1.2258313
1356782067375,3.9499009,11.917805,1.8387469
1356782067415,2.9147544,13.0619135,2.0294318
1356782067455,-0.46309182,11.372991,1.56634
1356782067495,0.313268,13.211738,-1.607201
1356782067535,-0.95342433,13.906375,-0.50395286
1356782067575,0.8036005,9.084772,1.2258313
1356782067615,0.7627395,8.853226,0.19068487
1356782067655,-0.10896278,8.158588,-0.95342433
1356782067695,-0.23154591,5.325556,-1.0351465
1356782067735,-0.88532263,4.2495484,1.0351465
1356782067775,-0.9125633,8.117727,6.2789803
1356782067815,-2.2201166,15.935807,10.310603
1356782067855,-1.1441092,10.460427,6.0201936
1356782067895,-0.10896278,11.182305,0.42223078
1356782067935,0.9942854,11.536434,-1.2258313
1356782067975,2.2609777,7.43671,-1.6889231
1356782068015,2.1111538,9.466142,-1.3756552
1356782068055,1.6480621,10.760075,-0.14982383
1356782068095,0.42223078,9.507003,2.3426998
1356782068164,1.6889231,9.302697,2.0294318
1356782068176,2.6423476,8.853226,-1.4165162
1356782068215,1.9477097,9.80665,-1.525479
1356782068255,0.92618364,9.80665,0.50395286
1356782068295,0.6537767,10.882658,0.9942854
1356782068335,2.3699405,11.454713,0.8036005
1356782068375,4.372132,11.304889,1.0760075
1356782068415,3.759216,12.830367,3.214402
1356782068455,1.3075534,11.304889,0.6946377
1356782068495,-0.08172209,13.525005,-0.7627395
1356782068535,-0.38136974,14.328606,-2.3018389
1356782068575,-0.50395286,11.645397,2.0294318
1356782068615,1.6889231,8.240311,1.1168685
1356782068655,0.9942854,7.7772183,-0.10896278
1356782068695,0.7627395,6.2789803,-1.9477097
1356782068735,-0.23154591,4.671779,-1.1168685
1356782068775,-1.9477097,5.325556,2.152015
1356782068815,-1.334794,14.560152,8.921328
1356782068855,0.23154591,13.715691,8.962189
1356782068895,0.3405087,10.760075,4.5219555
1356782068935,0.14982383,11.495573,-0.38136974
1356782068975,0.42223078,9.00305,-1.4982382
1356782069015,2.1111538,8.240311,-1.525479
1356782069055,1.920469,11.182305,-1.334794
1356782069095,0.50395286,10.119919,-0.42223078
1356782069164,0.3405087,9.152874,1.4573772
1356782069176,2.1792557,8.730643,-0.38136974
1356782069215,1.607201,9.765789,-0.95342433
1356782069255,1.7570249,10.038197,0.3405087
1356782069295,1.2258313,9.888372,0.50395286
1356782069335,0.88532263,11.114203,1.4982382
1356782069375,3.173541,11.223166,0.88532263
1356782069415,3.718355,11.032481,1.0760075
1356782069455,2.2609777,12.367276,2.7649305
1356782069495,0.5720546,11.223166,0.92618364
1356782069535,0.42223078,13.143636,-1.0351465
1356782069575,-0.8036005,14.206022,-1.9885708
1356782069615,-0.3405087,11.182305,1.9477097
1356782069655,1.7978859,8.812365,1.56634
1356782069695,1.1168685,8.158588,0.14982383
1356782069735,0.95342433,6.932757,-1.607201
1356782069775,-0.53119355,4.8216033,-0.7218784
1356782069815,-1.8387469,5.597963,1.56634
1356782069855,-1.3075534,11.032481,4.944186
1356782069894,-0.08172209,14.328606,9.00305
1356782069935,0.7627395,11.563675,5.434519
1356782069975,0.10896278,12.639683,1.56634
1356782070015,0.6946377,9.888372,-1.6480621
1356782070055,1.0760075,6.851035,-1.4573772
1356782070095,1.1441092,10.501288,-2.2201166
1356782070164,0.9942854,10.228881,-2.2201166
1356782070185,1.3075534,9.956474,1.607201
1356782070225,1.920469,9.302697,2.9147544
1356782070265,1.3075534,9.615966,0.95342433
1356782070305,1.8387469,9.084772,-1.1168685
1356782070345,2.3699405,9.234595,-0.84446156
1356782070385,1.56634,10.378705,0.5720546
1356782070425,2.4516625,10.651112,-0.08172209
1356782070465,3.6774938,10.991621,-1.1441092
1356782070505,2.2609777,12.026767,1.6480621
1356782070545,2.7240696,12.639683,1.2666923
1356782070585,-0.53119355,11.182305,0.5720546
1356782070625,-0.53119355,11.876944,0.27240697
1356782070665,-0.5720546,12.4489975,-1.8387469
1356782070705,-1.6889231,10.991621,0.42223078
1356782070745,1.4982382,9.384419,0.84446156
1356782070785,1.0351465,9.193735,0.3405087
1356782070825,0.08172209,7.205164,-0.50395286
1356782070865,-1.1168685,6.0474343,0.8036005
1356782070905,-0.6946377,7.9679036,2.8738933
1356782070945,-0.42223078,8.853226,4.140586
