1356420861059,-0.1378409,0.0637372,0.98840153,-0.30061382,0.94816077,-0.103065394,-0.9437326,-0.31133378,-0.11153507
1356420861099,-0.13615364,0.046767488,0.98958325,-0.30192935,0.9494061,-0.08641024,-0.9435575,-0.31054932,-0.11514461
1356420861129,-0.13619006,0.030917987,0.9902002,-0.3029104,0.9503455,-0.07133524,-0.94323784,-0.30965704,-0.12006223
1356420861159,-0.13883817,0.018321544,0.9901456,-0.3038936,0.95080173,-0.060205474,-0.9425352,-0.30925775,-0.12643981
1356420861189,-0.14378127,0.008504733,0.9895729,-0.30631727,0.9504709,-0.05267544,-0.9410083,-0.31069702,-0.13405478
1356420861229,-0.15264377,0.0020318627,0.9882792,-0.31389388,0.9481178,-0.05043149,-0.93710756,-0.31791285,-0.14408648
1356420861269,-0.16219833,-0.003734976,0.9867512,-0.32755136,0.94349515,-0.05027035,-0.9308071,-0.33136544,-0.1542567
1356420861309,-0.16941738,-0.009422928,0.9854993,-0.34619778,0.9367983,-0.050557643,-0.92273766,-0.34974304,-0.1619721
1356420861349,-0.17100883,-0.015059248,0.98515445,-0.36730403,0.92877954,-0.049561262,-0.91424495,-0.3703266,-0.16436082
1356420861389,-0.16451746,-0.019626305,0.9861789,-0.38791847,0.9205253,-0.046394095,-0.90689206,-0.39018965,-0.15905589
1356420861419,-0.15494362,-0.018413037,0.9877517,-0.40440422,0.9134021,-0.0464098,-0.9013599,-0.40664184,-0.14897215
1356420861449,-0.14022678,-0.0148834735,0.99000746,-0.41726893,0.9076454,-0.04545763,-0.8978992,-0.41947377,-0.13348663
1356420861489,-0.11319369,-0.011349529,0.99350816,-0.42616495,0.9038374,-0.038229227,-0.89753586,-0.42772564,-0.10714543
1356420861519,-0.08960503,0.00629054,0.99595755,-0.4298097,0.9018289,-0.044365436,-0.89846236,-0.43204755,-0.078104675
1356420861576,-0.055874016,0.022638395,0.99818116,-0.4278685,0.9027486,-0.044424325,-0.9021123,-0.42957243,-0.04075396
1356420861599,-0.018203888,0.04707645,0.9987254,-0.41902786,0.9065751,-0.05037047,-0.9077909,-0.4194107,0.0032231212
1356420861639,0.025963668,0.07365216,0.996946,-0.40269572,0.9135572,-0.05700408,-0.9149656,-0.3999858,0.0533787
1356420861679,0.07928753,0.095902905,0.9922278,-0.37709415,0.9242808,-0.059202492,-0.9227748,-0.3694693,0.10944837
1356420861719,0.14131224,0.10864984,0.9839848,-0.34085122,0.93852574,-0.054679915,-0.9294361,-0.32766545,0.1696586
1356420861759,0.20543665,0.110837355,0.9723738,-0.2967711,0.9538389,-0.0460248,-0.93258923,-0.2791173,0.22884679
1356420861789,0.25890225,0.107873015,0.95986104,-0.2560565,0.96585524,-0.039480813,-0.9313457,-0.23555696,0.27768368
1356420861829,0.29739287,0.10410878,0.9490621,-0.22448838,0.97379386,-0.036477312,-0.9279884,-0.20220532,0.31297058
1356420861859,0.32089853,0.09978112,0.94184273,-0.2043074,0.97831494,-0.03403479,-0.9248149,-0.18150376,0.33432585
1356420861900,0.32129246,0.107124284,0.9409014,-0.20372076,0.97813636,-0.041798443,-0.92480755,-0.17825164,0.33609128
1356420861939,0.30040842,0.123268664,0.94581157,-0.21703494,0.9744354,-0.058064654,-0.9287898,-0.18783106,0.3194822
1356420861979,0.2597649,0.14832604,0.95421255,-0.23839605,0.96739906,-0.08547735,-0.9357828,-0.20527649,0.28665668
1356420862019,0.20316708,0.17883566,0.9626737,-0.26148453,0.95738107,-0.12266755,-0.94358295,-0.22680232,0.24127108
1356420862049,0.14609224,0.20186266,0.96845675,-0.27846286,0.94776815,-0.1555441,-0.94927096,-0.24695545,0.19467282
1356420862095,0.073221266,0.23274352,0.96977794,-0.29175347,0.9348484,-0.20233226,-0.95368695,-0.268121,0.1363545
1356420862128,0.008774489,0.24599363,0.9692317,-0.29683152,0.92622125,-0.23239022,-0.95488954,-0.28565943,0.08114582
1356420862187,-0.049516708,0.25202864,0.96645206,-0.29711783,0.9201144,-0.2551678,-0.953556,-0.29978523,0.029321194
1356420862208,-0.09739995,0.24778953,0.9639054,-0.29556462,0.9176141,-0.26575547,-0.9503446,-0.31078088,-0.01613772
1356420862248,-0.13403884,0.23538542,0.9626149,-0.29417974,0.91814065,-0.26547316,-0.94630444,-0.3187655,-0.053820908
1356420862285,-0.15996319,0.21713203,0.96294624,-0.29322517,0.9210232,-0.25638902,-0.9425661,-0.3233729,-0.0836612
1356420862328,-0.17653707,0.19532908,0.9647182,-0.29203376,0.925586,-0.24084614,-0.93997395,-0.32424858,-0.106357574
1356420862367,-0.18513107,0.17111507,0.9677015,-0.2905333,0.9311743,-0.22023804,-0.9387848,-0.32192242,-0.1226747
1356420862407,-0.18734777,0.1458183,0.9714103,-0.2891126,0.9369314,-0.1964014,-0.93878365,-0.31764227,-0.1333741
1356420862448,-0.1851806,0.12055133,0.9752823,-0.28957152,0.94168836,-0.17138094,-0.93907213,-0.3141504,-0.13947415
1356420862487,-0.17999399,0.09677376,0.9788958,-0.2943892,0.9442379,-0.14747816,-0.93858254,-0.31472155,-0.14146799
1356420862527,-0.17120865,0.07580961,0.9823139,-0.30453837,0.94413716,-0.1259417,-0.9369867,-0.32071456,-0.13855755
1356420862577,-0.15766874,0.059628934,0.98569006,-0.31825194,0.9418476,-0.107883565,-0.9348027,-0.33070764,-0.12952286
1356420862609,-0.13986814,0.051344156,0.9888381,-0.3324585,0.93824553,-0.095742434,-0.9326887,-0.34213892,-0.114160895
1356420862649,-0.119704366,0.0541199,0.99133337,-0.3448937,0.934059,-0.09263931,-0.9309776,-0.35299397,-0.09314537
1356420862679,-0.10384858,0.07158697,0.99201345,-0.35379452,0.92951053,-0.1041134,-0.92954016,-0.36178097,-0.071201265
1356420862709,-0.08873898,0.09483056,0.9915304,-0.36064506,0.92485636,-0.120730475,-0.92847216,-0.36830407,-0.047870636
1356420862749,-0.06788868,0.12158702,0.9902564,-0.36508232,0.9206795,-0.13807294,-0.9284967,-0.3708987,-0.018114448
1356420862779,-0.049557388,0.16153882,0.98562133,-0.3664983,0.91505206,-0.16840053,-0.929098,-0.369574,0.013856113
1356420862819,-0.014995366,0.19412185,0.98086274,-0.36206377,0.9133476,-0.18629518,-0.9320327,-0.35792843,0.05658847
1356420862849,0.026571363,0.2252453,0.9739398,-0.35302395,0.91362226,-0.20166424,-0.93523693,-0.33846554,0.103793144
1356420862889,0.09035259,0.23761046,0.9671493,-0.33119267,0.92301834,-0.19582778,-0.9392273,-0.3026192,0.16209191
1356420862929,0.15922594,0.23630966,0.95854306,-0.30089438,0.9363512,-0.18085639,-0.940271,-0.2596232,0.22019565
1356420862969,0.21330637,0.2281915,0.9499627,-0.27375883,0.9473485,-0.16609325,-0.9378467,-0.22463192,0.2645449
1356420863009,0.24107438,0.2211162,0.9449819,-0.25945255,0.95294344,-0.15679017,-0.9351831,-0.20737988,0.28709942
1356420863039,0.25075912,0.21275537,0.9443807,-0.25360882,0.9559155,-0.14801385,-0.93423885,-0.20238747,0.29366118
1356420863080,0.2296912,0.2191818,0.9482622,-0.26310182,0.9520195,-0.15632087,-0.93702686,-0.213584,0.27633762
1356420863109,0.19969779,0.22094992,0.9546214,-0.27468684,0.9478039,-0.1619101,-0.9405679,-0.22988884,0.24996638
1356420863139,0.15964955,0.22613738,0.96092343,-0.2889617,0.9414779,-0.17355257,-0.9439349,-0.24996251,0.21565157
1356420863169,0.11144009,0.23322651,0.96601576,-0.3038076,0.93352735,-0.19033541,-0.9461934,-0.27227196,0.17488837
1356420863199,0.057429455,0.2405688,0.9689316,-0.31716108,0.92465234,-0.21077661,-0.94663125,-0.29520264,0.12940133
1356420863239,-0.010062188,0.2526223,0.9675126,-0.32805097,0.91317725,-0.2418468,-0.9446064,-0.31982696,0.073684394
1356420863269,-0.07050937,0.25255734,0.96500945,-0.33396894,0.90560913,-0.26141313,-0.9399432,-0.34071526,0.020492375
1356420863299,-0.12394946,0.24821202,0.9607431,-0.33589727,0.9005545,-0.27599755,-0.9337074,-0.35692075,-0.028249502
1356420863339,-0.1706509,0.24056277,0.95551443,-0.3329622,0.8986155,-0.28570342,-0.9273696,-0.36690575,-0.07325119
1356420863379,-0.20506567,0.22469199,0.95260775,-0.3276711,0.90136665,-0.28314275,-0.92226875,-0.37020493,-0.11121428
1356420863419,-0.22698224,0.20353208,0.95239365,-0.32171708,0.9073502,-0.2705803,-0.9192264,-0.36781824,-0.14047265
1356420863459,-0.23780546,0.17975855,0.95453405,-0.31640103,0.9147892,-0.25109956,-0.91833484,-0.36172846,-0.16066611
1356420863499,-0.23996383,0.15593126,0.95817685,-0.31253812,0.9220563,-0.22832449,-0.919096,-0.3542564,-0.1725257
1356420863539,-0.23588091,0.13443825,0.9624378,-0.3109919,0.92785716,-0.20582792,-0.92067593,-0.34786126,-0.17705458
1356420863581,-0.2263535,0.11728401,0.9669584,-0.31206697,0.9316641,-0.18605429,-0.9227016,-0.3438698,-0.17428493
1356420863619,-0.21050414,0.10626156,0.9718007,-0.31460446,0.933829,-0.1702568,-0.9255874,-0.34157258,-0.16314453
1356420863659,-0.18916965,0.104379624,0.9763809,-0.316417,0.9348164,-0.16124062,-0.92956716,-0.33944535,-0.1438114
1356420863699,-0.1649268,0.114631586,0.9796218,-0.3162885,0.9346218,-0.16261542,-0.9342167,-0.3366627,-0.1178875
1356420863739,-0.1405912,0.13920796,0.98023224,-0.31417748,0.9326218,-0.17750792,-0.93889654,-0.33292294,-0.087382436
1356420863779,-0.118428946,0.17911863,0.97667354,-0.31041223,0.9276202,-0.20776218,-0.9431961,-0.32777643,-0.05425644
1356420863819,-0.097710975,0.2319238,0.96781397,-0.3054189,0.9185538,-0.2509545,-0.9471916,-0.32010972,-0.018918872
1356420863859,-0.07379795,0.29201373,0.95356274,-0.29981992,0.90543896,-0.30048016,-0.9511372,-0.30807188,0.020731986
1356420863899,-0.038749583,0.3505794,0.9357312,-0.29482052,0.8907372,-0.3459309,-0.95476675,-0.28927734,0.06884229
1356420863939,0.01240807,0.39863688,0.91702485,-0.29159606,0.87867624,-0.37802094,-0.9564611,-0.26271033,0.12714362
1356420863979,0.07555354,0.43068826,0.8993327,-0.2906884,0.8722487,-0.3932969,-0.9538302,-0.23171061,0.19109756
1356420864019,0.1338706,0.4497282,0.88307595,-0.2930498,0.86920977,-0.39824137,-0.94667864,-0.20547244,0.2481544
1356420864059,0.17141926,0.46262968,0.8698214,-0.29971087,0.86553186,-0.40128297,-0.9385035,-0.19190729,0.28702396
1356420864099,0.18053265,0.47529247,0.8611069,-0.3093361,0.8585034,-0.40900257,-0.9336591,-0.1925331,0.30201304
1356420864139,0.16116643,0.4901209,0.85662526,-0.3186651,0.84732455,-0.42484546,-0.9340653,-0.20450574,0.2927447
1356420864179,0.11835007,0.5055293,0.85465395,-0.3239634,0.8332644,-0.4480158,-0.93863785,-0.2238539,0.2623899
1356420864219,0.05954933,0.51831543,0.8531137,-0.3225581,0.8187742,-0.4749369,-0.9446747,-0.24689656,0.21594429
1356420864260,-0.0072806925,0.5258256,0.8505613,-0.3135544,0.80648625,-0.50126195,-0.94954234,-0.27034673,0.15900314
1356420864299,-0.07443757,0.52670085,0.8467852,-0.2984101,0.79846674,-0.5228788,-0.9515306,-0.2916111,0.097736955
1356420864339,-0.13570242,0.52112544,0.8426228,-0.2804159,0.795511,-0.53714913,-0.9502378,-0.30917722,0.0381791
1356420864379,-0.18711703,0.51026976,0.83941174,-0.2627977,0.7973565,-0.54328626,-0.94653296,-0.32225358,-0.015101254
1356420864419,-0.22706461,0.4955994,0.83834535,-0.24742836,0.80322677,-0.54185414,-0.94192404,-0.33046627,-0.05975908
1356420864459,-0.25613147,0.4785913,0.8398494,-0.23485151,0.8119895,-0.53433865,-0.93767875,-0.33410087,-0.09557819
1356420864499,-0.27603212,0.4603144,0.8437517,-0.22506563,0.8224952,-0.5223477,-0.9344259,-0.33408424,-0.123434186
1356420864539,-0.28851092,0.4414374,0.8496437,-0.21777698,0.8338656,-0.50718963,-0.93238115,-0.3313626,-0.1444444
1356420864581,-0.29541618,0.42244807,0.8568938,-0.21299455,0.8452272,-0.49012685,-0.93132305,-0.32730508,-0.1597147
1356420864618,-0.29926342,0.40383446,0.86449933,-0.21218663,0.85516965,-0.47292885,-0.93027854,-0.3249655,-0.17023271
1356420864658,-0.30120814,0.38680506,0.87158227,-0.21702242,0.86223596,-0.45765755,-0.9285338,-0.32700303,-0.17576712
1356420864698,-0.29959393,0.3719715,0.87856746,-0.22773117,0.86636674,-0.44446287,-0.9264891,-0.33323553,-0.17484868
1356420864738,-0.29227042,0.36082003,0.8856562,-0.24219777,0.867975,-0.43354303,-0.92515844,-0.3412158,-0.16629362
1356420864778,-0.27876478,0.35554338,0.89212054,-0.2577091,0.8671786,-0.42613053,-0.9251358,-0.34869778,-0.15011215
1356420864817,-0.26023042,0.35833257,0.8965923,-0.27223206,0.8636835,-0.42419386,-0.9263745,-0.35446936,-0.1272071
1356420864858,-0.23842901,0.3705564,0.89768565,-0.28456897,0.85711354,-0.4293913,-0.92853224,-0.35783282,-0.09891188
1356420864898,-0.21387,0.3916262,0.89492375,-0.2943686,0.84769905,-0.44130886,-0.9314541,-0.35782015,-0.066014946
1356420864956,-0.18289973,0.41802052,0.8898351,-0.3023527,0.8373203,-0.45549703,-0.9354842,-0.3523543,-0.026756048
1356420864978,-0.13866034,0.44474334,0.8848596,-0.309182,0.829391,-0.46531385,-0.94083995,-0.33810323,0.022502959
1356420865018,-0.0738568,0.4656527,0.8818802,-0.31410712,0.82842505,-0.4637334,-0.9465104,-0.3112547,0.08508003
1356420865055,0.009005204,0.47595477,0.8794237,-0.31469685,0.83612114,-0.44929647,-0.94914955,-0.27270585,0.1573109
1356420865098,0.09517045,0.474313,0.87519705,-0.31061897,0.8494399,-0.42657667,-0.9457582,-0.23125528,0.22817218
1356420865138,0.16380815,0.4648919,0.87008184,-0.30627888,0.8623767,-0.4031126,-0.93774205,-0.2004546,0.28365093
1356420865178,0.20268303,0.45356104,0.8678722,-0.30600336,0.87121975,-0.38384643,-0.93020517,-0.1877726,0.31537265
1356420865218,0.21022284,0.44378555,0.8711262,-0.30978304,0.8753606,-0.37118495,-0.927276,-0.19182855,0.32149804
1356420865258,0.19019192,0.4363368,0.87945276,-0.3151156,0.8755373,-0.3662467,-0.92980057,-0.20747216,0.30401665
1356420865298,0.14806527,0.4303934,0.89041466,-0.31974763,0.8728168,-0.36871707,-0.93586224,-0.23011379,0.26685113
1356420865338,0.08939208,0.42475477,0.9008842,-0.32214025,0.86821866,-0.37738836,-0.942462,-0.25647557,0.21444249
1356420865378,0.02062951,0.41791192,0.9082534,-0.32099333,0.8631205,-0.38985425,-0.9468568,-0.28350073,0.15195268
1356420865418,-0.050536856,0.40848565,0.9113647,-0.315924,0.85913354,-0.40259355,-0.94743764,-0.30826777,0.0856325
1356420865458,-0.11662212,0.39587423,0.9108693,-0.3080075,0.8574935,-0.41211194,-0.94420904,-0.32861596,0.021929502
1356420865499,-0.17260022,0.38052648,0.9085201,-0.29861897,0.8587384,-0.41640735,-0.9386351,-0.34317333,-0.034586012
1356420865538,-0.21524613,0.36292177,0.90661836,-0.28862554,0.8632634,-0.41409114,-0.9329332,-0.35080472,-0.081065655
1356420865581,-0.24382704,0.34393227,0.90678495,-0.27761096,0.8711272,-0.40505502,-0.9292365,-0.3504968,-0.116925
1356420865619,-0.25989383,0.32384226,0.909715,-0.266422,0.8814736,-0.3899021,-0.92815655,-0.34370124,-0.14281082
1356420865659,-0.26545376,0.30360007,0.91507447,-0.254961,0.8932312,-0.3703146,-0.9298006,-0.33160973,-0.1597054
1356420865700,-0.26431587,0.28323972,0.921907,-0.24611437,0.9044442,-0.34843695,-0.9325047,-0.31899196,-0.16934961
1356420865739,-0.2602346,0.26389208,0.92878354,-0.24362858,0.91285527,-0.32762837,-0.9343035,-0.31153846,-0.17326486
1356420865779,-0.25407076,0.24686627,0.9351498,-0.24980868,0.91732055,-0.31003007,-0.93436813,-0.31237808,-0.171395
1356420865819,-0.24431902,0.2336691,0.94112,-0.26355025,0.91799766,-0.29634693,-0.9331931,-0.3204356,-0.16270077
1356420865859,-0.22978872,0.22649,0.9465196,-0.28141174,0.9155387,-0.28739566,-0.93166757,-0.332402,-0.14664352
1356420865899,-0.21133518,0.22798723,0.9504521,-0.29962122,0.9104885,-0.28502253,-0.9303572,-0.3450109,-0.12410843
1356420865939,-0.1904557,0.2400068,0.95190513,-0.31600606,0.90305483,-0.29091603,-0.9294443,-0.3562144,-0.09614837
1356420865979,-0.1693433,0.2640577,0.9495242,-0.32902807,0.8930157,-0.3070236,-0.929012,-0.36441258,-0.06434381
1356420866019,-0.14679849,0.2981584,0.9431605,-0.33854598,0.88076234,-0.33112577,-0.92942816,-0.36791196,-0.028354287
1356420866059,-0.117668435,0.33780882,0.9338305,-0.34522364,0.8677963,-0.3574216,-0.9311148,-0.3644376,0.014507353
1356420866099,-0.07411344,0.37573835,0.92375743,-0.3497676,0.8576684,-0.3769186,-0.93390024,-0.35103518,0.06785637
1356420866139,-0.011501864,0.40399584,0.9146885,-0.3511879,0.8548441,-0.38198,-0.9362344,-0.325621,0.13204616
1356420866179,0.064247206,0.41771138,0.90630543,-0.34723097,0.8607895,-0.3721184,-0.9355763,-0.29078972,0.20034564
1356420866219,0.13614625,0.41883686,0.89779735,-0.3385736,0.87134105,-0.3551517,-0.93103826,-0.25561786,0.2604369
1356420866259,0.18716997,0.41466102,0.8905188,-0.329852,0.88043416,-0.34063664,-0.9252919,-0.22998245,0.3015676
1356420866299,0.20937794,0.41199443,0.8868041,-0.32462975,0.8847566,-0.33439684,-0.92237544,-0.21786767,0.31899416
1356420866339,0.20316708,0.41376504,0.8874242,-0.32275763,0.8839715,-0.33826303,-0.9244191,-0.217699,0.31313974
1356420866379,0.17097741,0.42060214,0.8909886,-0.322649,0.87834376,-0.35271788,-0.93094814,-0.22716975,0.28588378
1356420866419,0.11951548,0.42893124,0.89539605,-0.32187682,0.8698891,-0.37374896,-0.93920785,-0.24353842,0.24202824
1356420866459,0.054876,0.43612194,0.89821273,-0.31847614,0.8602282,-0.39822152,-0.9463411,-0.26420656,0.1861003
1356420866499,-0.01619856,0.4394851,0.89810383,-0.31133994,0.8513497,-0.42222154,-0.9501605,-0.28645498,0.12303859
1356420866539,-0.08621293,0.43683273,0.89540184,-0.30113155,0.8452848,-0.4413767,-0.94967735,-0.30768615,0.058669627
1356420866581,-0.14955565,0.42777196,0.8914282,-0.28956476,0.8430904,-0.4531565,-0.9454022,-0.32589832,-0.0022212863
1356420866619,-0.20038718,0.41159466,0.889064,-0.2792516,0.84583074,-0.45452052,-0.9390759,-0.3393526,-0.054555178
1356420866659,-0.23798749,0.39097425,0.8891012,-0.27085552,0.8523725,-0.4473236,-0.9327374,-0.3472754,-0.09695643
1356420866699,-0.26176777,0.3656916,0.893167,-0.26487535,0.86268127,-0.4308389,-0.9280726,-0.3493577,-0.12895942
1356420866740,-0.27314174,0.33708978,0.9009796,-0.2606703,0.8756177,-0.406626,-0.92598313,-0.3459251,-0.15129846
1356420866779,-0.27505025,0.3067313,0.9111878,-0.25837854,0.8892939,-0.37735513,-0.9260604,-0.339223,-0.1653477
1356420866819,-0.27115062,0.27678186,0.92188346,-0.25974822,0.90119034,-0.34696797,-0.92682695,-0.3335382,-0.17246473
1356420866859,-0.26336378,0.24935162,0.9319137,-0.2666421,0.90956855,-0.31872723,-0.92711455,-0.33242866,-0.17305976
1356420866899,-0.25143078,0.22641464,0.9410202,-0.27871582,0.9141319,-0.29441515,-0.9268765,-0.33630225,-0.16673559
1356420866939,-0.23510718,0.21040148,0.94892347,-0.29355276,0.91532797,-0.27568367,-0.9265804,-0.34337434,-0.15343624
1356420866979,-0.21539614,0.20413128,0.95495284,-0.3084,0.9136398,-0.2648619,-0.92654943,-0.3515577,-0.13384038
1356420867019,-0.19417045,0.21004109,0.9582174,-0.32123107,0.90933645,-0.26441973,-0.92688096,-0.35915172,-0.1090945
1356420867059,-0.17322296,0.22932677,0.95781165,-0.33095425,0.9024078,-0.27591556,-0.92761153,-0.36478674,-0.08042109
1356420867099,-0.15261525,0.26104182,0.95318717,-0.33727932,0.89282304,-0.29851234,-0.9289517,-0.36704785,-0.048214436
1356420867139,-0.12756559,0.3003356,0.9452648,-0.34093118,0.88169897,-0.32614845,-0.931393,-0.36387557,-0.010080695
1356420867179,-0.091274306,0.34085712,0.9356737,-0.34286126,0.8713926,-0.35088602,-0.9349412,-0.35283318,0.037330925
1356420867219,-0.037061498,0.37324652,0.92699164,-0.343295,0.86641926,-0.36258256,-0.9384962,-0.33166945,0.096022844
1356420867258,0.034484476,0.3904087,0.91999555,-0.34069568,0.8699949,-0.35642004,-0.939541,-0.30114758,0.16301185
1356420867298,0.10758287,0.39423746,0.9126898,-0.33487505,0.8787434,-0.34010103,-0.9361007,-0.269048,0.22655803
1356420867338,0.16406375,0.39191318,0.9052552,-0.32920486,0.8868318,-0.32427377,-0.92989624,-0.2448129,0.2745167
1356420867378,0.19330871,0.3909865,0.8998673,-0.32698667,0.8904063,-0.31663275,-0.9250467,-0.2330368,0.2999707
1356420867418,0.19372144,0.39493394,0.898053,-0.32830536,0.8887131,-0.32000697,-0.92449313,-0.2328434,0.3018217
1356420867458,0.16901839,0.40299892,0.89945793,-0.3311811,0.88274795,-0.33327937,-0.92830586,-0.24155314,0.28266627
1356420867498,0.1252194,0.41202095,0.90252906,-0.33319685,0.874318,-0.35291344,-0.93450516,-0.25652826,0.24676567
1356420867538,0.068360135,0.4189991,0.90540975,-0.33214006,0.865321,-0.37536994,-0.9407497,-0.27506247,0.1983198
1356420867581,0.0033551008,0.42219624,0.9064982,-0.3264449,0.8573035,-0.39807588,-0.9452102,-0.29458618,0.14070016
1356420867619,-0.059015915,0.41653204,0.9072035,-0.31712735,0.8538872,-0.41268244,-0.94654495,-0.3120539,0.08170074
1356420867659,-0.11670765,0.40550846,0.9066103,-0.3060062,0.8537564,-0.4212601,-0.94484895,-0.32659265,0.024448156
1356420867699,-0.16504638,0.38738704,0.90702313,-0.2955966,0.85793203,-0.42020857,-0.9409476,-0.33746684,-0.027088284
1356420867739,-0.20252848,0.363561,0.9092885,-0.28732345,0.86560416,-0.41009107,-0.936177,-0.34431502,-0.070849895
1356420867779,-0.22931272,0.33555,0.913686,-0.28149247,0.8757262,-0.39225703,-0.9317606,-0.3471452,-0.106360376
1356420867838,-0.24615529,0.3044219,0.92018193,-0.27793813,0.88735104,-0.36791098,-0.92852455,-0.34631687,-0.1338157
1356420867858,-0.2537915,0.27105385,0.92850405,-0.27611113,0.89969015,-0.33811283,-0.92701274,-0.34218043,-0.15349275
1356420867898,-0.2529937,0.23634166,0.93815607,-0.2752692,0.91203856,-0.3039943,-0.927481,-0.33515412,-0.16568244
1356420867935,-0.24582571,0.20167065,0.9481027,-0.27594483,0.923085,-0.2678966,-0.92920625,-0.3274799,-0.17126805
