1356507596222,-0.41357082,-0.024068445,-0.91015375,-0.9091084,-0.04377222,0.41425338,-0.049809843,0.99875164,-0.0037779212
1356507596264,-0.41956162,-0.020399064,-0.9074976,-0.9046917,-0.07229042,0.41988933,-0.07416874,0.997175,0.011875391
1356507596303,-0.4028874,-0.021674514,-0.9149928,-0.9098844,-0.09860271,0.40297377,-0.098955005,0.9948908,0.02000451
1356507596344,-0.36851627,-0.026340306,-0.9292481,-0.92143553,-0.122010946,0.36887652,-0.12309471,0.9921792,0.02069205
1356507596383,-0.3239954,-0.031400025,-0.94553745,-0.93526447,-0.13991505,0.32512176,-0.14250377,0.9896655,0.015964508
1356507596424,-0.27929753,-0.034959465,-0.95956796,-0.9479706,-0.14897633,0.28134957,-0.15278882,0.9882226,0.008468211
1356507596462,-0.24286503,-0.036548555,-0.9693713,-0.9580278,-0.14786601,0.24559805,-0.15231335,0.9883318,8.969903E-4
1356507596503,-0.22123587,-0.03682807,-0.97452474,-0.96459246,-0.13886279,0.22422877,-0.14358318,0.98962665,-0.0048026443
1356507596542,-0.21982414,-0.036644638,-0.974851,-0.96675414,-0.12562668,0.22272062,-0.1306288,0.9914006,-0.007810533
1356507596584,-0.24264312,-0.036741465,-0.9694196,-0.9631058,-0.11078775,0.2452617,-0.11641109,0.9931648,-0.008504033
1356507596624,-0.29036963,-0.037490904,-0.9561798,-0.9514996,-0.09483987,0.29266697,-0.10165626,0.9947863,-0.008133948
1356507596663,-0.35917205,-0.039872974,-0.9324193,-0.9292152,-0.077768505,0.36126342,-0.08691755,0.99617386,-0.009118319
1356507596704,-0.43081325,-0.045936108,-0.9012712,-0.89955884,-0.057896435,0.43294564,-0.072068214,0.9972652,-0.016379714
1356507596742,-0.4914871,-0.059769303,-0.8688314,-0.86895454,-0.032729983,0.49380836,-0.05795139,0.9976754,-0.035850465
1356507596821,-0.5190147,-0.088346094,-0.8501874,-0.8535687,9.560585E-4,0.5209795,-0.04521367,0.99608934,-0.07590568
1356507596831,-0.50550914,-0.1372771,-0.8518307,-0.8621428,0.041219413,0.504986,-0.03421101,0.98967475,-0.1391893
1356507596862,-0.4489509,-0.20633689,-0.8694068,-0.893237,0.077617705,0.4428354,-0.023891926,0.97539765,-0.2191543
1356507596898,-0.36974034,-0.27822432,-0.88650054,-0.9290557,0.09823844,0.35665753,-0.01214242,0.95547915,-0.29480857
1356507596945,-0.2979906,-0.33204785,-0.89495575,-0.9545648,0.10637382,0.27837145,0.002767235,0.93724537,-0.34865957
1356507596991,-0.258407,-0.35166013,-0.8997561,-0.96589005,0.11025119,0.23430994,0.016801715,0.92961276,-0.36815464
1356507597031,-0.23445994,-0.3461984,-0.9083915,-0.9718139,0.10713583,0.20999885,0.024620026,0.9320239,-0.3615595
1356507597072,-0.23679432,-0.3176786,-0.9181551,-0.9712428,0.10154298,0.21535224,0.024819434,0.9427456,-0.33258784
1356507597112,-0.24541506,-0.27732137,-0.9289049,-0.9692215,0.089490324,0.22934961,0.019524455,0.9566004,-0.29074812
1356507597151,-0.2606237,-0.22904876,-0.93787634,-0.9653895,0.07181883,0.25072953,0.009927928,0.9707619,-0.23983896
1356507597192,-0.26895148,-0.18072417,-0.9460465,-0.9631511,0.048168123,0.26461253,-0.0022526085,0.98235357,-0.18701959
1356507597232,-0.26984364,-0.1351482,-0.9533727,-0.96275914,0.020680547,0.2695687,-0.016715437,0.99060965,-0.13569576
1356507597271,-0.25594854,-0.09541774,-0.9619698,-0.96615803,-0.007772088,0.2578338,-0.032078445,0.995407,-0.09019935
1356507597313,-0.23043698,-0.061683804,-0.97113025,-0.971864,-0.035436273,0.23286194,-0.048777103,0.9974665,-0.05178243
1356507597351,-0.18909979,-0.033872128,-0.9813734,-0.97969043,-0.0613693,0.19089371,-0.0666922,0.9975402,-0.021579266
1356507597392,-0.13608503,-0.011988938,-0.99062455,-0.98683393,-0.086578965,0.13661212,-0.087405056,0.99617285,-4.8995018E-5
1356507597433,-0.071873665,0.0045416355,-0.9974034,-0.9911417,-0.112293005,0.07091108,-0.111679405,0.99366474,0.012572318
1356507597473,-0.0034176111,0.01804623,-0.9998313,-0.9908987,-0.13460547,9.575486E-4,-0.1345655,0.9907349,0.018342108
1356507597512,0.06061673,0.02780819,-0.99777365,-0.98665607,-0.14966422,-0.064112455,-0.15111396,0.98834574,0.018364966
1356507597551,0.116166234,0.034097135,-0.9926444,-0.9807709,-0.1538629,-0.120061874,-0.15682486,0.98750377,0.01556772
1356507597592,0.15921187,0.035850793,-0.98659325,-0.9757159,-0.1465621,-0.16278225,-0.15043306,0.98855156,0.011645794
1356507597631,0.18278882,0.0335719,-0.9825788,-0.9734675,-0.13375291,-0.18566373,-0.13765591,0.99044585,0.008232653
1356507597673,0.18531665,0.028048098,-0.98227847,-0.97517973,-0.11800662,-0.18734697,-0.121170044,0.99261665,0.005483359
1356507597711,0.16050947,0.019503415,-0.98684156,-0.98164314,-0.101199865,-0.16166401,-0.103021234,0.9946749,0.0029019117
1356507597752,0.10644448,0.008305281,-0.994284,-0.9908011,-0.08315158,-0.106766194,-0.08356303,0.9965023,-6.221235E-4
1356507597807,0.024594903,-0.00597319,-0.9996797,-0.9977205,-0.06300551,-0.02417022,-0.06284091,0.9979953,-0.0075092018
1356507597833,-0.07392424,-0.025461555,-0.9969388,-0.99638975,-0.039961398,0.074904114,-0.04174626,0.9988768,-0.022415519
1356507597873,-0.16260642,-0.055456966,-0.98513126,-0.98643994,-0.013382852,0.16357577,-0.022255272,0.99837136,-0.05252886
1356507597912,-0.21319443,-0.10260239,-0.9716073,-0.97698474,0.01526463,0.21276245,-0.006998688,0.9946053,-0.1034953
1356507597953,-0.21089822,-0.16910544,-0.9627696,-0.97750366,0.03944546,0.20719734,0.0029386878,0.9848083,-0.1736201
1356507597992,-0.1702475,-0.24338931,-0.95487034,-0.9853514,0.051802814,0.16247791,0.009919614,0.9685443,-0.24864328
1356507598033,-0.1229074,-0.30562186,-0.944187,-0.99226725,0.054433465,0.111546636,0.017304301,0.95059574,-0.30994892
1356507598073,-0.09429842,-0.34240824,-0.9348072,-0.99521965,0.056390226,0.079737484,0.025411218,0.93785757,-0.3460889
1356507598113,-0.09110528,-0.35151416,-0.931739,-0.99534553,0.06166017,0.07406244,0.03141722,0.93414974,-0.35549563
1356507598155,-0.11278707,-0.33411053,-0.93576133,-0.99309146,0.06859577,0.09520516,0.032380193,0.9400344,-0.339539
1356507598193,-0.13447931,-0.30284974,-0.9435027,-0.9905001,0.0686793,0.119132966,0.028719723,0.95056045,-0.30920863
1356507598234,-0.16193062,-0.25966245,-0.9520262,-0.9865958,0.06232971,0.1508103,0.020179749,0.9636858,-0.26627493
1356507598273,-0.17918256,-0.21420112,-0.9602143,-0.9837793,0.04742685,0.1730001,0.008483171,0.97563756,-0.21922475
1356507598315,-0.19243848,-0.16809928,-0.966804,-0.98128605,0.02621919,0.19076228,-0.0067181885,0.9854213,-0.16999906
1356507598352,-0.19574755,-0.12660119,-0.97244793,-0.98037887,0.0017642975,0.19711432,-0.023239195,0.99195206,-0.124462545
1356507598394,-0.1948762,-0.09061292,-0.97663325,-0.9799572,-0.023957908,0.19776225,-0.04131788,0.99559796,-0.08412796
1356507598432,-0.18878967,-0.061261237,-0.9801048,-0.9801174,-0.050302923,0.19193622,-0.0610604,0.99685335,-0.050546527
1356507598472,-0.177935,-0.03893006,-0.98327184,-0.9805541,-0.07704353,0.18049353,-0.082781315,0.9962674,-0.02446425
1356507598514,-0.16162491,-0.024008542,-0.98656017,-0.9810896,-0.10397029,0.16325882,-0.10649258,0.9942906,-0.006750345
1356507598554,-0.14010274,-0.0155469775,-0.9900148,-0.98167706,-0.128245,0.14093682,-0.12915564,0.99162054,0.0027054548
1356507598594,-0.11491197,-0.012787342,-0.9932934,-0.9822907,-0.14749926,0.11553794,-0.14798748,0.9889795,0.004388541
1356507598632,-0.08916229,-0.013305813,-0.99592817,-0.983235,-0.15850276,0.0901435,-0.15905675,0.98726887,0.0010497272
1356507598674,-0.06702095,-0.015119404,-0.99763703,-0.9847243,-0.16004705,0.06857902,-0.16070572,0.9869936,-0.0041619837
1356507598712,-0.05245787,-0.016933858,-0.9984796,-0.9865137,-0.15435761,0.054447025,-0.15504494,0.98786986,-0.008608192
1356507598753,-0.048695743,-0.018197924,-0.9986478,-0.9881352,-0.14493328,0.050824195,-0.14566228,0.989274,-0.010924339
1356507598801,-0.05756527,-0.019025713,-0.9981604,-0.989223,-0.13373834,0.059599012,-0.13462621,0.990834,-0.011122018
1356507598833,-0.07958287,-0.019948691,-0.99662864,-0.98929846,-0.121075094,0.08142096,-0.12229109,0.9924429,-0.010099769
1356507598873,-0.11298901,-0.021390796,-0.993366,-0.9877318,-0.10604453,0.11463171,-0.10779312,0.99413127,-0.009146512
1356507598913,-0.1541701,-0.024706155,-0.9877354,-0.983878,-0.08787006,0.15576589,-0.09064078,0.9958255,-0.010760903
1356507598954,-0.19361132,-0.034109294,-0.9804852,-0.9785231,-0.06536895,0.19549796,-0.07076156,0.997278,-0.020720601
1356507598993,-0.22078305,-0.05542323,-0.97374696,-0.97402024,-0.039054573,0.22306788,-0.05039233,0.9976989,-0.045360804
1356507599034,-0.21886349,-0.09715146,-0.97090703,-0.97523934,-0.0105807185,0.22089884,-0.031733572,0.9952134,-0.092430174
1356507599073,-0.18181366,-0.15989056,-0.97024673,-0.9831941,0.0129752755,0.1821016,-0.016527116,0.98704946,-0.15956247
1356507599113,-0.11952427,-0.2296353,-0.9659097,-0.99282056,0.023117095,0.117358446,-0.0046206117,0.9730022,-0.23074967
1356507599152,-0.05150467,-0.28837448,-0.9561315,-0.9986604,0.019639969,0.047872066,0.0049732924,0.9573163,-0.28899974
1356507599193,0.0034805238,-0.32315767,-0.9463388,-0.99991953,0.010417908,-0.00723511,0.012196928,0.9462878,-0.32309544
1356507599234,0.03545171,-0.33084702,-0.9430182,-0.9992446,0.0032945871,-0.038721293,0.015917629,0.9436786,-0.33048028
1356507599273,0.05004108,-0.31826305,-0.9466808,-0.99862003,-8.211732E-4,-0.0525105,0.015934765,0.9480021,-0.31786495
1356507599314,0.04537043,-0.28816196,-0.95650625,-0.9988955,-0.0013817847,-0.046964854,0.0122118,0.9575807,-0.2879064
1356507599353,0.034716994,-0.24997786,-0.96762896,-0.9993801,-0.0030162632,-0.035076946,0.0058498383,0.9682468,-0.24992758
1356507599394,0.017754018,-0.20671418,-0.97824025,-0.99983585,-0.0072265863,-0.016618907,-0.0036339462,0.9783747,-0.2068085
1356507599432,3.4967065E-4,-0.16272116,-0.98667204,-0.9998733,-0.0157592,0.0022446215,-0.01591441,0.9865463,-0.16270614
1356507599473,-0.014488667,-0.12122157,-0.9925198,-0.9994345,-0.028371304,0.018054694,-0.030347645,0.9922199,-0.12074196
1356507599512,-0.024784714,-0.08428705,-0.9961332,-0.9986061,-0.04436049,0.028599769,-0.046599537,0.9954536,-0.0830701
1356507599553,-0.02897966,-0.053233474,-0.9981615,-0.9974774,-0.06319451,0.032330036,-0.06479937,0.9965805,-0.051267862
1356507599593,-0.026108384,-0.028873086,-0.99924207,-0.9959792,-0.084938645,0.0284774,-0.08569646,0.99596775,-0.026539356
1356507599651,-0.01540035,-0.011506587,-0.9998152,-0.9940419,-0.1077348,0.016551226,-0.1079053,0.9941131,-0.009778887
1356507599671,0.001899302,-0.0011546016,-0.9999975,-0.9915442,-0.12975794,-0.0017334521,-0.12975559,0.9915451,-0.0013912618
1356507599711,0.02337271,0.0034953952,-0.9997207,-0.9888589,-0.14696807,-0.023632616,-0.14700961,0.989135,2.142787E-5
1356507599748,0.044334054,0.004389435,-0.9990071,-0.98679507,-0.15574735,-0.04447639,-0.15578794,0.9877871,-0.0025734305
1356507599792,0.05966717,0.0033246577,-0.99821275,-0.98603857,-0.15553987,-0.05945751,-0.15545958,0.98782396,-0.0060023665
1356507599833,0.06439686,0.0016579628,-0.997923,-0.9867248,-0.14929205,-0.063922316,-0.14908794,0.9887918,-0.007978022
1356507599871,0.054895937,-1.6748905E-5,-0.9984921,-0.9886232,-0.14025068,-0.05435103,-0.14003825,0.99011606,-0.0077157915
1356507599911,0.028337598,-0.002013266,-0.9995963,-0.991031,-0.13070154,-0.027831554,-0.13059276,0.9914197,-0.0056989193
1356507599952,-0.015136123,-0.004508108,-0.9998753,-0.99257636,-0.120622456,0.015569508,-0.12067762,0.99268824,-0.00264889
1356507599992,-0.07699233,-0.009226143,-0.996989,-0.99091595,-0.10987741,0.07754016,-0.11026195,0.9939023,-6.826222E-4
1356507600042,-0.14067543,-0.021094829,-0.9898311,-0.9853549,-0.094327986,0.14204952,-0.09636524,0.9953177,-0.0075163245
1356507600082,-0.21131629,-0.04489997,-0.9763859,-0.9740324,-0.07339615,0.21418214,-0.081279695,0.99629164,-0.02822423
1356507600122,-0.2505402,-0.086868376,-0.964201,-0.96585476,-0.045455992,0.25506517,-0.0659858,0.99518216,-0.0725137
1356507600161,-0.24972314,-0.14926437,-0.9567437,-0.966926,-0.014508665,0.25464436,-0.051890373,0.98869085,-0.1407044
1356507600202,-0.21279359,-0.22411856,-0.95104665,-0.9763119,0.009756386,0.21614754,-0.039163888,0.97451305,-0.2208857
1356507600242,-0.15871918,-0.293683,-0.9426338,-0.986962,0.02135104,0.15953103,-0.026725352,0.9556644,-0.29324275
1356507600282,-0.11148837,-0.34030464,-0.93368256,-0.9936496,0.023808926,0.10997105,-0.015193641,0.94001377,-0.34079802
1356507600323,-0.08818087,-0.3571167,-0.9298881,-0.9960861,0.025940448,0.08449608,-0.0060532093,0.93369955,-0.35800648
1356507600362,-0.077454686,-0.3517323,-0.9328908,-0.99699515,0.026192665,0.07290152,-0.0012069046,0.93573415,-0.35270417
1356507600402,-0.08632362,-0.32511172,-0.9417275,-0.9962661,0.026820362,0.082063735,-0.0014223754,0.9452953,-0.32621306
1356507600441,-0.09798297,-0.2870325,-0.9528964,-0.99517345,0.023070544,0.09538084,-0.0053935647,0.957643,-0.28790766
1356507600482,-0.114822656,-0.24016654,-0.9639169,-0.9932977,0.014818996,0.11463022,-0.01324603,0.9706186,-0.24025846
1356507600521,-0.1264973,-0.19214353,-0.97317994,-0.99168205,9.860694E-4,0.12870759,-0.02377072,0.98136634,-0.19067001
1356507600562,-0.13560534,-0.1456469,-0.97999907,-0.9900768,-0.016883612,0.13950911,-0.036865026,0.9891926,-0.1419121
1356507600601,-0.13940215,-0.10372099,-0.98478884,-0.98886466,-0.037736595,0.14395356,-0.052093565,0.9938903,-0.09730548
1356507600642,-0.13678712,-0.068436444,-0.9882337,-0.9881467,-0.06074691,0.14098188,-0.06968045,0.9958043,-0.05931586
1356507600681,-0.1264916,-0.041124612,-0.99111485,-0.9878346,-0.08589101,0.12963682,-0.09045908,0.99545544,-0.029759824
1356507600721,-0.10735035,-0.02231723,-0.99397075,-0.987703,-0.11189824,0.109185785,-0.113660306,0.993469,-0.010030448
1356507600762,-0.07953274,-0.01208815,-0.99675894,-0.98727083,-0.13720673,0.0804396,-0.13773438,0.99046874,-0.0010218918
1356507600806,-0.04668933,-0.007848263,-0.9988786,-0.98630697,-0.15797818,0.047343016,-0.1581726,0.9874114,-3.6486983E-4
1356507600843,-0.013730049,-0.0076797903,-0.99987626,-0.98519146,-0.17081416,0.014840364,-0.17090702,0.98527336,-0.005220741
1356507600881,0.014403641,-0.009613723,-0.99985003,-0.9847554,-0.17349422,-0.012518048,-0.1733478,0.984788,-0.011966169
1356507600923,0.033228338,-0.012567282,-0.9993688,-0.98548126,-0.16699201,-0.03066665,-0.16650116,0.98587817,-0.017933726
1356507600961,0.038601518,-0.01584047,-0.9991292,-0.98729545,-0.15483546,-0.035689533,-0.15413526,0.9878133,-0.021616101
1356507601003,0.027112484,-0.019062549,-0.99945056,-0.98975587,-0.14071018,-0.02416569,-0.14017224,0.98986727,-0.02268225
1356507601042,-0.0023100376,-0.022007912,-0.99975514,-0.9920124,-0.12603837,0.005066663,-0.12611905,0.99178123,-0.02154094
1356507601083,-0.04937458,-0.02542749,-0.9984566,-0.99246,-0.111035585,0.05190575,-0.11218408,0.99349105,-0.019753426
1356507601123,-0.107509136,-0.031965703,-0.99369,-0.9893968,-0.09472871,0.110091984,-0.09765017,0.9949897,-0.021442533
1356507601160,-0.16868716,-0.04574907,-0.98460734,-0.9821633,-0.076380014,0.17181742,-0.083064795,0.99602866,-0.03204876
1356507601200,-0.20854372,-0.0747785,-0.9751501,-0.9756207,-0.05379051,0.21276924,-0.06836438,0.9957483,-0.061737776
1356507601241,-0.21640831,-0.12449813,-0.9683325,-0.9748311,-0.02688855,0.22131765,-0.053590685,0.9918555,-0.11554575
1356507601282,-0.18770537,-0.1928961,-0.963098,-0.98149645,-9.3248487E-4,0.19147795,-0.037833393,0.98121876,-0.18915182
1356507601321,-0.1420052,-0.2594809,-0.95525086,-0.9896384,0.016525924,0.14262813,-0.02122289,0.96560687,-0.259139
1356507601362,-0.09990293,-0.30761415,-0.94625205,-0.9949859,0.026348412,0.096482575,-0.0047471523,0.9511463,-0.30870402
1356507601401,-0.073230624,-0.32915762,-0.94143116,-0.99728274,0.031769693,0.066467315,0.008030802,0.9437405,-0.3305897
1356507601441,-0.063050926,-0.32599914,-0.9432652,-0.99791,0.033992648,0.054955453,0.014148682,0.9447588,-0.32746106
1356507601481,-0.06514555,-0.30366203,-0.9505501,-0.9977907,0.03226024,0.058077335,0.013029128,0.95223355,-0.3050928
1356507601522,-0.07288325,-0.2693737,-0.96027386,-0.99731934,0.025955498,0.06841394,0.006495446,0.9626858,-0.27054328
1356507601562,-0.086636245,-0.2264201,-0.97016907,-0.9962304,0.01540935,0.08536726,-0.004379183,0.9739079,-0.22690159
1356507601600,-0.099490434,-0.18230847,-0.97819495,-0.99488664,0.0010446608,0.100993365,-0.017390043,0.98324084,-0.18148023
1356507601642,-0.11417949,-0.13907003,-0.9836781,-0.99292135,-0.016631186,0.11760369,-0.032714844,0.99014294,-0.13618666
1356507601681,-0.12643868,-0.101120025,-0.986807,-0.9907421,-0.03669828,0.13070342,-0.049430847,0.99419713,-0.09554374
1356507601720,-0.1350655,-0.07069698,-0.9883113,-0.98848534,-0.059061825,0.13931417,-0.068220586,0.9957478,-0.06190574
1356507601761,-0.1378544,-0.049371928,-0.9892212,-0.98640776,-0.08332598,0.14162114,-0.08941996,0.9952986,-0.03721398
1356507601807,-0.1336335,-0.03747961,-0.9903219,-0.9847019,-0.10773212,0.13695234,-0.11182237,0.99347323,-0.022509634
1356507601843,-0.12264836,-0.034183532,-0.9918613,-0.98349094,-0.12979859,0.12608674,-0.13305229,0.99095094,-0.01769954
1356507601883,-0.10818505,-0.036441743,-0.9934627,-0.98283774,-0.14627951,0.11239374,-0.14941907,0.9885719,-0.01999107
1356507601922,-0.09458375,-0.04106751,-0.9946695,-0.9829457,-0.15443087,0.09984499,-0.15770799,0.9871498,-0.025760531
1356507601963,-0.08688718,-0.045115322,-0.9951961,-0.9836366,-0.15437907,0.092876464,-0.15782753,0.98698115,-0.03096357
1356507602005,-0.08831531,-0.04707715,-0.9949795,-0.98456895,-0.14737493,0.094364256,-0.15107739,0.98795974,-0.033335328
1356507602043,-0.102051616,-0.047261477,-0.9936558,-0.9845667,-0.13796169,0.10768005,-0.14217556,0.9893093,-0.03245288
1356507602084,-0.12716621,-0.045155168,-0.99085313,-0.98300815,-0.12758553,0.13197371,-0.1323778,0.9907992,-0.028163373
1356507602122,-0.1646629,-0.041601658,-0.9854722,-0.97877944,-0.11665732,0.16846925,-0.12197113,0.99230057,-0.021509767
1356507602160,-0.21105504,-0.03766468,-0.9767482,-0.97122085,-0.10476965,0.21390072,-0.11039004,0.9937831,-0.01446861
1356507602201,-0.25950503,-0.036343127,-0.96505773,-0.96084213,-0.09081668,0.2617915,-0.09715769,0.9952043,-0.011352599
1356507602242,-0.30023485,-0.04367107,-0.95286506,-0.9502492,-0.07320714,0.30276588,-0.082978666,0.9963602,-0.019519031
1356507602280,-0.32131755,-0.068274915,-0.944507,-0.94444424,-0.049714327,0.32488987,-0.069137365,0.99642706,-0.04850781
1356507602321,-0.3160988,-0.11497676,-0.94173336,-0.94704247,-0.020872056,0.32042915,-0.056497842,0.99314886,-0.10229021
1356507602362,-0.28765595,-0.17604673,-0.94141465,-0.9567145,0.007481277,0.2909319,-0.04417461,0.9843533,-0.17057854
1356507602401,-0.24715689,-0.23471618,-0.94011796,-0.9684843,0.028948873,0.24738675,-0.030850321,0.9716328,-0.23447382
1356507602442,-0.20760179,-0.27405605,-0.9390393,-0.9780508,0.04065144,0.20436239,-0.017833412,0.9608542,-0.27648008
1356507602501,-0.17850018,-0.28540465,-0.9416379,-0.9839101,0.04433167,0.17307675,-0.007652521,0.95738125,-0.28872573
1356507602521,-0.15590319,-0.2740094,-0.9490064,-0.9877705,0.04137495,0.150325,-0.0019253492,0.9608366,-0.2771089
1356507602562,-0.14292774,-0.24265096,-0.959527,-0.98973274,0.034257382,0.13876384,-8.0028176E-4,0.9695086,-0.24505597
1356507602598,-0.13180986,-0.20195043,-0.97048557,-0.99126863,0.023329884,0.12977779,-0.003567338,0.9791179,-0.20326227
1356507602642,-0.1235348,-0.15673286,-0.9798847,-0.99227816,0.008462131,0.12374368,-0.011102736,0.98760486,-0.15656799
1356507602681,-0.11542666,-0.11300489,-0.98686695,-0.99305296,-0.009729445,0.11726436,-0.022853136,0.9935467,-0.1110968
1356507602722,-0.1089285,-0.07278928,-0.991381,-0.9933015,-0.030712783,0.111394525,-0.038556397,0.99687433,-0.068956256
1356507602760,-0.102776945,-0.039078087,-0.99393654,-0.9931408,-0.051973462,0.10473806,-0.055751324,0.9978836,-0.033468306
1356507602806,-0.09723395,-0.01312694,-0.995175,-0.99240243,-0.07445884,0.09794518,-0.07538533,0.99713767,-0.005787313
1356507602842,-0.09206319,0.0047529936,-0.9957417,-0.9910783,-0.09722209,0.09116793,-0.09637472,0.9952513,0.013661146
1356507602883,-0.0862931,0.014184415,-0.99616885,-0.98904246,-0.121441066,0.083946615,-0.1197851,0.9924973,0.024508536
1356507602924,-0.08005452,0.0159944,-0.9966621,-0.9864992,-0.14457792,0.076918066,-0.14286512,0.9893641,0.02735266
1356507602963,-0.0746358,0.012999743,-0.9971261,-0.98434925,-0.16103715,0.07157999,-0.15964386,0.9868627,0.02481541
1356507603004,-0.07065725,0.007425219,-0.997473,-0.9836614,-0.16651225,0.068439335,-0.16558325,0.9860114,0.019069165
1356507603042,-0.06995362,0.0016971529,-0.99754876,-0.98445964,-0.16158962,0.06876087,-0.16107684,0.9868566,0.01297456
1356507603083,-0.07369697,-0.0029127002,-0.9972764,-0.9858892,-0.1505003,0.07329506,-0.15030387,0.9886057,0.008219838
1356507603123,-0.08295798,-0.0060380995,-0.9965347,-0.9870484,-0.13728267,0.083000004,-0.13730809,0.9905135,0.0054287612
1356507603163,-0.09884912,-0.007818997,-0.99507177,-0.9873082,-0.12414122,0.09905332,-0.12430385,0.9922338,0.0045514703
1356507603202,-0.12149167,-0.008537352,-0.99255574,-0.9863369,-0.111050725,0.121685624,-0.11126289,0.9937781,0.005071044
1356507603243,-0.15004766,-0.009472996,-0.9886334,-0.98386896,-0.09708464,0.15025482,-0.09740448,0.99523103,0.005247116
