1356506736316,1.5106685,-0.09818649,-3.6833901
1356506736346,0.55156183,-0.33860397,-2.9428008
1356506736386,0.5250859,-0.64984083,-3.2566724
1356506736426,0.50293016,-0.38359737,-2.4553213
1356506736466,0.50393105,0.4205408,-1.6921717
1356506736506,1.0312324,1.9372435,-1.3636347
1356506736546,0.14967537,3.6025028,0.026739895
1356506736586,-0.01318121,4.777359,0.6659446
1356506736626,-0.2748294,3.4434624,0.8215219
1356506736666,-4.715914,-0.34005547,-0.5249129
1356506736706,-5.720832,-0.5933933,-0.47990543
1356506736746,-0.45463943,0.8502121,1.262166
1356506736786,0.81077623,1.8789778,2.4937816
1356506736826,1.9915826,-3.507156,1.580018
1356506736865,2.384729,-5.9332685,0.9724945
1356506736904,2.239591,-6.098799,0.56330055
1356506736944,2.9799747,-5.442849,1.0954372
1356506736984,3.9606483,-2.01937,3.6438437
1356506737024,3.0380921,2.230157,6.166306
1356506737064,-0.80598164,3.8782053,8.010902
1356506737104,-0.8788533,0.72228146,2.9902978
1356506737144,-8.083762,3.099402,0.85181487
1356506737184,-3.0119905,0.65104055,-1.3165011
1356506737224,2.310867,-2.8374238,-4.4383607
1356506737278,0.5676546,1.366684,-3.3568609
1356506737316,0.7905483,0.06352997,-3.203766
1356506737346,-1.8712816,-1.387764,-2.1248693
1356506737386,0.4123721,-0.85199213,-2.9984782
1356506737426,1.7052875,0.22204971,-2.8243995
1356506737466,0.78684235,-0.7605691,-3.0766773
1356506737508,0.06472826,-0.37282038,-2.6549418
1356506737546,-0.69706297,0.4199791,-1.2633193
1356506737586,0.6026006,2.0458374,-0.78359044
1356506737624,2.1633031,4.340198,-0.058521807
1356506737664,-0.41604948,4.2436132,-0.1526019
1356506737704,-1.6840057,4.196337,0.6155225
1356506737744,-7.9873557,0.5246115,-2.1769583
1356506737784,-3.594849,1.2737265,-0.5303448
1356506737824,0.90662575,2.3321419,3.3755584
1356506737864,1.1326804,-1.7603598,1.5881608
1356506737905,2.2556562,-5.2811947,0.6533149
1356506737944,2.4779098,-6.16487,0.7378868
1356506737984,2.6185215,-6.1820474,1.2031399
1356506738024,3.9715347,-4.2605176,3.0531144
1356506738064,3.8980246,0.341156,4.6844454
1356506738104,0.33289623,2.29432,7.8944883
1356506738144,1.6317222,2.332653,6.1106915
1356506738184,0.15655899,1.1608047,2.1151853
1356506738224,-11.129321,2.9326477,0.4785564
1356506738281,1.1708319,-0.7137027,-3.0809126
1356506738314,-0.0073809624,-1.8494601,-5.518654
1356506738355,2.411806,3.1139317,-4.395852
1356506738394,-1.688621,-1.810502,-0.73875856
1356506738434,-1.353756,-1.5894132,-2.6783395
1356506738474,1.8042271,0.36994076,-2.992012
1356506738514,1.0704355,-0.74503994,-2.0707204
1356506738554,1.5432696,-0.09788513,-2.6431549
1356506738595,1.0047836,0.17117786,-1.9167578
1356506738634,0.33930492,1.3667479,-1.462687
1356506738675,1.2922735,3.47324,-0.53296655
1356506738714,-0.7890525,3.2794695,0.32894087
1356506738754,-0.6443701,3.7024212,1.2794186
1356506738795,-2.4367442,0.76637745,-0.69795483
1356506738835,-7.3567257,0.16619968,-1.0929395
1356506738873,-1.2409067,1.1219501,0.16739045
1356506738915,1.0005674,1.7863607,3.3376741
1356506738954,2.2483988,-3.1477413,0.78966105
1356506738994,1.9096103,-6.152729,0.6910451
1356506739034,2.174169,-6.281271,0.5591438
1356506739074,3.3957157,-5.9274893,1.3663725
1356506739114,4.3779488,-1.814179,3.5577352
1356506739155,2.820345,3.142621,6.9250298
1356506739194,-0.45974398,2.9502144,7.857257
1356506739235,-0.2976117,-0.7700715,3.9081676
1356506739279,-8.094263,2.9712229,0.59389305
1356506739316,-5.7326345,3.112072,0.3140942
1356506739356,2.6203866,-2.9050598,-5.226386
1356506739396,-0.6496849,-0.34394693,-4.2588253
1356506739436,2.3510892,3.0878792,-4.128092
1356506739476,-1.8994198,-1.7365999,-1.1833975
1356506739517,0.47013235,-0.8539834,-3.0069985
1356506739556,2.4584112,0.16339016,-3.145992
1356506739596,0.9190645,-0.9862962,-2.9947731
1356506739636,0.5709567,-0.76387024,-3.0733023
1356506739676,-0.033674717,0.0023536682,-2.1757307
1356506739715,0.7682376,2.1514168,-1.179918
1356506739754,1.9492958,3.6505032,-0.54624003
1356506739794,-1.2329206,3.5040693,0.21203226
1356506739834,-1.5274491,3.3837385,1.1204836
1356506739874,-5.3530774,-0.020114899,-2.1607776
1356506739914,-5.807616,1.1851931,0.45289588
1356506739954,0.5561838,2.8550415,2.1975267
1356506739994,0.7041197,-0.4267063,2.4352608
1356506740034,1.967412,-4.805467,0.6635517
1356506740074,3.1375983,-6.17276,0.8839698
1356506740114,3.733419,-6.1387277,1.005888
1356506740154,3.9588754,-4.6703296,1.957011
1356506740194,2.9059176,-1.2002344,5.028845
1356506740235,1.1054163,2.4271526,7.3108435
1356506740279,0.74207115,3.0991964,7.23189
1356506740316,2.613613,-0.09405184,2.9890482
1356506740356,-9.391935,3.0967178,-0.08912587
1356506740396,-5.6612806,2.2140832,-0.09508157
1356506740436,1.8641121,-2.5386372,-6.7934875
1356506740476,-1.6188259,0.6917534,-5.5150394
1356506740515,2.789312,1.57057,-3.6193037
1356506740554,-1.9598475,-0.92312,-0.9970648
1356506740594,2.542421,-0.047283173,-3.7834032
1356506740635,1.2990065,-0.1103735,-2.045709
1356506740674,0.60347843,-1.1594791,-3.2068787
1356506740714,0.1855402,-0.3776474,-2.3516188
1356506740754,-0.15374804,0.6855364,-1.6570431
1356506740794,1.516166,2.092579,-0.8412753
1356506740834,0.47897387,3.0360994,0.7037783
1356506740874,-0.8961506,3.857545,1.6701832
1356506740914,-0.7519283,1.8764563,0.35669667
1356506740954,-6.0142193,1.7983665,-2.5990353
1356506740994,-4.6798544,0.85268116,-0.12114011
1356506741035,0.42931366,1.914444,2.841193
1356506741074,1.2946775,-1.3974438,1.3859671
1356506741114,1.9685271,-5.186618,-0.044020154
1356506741154,2.0755155,-5.910125,0.33112615
1356506741194,1.8116555,-6.3218575,0.43102932
1356506741235,2.637244,-4.6499057,2.361663
1356506741278,3.3553557,-0.5394592,4.7046795
1356506741316,1.777276,5.057494,7.3382864
1356506741356,1.6921413,3.300723,6.791738
1356506741396,-0.17503166,-0.06946659,2.2071176
1356506741436,-9.193244,1.859086,-0.5837394
1356506741476,-0.96731997,-0.36981535,-0.75541055
1356506741514,0.5396583,-2.3362088,-4.5228806
1356506741555,0.76691437,2.4655118,-4.023979
1356506741595,1.2750947,0.4658494,-3.4067476
1356506741634,-3.2543917,-2.27874,-1.0348568
1356506741674,1.8679698,0.37452507,-3.2635896
1356506741714,1.2823887,0.105145454,-2.3856485
1356506741755,1.6685863,-0.26792526,-2.9783792
1356506741795,0.31551027,-0.07847595,-2.2674792
1356506741833,0.2072792,0.92466736,-1.8371495
1356506741875,1.5639105,2.5151281,-0.8283014
1356506741914,0.58414555,3.1812544,0.01649183
1356506741954,-0.4097576,4.4572563,0.6425915
1356506741994,-2.24154,2.2679644,0.5611949
1356506742035,-7.251153,0.39823437,-3.0780838
1356506742074,-3.87051,1.1709528,0.78643733
1356506742114,0.4974451,2.131095,2.618382
1356506742154,0.8484998,-2.0150623,1.5880857
1356506742194,2.295436,-6.523792,0.03428209
1356506742235,2.2751615,-6.4618855,0.429883
1356506742278,2.4591417,-6.50455,0.70829004
1356506742316,3.0020008,-4.5635033,3.0034506
1356506742356,3.3783789,0.6131191,6.1256022
1356506742395,1.0293045,4.64575,9.057042
1356506742434,1.9437802,-0.74887705,6.000283
1356506742474,-1.9600639,-0.5499525,-0.15314656
1356506742515,-11.291946,4.030054,1.3689891
1356506742554,0.12662125,0.3431859,-1.9734931
1356506742594,-0.14594841,-2.825189,-5.5900645
1356506742635,0.16867733,2.2285657,-3.9523034
1356506742674,1.1283202,1.6961093,-3.5402155
1356506742715,-1.614047,-0.9429002,-1.4519415
1356506742754,3.5035367,1.1085949,-2.705397
1356506742794,1.076992,0.05856371,-1.9024026
1356506742834,1.1810083,-0.7376199,-2.992281
1356506742874,0.55415773,5.340576E-5,-2.596856
1356506742915,0.020746231,1.3558073,-1.276694
1356506742954,2.3419688,3.671361,-0.74343807
1356506742994,0.26703596,2.8459358,-0.0022466183
1356506743035,-1.3839831,3.4986668,0.5560792
1356506743074,-1.4290495,2.8215609,0.067127064
1356506743114,-7.6432676,1.2770691,-2.2979531
1356506743154,-2.252388,0.85381126,1.1454656
1356506743194,0.6131053,1.9547167,3.2822225
1356506743235,2.012337,-2.0798311,0.8508493
1356506743276,2.658525,-6.108069,0.19196314
1356506743314,1.9885759,-6.314379,0.8804321
1356506743354,2.3238013,-6.3917947,0.25643146
1356506743395,3.2110693,-4.6675644,2.7211297
1356506743434,2.4123366,-0.77686787,5.8029313
1356506743474,1.9178281,4.467293,7.574649
1356506743515,1.925461,2.603261,5.946039
1356506743554,-2.2515402,1.2661037,0.019854307
1356506743595,-9.384394,2.6133776,0.1761998
1356506743634,0.8790238,0.334198,-3.0597997
1356506743674,-1.5863061,-2.1491094,-6.2618437
1356506743715,0.3836696,1.129816,-4.2683415
1356506743754,-2.5782633,-1.0012507,-0.8944111
1356506743794,0.25230455,-0.5735693,-3.2508914
1356506743834,2.2755008,0.53440475,-2.483937
1356506743874,0.9313636,-0.7697573,-2.5479019
1356506743914,0.30454636,-0.8991103,-2.6850567
1356506743954,0.4993825,0.18218708,-1.496854
1356506743994,1.3481631,1.8662996,-1.488594
1356506744035,1.6749341,2.7486858,-0.57240725
1356506744074,-1.2567797,2.7920227,0.07925397
1356506744114,-0.80186796,3.9615526,1.1004968
1356506744155,-1.5993557,2.1458025,-0.37200466
1356506744194,-6.67704,1.7931366,-0.77922785
1356506744235,-1.3123522,1.2587957,1.6368915
1356506744277,0.60717297,1.6115427,2.874597
1356506744316,1.4778659,-3.3134556,0.95730543
1356506744356,2.4868355,-7.304104,0.018445238
1356506744396,2.0016525,-5.618967,1.2222724
1356506744436,2.0526576,-5.854757,1.110298
1356506744476,3.7316535,-3.2439961,3.5498714
1356506744515,2.8204498,0.9855671,6.821555
1356506744555,-1.0626364,3.2163486,7.3813477
1356506744594,1.6868126,-0.13773632,4.395104
1356506744634,-2.906726,1.0127835,0.71187854
1356506744675,-8.155391,2.6861248,-0.1428715
1356506744715,1.5825374,-0.51428795,-3.8560538
1356506744755,0.18034363,-0.88617086,-4.883647
1356506744793,1.4494512,1.9551167,-4.1307945
1356506744835,-1.0174122,-0.22511053,-1.8111764
1356506744874,-0.63607883,-1.2599487,-3.3916047
1356506744914,1.9449205,0.61275864,-3.3492107
1356506744954,0.81428957,-0.25370932,-2.3908253
1356506744994,1.2159152,0.120269775,-2.669367
1356506745034,0.5466099,0.7558546,-1.6425769
1356506745075,1.2000542,1.7418003,-1.7096171
1356506745114,0.8826256,2.9824343,-0.27336612
1356506745154,-0.99843884,3.6421776,0.97526276
1356506745194,-0.26520014,3.8655672,1.8601168
1356506745235,-2.040464,0.8766298,-1.2247791
1356506745276,-7.01741,1.0677137,-0.81047773
1356506745316,-1.7589316,1.3063488,0.9881559
1356506745356,0.105427265,1.5372219,3.137857
1356506745397,1.5753794,-3.2764869,0.7656467
1356506745436,2.4047794,-6.5828633,0.32850507
1356506745476,2.002499,-6.26981,0.54555506
1356506745516,2.3802123,-6.3486843,0.36697477
1356506745556,3.238393,-3.4602766,3.6334722
1356506745596,2.8297815,2.4794798,6.9078383
1356506745635,1.5699,3.4926052,7.9528975
1356506745674,-1.4996371,0.44776344,2.807105
1356506745714,-8.717769,4.0120516,0.80024815
1356506745754,-0.39238882,-0.34385824,-1.0862155
1356506745794,2.5184584,-2.8403215,-4.779952
1356506745834,-0.22017622,2.1138968,-3.488519
1356506745874,-0.3175907,0.009747982,-2.657401
1356506745914,-2.3495092,-1.8371935,-1.5235138
1356506745954,2.2005706,0.6794481,-3.7677352
1356506745994,0.75692606,8.392334E-5,-2.624859
1356506746034,1.0596614,-0.765162,-2.9490979
1356506746074,0.6143689,-0.3744235,-2.316746
1356506746114,0.3191676,1.0055685,-1.7272351
1356506746154,1.0454497,3.1348839,-1.0796973
1356506746194,1.2734721,3.9376516,0.32114315
1356506746235,-1.0361147,4.3785048,0.9288368
1356506746276,-1.0835547,2.6088524,0.43979654
1356506746316,-5.5994644,0.6113453,-2.6644673
1356506746356,-4.5203266,1.0778608,0.239793
1356506746396,0.56096315,2.8016663,2.6445005
1356506746435,0.7909064,-0.5014839,1.7913772
1356506746474,2.396093,-5.901084,-0.0035338774
1356506746514,1.5343428,-6.6195087,0.34618714
1356506746554,1.8763273,-6.8400893,0.041714884
1356506746594,3.3981636,-5.2620993,2.6113205
1356506746635,2.5643792,0.992054,6.2896094
1356506746674,-0.55176926,2.8409033,8.274927
1356506746714,-1.3400736,0.19789314,4.402702
1356506746754,-5.8514404,3.0510988,1.899636
1356506746794,-3.9351501,0.5692339,-0.97886956
1356506746834,2.8515477,-2.1119156,-4.252615
1356506746874,0.029486656,0.5857067,-2.8330855
1356506746914,1.3154645,1.5863423,-3.2602801
1356506746954,-1.6579576,-1.633028,-1.2840497
1356506746994,1.1398578,-0.29204798,-3.2400515
1356506747034,1.8959987,0.6863909,-2.6529565
1356506747074,0.93356323,-0.45107937,-2.4548037
1356506747114,1.1601915,-0.24593878,-2.552352
1356506747154,0.32120228,0.52714634,-1.9741933
1356506747194,0.6555934,2.082611,-1.9551243
1356506747235,1.4110258,3.2651052,-0.71946424
1356506747276,-0.8887429,3.932187,0.40833265
1356506747316,-0.5462413,4.9595366,0.99369186
1356506747356,-3.1402702,0.96358585,0.0160563
1356506747396,-6.151746,0.66205215,-1.0855464
1356506747435,-0.51713324,2.0978727,0.80498785
1356506747474,0.012896538,1.0049019,2.3713982
1356506747514,1.4847479,-3.6198354,0.8074819
1356506747556,2.1117952,-7.0687323,0.16267115
1356506747595,1.943075,-6.6633177,0.40205637
1356506747634,2.4432034,-6.126075,1.2797223
1356506747681,4.0928082,-3.2896185,3.4175787
1356506747722,2.339443,1.2019911,7.014164
1356506747752,-1.0546908,5.082782,7.873954
1356506747795,1.8751676,1.0978689,4.8239307
1356506747834,-4.996957,2.2932434,0.68734086
1356506747874,-6.9241333,3.0822887,-0.34392285
1356506747915,2.2648132,-2.2376146,-4.804138
1356506747954,-1.0118389,-0.5535693,-3.6909328
1356506747994,1.876605,2.1371565,-4.2931337
1356506748034,-3.2591515,-2.1058488,-0.83473396
1356506748074,1.1765003,-0.17407179,-3.7146323
1356506748114,1.5963967,0.39474964,-2.5421057
1356506748165,1.1105905,-0.88628244,-2.8748176
1356506748204,-0.073894024,-0.082084656,-2.7148538
1356506748276,0.052918434,0.7781496,-2.0432363
1356506748294,1.6520035,3.1399717,-0.7583626
1356506748324,1.0930104,3.4827547,-0.22565961
1356506748364,-1.2301188,4.165785,0.9144288
1356506748404,-1.5102644,1.3128138,0.6624199
1356506748445,-5.329946,0.8333483,-2.8528476
1356506748484,-4.816902,1.3892078,0.18908331
1356506748524,0.12575102,2.9360151,3.3984494
1356506748564,1.4738853,-1.3104095,2.1738648
1356506748604,2.226188,-6.6010923,-0.12574482
1356506748644,2.6052666,-6.4815297,0.78211176
1356506748685,2.555824,-5.850951,1.3903956
1356506748724,3.4106617,-3.4441118,3.7169087
1356506748764,3.1556277,1.0892591,5.3789816
1356506748804,-0.5433974,3.6540108,8.384677
1356506748844,0.5537429,-0.53919744,5.201991
1356506748884,-3.9063573,1.0839095,1.0934379
1356506748924,-8.51483,3.3250332,0.7353505
1356506748964,3.0640478,-1.4406223,-4.3105574
1356506749004,-0.17300081,-0.97594786,-4.5740347
1356506749044,1.6664371,2.6891575,-4.142281
1356506749084,-0.89015675,-0.93907404,-1.8331206
1356506749124,-0.9610982,-1.2437844,-2.501348
1356506749165,2.614403,0.8275852,-3.17513
1356506749204,0.7806287,-0.56198597,-2.6431737
1356506749277,1.079083,-0.6306362,-2.881381
1356506749285,0.1408844,0.474164,-1.7824378
1356506749325,0.1119566,1.5154572,-1.3417473
1356506749364,1.4721856,3.6119184,-0.19439381
1356506749404,-0.286335,3.894412,0.77227503
1356506749444,-1.5451207,3.2207603,1.462181
1356506749484,-2.3780828,0.5408354,-2.0427928
1356506749524,-6.489323,1.726367,-1.0728908
1356506749565,-1.8168344,2.1763706,2.2054694
1356506749604,-0.09149599,1.238656,2.4666984
1356506749644,1.9457679,-4.577874,0.35767773
1356506749685,2.8353407,-7.0809116,0.054915313
1356506749724,2.8464165,-6.5431347,0.37769306
1356506749764,3.2533813,-5.6983485,1.4880499
1356506749804,2.934312,-1.0230818,5.0430946
1356506749844,1.5669498,4.551612,8.386545
1356506749884,0.17322874,1.3062248,7.0602684
1356506749924,2.2657924,-1.2918863,1.2534249
1356506749964,-7.302269,2.6045904,-0.6345409
1356506750004,-3.1772647,1.3475924,0.21562076
1356506750044,-0.022374153,-0.9442682,-4.1399083
1356506750084,-0.073596,1.6508093,-5.222724
1356506750124,2.1364288,0.5245733,-4.021199
1356506750164,-3.5377645,-2.4024138,-0.6479378
1356506750204,1.5230064,0.012898445,-4.601237
1356506750277,1.212017,0.114165306,-2.1973715
1356506750285,1.0726528,-0.4905982,-2.449959
1356506750325,0.605319,-0.0011558533,-2.2118
1356506750364,0.6436024,1.014801,-1.8205404
1356506750405,1.0783453,3.0721102,-0.5187289
1356506750444,0.46066046,3.8835478,0.28110164
1356506750484,-0.47874308,4.792988,1.2028182
1356506750524,-0.92700243,1.4432278,0.77661735
1356506750564,-5.0930047,0.37357712,-2.5525036
1356506750605,-4.291582,1.5246286,0.23481868
1356506750645,-0.4340644,2.649641,3.1382866
1356506750685,1.1579666,-0.552639,1.9829081
1356506750723,2.7516098,-5.932088,0.010150529
1356506750765,2.8752844,-7.2440915,0.1282816
1356506750804,2.427274,-6.834516,0.3584612
1356506750844,2.4655359,-4.694189,3.1396503
1356506750884,2.5594473,0.88194084,6.06508
1356506750924,0.62452936,4.4172726,8.074499
1356506750964,0.43246174,-0.13393307,5.47971
1356506751004,-3.1208363,2.1971884,1.8016963
1356506751044,-6.7632036,2.448279,-0.42957628
1356506751085,1.3224714,-2.277182,-3.5975971
1356506751124,-0.86861706,-0.6977153,-3.927526
1356506751164,1.7777386,2.5767622,-3.8869672
1356506751204,-0.8067117,-1.3715973,-1.7217432
1356506751277,-0.8462224,-1.1313128,-2.6781344
1356506751285,1.9317412,0.1870203,-2.3122876
1356506751325,1.3405275,-0.42089987,-2.2826347
1356506751364,1.1096296,-0.2448473,-2.9336445
1356506751404,0.021234512,0.08932972,-2.2331266
1356506751444,-0.14122438,1.7991562,-1.9065151
1356506751485,1.6967583,4.0108767,-0.4615631
1356506751524,-0.70015717,4.478779,0.8596686
1356506751565,-1.2915926,3.9872522,1.5938402
1356506751604,-4.1815367,-0.32231236,-2.4557235
1356506751645,-6.218743,0.56829834,-0.99241924
1356506751684,-0.09092522,1.4740953,1.7700956
1356506751725,1.2026165,1.0216484,2.5193133
1356506751764,2.2854986,-4.9322724,0.43245834
