1356445087050,0.1213316,0.12884003,-0.9842149,0.9855427,0.102490574,0.13491198,0.11825481,-0.9863548,-0.11454201
1356445087089,0.123432964,0.13981423,-0.9824542,0.98302567,0.118192345,0.14032486,0.13573799,-0.9830985,-0.12285215
1356445087129,0.09682286,0.13716897,-0.9858042,0.9831455,0.14114541,0.11620125,0.15508091,-0.9804399,-0.121190965
1356445087169,0.06269556,0.11181638,-0.9917491,0.98227036,0.16899586,0.081150025,0.17667538,-0.97925353,-0.099238575
1356445087210,0.048247695,0.053785086,-0.9973862,0.97867215,0.19707942,0.057970136,0.19968224,-0.97891104,-0.043129325
1356445087250,0.065905124,-0.0393309,-0.9970505,0.9729815,0.22412005,0.05547324,0.22127724,-0.97376764,0.053038836
1356445087290,0.10339001,-0.154221,-0.982612,0.96613425,0.25039217,0.062357217,0.23642156,-0.9557823,0.1748862
1356445087330,0.1267857,-0.26509306,-0.95585096,0.96207535,0.2675014,0.053423256,0.24152932,-0.92637396,0.28895485
1356445087370,0.108064115,-0.35180935,-0.929813,0.9651753,0.2612645,0.013320416,0.23824084,-0.898872,0.36779106
1356445087425,0.040115774,-0.40759924,-0.91227937,0.97231317,0.22628093,-0.0583449,0.23021272,-0.8846806,0.40539154
1356445087450,-0.067315936,-0.43170887,-0.8994976,0.9733587,0.16963696,-0.15425983,0.21918344,-0.885918,0.40878832
1356445087490,-0.19235623,-0.42623988,-0.8839222,0.9595851,0.1068486,-0.26034564,0.20541549,-0.8982777,0.38846052
1356445087530,-0.309236,-0.39721286,-0.8640573,0.9320166,0.05398023,-0.35837293,0.18899229,-0.9161376,0.3535164
1356445087570,-0.40172416,-0.3524034,-0.84523934,0.8998238,0.019544184,-0.4358155,0.17010242,-0.9356441,0.30924964
1356445087610,-0.4634531,-0.2986685,-0.8342711,0.8734772,0.0045006275,-0.48684412,0.14915973,-0.95434624,0.25879437
1356445087650,-0.4942227,-0.24074364,-0.8353361,0.8600936,0.00432837,-0.5101178,0.12642324,-0.9705791,0.20492297
1356445087690,-0.49489182,-0.18205985,-0.8496684,0.8629221,0.012049198,-0.50519335,0.10221329,-0.98321366,0.15114039
1356445087730,-0.46511734,-0.12547952,-0.87631094,0.8818045,0.021569192,-0.4711216,0.07801747,-0.99186176,0.10061616
1356445087788,-0.40414226,-0.073352754,-0.9117502,0.9128766,0.03049624,-0.40709502,0.05766651,-0.9968397,0.054637194
1356445087808,-0.31265283,-0.027538508,-0.94946814,0.94872975,0.03985542,-0.31356564,0.046476573,-0.9988259,0.013665736
1356445087848,-0.1998545,0.011744946,-0.97975516,0.97867835,0.050766468,-0.19902629,0.04740119,-0.99864143,-0.02164042
1356445087885,-0.08358541,0.045394808,-0.9954661,0.9948305,0.061614186,-0.08072233,0.057670444,-0.9970672,-0.050310194
1356445087929,0.014069229,0.07400367,-0.99715865,0.9972805,0.071113616,0.019348502,0.07234335,-0.99471915,-0.07280183
1356445087968,0.07986945,0.09700686,-0.9920739,0.99300843,0.07904178,0.087673575,0.08692026,-0.9921402,-0.09001565
1356445088008,0.109687954,0.11315158,-0.9875046,0.98887575,0.08799556,0.119923085,0.10046545,-0.9896734,-0.1022408
1356445088048,0.108430535,0.11875743,-0.98698497,0.98754257,0.10101512,0.12064624,0.11402795,-0.9877715,-0.10632491
1356445088088,0.091009855,0.10611072,-0.9901806,0.9873879,0.11973125,0.1035839,0.12954688,-0.98711944,-0.093875706
1356445088128,0.07730377,0.06460872,-0.99491197,0.9858042,0.14422435,0.08596191,0.14904445,-0.98743355,-0.052542508
1356445088168,0.07936573,-0.012589753,-0.99676603,0.9817531,0.17432594,0.075968504,0.17280573,-0.98460746,0.026195526
1356445088208,0.089903,-0.11844483,-0.9888823,0.97617686,0.20734996,0.06391224,0.1974746,-0.97106993,0.13426453
1356445088248,0.086057335,-0.2304849,-0.96926296,0.97227603,0.23174259,0.031217813,0.21742424,-0.9450778,0.24403816
1356445088288,0.04881984,-0.32540083,-0.9443151,0.9723352,0.23171008,-0.029576361,0.22843146,-0.91674685,0.32771066
1356445088328,-0.025775194,-0.3906279,-0.92018783,0.97306037,0.20115644,-0.112648815,0.2291055,-0.8983017,0.3749196
1356445088368,-0.12817681,-0.42278516,-0.8971194,0.96692085,0.14787489,-0.20783871,0.22053254,-0.8940837,0.3898458
1356445088427,-0.2404598,-0.4236128,-0.8733449,0.9486941,0.08775842,-0.30377275,0.20532537,-0.9015823,0.38077667
1356445088450,-0.34334695,-0.39896247,-0.8502599,0.92047596,0.03696674,-0.3890469,0.18664646,-0.91622186,0.3545429
1356445088490,-0.4240628,-0.35637614,-0.8325664,0.89006305,0.0057305694,-0.45580134,0.16720778,-0.934325,0.31476712
1356445088530,-0.47547263,-0.30418873,-0.8254665,0.86699903,-0.0029702783,-0.49830094,0.1491257,-0.95260715,0.26514363
1356445088570,-0.4974643,-0.24806154,-0.831261,0.85729814,0.00583452,-0.5147872,0.13254893,-0.96872675,0.20976013
1356445088610,-0.491871,-0.19095299,-0.84947026,0.8628862,0.023240447,-0.50486356,0.11614722,-0.981324,0.1533395
1356445088650,-0.45972735,-0.13551271,-0.87766004,0.8823705,0.041990995,-0.46867818,0.10036567,-0.9898854,0.10026795
1356445088690,-0.4015087,-0.0852721,-0.9118768,0.9114393,0.060452044,-0.4069691,0.089827895,-0.9945221,0.05344838
1356445088729,-0.3194756,-0.042853475,-0.9466251,0.94331515,0.080450654,-0.32200047,0.08995548,-0.995837,0.014722288
1356445088770,-0.22265255,-0.007887185,-0.9748659,0.96956336,0.10267389,-0.22227213,0.10184643,-0.99468374,-0.0152134895
1356445088809,-0.124216735,0.021670908,-0.9920184,0.9849299,0.12394947,-0.12062144,0.12034613,-0.99205184,-0.0367409
1356445088850,-0.039832205,0.046675086,-0.99811566,0.989221,0.14270833,-0.032803744,0.14090827,-0.98866355,-0.0518564
1356445088890,0.020865351,0.06634945,-0.99757826,0.9867256,0.15936372,0.031237751,0.16105041,-0.98498785,-0.062143505
1356445088930,0.05499354,0.07812789,-0.9954254,0.981938,0.17652139,0.068103015,0.18103462,-0.9811912,-0.06700915
1356445088970,0.066651165,0.07680744,-0.9948157,0.977166,0.19657803,0.08064601,0.20175314,-0.97747517,-0.06195146
1356445089010,0.066609174,0.05342719,-0.9963477,0.9724207,0.22022006,0.076818496,0.22351998,-0.973986,-0.03728503
1356445089050,0.0673016,-0.0022312105,-0.9977302,0.9670907,0.24607202,0.06468454,0.24536914,-0.969249,0.018718839
1356445089090,0.07724452,-0.095478356,-0.99242985,0.9613051,0.27114075,0.048736423,0.2644349,-0.9577925,0.11272794
1356445089130,0.08656645,-0.21346581,-0.9731077,0.9573294,0.2881642,0.021949679,0.2757293,-0.9334847,0.2293025
1356445089168,0.07819641,-0.32823193,-0.94135493,0.9578639,0.28650212,-0.020329863,0.2763731,-0.90010023,0.33680496
1356445089208,0.039206147,-0.41563228,-0.90868735,0.9624108,0.26029575,-0.077534795,0.26875344,-0.87149066,0.41021416
1356445089248,-0.03303814,-0.4662502,-0.8840358,0.96568954,0.21307528,-0.14846793,0.25758937,-0.8586092,0.4432133
1356445089288,-0.12825567,-0.48198134,-0.86674356,0.96085864,0.15600902,-0.22893623,0.24556279,-0.8621805,0.4431069
1356445089328,-0.22909921,-0.4702351,-0.85228664,0.94499207,0.10255295,-0.31060085,0.23345989,-0.8765625,0.4208736
1356445089368,-0.31953406,-0.4395411,-0.83946514,0.92134356,0.0628891,-0.3836288,0.22141376,-0.8960182,0.38487318
1356445089428,-0.38994497,-0.39703232,-0.830848,0.8967412,0.041330397,-0.44062123,0.20928013,-0.9168736,0.3399186
1356445089450,-0.4365812,-0.3476937,-0.8297626,0.8779526,0.03674853,-0.47733513,0.19645897,-0.93688774,0.2892149
1356445089490,-0.45995337,-0.29383728,-0.83791554,0.8691933,0.043905616,-0.49251923,0.1815097,-0.9548465,0.2352069
1356445089530,-0.46117264,-0.2367709,-0.8551371,0.8721752,0.056283534,-0.48594508,0.16318777,-0.96993387,0.18054926
1356445089570,-0.44211757,-0.17836985,-0.87904274,0.8855349,0.069102466,-0.4594047,0.14268795,-0.981534,0.12740141
1356445089610,-0.40441698,-0.12164873,-0.90644825,0.90598017,0.08226889,-0.41524896,0.125087,-0.9891579,0.07694042
1356445089650,-0.3478046,-0.07067689,-0.9348992,0.9301872,0.09885228,-0.35352477,0.11740291,-0.992589,0.03136152
1356445089690,-0.27768427,-0.027136862,-0.9602891,0.9528543,0.11948842,-0.27891096,0.12231219,-0.99246466,-0.00732255
1356445089730,-0.20278299,0.009593725,-0.97917664,0.9696986,0.14109957,-0.19943771,0.13624802,-0.98994887,-0.037915587
1356445089770,-0.13354996,0.040299118,-0.99022233,0.97906226,0.16025284,-0.125523,0.15362749,-0.986253,-0.060857117
1356445089809,-0.078789175,0.06481627,-0.9947819,0.98208094,0.176417,-0.06628859,0.17119986,-0.98217916,-0.077554524
1356445089850,-0.04337257,0.08198789,-0.99568915,0.98102653,0.19199526,-0.026924431,0.1889601,-0.9779652,-0.0887596
1356445089890,-0.027470708,0.08866507,-0.9956826,0.9778251,0.20925707,-0.008343726,0.2076138,-0.9738326,-0.09244734
1356445089930,-0.02355194,0.07792014,-0.99668133,0.97357684,0.22830147,-0.005157441,0.22714195,-0.9704673,-0.08123821
1356445089970,-0.018832594,0.038845837,-0.9990678,0.96901613,0.2468454,-0.008668244,0.24627852,-0.968276,-0.042290986
1356445090010,-0.0023538768,-0.037195385,-0.99930525,0.9648263,0.26261225,-0.01204738,0.26287785,-0.9641843,0.035268903
1356445090050,0.024404436,-0.14494169,-0.9891392,0.9615215,0.2742361,-0.01646161,0.27364364,-0.95067686,0.14605713
1356445090090,0.045837373,-0.26087806,-0.9642829,0.9601091,0.27805558,-0.029586524,0.2758427,-0.92446065,0.2632168
1356445090130,0.044501126,-0.35791498,-0.9326931,0.96166235,0.26823628,-0.057050616,0.2706013,-0.89439714,0.3561302
1356445090169,0.013418853,-0.42225593,-0.9063774,0.9651285,0.2424689,-0.09867081,0.2614327,-0.87344646,0.41078484
1356445090210,-0.043225884,-0.45270342,-0.89061284,0.96722025,0.20431542,-0.15079865,0.25023296,-0.8679371,0.4290322
1356445090249,-0.11229378,-0.45529476,-0.8832309,0.9648049,0.1627441,-0.20655763,0.23778522,-0.8753406,0.42099535
1356445090290,-0.1805337,-0.43558326,-0.8818587,0.95769143,0.12646323,-0.25852317,0.22413108,-0.8912206,0.39432344
1356445090329,-0.23418546,-0.39981866,-0.8861728,0.9492992,0.10260254,-0.29715928,0.2097334,-0.9108335,0.3555196
1356445090370,-0.26723176,-0.35154393,-0.89722013,0.9438175,0.092359245,-0.31729826,0.19441083,-0.93160427,0.3071121
1356445090428,-0.27299762,-0.29391515,-0.91601646,0.9454981,0.093710184,-0.311852,0.1774981,-0.9512267,0.2523136
1356445090450,-0.24973756,-0.22930014,-0.9407723,0.9554026,0.09977496,-0.27794006,0.15759718,-0.96822846,0.19415647
1356445090490,-0.19367927,-0.16088676,-0.96778286,0.97182727,0.1035893,-0.21170965,0.1343132,-0.9815216,0.13629109
1356445090530,-0.09870565,-0.09440473,-0.9906286,0.98888516,0.10192722,-0.1082454,0.111190915,-0.9903023,0.08329457
1356445090570,0.033211917,-0.035230756,-0.9988272,0.99493694,0.09601423,0.029695928,0.09485543,-0.9947563,0.038241148
1356445090610,0.18695766,0.015122771,-0.9822516,0.9781868,0.089288175,0.18755871,0.09053987,-0.99589103,0.0019001961
1356445090650,0.33512133,0.058032423,-0.94038606,0.93704855,0.08344841,0.33908167,0.098151445,-0.99482095,-0.026413888
1356445090690,0.45492887,0.094742596,-0.8854736,0.88326913,0.07868983,0.46221584,0.11346927,-0.9923869,-0.04788494
1356445090730,0.53783965,0.12564689,-0.8336314,0.83266264,0.07555391,0.5486023,0.13191429,-0.98919386,-0.063985586
1356445090770,0.5847039,0.15107313,-0.79705596,0.79702544,0.076184005,0.59912133,0.15123406,-0.9855825,-0.07586408
1356445090811,0.5991193,0.17075744,-0.7822391,0.7820183,0.0847949,0.61746037,0.17176586,-0.98165774,-0.082733184
1356445090849,0.5864531,0.18139514,-0.78941023,0.7861674,0.1071215,0.608659,0.19497058,-0.9775586,-0.07978523
1356445090890,0.558849,0.17417681,-0.81077147,0.7988834,0.14915821,0.5826982,0.22242573,-0.9733521,-0.055790067
1356445090930,0.53174704,0.13820139,-0.835551,0.8080083,0.21276812,0.54941094,0.253708,-0.9672798,0.0014709234
1356445090970,0.5196955,0.07003111,-0.85147655,0.805268,0.29279256,0.5155735,0.28541222,-0.95360804,0.09576914
1356445091010,0.5186212,-0.019527078,-0.8547811,0.7967832,0.373644,0.47489643,0.3101105,-0.9273666,0.20933858
1356445091050,0.51234156,-0.111112714,-0.8515633,0.79629755,0.4327836,0.422621,0.32158405,-0.8946241,0.31021184
1356445091090,0.48637894,-0.1895132,-0.85294795,0.81291485,0.45602682,0.3622279,0.32032013,-0.86955404,0.37585998
1356445091130,0.43520862,-0.24850082,-0.86535585,0.84501076,0.44445902,0.29734305,0.3107252,-0.86064136,0.40341833
1356445091170,0.36092788,-0.28698447,-0.88733923,0.88422513,0.407749,0.22778642,0.29644057,-0.8668221,0.40092683
1356445091210,0.27130938,-0.3049631,-0.9129013,0.9210932,0.35744607,0.15433583,0.27924624,-0.8827399,0.37787795
1356445091249,0.17828676,-0.30298594,-0.9361695,0.94898343,0.30442294,0.082202286,0.26008534,-0.90306485,0.34180316
1356445091290,0.09233412,-0.28217798,-0.9549085,0.96652263,0.25596198,0.017819762,0.23939195,-0.92458594,0.29636538
1356445091330,0.025817692,-0.24597046,-0.96893346,0.97559965,0.21760094,-0.029244125,0.21803403,-0.9445361,0.24558657
1356445091369,-0.013387322,-0.19957465,-0.97979116,0.98045427,0.18973875,-0.05204445,0.19629118,-0.96133715,0.19313371
1356445091429,-0.021424353,-0.14782724,-0.98878115,0.9845364,0.16887408,-0.046579808,0.17386526,-0.974489,0.14192331
1356445091450,0.004754573,-0.094920754,-0.9954735,0.9884095,0.15149924,-0.009724975,0.15173662,-0.9838892,0.094540894
1356445091490,0.06189078,-0.044127613,-0.997107,0.98913264,0.13620234,0.055368096,0.13336506,-0.9896978,0.05207771
1356445091530,0.14212245,0.0027802587,-0.98984516,0.9821446,0.124127984,0.14136538,0.1232605,-0.99226224,0.014910758
1356445091569,0.22946098,0.044894308,-0.97228193,0.96555364,0.11542407,0.23320267,0.122694135,-0.9923012,-0.016862512
1356445091610,0.30719757,0.081875265,-0.94811714,0.94279045,0.10941428,0.31492028,0.12952173,-0.99061847,-0.04357937
1356445091650,0.364694,0.11320031,-0.9242208,0.9205321,0.10547958,0.37615776,0.1400676,-0.98795736,-0.0657368
1356445091690,0.39409882,0.13886988,-0.90851593,0.90629435,0.10551663,0.40926373,0.15269789,-0.98467326,-0.08427295
1356445091730,0.39282084,0.15808132,-0.9059261,0.9041878,0.11329283,0.4118364,0.16773859,-0.9809052,-0.09843144
1356445091770,0.36579192,0.16639984,-0.9157005,0.91189015,0.1327125,0.38838616,0.18615228,-0.9770868,-0.103193164
1356445091810,0.3292617,0.1541321,-0.931574,0.9209931,0.16514221,0.35284528,0.20822701,-0.9741516,-0.08757961
1356445091850,0.30736738,0.109704375,-0.9452461,0.92269695,0.20856273,0.3242406,0.2327137,-0.9718367,-0.037118495
1356445091890,0.31418538,0.029023826,-0.94891787,0.9142006,0.26025617,0.31065083,0.255978,-0.96510327,0.055235058
1356445091930,0.33898753,-0.07601085,-0.9377153,0.9004307,0.3150249,0.29997325,0.27260247,-0.9460348,0.17523202
1356445091970,0.35305834,-0.18120417,-0.91788614,0.89291894,0.3582015,0.27274072,0.27936646,-0.9158913,0.28826663
1356445092010,0.33440697,-0.2671593,-0.9037687,0.9004487,0.37360334,0.22273922,0.27814418,-0.8882829,0.36549878
1356445092050,0.27771148,-0.32707337,-0.90327156,0.9211786,0.3574663,0.15377897,0.27259222,-0.8747805,0.4005654
1356445092090,0.19049928,-0.36087865,-0.91294944,0.945319,0.31822142,0.07146424,0.26473013,-0.8766423,0.4017664
