1356510272203,0.3307838,0.57187015,0.75069743,0.30501956,0.6879928,-0.6585051,-0.8930538,0.4468002,0.05314535
1356510272233,0.33113977,0.5696178,0.7522513,0.30569774,0.68946815,-0.656645,-0.89269,0.4474028,0.05417943
1356510272262,0.3310818,0.569694,0.7522191,0.3063196,0.68911517,-0.65672565,-0.89249825,0.44784936,0.053645074
1356510272293,0.3288049,0.5682064,0.75434,0.30860603,0.69025683,-0.6544523,-0.8925523,0.447981,0.051607907
1356510272331,0.32583734,0.56808263,0.7557196,0.31076455,0.69057024,-0.6530988,-0.8928916,0.44765484,0.048473656
1356510272354,0.32246432,0.5689121,0.75654197,0.31249732,0.69044447,-0.6524046,-0.8935112,0.44679457,0.044860184
1356510272393,0.31849977,0.57095486,0.7566825,0.31337202,0.68995166,-0.6525065,-0.89462614,0.4449463,0.04082817
1356510272424,0.31472665,0.573096,0.75664276,0.31371868,0.6895467,-0.65276796,-0.89583915,0.44281644,0.03722781
1356510272454,0.3111448,0.5754986,0.7563004,0.31361854,0.6890452,-0.6533453,-0.89712447,0.4404748,0.033905804
1356510272484,0.30745035,0.57843405,0.7555715,0.31324136,0.6882537,-0.65435964,-0.8985288,0.43785933,0.030414343
1356510272513,0.30331144,0.5820106,0.7544971,0.31285864,0.6870791,-0.6557758,-0.9000676,0.43495524,0.026311874
1356510272543,0.29820436,0.5863948,0.75313705,0.3127469,0.68545336,-0.65752804,-0.9018113,0.43161902,0.021012068
1356510272574,0.29168397,0.5913385,0.7518239,0.3132475,0.68360496,-0.6592119,-0.90376794,0.4277885,0.014161289
1356510272603,0.2833,0.5965844,0.75088495,0.3146292,0.68181115,-0.6604105,-0.9059523,0.4233446,0.005454242
1356510272633,0.27271128,0.6016166,0.75079024,0.3169764,0.6806157,-0.66052115,-0.90838015,0.41811433,-0.00508672
1356510272664,0.25966167,0.606073,0.751832,0.3200836,0.6805122,-0.65912795,-0.9111105,0.4117993,-0.017291069
1356510272693,0.2440623,0.6095007,0.7542827,0.3237316,0.68197745,-0.6558236,-0.9141288,0.40424696,-0.030869663
1356510272723,0.22599792,0.6115326,0.75825644,0.32785636,0.68523383,-0.6503574,-0.9172977,0.39557856,-0.045633435
1356510272753,0.2056753,0.61180055,0.76380473,0.33247754,0.6903827,-0.64251876,-0.92041093,0.38609815,-0.061415255
1356510272784,0.18339425,0.610013,0.7708766,0.33743277,0.6974686,-0.6321999,-0.92331237,0.37606084,-0.077926636
1356510272813,0.1594738,0.6060662,0.7792636,0.34231454,0.70644236,-0.6194836,-0.9259529,0.36554468,-0.094806254
1356510272854,0.13208723,0.6027041,0.7869566,0.34640968,0.71578693,-0.606341,-0.92873746,0.35269928,-0.114236236
1356510272894,0.10020167,0.59421575,0.7980397,0.3499227,0.7297899,-0.5873337,-0.93140423,0.338104,-0.13480341
1356510272924,0.06717676,0.57992065,0.8118985,0.35212994,0.7475933,-0.5631241,-0.9335372,0.32372266,-0.15398651
1356510272953,0.03544286,0.5657759,0.8237969,0.3521052,0.76438785,-0.5401231,-0.9352891,0.3092067,-0.17212057
1356510272984,0.0046693394,0.5522775,0.8336474,0.34989432,0.7800568,-0.51873446,-0.9367776,0.2941106,-0.18959641
1356510273013,-0.025375187,0.5399838,0.84129286,0.3455501,0.79442704,-0.49948052,-0.9380572,0.27803442,-0.20675021
1356510273044,-0.05477673,0.5295303,0.84652066,0.33917722,0.80725014,-0.48301762,-0.9391264,0.26066238,-0.22382313
1356510273073,-0.08349854,0.5213582,0.84924304,0.33097255,0.8183502,-0.4698512,-0.939939,0.24184422,-0.24088627
1356510273103,-0.1114085,0.5156978,0.84949636,0.32121786,0.8276185,-0.46028993,-0.94042933,0.22159323,-0.25785506
1356510273134,-0.13821623,0.5124041,0.8475484,0.31033045,0.8350737,-0.45425427,-0.94052714,0.20023476,-0.27443528
1356510273163,-0.16346872,0.51098275,0.8439044,0.29887986,0.84086156,-0.45124575,-0.94018555,0.17846146,-0.290177
1356510273193,-0.18626863,0.5102177,0.8396319,0.28774655,0.8454456,-0.4499152,-0.93941784,0.15779611,-0.3042934
1356510273224,-0.2052128,0.5082649,0.8363938,0.27795416,0.8496598,-0.4481292,-0.93841845,0.14051726,-0.31563538
1356510273254,-0.21867508,0.5030233,0.8361512,0.27037275,0.85457444,-0.44339722,-0.93759257,0.1291126,-0.32287794
1356510273284,-0.225389,0.49289978,0.8403865,0.26560473,0.8609952,-0.43375272,-0.9373654,0.12544757,-0.32497537
1356510273313,-0.22483498,0.47717756,0.8495591,0.26383847,0.8691252,-0.41834277,-0.93799704,0.13008828,-0.32130754
1356510273353,-0.21121937,0.4494129,0.8679945,0.2661821,0.8809137,-0.39132875,-0.9404964,0.1483884,-0.30569172
1356510273394,-0.1856865,0.41097438,0.892536,0.2710569,0.8945127,-0.35549283,-0.9444832,0.1759178,-0.27749634
1356510273423,-0.15606382,0.37179655,0.9151019,0.27761894,0.9056185,-0.32059768,-0.94793034,0.20401593,-0.24455208
1356510273453,-0.122323245,0.33129618,0.9355639,0.28564802,0.91450936,-0.28649253,-0.95049584,0.2321973,-0.20649981
1356510273484,-0.08485678,0.29059452,0.9530761,0.2951147,0.92093796,-0.2545201,-0.95168614,0.25966904,-0.16390657
1356510273513,-0.04499963,0.25161996,0.9667794,0.305505,0.92486155,-0.22649017,-0.9511265,0.28516397,-0.11848962
1356510273543,-0.004397303,0.21617049,0.97634584,0.31578785,0.92669404,-0.203755,-0.9488197,0.30742216,-0.072339
1356510273573,0.035094976,0.18602851,0.9819174,0.32473996,0.9270829,-0.18724653,-0.94515204,0.32543924,-0.027874947
1356510273604,0.07185963,0.1622659,0.984127,0.3312315,0.9267992,-0.1769996,-0.9408092,0.338693,0.012851834
1356510273633,0.10462245,0.14543809,0.98381996,0.3345762,0.9264395,-0.17253537,-0.936543,0.34721386,0.048266232
1356510273663,0.13248494,0.13557178,0.9818697,0.33462346,0.92632586,-0.17305374,-0.93299246,0.35148364,0.07735872
1356510273693,0.15494686,0.13242348,0.9790074,0.3316427,0.9264971,-0.17780966,-0.93059367,0.35223168,0.09964055
1356510273723,0.17179853,0.13562426,0.9757517,0.32595977,0.9268616,-0.18621989,-0.92964274,0.35004812,0.1150254
1356510273753,0.18304503,0.14489375,0.9723684,0.3177294,0.9272806,-0.19798663,-0.93034536,0.3451905,0.1236971
1356510273784,0.18889281,0.15997952,0.9688787,0.30687624,0.92761016,-0.21299395,-0.9328163,0.3375589,0.12612498
1356510273813,0.19027022,0.17995925,0.9650969,0.29362512,0.92762476,-0.23086056,-0.93679327,0.3273026,0.12365878
1356510273863,0.18622565,0.20650114,0.9605609,0.2764272,0.9271589,-0.25291184,-0.94281924,0.31262383,0.115578234
1356510273893,0.1814526,0.23607898,0.9546421,0.26113772,0.9243379,-0.27822033,-0.94809383,0.29977688,0.10607439
1356510273923,0.1790351,0.26380026,0.9478163,0.2521724,0.9188946,-0.303384,-0.9509761,0.29332954,0.09799123
1356510273953,0.17934963,0.28630614,0.9412026,0.2518134,0.91148365,-0.32524982,-0.95101184,0.29534087,0.09137851
1356510273984,0.18263975,0.30278188,0.9353961,0.2595582,0.9027971,-0.34290951,-0.94829965,0.3054186,0.086297095
1356510274013,0.18844563,0.31327674,0.9307771,0.27292404,0.89371896,-0.3560602,-0.9433985,0.32112944,0.08291668
1356510274043,0.19589719,0.31845942,0.9274739,0.28905883,0.88502306,-0.36493722,-0.93705344,0.33958468,0.08132005
1356510274073,0.2039608,0.31937402,0.9254189,0.30567938,0.87725127,-0.37012196,-0.9300323,0.35837185,0.08129883
1356510274104,0.21162865,0.3171847,0.9244497,0.32144988,0.8706608,-0.37231693,-0.9229753,0.37595716,0.0822978
1356510274133,0.21786967,0.31308588,0.9243971,0.33577654,0.86528516,-0.3722038,-0.9163989,0.3914828,0.0833925
1356510274163,0.22171718,0.30818987,0.92512727,0.348607,0.8609872,-0.37037036,-0.9106672,0.4046233,0.08345848
1356510274194,0.22212559,0.30360714,0.92654353,0.35983887,0.85767263,-0.36730593,-0.9061877,0.41499442,0.0812614
1356510274224,0.21779445,0.3010287,0.9284112,0.36864683,0.8554071,-0.36383808,-0.9036953,0.42149776,0.07532966
1356510274253,0.20706409,0.30288386,0.93026114,0.37336522,0.8544351,-0.3613019,-0.9042803,0.42213982,0.063836515
1356510274283,0.18781585,0.31262025,0.9311251,0.37181786,0.854815,-0.3619984,-0.90910774,0.41419795,0.044310033
1356510274314,0.15803683,0.3332443,0.92950135,0.36265823,0.8559553,-0.368537,-0.9184244,0.3953337,0.014418662
1356510274347,0.11660674,0.36640847,0.9231184,0.34632212,0.8561199,-0.38356188,-0.9308403,0.36442223,-0.027065992
1356510274384,0.057647556,0.41982847,0.90577084,0.32228887,0.85087645,-0.4148967,-0.9448845,0.31583765,-0.08625507
1356510274414,6.820266E-4,0.46569687,0.88494396,0.30381393,0.8430177,-0.44386747,-0.95273113,0.26916102,-0.14091021
1356510274443,-0.044484407,0.49902427,0.86544555,0.29295427,0.8347343,-0.46625787,-0.95509106,0.23279475,-0.18332392
1356510274473,-0.0726307,0.5171048,0.8528348,0.28882903,0.8293575,-0.47827184,-0.9546217,0.21158625,-0.20959169
1356510274504,-0.08269346,0.52081853,0.84965277,0.28928554,0.8284074,-0.47964054,-0.9536643,0.20612913,-0.21916914
1356510274533,-0.07662055,0.5131761,0.85485643,0.29247546,0.8312279,-0.47277722,-0.9531985,0.2138001,-0.21378058
1356510274563,-0.057320207,0.49727228,0.86569905,0.29747292,0.8362447,-0.4606568,-0.95300806,0.23111704,-0.19585872
1356510274594,-0.028105259,0.47667265,0.87863153,0.30380225,0.84147346,-0.44679594,-0.9523205,0.2543729,-0.16846406
1356510274624,0.007988304,0.4545774,0.89067143,0.31081998,0.8454508,-0.43428555,-0.9504352,0.28030768,-0.134538
1356510274653,0.048062086,0.43445212,0.8994117,0.31736386,0.84714955,-0.42616647,-0.94708514,0.30592322,-0.09716362
1356510274684,0.089799166,0.4188596,0.90359986,0.32192683,0.84635574,-0.42431724,-0.9424963,0.32899636,-0.058840096
1356510274714,0.1313735,0.41039035,0.9023972,0.3229877,0.8428972,-0.4303525,-0.93724054,0.3480001,-0.02181667
1356510274743,0.1713871,0.4105841,0.8955708,0.3193416,0.83679116,-0.4447489,-0.9320125,0.36221728,0.012298644
1356510274773,0.20874631,0.42065483,0.8828785,0.3101623,0.82768565,-0.46769196,-0.9274828,0.3714646,0.042305052
1356510274804,0.24229634,0.4415672,0.8638929,0.29476222,0.8148324,-0.4991627,-0.9243418,0.37558833,0.06727356
1356510274841,0.27015382,0.47566074,0.8371163,0.27133816,0.7965921,-0.5402005,-0.9237924,0.37307882,0.08613747
1356510274874,0.2910447,0.52773786,0.79798853,0.23781213,0.76801014,-0.59464765,-0.9266814,0.3628404,0.09802282
1356510274904,0.30525404,0.59256387,0.74544495,0.1975865,0.72635907,-0.6583024,-0.93154687,0.3482393,0.10464144
1356510274933,0.31075773,0.65945625,0.684505,0.15554476,0.67516893,-0.7210775,-0.9376756,0.33055156,0.10723895
1356510274964,0.30954307,0.72234356,0.61838734,0.11582902,0.61684155,-0.77851796,-0.9438044,0.3126121,0.10727066
1356510274994,0.305408,0.77500856,0.5532519,0.08308059,0.5571085,-0.82627344,-0.94859034,0.29831505,0.10575724
1356510275024,0.3028394,0.81361836,0.49629977,0.06048304,0.50329626,-0.8619946,-0.9511205,0.29106367,0.10320783
1356510275072,0.3048974,0.83796895,0.4525987,0.048371315,0.46098796,-0.88608706,-0.951156,0.29205847,0.10002035
1356510275084,0.31209788,0.8502277,0.42391947,0.045047283,0.4324622,-0.90052605,-0.9489814,0.30014873,0.09667003
1356510275111,0.3227676,0.85331273,0.4094856,0.04797861,0.417334,-0.90748584,-0.9452615,0.31255355,0.093761146
1356510275140,0.3346188,0.8495182,0.40785927,0.05523184,0.41438502,-0.9084242,-0.9407336,0.32650262,0.09174058
1356510275170,0.3460425,0.8399507,0.4180161,0.0662002,0.42257255,-0.90390813,-0.9358804,0.34046337,0.09062317
1356510275202,0.35564262,0.8246346,0.43988192,0.08150822,0.4414934,-0.8935547,-0.93106115,0.35364017,0.089799345
1356510275231,0.36197615,0.8031864,0.4731437,0.10223636,0.4702956,-0.876567,-0.9265641,0.36566886,0.088121
1356510275264,0.36327967,0.7759974,0.51561207,0.1288971,0.50623876,-0.8527061,-0.9227206,0.37623164,0.08388245
1356510275414,0.35702115,0.74436116,0.5643246,0.16125593,0.5459547,-0.8221496,-0.92007196,0.38452548,0.07488471
1356510275417,0.340243,0.7135374,0.61245334,0.19728285,0.5826507,-0.7884146,-0.91940963,0.3890791,0.057474136
1356510275418,0.31042883,0.68980306,0.6540686,0.23482777,0.611089,-0.7559273,-0.92113507,0.3882551,0.02771473
1356510275419,0.26684964,0.6799643,0.6829639,0.27200484,0.62671125,-0.7302372,-0.92455643,0.38063306,-0.017715931
1356510275420,0.21223429,0.6843789,0.6975544,0.30829203,0.63047206,-0.71236295,-0.9273148,0.3662383,-0.07718074
1356510275440,0.15262818,0.69734645,0.7002947,0.34293997,0.6271954,-0.69929826,-0.9268748,0.34689164,-0.14342028
1356510275472,0.09575307,0.70873606,0.69894534,0.37368286,0.62522054,-0.68517184,-0.9226009,0.32679117,-0.20497572
1356510275502,0.04776916,0.7108755,0.7016938,0.39739022,0.6309813,-0.66629094,-0.91640556,0.31067443,-0.25235355
1356510275533,0.011657178,0.70085377,0.71320975,0.41212124,0.64649373,-0.6420296,-0.9110545,0.30141318,-0.28130043
1356510275574,-0.008506535,0.67097235,0.74143356,0.41494218,0.67697954,-0.6078829,-0.909808,0.3024811,-0.2841735
1356510275603,-0.019290417,0.6328609,0.7740252,0.4113802,0.7106246,-0.5707706,-0.9112598,0.30740824,-0.27405465
1356510275633,-0.020143747,0.5888516,0.80799025,0.4026903,0.7444823,-0.53252864,-0.9151147,0.3146427,-0.25212145
1356510275674,-0.0069887047,0.53092766,0.8473884,0.38640627,0.78302014,-0.4874112,-0.92230225,0.3240298,-0.21062607
1356510275703,0.0151203275,0.48178113,0.8761611,0.370726,0.81110483,-0.45240593,-0.92861915,0.33165622,-0.16634464
1356510275733,0.04150763,0.4377669,0.8981299,0.35552776,0.8335991,-0.42274424,-0.93374366,0.33685723,-0.12103754
1356510275764,0.07100737,0.4024135,0.9127,0.3408649,0.8501359,-0.40134776,-0.93742687,0.33960605,-0.07680273
1356510275794,0.10208416,0.37788633,0.9202069,0.3264161,0.8610979,-0.3898243,-0.9396975,0.34016523,-0.035443723
1356510275823,0.13320336,0.36589634,0.9210737,0.3113054,0.8668726,-0.38938516,-0.9409281,0.3386026,0.0015648007
1356510275855,0.1628682,0.36773044,0.91555893,0.29400897,0.8677036,-0.4008106,-0.9418241,0.33446187,0.03320527
1356510275894,0.18895236,0.38590944,0.9029789,0.2696584,0.8638023,-0.4255936,-0.9442358,0.32391274,0.059153795
1356510275923,0.21329859,0.42790172,0.87829596,0.23876485,0.84889364,-0.47156227,-0.9473621,0.31028974,0.07889992
1356510275964,0.22934955,0.48359746,0.8447084,0.20045692,0.8257701,-0.5271819,-0.9524787,0.2902366,0.092449546
1356510275994,0.24148273,0.54912436,0.8000929,0.16194719,0.7901264,-0.5911628,-0.95679635,0.2723284,0.10187274
1356510276035,0.24950832,0.6070811,0.75445217,0.13178658,0.75055724,-0.6475308,-0.9593633,0.260991,0.107265115
1356510276074,0.25922042,0.65119886,0.7132634,0.115899175,0.71219677,-0.6923461,-0.95883894,0.2621369,0.10914254
1356510276103,0.27025777,0.67920244,0.6823817,0.11064091,0.68215096,-0.72279227,-0.95640963,0.2708395,0.109209
1356510276144,0.28624153,0.68557173,0.66937083,0.12232816,0.66673714,-0.7351853,-0.9503166,0.29232353,0.106983125
1356510276173,0.3004579,0.6781771,0.6706718,0.14037874,0.66406125,-0.7343816,-0.943408,0.31479877,0.104320765
1356510276203,0.31234163,0.6625963,0.6807415,0.16232985,0.66882604,-0.7254797,-0.9359978,0.3371022,0.101343036
1356510276233,0.32055885,0.63936186,0.69889796,0.18806846,0.6801858,-0.70850366,-0.9283707,0.35855776,0.097795784
1356510276263,0.32377478,0.60935754,0.723777,0.21747297,0.6965703,-0.6837362,-0.92080146,0.37877846,0.09301311
1356510276297,0.3206312,0.5747327,0.752913,0.24997692,0.7153553,-0.65251696,-0.9136231,0.39742815,0.08569533
1356510276323,0.3093451,0.5394337,0.7831455,0.28411138,0.7334993,-0.61746216,-0.90751654,0.4135095,0.073645115
1356510276363,0.28395054,0.5195995,0.80584645,0.31657967,0.7425047,-0.5903085,-0.90506876,0.422733,0.04633999
1356510276403,0.23646262,0.5192827,0.82123744,0.34508622,0.7452217,-0.5705789,-0.90829563,0.4183183,-0.0029802322
1356510276433,0.17501625,0.53324103,0.8276614,0.36711547,0.74466836,-0.5574005,-0.91356206,0.40140146,-0.06543195
1356510276463,0.106556,0.5684165,0.8158116,0.3802258,0.73482853,-0.5616541,-0.9187351,0.3700402,-0.1378262
1356510276493,0.03836882,0.6113638,0.790419,0.38825327,0.7197333,-0.57553744,-0.9207536,0.32896543,-0.20974869
1356510276523,-0.020622939,0.64733475,0.7619268,0.3936128,0.70579994,-0.58899534,-0.919045,0.28775734,-0.26935488
1356510276564,-0.06313878,0.66508174,0.7440965,0.39392456,0.70165443,-0.59372085,-0.91697156,0.2556311,-0.30629367
1356510276593,-0.08854368,0.6657059,0.7409425,0.39080155,0.707438,-0.5889022,-0.9162065,0.23741789,-0.322798
1356510276623,-0.09804541,0.64962006,0.7539104,0.38342273,0.7237349,-0.573755,-0.91835403,0.23281232,-0.32003796
1356510276653,-0.09359759,0.6202313,0.7788149,0.3729704,0.747129,-0.5501739,-0.92311025,0.23897994,-0.30125737
1356510276683,-0.07708573,0.5802812,0.81075984,0.36138895,0.77414244,-0.5197129,-0.92922324,0.2529372,-0.26938254
1356510276713,-0.0507645,0.5343377,0.8437453,0.35081023,0.8005395,-0.48586905,-0.9350696,0.27132958,-0.2280901
1356510276743,-0.017055213,0.4869209,0.8732795,0.342301,0.823472,-0.4524642,-0.93943554,0.29120758,-0.180718
1356510276774,0.02147153,0.44344229,0.8960458,0.33575183,0.84100235,-0.42424744,-0.9417058,0.30995822,-0.13082892
1356510276803,0.06224546,0.4089887,0.9104141,0.32994974,0.8524623,-0.40551367,-0.9419441,0.32563224,-0.08188379
1356510276841,0.1031141,0.38701844,0.9162883,0.3230043,0.8582456,-0.39885175,-0.9407634,0.33709234,-0.03651142
1356510276864,0.14248958,0.3801071,0.91390115,0.31284964,0.85869217,-0.40592226,-0.9390537,0.3437533,0.0034383535
1356510276893,0.17910102,0.39034063,0.90308195,0.2974962,0.85346484,-0.4278946,-0.9377733,0.34529978,0.03673154
1356510276923,0.21170983,0.41932455,0.8828057,0.27526727,0.8411294,-0.46554184,-0.937767,0.34156728,0.06264907
1356510276964,0.2369479,0.4741396,0.8479667,0.24104735,0.8168387,-0.52409047,-0.941144,0.32858226,0.079258144
1356510276993,0.2587768,0.55596477,0.78989726,0.1974212,0.7700487,-0.6066712,-0.94554716,0.31293488,0.08951151
1356510277034,0.26851147,0.6491736,0.71167064,0.14742488,0.70240396,-0.69634366,-0.95192826,0.2918942,0.0928992
1356510277074,0.2705175,0.7442713,0.6106394,0.096607596,0.6101006,-0.78641224,-0.9578555,0.27173066,0.09314066
1356510277104,0.2687356,0.81930506,0.5064784,0.054618597,0.5120135,-0.8572392,-0.9616642,0.2580338,0.09284699
1356510277144,0.27133954,0.8620607,0.42804915,0.03044194,0.4368248,-0.8990313,-0.9620021,0.25697336,0.09228504
1356510277184,0.2819531,0.88156664,0.37860626,0.020409435,0.3890162,-0.9210048,-0.95921105,0.26740727,0.09169203
1356510277213,0.29466617,0.8879283,0.353207,0.018149853,0.36435091,-0.9310848,-0.9554279,0.28076988,0.09124616
1356510277243,0.3083942,0.885054,0.34867227,0.022455364,0.3596624,-0.9328122,-0.95099354,0.29550347,0.09104362
1356510277273,0.32156712,0.8737818,0.3648286,0.03370127,0.37448716,-0.9266194,-0.9462868,0.31026554,0.090975255
1356510277304,0.33270657,0.8534167,0.4012312,0.052980214,0.4078825,-0.91149604,-0.9415411,0.324518,0.09049097
1356510277342,0.3398133,0.82196915,0.45704883,0.08180085,0.45829457,-0.8850281,-0.9369288,0.3381313,0.088496804
1356510277363,0.33969516,0.7778784,0.5286894,0.120622426,0.5214421,-0.8447179,-0.9327687,0.35071844,0.08330178
1356510277393,0.32833162,0.72359025,0.607137,0.16699108,0.5881789,-0.79130244,-0.929684,0.36119607,0.07228458
1356510277423,0.3023835,0.6679321,0.6800228,0.21534216,0.64710593,-0.731356,-0.9285429,0.36758757,0.051840186
1356510277453,0.2611677,0.62420046,0.73631865,0.25902134,0.68950087,-0.67638487,-0.9298921,0.3673721,0.018394113
1356510277483,0.20688859,0.60399437,0.7696673,0.29390422,0.7119839,-0.63772964,-0.933176,0.35814744,-0.030215144
1356510277513,0.14350295,0.60938317,0.77978134,0.32057047,0.716831,-0.6191832,-0.93629134,0.33882946,-0.092482865
1356510277543,0.076851845,0.6292123,0.7734246,0.34228504,0.7119251,-0.6131913,-0.936448,0.31185663,-0.16065723
1356510277584,0.01160696,0.6559521,0.75471324,0.3612968,0.7010222,-0.6148435,-0.9323786,0.27981195,-0.22885662
1356510277613,-0.046410233,0.6529517,0.7559763,0.37483895,0.7128737,-0.5927114,-0.9259275,0.25586152,-0.27783638
1356510277643,-0.09035045,0.62640506,0.7742439,0.37955937,0.7404068,-0.5547364,-0.9207451,0.24375083,-0.304654
1356510277684,-0.11658698,0.55773115,0.82179284,0.37238103,0.7916215,-0.48442522,-0.92072785,0.24954239,-0.29998124
1356510277713,-0.13112447,0.4735807,0.870935,0.36127976,0.84093356,-0.4028743,-0.92319196,0.2618245,-0.28136206
1356510277743,-0.13374662,0.379037,0.91566527,0.35002896,0.882482,-0.31417394,-0.92714167,0.27848965,-0.25070292
1356510277773,-0.12563565,0.2820317,0.9511435,0.3419191,0.9123088,-0.22535276,-0.93129325,0.29690176,-0.21105057
1356510277803,-0.108974695,0.19058204,0.97560394,0.3383361,0.9299618,-0.14387393,-0.9346942,0.31440344,-0.1658231
1356510277833,-0.08632481,0.11045609,0.99012506,0.33865696,0.93790764,-0.0751048,-0.9369416,0.32882932,-0.11837143
1356510277863,-0.060162157,0.045104817,0.9971691,0.34110367,0.93976986,-0.021928668,-0.9380985,0.33881876,-0.07192397
1356510277893,-0.032587115,-0.0042795986,0.9994597,0.34356213,0.93900657,0.015222505,-0.93856436,0.3438726,-0.029129207
1356510277923,-0.0052099526,-0.0374365,0.9992854,0.34403056,0.93823135,0.036942914,-0.9389439,0.3439772,0.007991135
1356510277964,0.02099818,-0.055166617,0.99825644,0.3369648,0.9404468,0.044883847,-0.9412831,0.33543476,0.038336873
1356510277993,0.04756975,-0.049221843,0.99765444,0.32470804,0.945301,0.031156242,-0.9446173,0.32246432,0.060950458
1356510278034,0.06964499,-0.026560664,0.9972182,0.30030218,0.9538338,0.004432246,-0.9512982,0.2991581,0.07440597
1356510278074,0.089898586,0.018197775,0.9957847,0.26771227,0.9625935,-0.041760057,-0.9592958,0.27033794,0.081664026
1356510278104,0.108287424,0.07623004,0.9911927,0.23651218,0.96645164,-0.10016615,-0.96557546,0.24527588,0.08662522
1356510278144,0.12346855,0.13507868,0.9831121,0.21280466,0.96404076,-0.15918435,-0.9692625,0.2288651,0.090283334
1356510278184,0.1372113,0.19041538,0.97206736,0.2039595,0.9548893,-0.21584013,-0.969316,0.22787806,0.09218454
1356510278213,0.14898488,0.23353158,0.96086764,0.2053356,0.94322515,-0.26108152,-0.9672853,0.23619752,0.09257394
1356510278243,0.15890363,0.2607543,0.9522377,0.21638928,0.93184334,-0.29127935,-0.9632888,0.2523394,0.09164888
1356510278273,0.16661832,0.27176452,0.9478303,0.23445253,0.9227789,-0.3057959,-0.95774233,0.27317244,0.090035975
1356510278304,0.17163572,0.2687349,0.9477989,0.25700298,0.91654766,-0.30641446,-0.9510471,0.2961788,0.08824664
1356510278333,0.17329484,0.25481278,0.95133555,0.28204578,0.9126529,-0.2958291,-0.9436202,0.31958583,0.08628917
1356510278364,0.17099854,0.23384154,0.95711946,0.3081916,0.90998584,-0.27738732,-0.9358299,0.342409,0.083538234
1356510278404,0.1632066,0.21230772,0.96347755,0.33599856,0.9062321,-0.25660926,-0.9276144,0.36560738,0.07656795
1356510278433,0.14636579,0.18505442,0.97176737,0.3621211,0.904139,-0.22671789,-0.9205679,0.38508123,0.065322876
1356510278463,0.12266722,0.16938299,0.9778866,0.38135368,0.9016363,-0.20401287,-0.91625446,0.39794636,0.04600638
1356510278493,0.08967176,0.16840169,0.9816312,0.39129284,0.90039444,-0.19020978,-0.91588694,0.4011617,0.01484561
1356510278523,0.045220554,0.18443343,0.9818042,0.39035353,0.90140945,-0.18731031,-0.9195538,0.39172098,-0.031232
