1356341385228,-0.08545205,0.060414582,-0.994509,-0.92978966,0.35385284,0.101386994,0.35803512,0.9333478,0.025935352
1356341385279,-0.09484115,0.05550605,-0.9939438,-0.9276798,0.3572738,0.10846996,0.36113083,0.93234897,0.01760757
1356341385308,-0.10678628,0.052024424,-0.9929199,-0.9241402,0.3632371,0.11842114,0.36682615,0.9302431,0.0092891455
1356341385348,-0.121371,0.050745964,-0.99130917,-0.9189057,0.37189844,0.13154408,0.37534165,0.92688525,0.0014930964
1356341385388,-0.13870522,0.05204472,-0.98896515,-0.911847,0.3829088,0.14803994,0.38638815,0.92231894,-0.005654633
1356341385428,-0.15893984,0.05619201,-0.9856878,-0.9030318,0.39529753,0.16814691,0.39908844,0.91683275,-0.012085319
1356341385468,-0.18163985,0.063045144,-0.9813421,-0.8925499,0.40829778,0.1914356,0.41274884,0.9106691,-0.017892182
1356341385508,-0.20631498,0.072206944,-0.9758178,-0.8805442,0.42119586,0.21733838,0.42670378,0.9040908,-0.023317635
1356341385548,-0.2321642,0.0830327,-0.9691261,-0.86745083,0.43306762,0.24491113,0.4400328,0.8975288,-0.028516054
1356341385588,-0.25816873,0.09488845,-0.96142864,-0.85405695,0.44276235,0.27303514,0.4515923,0.89160395,-0.03326726
1356341385628,-0.28347385,0.107589215,-0.9529256,-0.84126663,0.44910097,0.30096313,0.4603402,0.8869796,-0.036797166
1356341385668,-0.3073425,0.121595174,-0.9437983,-0.8296695,0.4514846,0.32834458,0.46603552,0.8839549,-0.037876606
1356341385708,-0.3292275,0.13806418,-0.93410254,-0.8191073,0.45038778,0.35526627,0.4697579,0.8820936,-0.0351907
1356341385748,-0.34885606,0.15824708,-0.9237192,-0.8086802,0.44730493,0.38204002,0.47364086,0.8802705,-0.028073728
1356341385788,-0.36627716,0.18239829,-0.9124538,-0.7974148,0.44384092,0.4088214,0.47955263,0.8773461,-0.017121673
1356341385828,-0.3819406,0.20900112,-0.9002444,-0.7851505,0.44044942,0.4353654,0.48750395,0.873111,-0.004128158
1356341385868,-0.39639714,0.23492023,-0.8875144,-0.7731559,0.43587837,0.46069503,0.49507493,0.8688053,0.008849025
1356341385908,-0.4098389,0.2564204,-0.8753746,-0.76389444,0.4279781,0.4830115,0.49849516,0.8666507,0.020476043
1356341385948,-0.42170942,0.27037197,-0.8654826,-0.75987905,0.41540378,0.50002354,0.49471706,0.86852676,0.030270278
1356341385988,-0.43010306,0.27540642,-0.85974574,-0.7624498,0.39912558,0.5092829,0.4834063,0.8745571,0.038318396
1356341386028,-0.43159348,0.27229378,-0.8599902,-0.7715993,0.38242275,0.5083181,0.46729165,0.88295466,0.0450505
1356341386068,-0.42171597,0.26303542,-0.8677373,-0.7870184,0.3690654,0.49436098,0.45028624,0.89140517,0.051372886
1356341386108,-0.3960675,0.24940649,-0.8837006,-0.80861545,0.36124963,0.46437028,0.43505347,0.89849603,0.058594763
1356341386148,-0.35109597,0.23241013,-0.9070375,-0.83565575,0.3592127,0.41550654,0.42238733,0.90385383,0.06809676
1356341386188,-0.2851404,0.2134926,-0.9344067,-0.86534774,0.36185908,0.34674388,0.4121508,0.9074574,0.081564665
1356341386228,-0.19949669,0.19626132,-0.96004295,-0.8925073,0.3680545,0.26070404,0.40451428,0.90885496,0.10173899
1356341386280,-0.099827856,0.18749452,-0.9771797,-0.91082406,0.37812176,0.16560042,0.40054208,0.9065703,0.13302743
1356341386308,0.0047281086,0.19448331,-0.98089445,-0.91577077,0.39485028,0.07387328,0.40167364,0.89792514,0.17996895
1356341386348,0.10398543,0.2205812,-0.96980983,-0.90695465,0.4212259,-0.0014390647,0.40819162,0.8797231,0.24385846
1356341386388,0.18975103,0.26142326,-0.9463892,-0.88850427,0.45588803,-0.052214086,0.41779757,0.85077846,0.3187809
1356341386428,0.25601554,0.3051259,-0.9172536,-0.86773044,0.49072427,-0.07895282,0.426028,0.8161421,0.39040008
1356341386468,0.2995445,0.3394448,-0.8916559,-0.8517451,0.51623666,-0.08961046,0.42988765,0.7863059,0.44375625
1356341386508,0.32020497,0.35734677,-0.8773666,-0.843809,0.52858186,-0.09266919,0.43064505,0.77000296,0.47078693
1356341386548,0.32031924,0.3569794,-0.87747437,-0.8430942,0.52979726,-0.09223357,0.43195802,0.7693378,0.47067156
1356341386588,0.30391258,0.34027082,-0.8898612,-0.8473037,0.52356935,-0.089172244,0.43556133,0.7810832,0.44743198
1356341386628,0.2755607,0.31066456,-0.90969986,-0.8544593,0.51272666,-0.08373025,0.44041532,0.80037427,0.40673757
1356341386668,0.23930037,0.27231735,-0.9319757,-0.8628642,0.49976104,-0.075527936,0.44519767,0.82224226,0.3545658
1356341386708,0.19826865,0.2292842,-0.9529524,-0.8707874,0.48749214,-0.06388107,0.4499099,0.8424845,0.29631215
1356341386748,0.15459925,0.18520951,-0.97046196,-0.87684906,0.47832328,-0.048399776,0.45523039,0.8584312,0.23634923
1356341386788,0.10992578,0.14487031,-0.9833254,-0.88045895,0.47325274,-0.02870351,0.46120316,0.8689329,0.17957503
1356341386828,0.06527448,0.112054944,-0.9915558,-0.8814506,0.47225326,-0.004657209,0.46774355,0.87431145,0.12959701
1356341386869,0.020042688,0.09117207,-0.9956334,-0.87980664,0.47463366,0.025752068,0.474909,0.87544876,0.089726746
1356341386908,-0.026715875,0.084785014,-0.99604106,-0.8747531,0.48027784,0.06434485,0.4838319,0.87300897,0.061334908
1356341386948,-0.07761958,0.094174325,-0.9925253,-0.86510056,0.48847154,0.11400241,0.4955564,0.867483,0.04355532
1356341386988,-0.13462889,0.11826444,-0.9838134,-0.8502306,0.4961213,0.17598772,0.50890386,0.8601612,0.033759713
1356341387028,-0.19798505,0.15335667,-0.96813405,-0.8313001,0.49706048,0.24873883,0.519367,0.85405654,0.029074848
1356341387068,-0.26569128,0.19287887,-0.94456655,-0.81096137,0.48508322,0.32716352,0.5212963,0.85293144,0.027534962
1356341387108,-0.33319643,0.22871086,-0.9146974,-0.7915983,0.45916292,0.4031643,0.5122031,0.85840595,0.028055787
1356341387148,-0.39408824,0.25442567,-0.88315463,-0.7750281,0.4244853,0.46812797,0.49398994,0.86895335,0.029902399
1356341387188,-0.442064,0.2681289,-0.85597086,-0.76306665,0.3891979,0.5159983,0.4714961,0.88126713,0.032549977
1356341387228,-0.4714182,0.27109545,-0.83920926,-0.75902385,0.3598078,0.5426059,0.44905204,0.8927741,0.036147952
1356341387280,-0.4773798,0.26543218,-0.83764803,-0.7669117,0.33944726,0.54463017,0.42889974,0.9023975,0.041517735
1356341387308,-0.45587522,0.2528669,-0.8533675,-0.78920937,0.3284338,0.51892185,0.41149288,0.9100492,0.049840093
1356341387348,-0.40535212,0.23698485,-0.8829087,-0.8236569,0.32431304,0.46519917,0.39658394,0.91578335,0.06373322
1356341387388,-0.3257448,0.22502643,-0.91828823,-0.863653,0.324378,0.3858528,0.38469955,0.918772,0.08868033
1356341387429,-0.21997744,0.22699463,-0.94872725,-0.8995961,0.32892823,0.28728572,0.3772755,0.9166677,0.13184673
1356341387466,-0.09505093,0.2463724,-0.96450293,-0.92229027,0.34282887,0.17846298,0.3746278,0.90651476,0.19464064
1356341387509,0.03560224,0.2765962,-0.96032643,-0.9263052,0.36979762,0.072169304,0.37508819,0.886986,0.2693782
1356341387548,0.15651959,0.29858297,-0.94146156,-0.9134088,0.40639496,-0.022968292,0.37574732,0.8635343,0.33633703
1356341387588,0.2527258,0.30076513,-0.9196032,-0.8912635,0.44225624,-0.10029331,0.37653556,0.84495544,0.37983054
1356341387628,0.31872356,0.28166434,-0.9050306,-0.8684355,0.46935654,-0.15976241,0.37978268,0.8368808,0.39420238
1356341387668,0.35470277,0.24569845,-0.9021187,-0.8509408,0.4846202,-0.2025904,0.38740882,0.83950907,0.38097098
1356341387710,0.36332136,0.1994488,-0.9100647,-0.8420898,0.48821968,-0.22918636,0.39860058,0.84962445,0.3453344
1356341387748,0.34957796,0.15454602,-0.92407286,-0.8423863,0.48356533,-0.23780218,0.41009817,0.86155677,0.29923126
1356341387788,0.3195902,0.1111764,-0.9410111,-0.84867847,0.475272,-0.23208049,0.4214343,0.8727865,0.24624535
1356341387828,0.27604467,0.073209524,-0.95835257,-0.85823596,0.4676605,-0.21148193,0.4327012,0.8808712,0.19192624
1356341387868,0.22344202,0.0431951,-0.97375965,-0.867605,0.46411306,-0.17849585,0.44422445,0.8847221,0.14117861
1356341387909,0.16557015,0.023691118,-0.98591346,-0.87427866,0.46609366,-0.13562265,0.45631498,0.88441813,0.09788382
1356341387948,0.104802325,0.016833037,-0.99435055,-0.87663877,0.47369277,-0.08437675,0.46959636,0.8805292,0.06440061
1356341387988,0.042319715,0.023696035,-0.9988229,-0.8734194,0.48630202,-0.025469363,0.4851261,0.87346935,0.041276753
1356341388028,-0.022442192,0.04458034,-0.99875367,-0.8644298,0.5010139,0.041787177,0.50225234,0.86429024,0.027292728
1356341388068,-0.0889532,0.07730442,-0.9930314,-0.8511526,0.5119191,0.116095394,0.51732635,0.85554826,0.02026105
1356341388108,-0.15602052,0.116918236,-0.98080975,-0.83690846,0.51175797,0.1941342,0.524635,0.8511368,0.018005133
1356341388149,-0.22090018,0.15602696,-0.962735,-0.8249722,0.49662971,0.2697774,0.52021533,0.8538234,0.019012332
1356341388188,-0.279398,0.18771431,-0.9416475,-0.8167263,0.46920326,0.33586648,0.50487113,0.86290884,0.022216737
1356341388229,-0.32656136,0.20836341,-0.92192304,-0.8124291,0.43659404,0.38645115,0.48302838,0.8751973,0.026705801
1356341388278,-0.3572938,0.2179986,-0.9081948,-0.8124558,0.40710625,0.4173488,0.46071327,0.8869843,0.031657636
1356341388309,-0.36780834,0.21806848,-0.90397084,-0.81887627,0.38468152,0.42598325,0.4406344,0.8969204,0.037082016
1356341388348,-0.3541199,0.20919448,-0.9115025,-0.8340426,0.37025654,0.40900242,0.4230508,0.9050678,0.043361902
1356341388388,-0.31455177,0.19323319,-0.9293644,-0.85770863,0.36160403,0.36548388,0.40668553,0.91208744,0.051994562
1356341388428,-0.25058168,0.17687818,-0.95179987,-0.8856765,0.3550784,0.2991595,0.39087835,0.91795063,0.06768072
1356341388468,-0.1649229,0.17126831,-0.9713226,-0.91131806,0.3501925,0.21648219,0.3772264,0.92088675,0.09832513
1356341388508,-0.061293393,0.18667325,-0.9805081,-0.9275638,0.35212848,0.12502342,0.36860335,0.917147,0.15156817
1356341388548,0.05577317,0.21722952,-0.9745258,-0.92917407,0.36850587,0.028965265,0.36541054,0.9038887,0.22239685
1356341388588,0.1729596,0.24798706,-0.9531985,-0.9147639,0.3991823,-0.062133074,0.36509174,0.88269806,0.29589206
1356341388628,0.27533007,0.261489,-0.9251037,-0.88932526,0.43473345,-0.14180028,0.36509436,0.86176,0.35224396
1356341388668,0.35156643,0.25191793,-0.901631,-0.86124194,0.4645633,-0.20601773,0.36696514,0.84895134,0.3802871
1356341388708,0.3981958,0.22305149,-0.88976854,-0.8379676,0.48304707,-0.25392082,0.3731627,0.84670746,0.3792572
1356341388748,0.41693723,0.1832684,-0.8902674,-0.8243511,0.48884863,-0.2854335,0.382895,0.85290074,0.35489672
1356341388788,0.41152096,0.14085063,-0.9004508,-0.8220978,0.48388213,-0.30002233,0.39345375,0.863724,0.3149206
1356341388828,0.38561654,0.10110098,-0.9171033,-0.8296868,0.47282934,-0.29673585,0.4036331,0.87533474,0.26621294
1356341388868,0.3424893,0.06681305,-0.9371431,-0.8432515,0.4616915,-0.2752596,0.4142801,0.88452077,0.2144646
1356341388908,0.285721,0.04040435,-0.9574607,-0.8581176,0.45556092,-0.236851,0.42661184,0.88928723,0.16483504
1356341388948,0.21943925,0.02369693,-0.97533834,-0.87003684,0.4571032,-0.18464187,0.4414548,0.8890979,0.12092358
1356341388988,0.14693144,0.019208878,-0.98896015,-0.87636507,0.46616223,-0.121148616,0.45868874,0.8844907,0.08532786
1356341389028,0.072041124,0.027901828,-0.9970113,-0.87524945,0.48110345,-0.049779028,0.4782766,0.87621975,0.059080303
1356341389068,-0.0023121536,0.0499973,-0.99874663,-0.86604035,0.49924478,0.026997149,0.49996886,0.8650173,0.04214531
1356341389108,-0.07507241,0.08441347,-0.99359876,-0.85030586,0.515087,0.10800615,0.520907,0.8529711,0.033108473
1356341389148,-0.14451218,0.1264314,-0.9813926,-0.8316873,0.5218354,0.18969503,0.53610873,0.84362495,0.029739797
1356341389188,-0.21057647,0.16906875,-0.9628465,-0.8147023,0.51400775,0.26843303,0.5402942,0.8409589,0.02950275
1356341389228,-0.2713823,0.2048744,-0.94041383,-0.80227494,0.4916207,0.33862084,0.53170156,0.8463661,0.0309484
1356341389283,-0.32395884,0.22966993,-0.91777027,-0.79510033,0.4596239,0.39567816,0.5127045,0.857903,0.033711493
1356341389309,-0.36429232,0.24328455,-0.8989458,-0.7925148,0.42595792,0.43644023,0.48909223,0.8714198,0.03763348
1356341389348,-0.38794112,0.24728206,-0.8878926,-0.795372,0.3969375,0.4580655,0.4657093,0.8839073,0.04269278
1356341389389,-0.3911839,0.24324065,-0.8875861,-0.8056299,0.37572467,0.45802993,0.44489947,0.89423984,0.048984587
1356341389428,-0.37227094,0.2326791,-0.89848465,-0.8243787,0.36185056,0.43527433,0.42639643,0.90273166,0.057109296
1356341389468,-0.33056486,0.21921387,-0.9179717,-0.85044813,0.35255414,0.39044017,0.40922457,0.90975314,0.069888055
1356341389508,-0.26420987,0.21006456,-0.94131076,-0.88022244,0.34640217,0.32436714,0.3942101,0.91426384,0.09338069
1356341389548,-0.17441821,0.21618664,-0.9606465,-0.90673184,0.3451479,0.2423023,0.3839477,0.91331065,0.13582319
1356341389588,-0.06395176,0.24098131,-0.96842045,-0.9228656,0.3550115,0.14928433,0.3797751,0.90326893,0.1996898
1356341389628,0.057537794,0.27359554,-0.96012235,-0.9235414,0.3798337,0.052891463,0.3791577,0.8836695,0.2745316
1356341389668,0.17432198,0.29628304,-0.9390571,-0.90909743,0.41485903,-0.037867695,0.37835672,0.86029553,0.34166917
1356341389708,0.27244198,0.2963258,-0.91540504,-0.88539946,0.4496125,-0.117967635,0.37662068,0.8426385,0.38486004
1356341389748,0.34419045,0.273294,-0.89824456,-0.859995,0.4756606,-0.1848126,0.37675136,0.8360966,0.39874932
1356341389788,0.38845164,0.23328036,-0.89145136,-0.8389656,0.48964858,-0.23744664,0.38110617,0.84013355,0.38591903
1356341389828,0.40788168,0.18476203,-0.89414513,-0.8260224,0.49190825,-0.27516055,0.38899818,0.85081685,0.35325792
1356341389869,0.40610087,0.13434082,-0.90389967,-0.82226115,0.48528385,-0.29729804,0.3987086,0.8639746,0.30753747
1356341389908,0.38649404,0.0866521,-0.9182123,-0.82638294,0.47460556,-0.3030525,0.40952852,0.8759229,0.25504005
1356341389948,0.35242772,0.04511562,-0.9347509,-0.83554304,0.4650439,-0.2925783,0.42150033,0.8841373,0.20159045
1356341389988,0.30764422,0.0122000575,-0.9514232,-0.8465498,0.46001974,-0.26783442,0.43440586,0.8878249,0.1518504
1356341390028,0.25604063,-0.009648383,-0.9666178,-0.85684204,0.46065307,-0.23156086,0.44750962,0.8875278,0.109678805
1356341390068,0.20118679,-0.019201845,-0.97936475,-0.8643466,0.46695036,-0.18671432,0.46089998,0.88407505,0.07734722
1356341390109,0.14500451,-0.016192228,-0.98929846,-0.8675082,0.478756,-0.13498929,0.4758183,0.8777987,0.05537492
1356341390148,0.08773084,-0.0015578568,-0.9961431,-0.8661792,0.49375677,-0.07705706,0.49197248,0.8695987,0.041968286
1356341390207,0.03181587,0.021778703,-0.99925643,-0.8614992,0.50749505,-0.016368896,0.50676113,0.8613794,0.03490877
1356341390228,-0.023156911,0.051137,-0.9984231,-0.8572947,0.5127537,0.046145767,0.514305,0.85701144,0.031965673
1356341390284,-0.076449364,0.08233756,-0.993668,-0.85974205,0.49928316,0.10751724,0.5049744,0.8625178,0.03261918
1356341390305,-0.13202605,0.112903506,-0.98479533,-0.8615004,0.47833332,0.17033589,0.49029192,0.8708904,0.034113944
1356341390348,-0.17914373,0.1351338,-0.97449803,-0.86697274,0.44652647,0.22129706,0.4650438,0.8845072,0.037164927
1356341390388,-0.21624252,0.14941216,-0.96483946,-0.8734826,0.41189864,0.25955275,0.43619636,0.8988968,0.041438937
1356341390428,-0.2384738,0.1565206,-0.95845276,-0.8809273,0.38055232,0.28133085,0.4087755,0.91141725,0.04713148
1356341390468,-0.24072361,0.15730393,-0.95776165,-0.8910328,0.3554557,0.28233248,0.3848538,0.92136127,0.054596484
1356341390508,-0.21924052,0.15317944,-0.9635713,-0.9051335,0.33675566,0.25947842,0.3642349,0.9290488,0.06481731
1356341390548,-0.17159349,0.14835238,-0.9739339,-0.92224884,0.32344514,0.21175534,0.34642857,0.9345452,0.08131671
1356341390588,-0.096165925,0.15117407,-0.98381835,-0.938171,0.31645307,0.14033037,0.33254665,0.9364849,0.11139512
1356341390628,0.006597787,0.16868451,-0.98564804,-0.94575775,0.32121083,0.048641473,0.32480586,0.9318633,0.16165394
1356341390669,0.12920022,0.19838372,-0.9715715,-0.9372922,0.3442821,-0.054343313,0.32371384,0.9176675,0.23042485
1356341390708,0.25289288,0.22404402,-0.9411957,-0.91089183,0.38300005,-0.15358034,0.32606924,0.8961669,0.3009379
1356341390748,0.35527217,0.23240468,-0.90541136,-0.8748355,0.42389607,-0.23446721,0.32930902,0.8753857,0.3539144
1356341390788,0.42343977,0.2216962,-0.87837887,-0.8419129,0.45429662,-0.2911996,0.3344867,0.8628241,0.3790162
1356341390828,0.45462072,0.19794339,-0.8684114,-0.82171077,0.46941328,-0.3231757,0.34367335,0.86050546,0.37605727
1356341390868,0.45131546,0.16896963,-0.8762212,-0.8181686,0.47035033,-0.33071235,0.3562506,0.8661523,0.350522
1356341390909,0.41666257,0.14017463,-0.89818895,-0.8303719,0.46079516,-0.3132894,0.3699659,0.87636685,0.30839312
1356341390948,0.35563213,0.11736712,-0.9272275,-0.8526046,0.44714993,-0.2704114,0.38287225,0.8867254,0.25908864
1356341390988,0.27414143,0.09942511,-0.95653605,-0.8764156,0.43530148,-0.20593262,0.39590672,0.8947778,0.20647186
1356341391028,0.1777507,0.088810295,-0.9800599,-0.89452684,0.42967248,-0.1233021,0.41015428,0.8986069,0.15581775
1356341391068,0.07551342,0.08723959,-0.9933212,-0.9013779,0.43195158,-0.030587137,0.42639828,0.8976676,0.11125398
1356341391108,-0.025422364,0.09754425,-0.9949065,-0.89552146,0.4400923,0.06603104,0.44429165,0.89263874,0.07616472
1356341391148,-0.12019697,0.12066221,-0.98538995,-0.87784356,0.45062503,0.16225812,0.46361983,0.8845211,0.051758766
1356341391188,-0.20817614,0.1561983,-0.9655386,-0.8501278,0.45927107,0.2575906,0.48367918,0.8744554,0.03717923
1356341391228,-0.29065812,0.20136243,-0.9353989,-0.81472963,0.4605415,0.3523027,0.5017305,0.8644968,0.030195832
1356341391284,-0.36933473,0.25025994,-0.8949647,-0.77492553,0.44860902,0.44524193,0.5129154,0.8579743,0.028245986
1356341391309,-0.44510764,0.29498535,-0.84549564,-0.7340463,0.42059338,0.5331766,0.5128892,0.85795385,0.029323518
1356341391348,-0.5165698,0.3287062,-0.79063773,-0.69439334,0.3794284,0.61143434,0.5009726,0.8648621,0.032250106
1356341391388,-0.57944775,0.3487424,-0.7366268,-0.6578392,0.3334334,0.67532945,0.48113197,0.87590003,0.036209106
1356341391428,-0.627886,0.35627457,-0.6919737,-0.6286781,0.29196686,0.7207768,0.45882785,0.88759434,0.040660143
1356341391468,-0.6574679,0.3541279,-0.6650785,-0.61342704,0.26099658,0.7453778,0.43754232,0.8980391,0.045634687
1356341391508,-0.6649902,0.34469718,-0.66254944,-0.61849964,0.243079,0.74724203,0.41862407,0.9066953,0.05154997
1356341391548,-0.6490957,0.33002192,-0.68539065,-0.64612097,0.23635942,0.7257148,0.40150028,0.9139036,0.059814215
1356341391588,-0.60761356,0.31370735,-0.72965294,-0.6942766,0.23637909,0.67978305,0.38572758,0.9196264,0.07417256
1356341391628,-0.538677,0.3042323,-0.7856653,-0.7556613,0.23790276,0.61022806,0.372563,0.92241263,0.10174382
1356341391668,-0.4427142,0.3126563,-0.8403869,-0.81929755,0.23979414,0.520817,0.36435658,0.9191,0.1499983
1356341391708,-0.32586932,0.34313375,-0.88094735,-0.87363714,0.24684805,0.41931388,0.36134085,0.9062699,0.21933419
1356341391748,-0.20257884,0.38494894,-0.90043104,-0.91075563,0.26381606,0.3176873,0.35984156,0.88442945,0.29715085
1356341391788,-0.09195542,0.42007926,-0.9028164,-0.9299196,0.28798956,0.22871712,0.35608098,0.86057854,0.36415774
1356341391828,-0.0077406764,0.43567762,-0.90006953,-0.93639314,0.312666,0.15939862,0.35086757,0.84405273,0.40554523
1356341391868,0.046015978,0.4290818,-0.9020928,-0.9360919,0.3337788,0.1110121,0.3487327,0.8393334,0.4170192
1356341391909,0.07237637,0.40424433,-0.911783,-0.9329525,0.35067236,0.0814158,0.35264897,0.8447577,0.40252116
1356341391948,0.07682344,0.36728388,-0.92693084,-0.9291212,0.36363968,0.067082345,0.36170715,0.85607755,0.36918724
1356341391988,0.06410718,0.32337773,-0.94409585,-0.9252106,0.37380803,0.06521425,0.37399945,0.8693068,0.32315627
1356341392028,0.037817657,0.2785362,-0.9596809,-0.92062867,0.38318098,0.07493505,0.38860357,0.8806758,0.27091938
1356341392068,0.0011570156,0.23765898,-0.9713479,-0.9138794,0.39460358,0.095458865,0.40598404,0.88758445,0.21764827
1356341392108,-0.043327093,0.20503336,-0.97779554,-0.9034783,0.4097126,0.12594637,0.4264384,0.88887393,0.1674915
1356341392148,-0.09382874,0.18456146,-0.9783318,-0.8886708,0.42749202,0.16587567,0.44884333,0.8849789,0.123903334
1356341392188,-0.14876279,0.17835435,-0.9726558,-0.86906004,0.44571367,0.21464822,0.47180948,0.877228,0.08869505
1356341392228,-0.20802349,0.18740776,-0.9600023,-0.8443409,0.46106106,0.27296722,0.49377584,0.86735284,0.062324524
1356341392283,-0.2699539,0.21022296,-0.9396442,-0.8143543,0.47085232,0.33930087,0.5137625,0.8567989,0.04408753
1356341392309,-0.33286715,0.2432344,-0.91106343,-0.78001654,0.47188652,0.41097128,0.5298809,0.84744334,0.032651305
1356341392348,-0.394897,0.2798404,-0.875069,-0.74448055,0.46064404,0.48327613,0.53833556,0.84231615,0.02642876
1356341392388,-0.4535644,0.31154266,-0.8349972,-0.7125846,0.4359278,0.5497182,0.5352591,0.84433883,0.024279177
1356341392428,-0.5062531,0.33223176,-0.79582024,-0.6879499,0.40088725,0.6049912,0.52003145,0.8537631,0.02560842
1356341392468,-0.54961145,0.34088856,-0.76270723,-0.67164284,0.36262578,0.64606386,0.49681306,0.8673509,0.02965206
1356341392508,-0.57975423,0.339951,-0.74048513,-0.6646049,0.32845044,0.67113376,0.47136527,0.8812227,0.035512567
1356341392548,-0.59316164,0.3324219,-0.73324966,-0.669273,0.3026154,0.6785998,0.447474,0.8932635,0.04298109
1356341392588,-0.5860539,0.3199482,-0.7444286,-0.6889491,0.28681433,0.6656475,0.42648548,0.9029788,0.052339375
1356341392628,-0.55490535,0.30280554,-0.7748476,-0.7251915,0.28033298,0.6288965,0.40764868,0.91089094,0.06403375
1356341392668,-0.4974575,0.2827719,-0.8201074,-0.77509445,0.2796662,0.56658226,0.38956982,0.9175113,0.08005285
1356341392708,-0.4124692,0.26659927,-0.87108785,-0.83139503,0.2806878,0.4795796,0.37235934,0.92203,0.10587424
1356341392748,-0.30256915,0.2655044,-0.9154011,-0.88322246,0.28292578,0.37399337,0.35828742,0.92166173,0.14889485
1356341392790,-0.17570436,0.28683722,-0.94172835,-0.9203031,0.29178685,0.2605811,0.3495283,0.9124608,0.21270901
1356341392828,-0.044068336,0.32094845,-0.9460708,-0.9375607,0.31376076,0.15011331,0.3450185,0.89361405,0.28708184
1356341392868,0.075196385,0.35028142,-0.93362117,-0.9367592,0.3457415,0.05426821,0.34180072,0.87049735,0.35412788
1356341392908,0.16977713,0.36234644,-0.91645014,-0.9254861,0.37814584,-0.021939635,0.33860216,0.85188663,0.399547
1356341392948,0.23561075,0.3547246,-0.90479726,-0.9112902,0.40414312,-0.07885772,0.33769482,0.8431126,0.4184775
1356341392989,0.27400964,0.32964522,-0.90346706,-0.898699,0.4222541,-0.118497014,0.3424307,0.8444143,0.4119535
1356341393048,0.28806788,0.2922552,-0.91192317,-0.890123,0.43288475,-0.14244956,0.35312605,0.8527589,0.38484323
1356341393068,0.2814555,0.24938217,-0.926602,-0.8866582,0.43681344,-0.15176019,0.36690593,0.864293,0.34406033
1356341393108,0.25756258,0.20572451,-0.94410753,-0.8877523,0.43616992,-0.14714527,0.3815199,0.8760327,0.2949735
1356341393146,0.2188412,0.16576079,-0.9615778,-0.89162433,0.43429,-0.12805605,0.39637694,0.88539004,0.2428369
1356341393189,0.16807365,0.1327421,-0.97679627,-0.8955472,0.43470287,-0.0950194,0.41200307,0.89073735,0.19193888
1356341393228,0.10756689,0.11057088,-0.98803014,-0.8971273,0.43909842,-0.04853061,0.4284764,0.8916091,0.14642859
