1356447098176,-3.683855,0.8603724,-5.773578
1356447098214,-0.15795231,0.1823442,-7.9811816
1356447098253,1.915371,2.0206976,-5.2874804
1356447098293,2.991603,-0.35797858,-4.2674837
1356447098333,3.8599815,-2.6188092,3.985912
1356447098373,-4.9453793,-2.482423,3.2647433
1356447098413,1.9059639,-0.51789784,5.985487
1356447098455,4.301858,2.8051288,2.5320337
1356447098493,-0.24376869,1.1819637,2.7779899
1356447098536,-1.7253242,-0.70139337,2.3617117
1356447098574,-0.10397911,1.0466028,1.4934719
1356447098616,0.92977333,2.9815385,0.45425332
1356447098654,0.62944984,1.6850244,0.23112726
1356447098693,1.1629591,2.0155993,0.8585
1356447098733,1.7338123,0.8265896,0.3035769
1356447098773,2.2853222,-1.6363153,0.61573815
1356447098814,2.800418,-0.43750048,-0.077367365
1356447098864,4.409255,0.023050308,-1.8491677
1356447098895,1.2415028,-0.7266748,-1.023221
1356447098934,0.103066444,-1.4504966,2.722609
1356447098974,0.94147205,-0.9159124,-0.24017507
1356447099012,-1.4879494,-0.62854815,0.5813934
1356447099054,-4.2244196,-1.3216301,0.91458595
1356447099092,-4.60984,0.3097818,-0.3781625
1356447099134,-4.8120594,0.26306236,-0.6829573
1356447099172,-4.539183,-0.10683298,-1.6866468
1356447099212,-3.8555312,-0.884809,-3.9475727
1356447099252,-1.6600285,-0.49622178,-7.125787
1356447099292,0.307724,0.9701072,-7.744357
1356447099332,2.6374855,2.497379,-5.388992
1356447099372,7.1281385,-2.4413047,0.5356984
1356447099413,-2.8465724,-2.4598508,3.5033836
1356447099452,-2.4366236,-3.0911703,4.8449483
1356447099492,2.8664608,0.902243,4.186111
1356447099532,2.3644867,3.0415676,2.1733742
1356447099572,-0.14845848,0.9656726,2.9487162
1356447099612,-0.9018893,-0.3564229,2.1838946
1356447099652,0.012532234,1.0285676,1.1151012
1356447099692,0.11480045,1.9484942,0.6852733
1356447099732,0.9419699,2.1866283,1.5102026
1356447099773,1.8046274,1.9231185,-0.33627987
1356447099812,2.392561,-0.35187578,-0.84066665
1356447099862,1.595912,0.18587363,-0.6933979
1356447099893,3.208375,0.12752974,-2.0669425
1356447099932,2.8047228,-0.8591635,-0.9450913
1356447099991,3.2876425,-1.3367996,4.300616
1356447100010,1.4786739,-0.7338296,-0.99824166
1356447100051,-1.8721418,-2.2674131,0.10196054
1356447100088,-3.9008536,0.50110304,1.5596099
1356447100136,-5.140527,-0.40624166,0.962448
1356447100185,-3.9888248,-0.04483235,0.16513991
1356447100224,-4.7350254,-1.0110133,-1.6118906
1356447100264,-3.7534766,-0.16811442,-6.0710278
1356447100304,-0.496974,0.9969872,-7.206535
1356447100343,2.1019688,2.4699323,-6.0775447
1356447100384,3.748086,0.38923466,-3.5642715
1356447100424,4.3533945,-3.166194,2.6318338
1356447100463,-3.8514233,-3.7267437,2.5968246
1356447100504,-0.9089284,-1.384784,5.096159
1356447100543,2.0471163,2.4201906,3.5816875
1356447100584,0.9630165,2.814839,1.7333981
1356447100626,-0.7922001,1.0510616,2.5262702
1356447100660,-0.27984715,0.9041749,1.6015702
1356447100705,0.854969,1.5670859,1.2804579
1356447100752,1.1941662,0.6696557,0.9980446
1356447100793,1.7544613,1.5627264,0.7259471
1356447100868,2.2021027,-0.7768967,-0.33204722
1356447100880,2.426712,0.39429605,-0.47224808
1356447100921,3.5608187,-0.11976099,-1.8265773
1356447100964,2.6057472,-0.75296974,-1.1310575
1356447101003,1.6071053,-1.9748449,4.3392115
1356447101044,1.096612,-1.1925595,1.6059663
1356447101083,-0.9650316,-2.1072712,0.5288344
1356447101123,-4.6293144,-0.48379624,2.5044787
1356447101166,-5.533789,-0.5660207,0.6317872
1356447101203,-3.9546905,0.7683623,-0.83228207
1356447101244,-4.2989745,0.33158457,-1.086153
1356447101286,-4.230135,-1.4792316,-4.5573816
1356447101323,-1.1131334,0.6993972,-6.5119247
1356447101366,0.7628803,1.8779912,-8.519193
1356447101404,1.5176239,2.771187,-5.039709
1356447101443,5.076151,-0.3230977,-1.4896472
1356447101484,2.6940603,-4.1074543,1.4003145
1356447101523,-4.0578704,-3.6763558,3.451006
1356447101562,1.6008863,-0.33613205,5.7635465
1356447101604,2.6939535,3.3547826,1.1841629
1356447101644,-1.252923,1.7931528,2.6849654
1356447101683,-1.9473648,-0.19288182,2.1551712
1356447101725,-0.110194206,1.1432184,1.1668754
1356447101763,0.53108215,3.0505407,-0.095103025
1356447101804,-0.07560825,1.2819235,1.7479855
1356447101867,0.5972862,0.6637176,2.0001593
1356447101884,2.6795883,0.32880735,1.2406934
1356447101924,3.484972,-1.6071527,-0.05818844
1356447101963,5.7088394,1.6795398,-1.0611775
1356447102002,2.7559233,1.132694,-1.7719817
1356447102043,-0.5603113,-3.7675185,0.032342136
1356447102083,3.4274788,-2.5415645,3.8048034
1356447102123,0.01239872,0.36997193,-0.7602455
1356447102164,-3.223359,-1.3539844,2.0590339
1356447102204,-4.900296,-1.6874425,0.68193793
1356447102246,-4.8136353,-0.74455357,-0.40411794
1356447102284,-4.777882,0.1402123,-0.82656366
1356447102324,-5.5422845,-0.045186758,-3.149125
1356447102364,-3.4083505,-0.72188497,-6.5198097
1356447102403,0.107728004,1.0972002,-8.472162
1356447102443,2.0481548,2.0943713,-6.5097017
1356447102484,4.7890787,-1.8463616,-3.6699257
1356447102523,4.0084076,-2.8228273,4.2736125
1356447102563,-4.8548794,-1.5016723,2.9051762
1356447102605,1.7684422,-0.049189806,5.768594
1356447102644,2.5643091,3.2015986,1.3355675
1356447102686,0.12429714,2.089988,2.2910619
1356447102723,-1.107358,0.57056403,2.751237
1356447102766,0.009489059,1.0793573,1.9472514
1356447102804,0.36077785,2.2957091,1.8208396
1356447102867,0.5879469,1.1853509,1.4408911
1356447102884,1.1478834,2.1957924,0.3648262
1356447102923,2.6254787,-0.041160345,0.38207805
1356447102964,2.4961386,-1.3019723,0.6995585
1356447103024,1.9780579,-0.05808282,-1.1382754
1356447103044,3.121892,1.1044409,-1.5348537
1356447103081,2.0115986,0.07580376,-1.9746943
1356447103118,1.1028566,-0.68075156,4.2830625
1356447103160,0.38226128,-2.7306662,1.3673738
1356447103202,-0.69789886,-1.2924632,0.17155355
1356447103253,-4.5951633,-1.0109036,2.0268047
1356447103294,-4.222838,-0.6145247,-0.81622106
1356447103333,-3.698512,0.34634697,-0.3638851
1356447103374,-4.6463513,0.32512212,-2.867756
1356447103416,-3.7783923,-0.12952352,-5.613972
1356447103454,0.14134312,1.0533762,-9.049639
1356447103496,0.5563364,0.9036777,-5.538884
1356447103534,2.99372,-0.9149842,-2.9767454
1356447103573,3.2336817,-3.3898683,3.9538898
1356447103615,-3.0814166,-1.981261,3.0768542
1356447103653,0.9351053,0.12461376,5.9301715
1356447103693,2.971199,1.4412129,2.4900212
1356447103733,0.07875061,1.9586085,2.7463953
1356447103773,-1.8169398,0.56344044,2.4162848
1356447103814,-0.12290001,0.56473553,2.0682025
1356447103869,1.2466345,2.7941658,0.658679
1356447103893,1.6445999,2.1950698,1.305306
1356447103936,1.228219,0.19842458,-0.59329414
1356447103974,2.2151794,0.05220151,-0.6729448
1356447104012,1.7297773,0.008461118,-0.3112514
1356447104052,2.8150063,0.8659956,-1.6119487
1356447104092,4.392316,0.2676586,-1.042314
1356447104132,2.4184027,-2.5080667,2.4923184
1356447104172,2.0101843,-3.6907868,2.0615802
1356447104210,-0.40240097,-1.5599277,-0.2610259
1356447104250,-4.0189586,0.16648495,1.7184927
1356447104292,-6.2214155,-0.3462242,1.2174727
1356447104330,-5.536374,0.23694265,-0.38835955
1356447104372,-4.872619,0.70477927,-1.5434133
1356447104410,-5.0725036,0.19692981,-4.164339
1356447104452,-3.4960623,0.31180298,-6.621476
1356447104490,1.4193649,0.5563164,-7.724494
1356447104530,4.159445,3.0426273,-4.7730513
1356447104570,8.638587,-2.5030031,0.6625897
1356447104610,0.37143326,-1.708097,2.6992447
1356447104650,-4.2966185,-2.3319082,4.821871
1356447104690,-0.22400475,-1.8529904,4.2368984
1356447104730,1.330862,2.1555622,2.6784186
1356447104770,0.17895412,3.573831,0.9874399
1356447104810,0.19184208,1.6505674,1.3830023
1356447104860,0.2031126,1.3376617,1.722691
1356447104891,-0.9395819,0.2518499,2.2666357
1356447104932,0.09297085,-0.18255186,1.7905076
1356447104972,2.017437,1.6540456,0.46396595
1356447105012,3.227583,1.367409,-1.7151573
1356447105051,3.4249763,1.525703,-1.5540144
1356447105091,5.550111,-0.33753455,-1.2965772
1356447105138,2.592517,-2.0756385,-0.7553921
1356447105180,0.7057781,-2.859424,4.328724
1356447105221,-0.816185,-2.387514,-1.928601
1356447105260,-3.0475478,-0.0520041,1.2372482
1356447105300,-5.1589065,-0.5799062,1.6023476
1356447105340,-5.3640094,0.07445526,-0.41243243
1356447105381,-5.06902,-0.052116394,-0.7063296
1356447105422,-4.865048,-0.042010427,-2.465048
1356447105460,-4.2774096,-1.1922114,-4.7883725
1356447105501,-0.4341488,0.26295888,-9.079578
1356447105540,2.6457243,3.921997,-6.623163
1356447105580,6.7980585,-1.725182,-3.5742269
1356447105620,2.3257065,-2.8252168,3.5471816
1356447105662,-3.4373293,-3.2120986,6.249589
1356447105700,1.041976,0.3211428,5.402665
1356447105741,1.092349,0.8649075,1.11115
1356447105780,-0.158885,2.033353,2.3659437
1356447105821,-0.612319,1.4104717,2.6305666
1356447105863,0.46787167,1.5779983,1.2702091
1356447105901,0.7283745,1.247018,0.4047103
1356447105943,0.5937538,1.2764232,1.9626676
1356447105981,1.1646194,0.19796157,0.61280924
1356447106041,1.4176226,-0.6239841,-3.380819
1356447106061,2.115056,1.7927334,-1.8750335
1356447106100,4.211458,0.3952173,-1.4968524
1356447106138,3.5530539,-1.7779646,0.53833747
1356447106180,2.9383183,-2.6046681,3.1402194
1356447106220,1.1358194,-1.6601132,0.027490854
1356447106260,-1.853715,-0.6835625,0.44197595
1356447106302,-4.7628627,0.18511474,1.6812761
1356447106340,-5.135965,0.37165356,0.4708147
1356447106381,-5.2911296,0.26548827,0.18152809
1356447106420,-4.6333385,-0.72919226,-1.1500458
1356447106462,-4.579117,-0.30326462,-4.3793454
1356447106500,-1.9017639,-0.27047896,-7.8705363
1356447106540,1.1420488,2.5203269,-7.659849
1356447106580,0.8903532,2.0370598,-6.210331
1356447106620,4.7950535,-0.29715085,-0.4360993
1356447106661,2.2482147,-4.0493813,2.5093067
1356447106700,-2.9421363,-4.243499,4.467866
1356447106742,0.40331554,-1.004323,6.849232
1356447106780,1.914258,2.1761837,2.9671426
1356447106820,1.1396418,2.2182548,2.5097594
1356447106864,-0.08076191,1.1390421,2.8619943
1356447106900,-0.049015045,1.9586492,1.781063
1356447106941,0.78126717,2.367809,1.6335477
1356447106980,0.7284794,1.4004745,2.2357736
1356447107021,1.6527443,1.1515393,-0.2885239
1356447107061,2.6231432,-1.1320939,-1.3419882
1356447107102,3.040678,0.08098972,-0.89350724
1356447107140,3.813633,0.069178104,-2.0167203
1356447107180,3.1340027,-0.2598555,-0.8993746
1356447107220,1.4597874,-3.5441918,3.43823
1356447107260,2.1684904,-3.1962306,2.3247523
1356447107300,-0.5042963,-1.0011199,-0.35183537
1356447107340,-3.8581104,-0.008714914,1.6601324
1356447107380,-6.3202496,0.05789411,1.7304257
1356447107421,-5.5678625,0.19293916,-0.04636109
1356447107461,-5.547061,0.020417452,-0.8680928
1356447107502,-5.4219084,-0.37933397,-4.3712883
1356447107540,-2.6997662,-0.37576604,-6.992832
1356447107582,0.27472687,0.482368,-9.037865
1356447107620,1.1168394,3.0301044,-4.7862124
1356447107661,6.7969475,-1.8962891,-1.7135806
1356447107700,0.51021194,-3.3751903,4.1783004
1356447107740,-3.1329184,-1.7780771,5.13634
1356447107780,3.2673469,1.5436344,4.8852997
1356447107820,2.2956944,1.0921582,1.950186
1356447107861,0.025242805,1.3911532,2.4606905
1356447107899,-0.66485167,1.2074802,2.0420084
1356447107940,0.61093616,1.6937504,1.3909606
1356447107982,0.49633217,1.4757994,0.6762868
1356447108020,0.83696747,1.4324211,1.0634215
1356447108066,1.3885574,0.6938795,0.41662598
1356447108115,2.2730198,-1.0832138,-0.13347733
1356447108153,2.8169737,0.36275232,-1.5237464
1356447108193,3.7095537,1.5675488,-3.495077
1356447108233,1.9822483,-0.52179146,-0.792748
1356447108274,1.560339,-2.6644692,4.8271337
1356447108314,1.2268066,-3.3180194,0.29072112
1356447108356,-1.1808681,-0.96186996,0.5485938
1356447108394,-4.1764727,-0.9109961,1.50035
1356447108436,-5.030721,-0.27269244,0.6891637
1356447108474,-4.874653,-0.1511271,-0.034023046
1356447108513,-4.654514,0.18356895,-0.77042705
1356447108555,-4.4871144,0.41338897,-3.7041738
1356447108593,-2.0179148,-0.05804181,-7.2564654
1356447108633,0.76392555,0.25811648,-7.9575434
1356447108673,2.7811785,1.051331,-4.648732
1356447108714,6.5726223,-2.067417,-0.74632716
1356447108753,-2.6308956,-2.292066,2.9997017
1356447108796,-3.6729736,-2.3166516,2.982376
1356447108869,2.3200016,1.3753396,4.4651246
1356447108873,2.5749016,2.5660884,1.5836898
1356447108911,0.570941,3.3864088,2.447567
1356447108953,-0.75049686,1.2811121,2.2008224
1356447108995,0.07536888,0.6705134,1.9173344
1356447109054,0.8480053,1.226955,1.0636116
1356447109070,0.90888023,1.613062,1.7769119
1356447109110,1.7092991,0.45123696,0.29932725
1356447109148,1.650919,0.10327339,-1.4056982
1356447109191,1.9772253,-0.34499168,-1.1329879
1356447109234,3.5479136,0.8461405,-0.45481718
1356447109273,2.1085348,-1.8496511,-0.07345307
1356447109315,1.5792246,-3.530172,1.4940965
1356447109362,1.3966446,-2.2031417,1.2325481
1356447109404,-1.1480131,0.18125844,0.5077713
1356447109443,-4.721622,-0.51311135,2.8816056
1356447109484,-5.2968106,-1.0875483,0.7771053
1356447109525,-4.413426,0.64161885,0.18051434
1356447109564,-4.6833153,0.43557453,-1.549406
1356447109606,-3.8035288,-0.26915312,-5.2464566
1356447109644,-0.70626545,0.26069832,-7.2058463
1356447109683,1.2881718,1.8322399,-6.469652
1356447109724,1.1773262,2.4356585,-5.0999007
1356447109763,6.107829,-1.6839917,-0.33730888
1356447109806,1.0625334,-4.007329,3.959282
1356447109867,-3.6348724,-3.0016627,4.020359
1356447109885,1.673542,0.94782615,5.733032
1356447109923,2.45368,1.9355735,1.3477807
1356447109965,0.14393425,2.192645,2.089733
1356447110003,-0.9751239,0.8940277,2.0983148
1356447110046,0.12674046,1.433921,0.9059936
1356447110084,0.35651112,1.9762645,-0.1920836
1356447110128,-0.0019769669,1.6317449,0.9925952
1356447110162,1.0334234,1.5976707,1.1499472
1356447110203,1.5562153,0.29092383,-0.33898926
1356447110245,2.9411516,-1.2935927,-0.3394683
1356447110284,4.4747105,0.4001956,-0.9365256
1356447110323,4.525552,1.1256571,-3.2710109
1356447110363,-0.7626953,-0.654122,-1.1653696
1356447110405,0.59035873,-2.7586958,4.2190866
1356447110443,0.78335285,-1.9780791,-0.36413765
1356447110485,-1.704256,-1.3861567,1.1765734
1356447110524,-4.293603,-0.4406588,0.64143544
1356447110565,-4.9995255,-0.040234327,0.8367654
1356447110604,-4.3558855,0.8650814,-0.39500988
1356447110643,-5.1997004,0.5107459,-2.2015758
1356447110685,-4.775405,-0.31667948,-5.144992
1356447110723,-0.76147556,-0.6520572,-8.323759
1356447110764,2.3889275,2.1877673,-5.263481
1356447110804,2.4100475,1.4437364,-3.133937
1356447110870,4.7868805,-6.335599,1.8232052
1356447110881,-3.5200944,-3.4036462,3.7247086
1356447110921,1.7224522,0.39044595,6.05642
1356447110964,4.078004,1.986774,2.6093645
1356447111006,-0.40975904,1.2708383,2.4654248
1356447111044,-1.7322116,0.46705556,2.4925742
1356447111083,-0.22456455,1.3304191,1.6445295
1356447111122,0.7326374,2.8882618,0.25404835
1356447111164,0.3418646,1.6379045,0.5779214
1356447111203,0.6760378,1.826925,1.0101471
1356447111243,1.2125301,0.60596824,-0.54720986
1356447111285,2.1956692,-1.1329744,0.09857392
1356447111322,2.978838,0.20325041,-1.5495316
1356447111363,4.9402103,1.4027679,-2.073676
1356447111401,1.1264963,-0.6006818,-1.2093432
1356447111442,1.5920935,-2.0834267,4.0176992
1356447111482,1.2470675,-2.1729984,0.045777082
1356447111522,-1.1651125,0.061678886,-0.0019704103
1356447111562,-4.285418,-0.93794966,1.454737
1356447111602,-5.1116977,0.030517101,-0.036507487
1356447111642,-4.7625995,0.5597149,0.10568106
1356447111683,-5.046617,0.36043966,-1.202836
1356447111722,-5.1531644,-0.18178725,-4.35553
1356447111762,-2.0118093,-1.0650897,-7.3600655
1356447111803,1.7355347,0.95455205,-6.8398685
1356447111863,3.8831034,1.8454744,-5.2566714
1356447111881,6.186098,-2.3917685,1.9244072
1356447111922,-3.5538049,-4.215441,3.4394631
1356447111962,-1.9672103,-2.1106725,4.5715837
1356447112001,3.2778187,2.2918859,3.2202225
1356447112062,1.807765,2.7871187,0.80542827
1356447112080,-0.49702454,2.1597285,2.378773
1356447112122,-0.38037014,0.9681977,2.750805
1356447112158,0.11626434,1.486912,0.7324264
1356447112201,0.30528927,1.4610173,1.2083097
1356447112240,1.161418,1.8836893,1.7009392
1356447112280,1.8694067,0.6842524,-0.9376477
1356447112322,2.4861317,-0.28187585,-0.36065805
1356447112370,2.9235716,0.07158291,-1.5660349
1356447112410,4.1401443,0.62156,-1.5660598
1356447112450,1.0734482,-2.552009,0.643768
1356447112490,2.6788445,-1.2564008,3.8996038
1356447112530,0.23136044,-2.3380303,0.17365527
1356447112570,-2.648573,-0.27975678,2.0904298
1356447112610,-4.9665484,-0.783782,1.068953
1356447112652,-5.508164,-0.5388775,0.62547874
1356447112691,-4.906515,-0.1538651,0.02802372
1356447112730,-5.49902,0.14709997,-3.9635239
1356447112772,-3.6138077,-0.24946761,-5.927756
1356447112810,0.0972662,0.6335751,-8.410254
1356447112868,0.8418894,2.8717005,-5.9708004
1356447112892,1.8087578,1.0003546,-4.48461
1356447112932,6.27839,-3.908701,2.309924
1356447112972,-2.0526443,-3.4986076,3.0023322
1356447113012,-2.0489573,-2.2142084,5.7285366
1356447113052,4.1598444,1.0452214,5.356483
1356447113092,2.218667,3.054099,1.1759555
1356447113132,-0.7466898,2.3480606,2.7107468
1356447113172,-1.2368731,0.6351268,2.2350004
1356447113212,0.7883854,1.3078995,1.5145141
1356447113252,1.1103535,2.5043519,1.1168422
1356447113293,1.1406336,1.7708486,1.0227443
1356447113333,1.2567806,-0.5677557,-0.22608447
1356447113376,1.2427483,-0.113473654,-1.728283
1356447113413,1.7150316,0.5670494,-2.026003
1356447113455,4.2644777,0.023486853,-1.0827513
1356447113492,3.222703,-2.850124,1.4203782
1356447113532,2.3708467,-2.69933,4.6935844
1356447113571,1.6398487,-2.8887982,1.0969443
1356447113614,-1.2465067,-1.2526613,0.559785
