1356791224894,3.445948,4.0180025,2.5333846
1356791224937,6.8237944,3.486809,4.0588636
1356791224974,9.575105,5.6252036,6.238119
1356791225022,11.686258,7.014479,4.7535014
1356791225064,7.164303,9.80665,5.597963
1356791225104,6.469665,13.0619135,-0.9125633
1356791225144,5.325556,7.43671,-2.0294318
1356791225184,5.012288,8.008764,-1.1849703
1356791225224,8.240311,7.9270425,-1.4982382
1356791225264,4.0588636,7.5456724,-0.0
1356791225304,4.372132,7.9679036,-0.6946377
1356791225344,5.9793324,7.205164,-1.0760075
1356791225384,6.8237944,6.5922484,-0.50395286
1356791225424,7.668256,6.6331096,-0.29964766
1356791225464,7.3958488,7.4639506,-0.27240697
1356791225504,7.43671,7.7772183,-0.14982383
1356791225544,8.580819,7.8180795,-1.3075534
1356791225584,8.19945,8.662541,0.61291564
1356791225624,11.686258,8.349273,-1.7297841
1356791225664,7.7363577,9.765789,-1.9477097
1356791225704,3.636633,11.604536,-0.19068487
1356791225744,6.4424243,11.223166,-2.3018389
1356791225784,7.246025,10.882658,-1.3756552
1356791225824,6.1700177,8.390134,-0.040861044
1356791225864,6.0201936,6.469665,0.27240697
1356791225937,5.407278,5.7886477,-0.46309182
1356791225945,2.7240696,4.7535014,0.3405087
1356791225973,2.8738933,4.2495484,1.334794
1356791226014,4.5628166,4.0588636,2.7240696
1356791226054,7.504812,5.434519,5.053149
1356791226094,11.917805,7.8180795,5.8976107
1356791226134,9.724928,7.43671,6.510526
1356791226174,10.95076,15.28203,4.671779
1356791226213,4.3312707,7.6273947,-1.56634
1356791226254,1.6480621,5.6660647,-1.607201
1356791226294,7.1234417,9.507003,-2.2201166
1356791226334,7.6273947,6.0201936,-0.42223078
1356791226374,4.7535014,7.014479,0.040861044
1356791226414,5.7886477,8.662541,-0.19068487
1356791226454,5.407278,7.1234417,-0.95342433
1356791226494,6.5513873,6.66035,-0.84446156
1356791226536,7.3141265,7.3549876,-0.08172209
1356791226574,7.246025,7.504812,-0.27240697
1356791226614,8.240311,7.8861814,-0.5720546
1356791226654,9.193735,7.8589406,-0.88532263
1356791226694,8.62168,8.62168,-0.19068487
1356791226734,10.800936,8.430995,-2.3018389
1356791226774,5.7886477,9.915613,-0.9942854
1356791226814,4.2904096,11.413852,-1.607201
1356791226854,7.205164,11.958665,-3.255263
1356791226894,6.2108784,11.34575,-1.334794
1356791226940,4.399372,8.19945,0.10896278
1356791226974,6.0201936,5.47538,-0.23154591
1356791227014,5.597963,4.8216033,0.08172209
1356791227054,3.5276701,4.3312707,1.0351465
1356791227094,4.099725,4.0588636,2.3018389
1356791227134,6.3198414,4.4810944,3.214402
1356791227174,8.008764,7.082581,4.2904096
1356791227214,10.56939,7.6273947,6.4424243
1356791227254,9.00305,9.112013,6.0882955
1356791227294,8.689782,14.437569,-0.0
1356791227334,4.2086873,4.5219555,-0.8036005
1356791227374,4.4810944,8.281172,-2.5333846
1356791227414,8.076866,8.499097,-0.9125633
1356791227454,5.597963,6.3607025,-0.0
1356791227494,4.7126403,7.8180795,0.23154591
1356791227534,6.4015636,8.049625,-0.08172209
1356791227574,5.366417,6.510526,-1.1168685
1356791227614,6.701211,7.1234417,-0.53119355
1356791227654,7.273266,7.504812,-0.08172209
1356791227694,7.082581,7.8861814,-0.46309182
1356791227734,7.6954966,8.281172,-0.7218784
1356791227774,8.662541,7.8861814,-0.7218784
1356791227814,8.894087,8.62168,-1.1441092
1356791227854,10.419566,8.962189,-2.4925237
1356791227895,5.938472,10.923519,-1.334794
1356791227944,4.399372,9.997335,-1.1168685
1356791227976,6.510526,10.56939,-3.173541
1356791228014,6.5922484,10.501288,-1.3756552
1356791228054,5.5162406,8.430995,0.14982383
1356791228094,6.3607025,7.6273947,-0.0
1356791228134,4.944186,7.246025,0.313268
1356791228174,3.486809,5.243834,0.27240697
1356791228214,4.3312707,3.990762,1.1168685
1356791228254,5.407278,3.990762,3.255263
1356791228294,6.3198414,5.366417,4.2495484
1356791228334,9.575105,6.782933,4.8216033
1356791228374,10.691973,6.782933,5.7886477
1356791228414,9.656827,14.369467,4.3312707
1356791228454,4.2086873,8.008764,0.42223078
1356791228494,3.255263,7.3958488,-2.0294318
1356791228534,5.6252036,9.00305,-1.56634
1356791228574,7.3549876,6.5513873,-1.2666923
1356791228614,5.5162406,7.3141265,-0.23154591
1356791228654,5.6252036,7.9679036,0.23154591
1356791228694,5.7886477,7.3958488,-0.7627395
1356791228734,6.238119,7.0553403,-0.6946377
1356791228774,6.932757,7.0553403,-0.3405087
1356791228814,6.782933,7.5456724,-0.88532263
1356791228854,6.973618,7.6273947,-0.29964766
1356791228894,7.8180795,7.6273947,-0.9125633
1356791228940,8.499097,8.689782,-1.1441092
1356791228974,8.539958,8.730643,0.040861044
1356791229014,11.495573,9.425281,-1.9885708
1356791229054,7.3958488,9.956474,-2.0294318
1356791229094,2.6014864,9.997335,-0.38136974
1356791229134,5.47538,10.038197,-2.070293
1356791229174,7.082581,10.269742,-1.4165162
1356791229213,5.053149,9.384419,0.38136974
1356791229254,5.407278,7.7363577,0.53119355
1356791229294,6.2789803,6.5513873,0.19068487
1356791229334,4.1814466,6.0882955,0.7627395
1356791229374,2.9556155,5.407278,1.1168685
1356791229414,4.2904096,4.5219555,2.3699405
1356791229454,6.782933,5.134871,3.718355
1356791229494,10.228881,6.742072,4.1814466
1356791229534,9.888372,7.273266,5.284695
1356791229574,7.668256,7.3958488,6.2789803
1356791229614,8.580819,14.137921,1.5390993
1356791229654,5.5162406,7.8589406,-1.4573772
1356791229694,3.7864566,6.701211,-2.6832085
1356791229734,7.1234417,8.390134,-1.7297841
1356791229774,6.891896,6.4015636,-0.14982383
1356791229814,4.903325,7.3549876,0.6537767
1356791229854,5.47538,7.3549876,-0.14982383
1356791229894,5.7886477,6.742072,-0.7218784
1356791229940,7.082581,6.8237944,0.040861044
1356791229974,7.668256,7.1234417,-0.14982383
1356791230014,6.6331096,7.9270425,-0.3405087
1356791230054,7.3958488,8.117727,-0.84446156
1356791230094,8.117727,8.117727,-1.525479
1356791230134,7.3549876,9.112013,-0.46309182
1356791230174,9.043911,8.962189,-0.7218784
1356791230214,10.119919,9.384419,-1.920469
1356791230254,4.671779,10.419566,-1.0760075
1356791230294,4.6036777,10.337844,-1.7570249
1356791230334,7.082581,10.378705,-3.0645783
1356791230374,6.891896,9.575105,-0.50395286
1356791230414,6.1291566,7.3958488,0.7218784
1356791230454,6.0474343,5.7886477,-0.61291564
1356791230494,4.440233,5.243834,-0.7627395
1356791230534,2.6423476,4.944186,0.23154591
1356791230574,4.140586,4.2086873,2.7921712
1356791230614,7.668256,5.284695,4.140586
1356791230654,9.425281,6.973618,4.944186
1356791230694,11.536434,5.8976107,4.8216033
1356791230734,8.921328,7.014479,5.7886477
1356791230774,10.419566,16.017529,-0.6946377
1356791230814,2.6832085,6.3607025,-0.9942854
1356791230854,2.6832085,7.0553403,-1.3756552
1356791230894,8.281172,8.921328,-2.4108016
1356791230942,5.8567495,7.4639506,-0.08172209
1356791230974,4.2086873,8.008764,0.84446156
1356791231014,6.742072,7.8180795,-1.3075534
1356791231054,6.3607025,6.66035,-1.1441092
1356791231094,5.5571017,6.782933,-0.5720546
1356791231134,5.407278,7.4639506,0.313268
1356791231174,7.5456724,7.6954966,-0.95342433
1356791231214,7.9679036,8.19945,-0.29964766
1356791231254,7.8861814,8.308413,-0.7218784
1356791231294,10.228881,8.812365,-0.5720546
1356791231334,10.760075,9.80665,-2.4108016
1356791231374,4.140586,10.269742,-0.19068487
1356791231414,5.938472,8.076866,-2.3426998
1356791231454,7.9270425,10.651112,-3.0645783
1356791231494,5.407278,12.067628,-0.27240697
1356791231534,5.597963,8.349273,1.0760075
1356791231574,6.932757,6.742072,-0.38136974
1356791231614,4.6036777,6.3198414,-0.14982383
1356791231654,3.0237172,5.175732,1.0351465
1356791231694,4.0588636,4.099725,2.2201166
1356791231734,5.5571017,4.2904096,3.9090397
1356791231774,7.504812,6.238119,4.862464
1356791231814,9.697687,7.4639506,4.9850473
1356791231854,8.962189,4.862464,7.164303
1356791231894,9.724928,14.246883,3.0645783
1356791231942,4.2086873,9.956474,1.3075534
1356791231974,3.0237172,5.7477865,-0.7218784
1356791232014,6.932757,9.915613,-3.3642259
1356791232054,7.273266,7.7772183,-0.0
1356791232094,4.7126403,7.504812,0.6946377
1356791232134,5.053149,8.049625,-0.14982383
1356791232174,5.47538,7.246025,-0.9942854
1356791232213,4.944186,7.3549876,-1.2666923
1356791232254,6.66035,7.3549876,0.14982383
1356791232294,8.008764,7.014479,-0.88532263
1356791232334,7.7363577,7.43671,-0.50395286
1356791232374,8.308413,8.008764,-0.9942854
1356791232414,6.932757,9.507003,-0.7627395
1356791232454,8.117727,9.425281,-0.23154591
1356791232494,11.304889,9.152874,-2.1383946
1356791232534,5.7886477,9.507003,-1.1441092
1356791232574,3.8681788,9.697687,0.46309182
1356791232614,6.66035,10.528529,-3.0237172
1356791232654,6.701211,10.991621,-1.6480621
1356791232694,5.434519,9.466142,0.50395286
1356791232734,5.938472,6.932757,0.84446156
1356791232774,5.2165933,5.8976107,-0.88532263
1356791232814,3.3778462,5.175732,0.19068487
1356791232854,2.8738933,4.6036777,1.920469
1356791232894,5.175732,4.4810944,4.4810944
1356791232941,7.6273947,4.5219555,5.6252036
1356791232974,11.304889,6.851035,5.134871
1356791233014,9.384419,8.19945,7.164303
1356791233054,10.378705,16.507862,3.1463003
1356791233094,3.445948,7.014479,-1.1441092
1356791233134,2.3018389,7.205164,-2.9556155
1356791233174,6.932757,9.384419,-2.2201166
1356791233214,5.5162406,7.082581,-0.7627395
1356791233254,4.3312707,7.273266,-0.23154591
1356791233294,5.9793324,8.349273,-0.0
1356791233334,6.238119,7.7363577,-0.50395286
1356791233374,5.9793324,7.273266,-0.23154591
1356791233414,6.701211,7.0553403,-0.10896278
1356791233454,6.742072,7.8861814,-0.3405087
1356791233494,7.246025,7.5456724,-0.61291564
1356791233534,8.730643,7.8861814,-0.7627395
1356791233574,8.689782,8.240311,0.23154591
1356791233614,11.182305,8.730643,-1.6889231
1356791233654,8.580819,9.997335,-3.1463003
1356791233694,2.8738933,11.795221,-0.61291564
1356791233734,5.2165933,10.732834,-2.9556155
1356791233774,6.701211,11.372991,-2.5606253
1356791233814,5.09401,9.534244,-0.61291564
1356791233854,5.243834,6.851035,1.0760075
1356791233894,6.0201936,5.012288,-0.23154591
1356791233940,4.6036777,5.012288,0.10896278
1356791233974,3.214402,4.4810944,1.2258313
1356791234014,4.7535014,4.2904096,2.5606253
1356791234054,6.238119,5.47538,3.9499009
1356791234094,9.915613,7.205164,5.243834
1356791234134,11.223166,6.0201936,5.175732
1356791234174,10.760075,11.114203,5.9793324
1356791234214,7.082581,11.536434,-2.7240696
1356791234254,2.152015,5.09401,-1.7297841
1356791234294,4.7126403,10.038197,-2.1111538
1356791234334,8.349273,8.19945,-1.7978859
1356791234374,4.2904096,6.932757,0.08172209
1356791234414,5.706926,8.19945,-0.38136974
1356791234454,6.4424243,7.205164,-1.0760075
1356791234494,6.2789803,6.8237944,-0.3405087
1356791234534,7.246025,7.3549876,-0.040861044
1356791234574,7.164303,7.164303,-0.6537767
1356791234614,7.5865335,7.6954966,-0.3405087
1356791234654,7.8180795,7.8589406,-0.95342433
1356791234694,7.5865335,8.580819,-0.38136974
1356791234734,10.079058,9.084772,-1.2666923
1356791234774,9.997335,9.275456,-2.2201166
1356791234814,4.2086873,9.724928,-0.9942854
1356791234854,4.9850473,9.915613,-1.2666923
1356791234894,7.504812,10.882658,-2.4925237
1356791234941,6.8237944,9.425281,-0.38136974
1356791234974,5.706926,8.158588,0.313268
1356791235014,5.8976107,7.3141265,0.040861044
1356791235054,4.2904096,6.3198414,0.23154591
1356791235094,3.7864566,5.175732,0.7627395
1356791235134,4.5219555,4.671779,2.2609777
1356791235174,5.47538,4.4810944,3.255263
1356791235213,8.19945,5.8976107,4.7943625
1356791235254,9.615966,7.4639506,5.5162406
1356791235294,8.580819,7.9679036,7.3958488
1356791235334,9.507003,14.015338,1.0760075
1356791235374,4.3312707,6.66035,-1.0351465
1356791235414,3.9499009,7.7363577,-1.920469
1356791235454,7.5456724,9.00305,-1.3756552
1356791235494,5.9793324,6.4015636,0.27240697
1356791235534,4.4810944,7.5456724,0.53119355
1356791235574,6.2108784,7.6954966,-0.040861044
1356791235614,6.66035,7.0553403,-0.6946377
1356791235654,6.510526,7.164303,-0.50395286
1356791235694,6.66035,7.4639506,0.10896278
1356791235734,6.3607025,7.6954966,-0.040861044
1356791235774,7.4639506,7.5865335,-0.84446156
1356791235814,8.539958,8.240311,-0.7218784
1356791235854,7.8589406,8.430995,0.040861044
1356791235894,11.073342,8.689782,-2.2201166
1356791235940,7.9679036,10.732834,-1.920469
1356791235974,2.2609777,10.651112,0.08172209
1356791236014,5.284695,9.80665,-2.2201166
1356791236054,7.6273947,11.032481,-2.6014864
1356791236094,6.1700177,9.384419,-0.14982383
1356791236134,5.829509,7.3549876,0.95342433
1356791236174,6.4015636,6.0474343,0.10896278
1356791236214,4.3312707,5.243834,-0.46309182
1356791236254,3.0237172,4.903325,0.61291564
1356791236294,4.630918,4.862464,2.6423476
1356791236334,6.0201936,5.325556,3.718355
1356791236374,9.507003,6.742072,6.510526
1356791236414,9.534244,6.4015636,4.9850473
1356791236454,8.771504,7.014479,7.014479
1356791236494,9.615966,14.519291,1.8387469
1356791236534,4.5628166,9.575105,-0.84446156
1356791236574,1.9477097,7.164303,-1.9885708
1356791236614,5.8567495,8.853226,-2.7513103
1356791236654,7.082581,7.3958488,-0.95342433
1356791236694,4.0180025,7.205164,-0.08172209
1356791236734,5.829509,8.240311,-0.6946377
1356791236774,5.7886477,7.8180795,-0.61291564
1356791236814,6.701211,7.246025,-0.53119355
1356791236854,7.5865335,7.3549876,-0.29964766
1356791236894,6.973618,7.8861814,-0.46309182
1356791236941,7.0553403,8.049625,-0.46309182
1356791236974,7.9679036,8.076866,-0.8036005
1356791237014,7.8861814,8.349273,0.19068487
1356791237054,10.501288,8.812365,-1.1441092
1356791237094,8.19945,9.152874,-2.1111538
1356791237134,4.372132,10.501288,-0.27240697
1356791237174,6.3198414,10.61025,-2.1111538
1356791237214,6.782933,10.95076,-2.7921712
1356791237254,5.175732,9.724928,-0.50395286
1356791237294,5.8567495,8.19945,0.92618364
1356791237334,5.8976107,7.0553403,0.5720546
1356791237374,3.759216,5.134871,0.7218784
1356791237414,3.6774938,4.2904096,0.7627395
1356791237454,4.2086873,3.6774938,2.4108016
1356791237494,5.8976107,4.372132,3.486809
1356791237534,7.5865335,7.3141265,5.597963
1356791237574,10.119919,8.076866,5.09401
1356791237614,10.800936,10.528529,7.014479
1356791237654,6.932757,12.721405,1.2258313
1356791237694,4.440233,6.469665,-1.607201
1356791237734,2.9556155,8.812365,-1.4573772
1356791237774,6.66035,8.008764,-0.19068487
1356791237814,7.3141265,6.510526,-0.46309182
1356791237854,4.9850473,6.851035,0.08172209
1356791237894,6.1291566,7.668256,0.08172209
1356791237941,5.5162406,7.205164,-0.61291564
1356791237974,5.597963,7.273266,0.27240697
1356791238014,6.469665,7.7363577,-0.27240697
1356791238054,6.701211,7.7363577,0.08172209
1356791238094,7.6273947,7.273266,-0.29964766
1356791238134,8.62168,7.668256,-0.040861044
1356791238174,8.921328,8.730643,-0.27240697
1356791238213,11.686258,9.724928,-2.3426998
1356791238254,4.7126403,11.264028,-0.50395286
1356791238294,4.1814466,10.760075,-1.1441092
1356791238334,7.8589406,10.732834,-2.5606253
1356791238374,5.8567495,9.888372,-0.5720546
1356791238414,5.175732,8.117727,1.1849703
1356791238454,5.7886477,6.3607025,0.19068487
1356791238494,4.099725,5.325556,0.313268
1356791238534,3.405087,4.6036777,1.0760075
1356791238574,4.7126403,3.8273177,2.9556155
1356791238614,6.469665,4.9850473,4.2495484
1356791238654,9.00305,7.4639506,4.7126403
1356791238694,8.662541,7.668256,5.8567495
1356791238734,7.6954966,9.112013,6.6331096
1356791238774,7.6273947,12.408136,-0.29964766
1356791238814,5.243834,6.3607025,-1.7978859
1356791238854,5.706926,8.349273,-0.8036005
1356791238894,7.205164,7.504812,-0.95342433
1356791238940,5.597963,6.932757,-0.14982383
1356791238974,4.944186,7.7772183,0.8036005
1356791239014,6.0882955,8.008764,-0.0
1356791239054,5.938472,6.8237944,-0.88532263
1356791239094,6.66035,6.973618,-0.08172209
1356791239134,6.4424243,7.7772183,0.19068487
1356791239174,6.4015636,7.8861814,-0.10896278
1356791239214,7.5456724,7.8861814,-0.6537767
1356791239254,7.4639506,8.812365,-0.08172209
1356791239294,9.302697,9.234595,-0.23154591
1356791239334,10.61025,9.275456,-1.3756552
1356791239374,4.630918,10.56939,-0.6537767
1356791239414,5.243834,9.956474,-1.2258313
1356791239454,6.891896,10.337844,-2.6423476
1356791239494,5.6660647,10.310603,-0.29964766
1356791239534,5.243834,8.390134,1.1849703
1356791239574,5.6252036,6.8237944,-0.10896278
1356791239614,4.1814466,5.2165933,0.38136974
1356791239654,4.0588636,5.284695,1.607201
1356791239694,4.7943625,4.671779,3.173541
1356791239734,5.7477865,4.5628166,3.759216
1356791239774,7.8180795,7.082581,4.2086873
1356791239814,10.419566,6.742072,6.4015636
1356791239854,9.765789,10.038197,5.706926
1356791239894,6.4424243,13.484144,0.95342433
1356791239940,5.366417,5.366417,-1.1441092
1356791239974,4.9850473,8.921328,-2.2609777
1356791240014,5.5162406,8.580819,0.14982383
1356791240054,5.7477865,6.891896,0.23154591
1356791240094,5.5571017,7.3958488,-0.0
1356791240134,5.829509,7.43671,0.10896278
1356791240174,5.434519,6.932757,-0.5720546
1356791240214,5.8976107,7.273266,-0.29964766
1356791240254,6.742072,7.5865335,-0.23154591
1356791240294,6.701211,8.158588,-0.38136974
1356791240334,7.504812,8.240311,-0.29964766
1356791240374,8.539958,8.62168,-0.9942854
1356791240414,7.9270425,9.152874,-0.27240697
1356791240454,10.651112,9.534244,-2.1111538
1356791240494,7.205164,11.182305,-1.8387469
1356791240534,2.152015,9.956474,0.38136974
1356791240574,4.9850473,8.539958,-2.6832085
1356791240614,6.782933,10.038197,-2.2201166
1356791240654,5.8976107,9.615966,0.95342433
1356791240694,6.0882955,8.689782,0.61291564
1356791240734,5.053149,7.164303,0.14982383
1356791240774,4.4810944,5.09401,0.84446156
1356791240814,4.399372,4.862464,1.4982382
1356791240854,3.990762,4.399372,2.5606253
1356791240894,5.325556,4.630918,3.718355
1356791240941,9.425281,6.8237944,5.7886477
1356791240974,9.956474,7.6273947,6.0201936
1356791241014,8.308413,5.175732,5.938472
1356791241054,8.390134,16.317177,1.3075534
1356791241094,5.09401,8.62168,0.46309182
1356791241134,4.2086873,6.510526,-1.9885708
1356791241174,6.0474343,9.084772,-1.7297841
1356791241213,5.706926,7.4639506,0.53119355
1356791241254,4.140586,7.4639506,0.040861044
1356791241294,5.938472,8.049625,-0.50395286
1356791241334,5.7477865,7.164303,-0.08172209
1356791241374,6.782933,7.273266,-0.27240697
1356791241414,6.742072,6.932757,0.040861044
1356791241454,6.782933,7.6954966,0.08172209
1356791241494,6.973618,7.9270425,-0.7218784
1356791241534,6.5922484,8.962189,-0.08172209
1356791241574,5.938472,10.147159,0.7218784
1356791241614,11.876944,8.853226,-1.525479
1356791241654,7.7772183,9.193735,-1.6889231
1356791241694,4.9850473,10.460427,-0.29964766
1356791241734,6.510526,10.95076,-2.7921712
1356791241774,5.938472,11.454713,-1.4982382
1356791241814,4.862464,9.084772,0.46309182
1356791241854,6.510526,7.5865335,0.3405087
1356791241894,4.399372,6.2108784,-0.38136974
1356791241941,3.6774938,5.6252036,0.46309182
1356791241974,3.255263,4.8216033,1.7297841
1356791242014,4.8216033,4.399372,3.568531
1356791242054,6.469665,5.053149,4.3312707
1356791242094,7.5456724,6.851035,4.944186
1356791242134,9.275456,6.66035,5.47538
1356791242174,10.038197,14.246883,5.09401
1356791242214,6.1700177,10.841797,0.27240697
1356791242254,4.440233,7.1234417,-2.3018389
1356791242294,5.597963,9.00305,-1.9885708
1356791242334,5.9793324,7.6273947,-0.38136974
1356791242374,4.440233,7.6954966,-0.23154591
1356791242414,5.09401,7.8861814,0.10896278
1356791242454,6.0201936,7.273266,-0.50395286
1356791242494,6.469665,7.0553403,-0.53119355
1356791242534,6.8237944,7.5456724,0.50395286
1356791242574,6.2108784,7.5865335,-0.14982383
1356791242614,6.66035,7.8589406,-0.08172209
1356791242654,7.668256,8.117727,-0.61291564
1356791242694,7.43671,8.689782,0.040861044
1356791242734,10.61025,9.534244,-1.6480621
1356791242774,7.8589406,10.991621,-2.1111538
1356791242814,2.7649305,11.604536,-0.08172209
1356791242854,5.134871,10.528529,-2.1792557
1356791242894,6.5922484,10.501288,-2.1383946
1356791242941,5.47538,9.275456,-0.14982383
1356791242974,5.6660647,7.8589406,0.5720546
1356791243014,5.6660647,7.0553403,-0.50395286
1356791243054,3.636633,5.8976107,-0.50395286
1356791243094,3.568531,5.5571017,1.4573772
1356791243134,4.7943625,4.5628166,2.7921712
1356791243174,5.9793324,4.7943625,3.636633
1356791243214,8.853226,5.938472,5.5571017
1356791243254,9.534244,7.9270425,4.9850473
1356791243294,10.378705,13.211738,5.938472
1356791243334,5.325556,10.038197,0.61291564
1356791243374,3.255263,6.1291566,-1.9885708
1356791243414,4.862464,9.724928,-2.070293
1356791243454,6.742072,8.19945,-0.42223078
1356791243494,5.434519,7.0553403,-0.19068487
1356791243534,5.8567495,7.7363577,-0.23154591
1356791243574,5.434519,7.7772183,-0.10896278
1356791243614,5.5571017,7.4639506,-0.50395286
1356791243654,6.3607025,7.7363577,-0.3405087
1356791243694,6.3607025,7.5865335,-0.38136974
1356791243734,6.2108784,7.7363577,-0.23154591
1356791243774,6.8237944,8.158588,-0.42223078
1356791243814,7.6954966,8.390134,-0.6946377
1356791243854,7.504812,9.043911,-0.10896278
1356791243894,11.264028,9.084772,-1.8387469
1356791243943,7.082581,11.141444,-1.7297841
1356791243974,2.3426998,11.604536,-0.14982383
