1356430974257,0.6418028,-0.06933212,-5.233001
1356430974297,-2.2213879,-1.0750216,-6.853058
1356430974337,2.0227914,-1.9376686,-6.3133054
1356430974385,-5.227586,6.837024,5.582152
1356430974418,0.33263588,0.28967428,2.7777166
1356430974458,-2.2510605,-0.91930175,1.2311596
1356430974498,-3.3047447,-1.6266087,5.3902345
1356430974538,3.5446768,2.9080186,0.6382643
1356430974578,3.418583,2.5130963,2.7510757
1356430974618,-0.51141167,-0.3714298,3.5434878
1356430974658,-1.3742304,-2.6873002,-2.3996878
1356430974699,-0.7239361,-2.3150423,3.696177
1356430974738,-2.177126,-3.6004648,0.38132995
1356430974778,-0.17419529,-2.3757534,1.8542875
1356430974818,-2.559122,-0.7310401,1.8534924
1356430974858,-3.715186,3.8476954,1.1904192
1356430974898,-5.0348244,4.3157654,-0.34066206
1356430974938,-2.2479935,1.2033478,-0.65364677
1356430974978,0.9528694,-0.8071299,-0.17133665
1356430975017,4.16386,-0.07145369,-0.72578806
1356430975057,7.164287,0.4957795,-0.119422436
1356430975097,6.473022,-0.40144145,-1.7038321
1356430975137,1.942091,-2.8353667,-4.798657
1356430975177,0.48069382,-1.2470508,-6.313222
1356430975217,-1.3152609,-1.4473354,-5.875352
1356430975257,-5.8317375,-0.22313929,-6.1856003
1356430975297,-1.5369692,2.8470116,1.5450723
1356430975337,2.9755192,-1.8362181,3.8166833
1356430975387,-2.933238,-1.3781687,4.9967475
1356430975418,0.14840221,0.5762044,3.0842638
1356430975458,4.00389,1.885298,0.3358395
1356430975498,2.3461952,1.3883438,3.3415442
1356430975538,-0.18670273,-0.97738874,1.0320435
1356430975578,-1.7210999,-2.2816124,0.5045394
1356430975618,-1.5725355,-0.9623413,-0.5462855
1356430975659,-2.0392733,0.15434873,0.41979307
1356430975699,-0.57330894,-2.067007,0.8288314
1356430975739,-2.8533068,-1.5705894,2.1740277
1356430975778,-2.2672281,3.6548166,1.3515728
1356430975817,-4.049758,4.923992,1.3259956
1356430975857,-1.9910069,1.1359735,-0.3207621
1356430975895,1.3623877,-1.4812981,-0.70617396
1356430975937,3.077804,-1.7687563,-0.11518462
1356430975977,7.473794,0.7631335,0.60790396
1356430976017,7.3006415,0.7577832,-1.3996667
1356430976057,2.2306004,-0.93289846,-4.956884
1356430976097,-0.32002258,-1.3123071,-7.4256973
1356430976137,-2.1742792,-1.9272459,-7.3028293
1356430976177,-1.9974356,-1.3968755,-6.4552155
1356430976217,-3.7352467,5.5739326,3.61556
1356430976257,1.2253098,-0.79143333,1.4994215
1356430976297,-2.2021523,-1.0863085,3.162847
1356430976337,-0.5776825,-0.39047682,4.561672
1356430976385,3.2256355,1.1365895,0.36604285
1356430976418,2.2857776,1.5745472,2.0306916
1356430976458,0.2967348,0.34404206,2.6571338
1356430976499,-0.782712,-1.2991929,0.6797612
1356430976538,-1.1981459,-1.3309646,0.7671789
1356430976578,-2.5920296,-1.2408915,0.3363701
1356430976619,-2.8949137,-3.8632436,1.7563344
1356430976658,-2.922184,-1.1796517,2.9972599
1356430976698,-0.7668381,4.299177,1.0177978
1356430976738,-3.0625753,4.8372064,0.26313004
1356430976778,-2.1267033,1.3352757,-1.708685
1356430976818,0.58373165,-1.9143717,0.15614152
1356430976858,3.0557246,-1.7838132,0.502729
1356430976898,6.78444,1.0019116,0.09960154
1356430976938,7.5681143,0.89753866,-0.5000215
1356430976978,3.260014,-1.1471806,-2.9112873
1356430977018,-1.3951702,-1.1520514,-6.407485
1356430977058,-2.7403803,-0.85137296,-7.116323
1356430977098,-2.4848928,-1.9565141,-7.56277
1356430977138,-2.7452965,3.5114849,3.8718598
1356430977178,1.3305326,-0.41568398,3.3351307
1356430977218,-2.180378,-0.87097025,3.4541535
1356430977258,0.4005127,-0.111441135,2.682936
1356430977298,3.1034245,0.9186306,0.6499382
1356430977338,1.3862505,-0.14612281,2.4290783
1356430977385,0.25642776,-0.5352024,2.204589
1356430977418,-0.6715832,-0.51307225,0.12605906
1356430977458,-1.9049215,-0.57165277,0.3450129
1356430977498,-2.2637396,-1.8420967,-0.07980549
1356430977538,-1.519413,-3.4253109,1.3281561
1356430977578,-3.097746,0.12881649,2.9320805
1356430977617,-2.1195955,4.384763,0.81545514
1356430977657,-3.7233572,4.0968404,0.7532776
1356430977697,-0.6914282,0.5556687,-1.8817229
1356430977737,1.6012936,-1.3999543,-0.038507015
1356430977777,3.6138597,-1.4081402,1.2940911
1356430977817,6.867798,0.6012939,1.0457535
1356430977857,6.283958,0.75469434,-1.1719463
1356430977897,1.4013462,-1.3502866,-5.106081
1356430977937,-1.2617464,-1.1907585,-6.365402
1356430977977,-1.7597857,-0.53228724,-5.4770236
1356430978017,-3.816081,-1.5656371,-5.451425
1356430978057,-0.6524477,3.3697987,4.0045915
1356430978097,-0.057860374,-1.9016535,3.9031734
1356430978137,-2.2394962,-1.6606631,4.055833
1356430978177,0.7571864,1.4786826,2.9749138
1356430978217,3.537548,2.1483777,0.9271352
1356430978257,2.023807,0.42241442,3.2583847
1356430978297,-0.3575716,-0.8508245,2.5536442
1356430978337,-1.3345442,-1.1932237,-0.4164623
1356430978386,-2.0593977,-0.53020024,0.79249775
1356430978418,-2.8131151,-0.85003334,-0.19118321
1356430978458,-0.45974064,-1.8995539,1.0433872
1356430978498,-1.2616711,0.05064559,1.9741778
1356430978537,-4.1405582,3.0361614,1.3814454
1356430978577,-4.8290997,3.5050092,0.8442215
1356430978617,-0.7919359,0.2673216,-1.2073364
1356430978657,1.929543,-1.0492597,0.67241514
1356430978697,5.037249,-1.5093474,0.59834313
1356430978737,8.043163,0.17266834,1.3774142
1356430978777,5.5093017,-0.12828994,-1.9781935
1356430978817,0.50461197,-1.7696819,-4.7520456
1356430978857,-1.7639799,-0.8689638,-5.1060476
1356430978895,-2.7963657,-1.7664709,-7.255699
1356430978937,-6.5380955,1.2700615,-3.4939642
1356430978977,3.543974,2.4200463,2.995249
1356430979019,-1.3930407,-1.6015106,4.3706136
1356430979067,-1.4240141,0.011285901,2.717306
1356430979107,3.817121,1.6634401,0.8182222
1356430979147,2.6215749,0.4831611,2.3661227
1356430979187,0.39518547,-0.41953307,2.8062418
1356430979227,-0.51505184,-0.4497429,-0.015299439
1356430979267,-2.1995602,-1.7412875,0.04744017
1356430979306,-2.9052,-1.6273723,-0.41576052
1356430979347,-1.8777285,-2.7926917,0.24092051
1356430979387,0.92541695,-0.05340588,2.0182312
1356430979427,-2.8139238,2.0494213,1.7046394
1356430979467,-4.488015,3.3166716,1.6050568
1356430979507,-3.8842964,2.9881175,-0.41502756
1356430979547,-0.27949047,-0.24697989,-1.6033427
1356430979587,2.3868685,-1.0072805,0.12248558
1356430979627,7.012649,-0.79006946,1.2874513
1356430979667,7.9550304,0.73785233,-0.3211248
1356430979707,3.8344264,0.20452976,-3.300975
1356430979747,0.81100655,-0.48348224,-5.7772684
1356430979787,-1.7835579,-1.2897536,-6.531759
1356430979827,-2.3361073,-2.537294,-8.574617
1356430979867,-7.7471113,4.4628696,1.2222248
1356430979907,5.629815,0.6560613,2.1739001
1356430979947,-4.098749,-1.3931657,3.6546514
1356430979987,-2.201147,-0.32354248,4.1129537
1356430980047,4.170263,1.771292,0.497486
1356430980087,1.5579491,-0.5158689,2.2839825
1356430980127,0.37789917,-0.7383013,2.2513306
1356430980167,-0.06548023,-1.3819876,-0.5884825
1356430980207,-1.5864954,-0.7854978,0.021504283
1356430980247,-2.4886293,-2.6925068,-0.120262146
1356430980287,-1.0682774,-2.4716275,1.683494
1356430980327,-1.7663851,0.24233401,1.9628569
1356430980386,-2.2072067,3.575574,1.3343706
1356430980408,-3.5215864,4.101177,1.6446804
1356430980448,-1.2266092,1.5400815,-1.9755577
1356430980488,1.3252687,-0.65983164,-0.6341255
1356430980528,3.1318645,-1.4049091,0.51313764
1356430980568,7.8353252,0.8806708,0.41614848
1356430980608,7.1532145,0.5716802,-0.92179304
1356430980648,2.001605,-1.9626272,-4.4817166
1356430980688,-1.492938,-1.1256615,-6.639704
1356430980728,-2.1771736,-1.0279329,-6.2944283
1356430980768,-2.947074,-1.6898326,-5.126927
1356430980807,-4.2725086,4.8200035,3.6549253
1356430980847,0.5916462,-1.7685314,2.8937833
1356430980887,-2.278226,-0.82065403,3.0969687
1356430980927,0.040555954,0.053688884,2.5559125
1356430980967,3.8804278,2.0115426,1.1340199
1356430981007,2.5100698,1.44559,3.177497
1356430981046,0.27921486,-0.5849902,1.6994021
1356430981087,-0.07922554,-2.0217705,-1.7346157
1356430981127,-0.6695719,-1.4416093,1.8408699
1356430981167,-1.4964275,-1.6170503,0.95827985
1356430981207,-2.1753902,-2.2317324,2.2268918
1356430981247,-3.233183,-0.32730615,2.9993389
1356430981287,-2.4966068,4.2127113,1.0777065
1356430981327,-4.5102835,3.8186204,2.1265373
1356430981386,-2.280962,1.748491,-1.2685223
1356430981408,1.5112934,0.23468196,-0.45951548
1356430981449,3.0244665,-1.1341151,-0.018779159
1356430981488,6.7531486,-0.70240587,-0.19513607
1356430981528,7.7912436,-0.4155736,-1.0432273
1356430981568,3.338036,-1.4591912,-4.491301
1356430981608,-0.5322418,-1.4548124,-5.8692465
1356430981648,-2.719903,-1.2851589,-6.919122
1356430981688,-3.2489414,-2.298532,-6.37796
1356430981728,-5.042301,3.8943908,2.898329
1356430981768,4.0987935,-0.7323714,2.325757
1356430981807,-3.753131,-1.5264739,3.127685
1356430981847,-0.32059288,-0.13820457,2.609819
1356430981887,4.3266835,1.6977435,1.022799
1356430981925,3.0626216,1.3153642,2.5172634
1356430981967,-0.5351944,0.5103203,2.8196077
1356430982007,-0.7639389,-0.71709126,-0.085407615
1356430982047,-1.211298,-0.28684574,0.09960675
1356430982087,-1.9857893,-1.1051682,1.044223
1356430982127,-0.3733263,-2.2467642,1.8631885
1356430982167,-3.6107845,-0.7727169,2.6762507
1356430982207,-2.688839,4.05054,2.1681361
1356430982247,-3.3085737,3.6511207,1.6333953
1356430982287,-1.9230108,0.9353976,-0.6148654
1356430982327,-0.1775322,-0.6455734,-0.825004
1356430982384,2.7996345,-1.3066682,-0.12515825
1356430982408,6.1863513,-0.17741954,-0.4544054
1356430982448,7.2573943,0.55242753,-0.6523725
1356430982489,3.6657882,-0.28256297,-3.7076857
1356430982528,0.8692732,-0.77520704,-5.9750767
1356430982568,-2.3091955,-2.598023,-5.8920007
1356430982609,-2.536622,-3.5669675,-7.0610027
1356430982649,-7.350992,2.6731706,1.5313275
1356430982689,3.7190032,1.787258,2.4694653
1356430982728,-1.6358747,-1.7363794,2.6451106
1356430982768,-1.539155,-1.0310274,4.355036
1356430982809,3.1024122,1.8973818,0.33767474
1356430982848,3.6800623,1.2589645,1.9644307
1356430982888,-0.44553375,-0.8648876,3.6289048
1356430982928,-0.25291824,-0.35761648,-0.15676129
1356430982969,-0.67386055,-0.6780831,-0.014709115
1356430983008,-2.017438,-1.5576514,0.9639281
1356430983047,-1.5485458,-2.699362,1.2830437
1356430983087,-2.9585524,-0.41815174,3.9549537
1356430983127,-1.9696541,4.4096165,1.6449423
1356430983167,-2.3460693,3.8587525,1.1480397
1356430983207,-2.5473948,2.1621625,-1.2519109
1356430983247,-0.4105158,-0.13690633,-0.858034
1356430983287,2.302886,-1.0537027,-0.21194458
1356430983327,5.160503,0.1745888,0.028017044
1356430983382,7.626429,0.003534317,-0.9877679
1356430983418,2.7105622,-2.2853732,-4.7328477
1356430983458,-0.16093159,-2.5899405,-5.639124
1356430983498,-2.1032896,-1.613527,-5.5577364
1356430983538,-6.275899,-0.9600073,-5.7918186
1356430983578,0.056077957,2.2281852,2.7309206
1356430983618,1.0672064,-1.6636952,3.3586426
1356430983657,-3.4886942,-0.65487623,3.3004246
1356430983697,1.1804986,1.1234756,1.5175182
1356430983737,3.7283244,1.3688697,1.2953631
1356430983777,1.2982345,0.24997771,3.2265184
1356430983817,-0.64450836,0.5152489,2.1196017
1356430983857,-0.37486267,-0.019729078,-1.6475704
1356430983897,-1.5291138,-0.3708204,0.83910096
1356430983937,-2.2016878,-2.1463652,-0.2211706
1356430983977,-1.2683506,-1.9816931,2.2083924
1356430984022,-3.1582098,0.45719564,1.85323
1356430984057,-2.1440325,3.254098,2.0851579
1356430984097,-4.033202,2.7418652,0.67132413
1356430984137,-2.6170778,1.0496376,-0.94302905
1356430984177,1.7091217,-0.017370045,0.7345028
1356430984217,4.2760425,-0.8017893,0.38612533
1356430984257,6.5920153,0.60785735,-0.13912976
1356430984297,6.004413,0.472,-1.4062195
1356430984337,2.054164,-0.90811706,-4.2492146
1356430984382,-0.18951035,-1.2793837,-5.5527983
1356430984418,-3.1239853,-1.7165262,-6.5329947
1356430984458,0.25719547,-2.5593772,-6.598492
1356430984498,-7.109848,3.2522838,3.2178068
1356430984538,2.518962,0.83025694,2.0456946
1356430984577,-0.32883835,-1.4173315,2.6775131
1356430984617,-0.63969326,0.097572446,3.52344
1356430984657,3.594757,1.8467534,0.6663642
1356430984697,2.9498386,0.7905953,2.7731633
1356430984737,0.26307678,-0.87823224,1.702324
1356430984777,-0.8914461,-1.353838,0.21475434
1356430984817,-1.4397469,-0.6955721,0.5969851
1356430984857,-2.5102968,-1.0002846,1.0896455
1356430984897,-1.8622894,-2.0011568,0.897854
1356430984935,-3.4164076,-1.1948606,3.3952491
1356430984977,-2.0676432,3.652386,1.6966349
1356430985028,-2.3990784,4.045333,1.1682761
1356430985067,-2.232524,0.99267983,-1.8844545
1356430985107,1.3929443,-0.9507494,-0.5635982
1356430985147,2.8395371,-0.96718526,-0.48768756
1356430985187,6.554513,0.38699615,-0.06634718
1356430985227,7.1770134,-0.22462296,-1.6440644
1356430985267,2.838468,-1.7116022,-5.054239
1356430985307,-0.32078552,-1.3119549,-5.233361
1356430985347,-2.0592031,-1.5189117,-6.4721503
1356430985387,-2.4940958,-3.0629125,-6.7044754
1356430985426,-5.3242702,2.1990948,3.1609087
1356430985467,1.751554,0.41355753,3.3291698
1356430985507,-2.289256,-0.6940901,3.388167
1356430985547,-0.67941284,0.33681142,2.8488111
1356430985587,4.0506372,1.836134,1.035727
1356430985627,2.273769,0.8933422,3.4078562
1356430985667,-0.43042183,-0.34169185,2.1191163
1356430985707,-0.38770866,-0.7561565,-1.0705942
1356430985747,-0.84667873,-0.48941898,4.3439865E-4
1356430985787,-2.0726051,-1.5399745,1.2272489
1356430985827,-2.4186306,-2.3944755,1.9167037
1356430985867,-3.6954145,-0.006804228,2.6990364
1356430985907,-0.4947996,4.6850653,0.34275675
1356430985947,-3.0111732,3.045284,0.28120205
1356430985987,-2.3303003,0.6966693,-1.8071818
1356430986027,1.9031935,-0.20214033,-0.4173267
1356430986067,2.4288936,-0.91200936,-0.17977256
1356430986107,6.3769956,0.20388496,0.3590696
1356430986147,7.8414273,0.20667708,-1.2145047
1356430986187,2.827001,-1.7671677,-4.158347
1356430986227,-1.0994482,-2.057705,-6.5721774
1356430986267,-2.0194674,-1.1526375,-5.578263
1356430986307,-3.3688536,-1.8223039,-6.8131585
1356430986347,-3.589285,2.968893,2.296209
1356430986390,2.0128183,-0.6341022,3.7662656
1356430986428,-2.563922,-1.5544715,3.4658928
1356430986468,-0.45641708,0.261002,2.1565251
1356430986508,3.495801,1.7263019,1.2311317
1356430986548,2.5283923,0.40179998,3.0302083
1356430986587,-0.49567795,-0.20115268,2.8367698
1356430986627,-0.5484638,-0.18733835,-1.4325942
1356430986667,-1.4766674,-0.38785744,0.7599508
1356430986707,-2.032115,-2.4708772,1.2320172
1356430986747,-0.26898956,-1.6992812,1.5631039
1356430986787,-2.992588,-0.5420304,2.957589
1356430986827,-2.6281242,3.5426311,1.5348608
1356430986867,-3.3671112,3.599282,1.6654497
1356430986907,-1.9497452,1.9173179,-0.9109723
1356430986947,1.0846224,-0.53386146,-1.7322692
1356430986987,2.9175682,-1.3151578,0.14648917
1356430987027,6.3925657,0.34479523,-0.03248474
1356430987067,7.1079063,0.70527184,-1.4653709
1356430987107,3.0541391,-0.9692249,-4.3416867
1356430987147,0.04390049,-0.6949094,-6.1575313
1356430987187,-2.542036,-1.9481727,-7.3759956
1356430987227,-1.4724293,-4.2713118,-6.86846
1356430987267,-4.8908377,3.0757565,2.8934636
1356430987307,1.9482803,0.9210726,3.7362525
1356430987347,-2.165039,-1.1801765,2.9435914
1356430987390,-0.6018801,0.37954676,3.4329338
1356430987428,2.7497668,1.4760876,1.4558892
1356430987468,1.9990535,0.72406614,2.578301
1356430987508,0.12141228,-0.01304996,3.2148225
1356430987548,-0.52638054,-0.12915987,-0.09137976
1356430987588,-1.2226992,-0.8177166,-0.7685356
1356430987627,-2.0257187,-1.2103575,1.3094083
1356430987668,-0.9397688,-1.879489,0.4483421
1356430987707,-0.060534477,-0.2422474,1.5281363
1356430987747,-4.3345823,1.2971954,2.2985375
1356430987787,-3.7090464,2.6709101,2.514249
1356430987827,-3.3599892,2.533305,-1.0772281
1356430987867,0.0172081,0.41701013,-1.1461542
1356430987907,2.3344326,-0.5733644,0.89204633
1356430987945,5.7287946,-0.29502708,0.64041
1356430987987,7.4464197,0.8998257,-0.5973608
1356430988027,3.2555757,-0.7254039,-3.443904
1356430988067,1.2109089,-1.2369106,-4.83444
1356430988107,-0.80788803,-1.3792821,-5.284235
1356430988147,-2.9855099,-2.3505304,-7.9516397
1356430988187,-6.6859617,3.400202,1.9318166
1356430988227,5.291073,0.11287868,2.5221572
1356430988267,-4.045192,-1.7041668,2.980167
1356430988307,-0.9164181,-0.1864286,2.7043428
1356430988347,2.4429574,1.211434,1.121634
1356430988398,2.5674567,0.12873793,2.5145385
1356430988439,0.93246365,-0.24356562,2.4656785
1356430988479,-0.6404524,0.09583163,0.61312485
1356430988518,-1.3446684,-0.62863475,-1.1683288
1356430988559,-2.657483,-2.348301,1.3629471
1356430988598,-1.8491354,-2.931613,0.5935738
1356430988639,-1.107976,-1.9442236,2.736313
1356430988679,-2.725896,2.021422,2.598064
1356430988719,-3.4628048,4.3641353,1.9484503
1356430988759,-3.2387753,2.5144272,-0.8387659
1356430988798,0.37435913,-0.18732718,-1.5004219
1356430988839,2.1602416,-0.6601765,-0.15850583
1356430988879,5.822493,0.39671546,0.36760497
1356430988918,7.9024563,1.0879543,-0.5170591
1356430988958,4.59672,-0.23434263,-2.578136
1356430988998,0.56754494,-1.8676062,-6.613563
1356430989037,-1.9423313,-0.2612409,-5.8351254
1356430989077,-1.5360689,-1.5406294,-7.8807464
1356430989117,-7.094055,2.0746813,-0.8860653
1356430989157,3.704804,0.35659814,3.067327
1356430989197,-1.92101,-1.8331242,3.3494596
1356430989237,-1.6218882,-0.58057183,3.6149805
1356430989277,2.617166,1.2477826,1.1620419
1356430989317,2.9066634,1.2126697,1.431313
1356430989386,0.8137255,-0.329475,2.65723
1356430989408,-0.72164345,-0.90583,0.808824
1356430989448,-0.91319466,-0.55037284,-0.2518289
1356430989488,-2.5221624,-0.62146753,0.5431547
1356430989528,-1.8002548,-2.3937604,0.27397382
1356430989568,-1.2627678,-1.5456545,2.9054458
1356430989607,-2.367837,0.9002277,3.0010996
1356430989647,-4.1199484,4.106695,1.0907065
1356430989687,-4.0217323,2.333063,-0.46262735
1356430989727,1.0828962,-0.37173605,-2.2851918
1356430989767,2.8742595,-1.192775,0.28294683
1356430989807,5.581736,0.028361082,0.5538327
1356430989847,7.2904453,1.0116113,-0.42264462
1356430989887,3.7561216,-0.5924057,-3.1646812
1356430989927,-0.4575119,-1.5747247,-6.538255
1356430989966,-2.907627,-0.027956843,-5.5505595
1356430990007,-4.82891,-1.4581375,-7.142966
1356430990047,-1.9639997,2.3996584,1.5650083
1356430990087,4.366993,-0.6727159,3.358109
1356430990128,-3.5155354,-1.6808795,4.2045727
1356430990167,-0.25881577,0.640028,2.5884984
1356430990207,3.5967798,1.9959924,0.6447232
1356430990247,2.306674,0.25618118,2.8431077
1356430990287,-0.2319727,-0.7756228,2.597046
1356430990327,-0.49547863,-0.4463547,0.054232717
1356430990385,-1.2515297,-0.4861064,-0.15803027
1356430990408,-2.342616,-0.79388046,0.27407992
1356430990448,-1.3498449,-2.6461017,1.4880762
1356430990488,-3.2653627,-1.9679124,3.7167232
1356430990528,-2.296051,3.6891286,1.9237435
1356430990568,-3.616191,3.8782728,1.6177688
1356430990607,-2.4588366,1.4127185,-1.6051755
1356430990647,0.94020844,-0.3688662,-0.042357475
1356430990687,3.2091517,-1.4202042,0.369466
1356430990727,6.5153,0.9094058,0.53638184
1356430990767,7.080784,1.1172917,-1.3156376
1356430990807,2.4542103,-0.5601399,-3.9696584
1356430990847,-0.58941936,-0.6737248,-6.5793247
1356430990887,-2.2557821,-1.1335897,-6.8206334
1356430990927,-3.5705175,-2.7058015,-7.614937
1356430990965,-3.788124,2.9926748,2.9133873
1356430991007,3.2561593,-0.36150753,2.391279
1356430991047,-2.1366682,-1.7610548,4.172057
1356430991087,-0.021677017,0.16204226,2.8856597
1356430991127,3.2099571,1.6515753,0.632552
1356430991167,1.169589,-1.3159593,3.2113566
1356430991207,-0.054056168,-0.1781649,2.5111556
1356430991247,-0.5552902,0.06922227,-0.5272261
1356430991287,-1.3686619,-0.45599258,0.4738205
1356430991327,-1.7669401,-2.7923253,1.0403819
1356430991387,-0.83365536,-1.7354156,1.3528079
1356430991408,-2.206952,-0.41306463,1.9281676
1356430991449,-2.5927315,2.3275113,1.8762462
1356430991489,-3.546033,3.6737494,1.3773192
1356430991528,-1.4953365,1.4694604,-1.4461323
1356430991568,1.0216331,-0.8036996,-0.96563876
1356430991608,2.812243,-1.3887675,0.1874873
1356430991649,6.7581997,0.6377411,0.10860002
1356430991688,6.582673,0.8629877,-0.92380416
1356430991729,2.809299,-0.6685977,-4.149861
1356430991768,-0.48258495,-1.068021,-6.087196
1356430991809,-3.9087896,-0.8851823,-7.0731444
1356430991848,-0.74679184,-2.5370388,-7.3900404
1356430991888,-6.221546,3.3364897,2.377859
1356430991928,2.975274,0.46020198,4.0249896
1356430991968,-2.047659,-1.3754289,3.3376544
1356430992007,-0.7289305,-0.043510437,3.3776124
1356430992047,3.640708,1.8736928,1.0573906
1356430992088,2.688746,0.6981714,2.5732963
1356430992127,-0.5320015,-0.69760865,2.6940246
1356430992167,-0.8279047,-0.5941153,-0.29444718
1356430992207,-1.5374708,-0.6516967,0.65249413
1356430992247,-2.0750427,-2.2647276,1.2637529
1356430992287,-0.69616127,-2.0190387,2.751071
1356430992327,-3.4144535,-0.39986736,3.267284
1356430992386,-2.803297,3.9440253,1.2996374
1356430992408,-3.6962442,3.4099429,1.0842391
1356430992448,-2.5172205,0.667056,-1.0743916
1356430992488,1.4274473,-0.43755496,0.058750868
1356430992528,4.5028477,-0.34974974,0.3875817
1356430992568,8.268471,1.2297242,0.13155502
1356430992609,6.959077,0.41760355,-1.7534089
1356430992648,1.8291588,-1.5323229,-6.501082
1356430992689,0.16188431,-2.076161,-5.807063
