1356095604811,0.43713778,-0.09304267,0.8945689,-0.7962372,-0.5025538,0.33681744,0.41823065,-0.85952467,-0.2937693
1356095604850,0.4156152,-0.038087457,0.9087427,-0.8023366,-0.4859382,0.34658346,0.42839235,-0.87316287,-0.23252223
1356095604890,0.37330136,0.0020905733,0.92770773,-0.81641346,-0.47417513,0.32958606,0.44058496,-0.8804281,-0.17530344
1356095604930,0.31023026,0.023326546,0.95037526,-0.83426857,-0.47263074,0.28393012,0.45579964,-0.8809518,-0.12716378
1356095604970,0.22479492,0.02125454,0.97417426,-0.8515378,-0.48169702,0.20700571,0.47365665,-0.87608004,-0.09018399
1356095605011,0.117102325,-0.0054731965,0.99310476,-0.8631951,-0.49505776,0.09905559,0.49110204,-0.86884284,-0.062696844
1356095605050,-0.012863517,-0.056191504,0.99833715,-0.8647239,-0.5007056,-0.039324164,0.5020827,-0.8637919,-0.042149305
1356095605090,-0.15563709,-0.122538626,0.9801844,-0.85034376,-0.48833585,-0.19607034,0.50268537,-0.8640095,-0.028196782
1356095605130,-0.29389006,-0.19094855,0.9365721,-0.81809586,-0.456479,-0.34978005,0.4943155,-0.8690026,-0.02205953
1356095605192,-0.4087385,-0.24842525,0.87819004,-0.7752205,-0.4132923,-0.47772652,0.48162854,-0.87605613,-0.023655891
1356095605212,-0.48895514,-0.28809875,0.8233602,-0.7359207,-0.3705322,-0.5666804,0.46834135,-0.88300914,-0.030844152
1356095605252,-0.5316502,-0.30855972,0.7887579,-0.713803,-0.33803457,-0.61336607,0.45588747,-0.88911396,-0.040534675
1356095605292,-0.5384486,-0.31238025,0.7826185,-0.7161873,-0.3197288,-0.6203623,0.44401455,-0.8945346,-0.05156523
1356095605330,-0.5088368,-0.30418846,0.80532885,-0.74429154,-0.31461495,-0.5891074,0.4325682,-0.89915895,-0.0663172
1356095605370,-0.44058967,-0.29170012,0.8489946,-0.792192,-0.31852496,-0.52055144,0.4222709,-0.90191627,-0.09074366
1356095605411,-0.33965355,-0.28842697,0.8952348,-0.8445405,-0.32542425,-0.42526525,0.41398904,-0.9005049,-0.13305676
1356095605450,-0.21494102,-0.30196142,0.92877316,-0.88758016,-0.33634466,-0.31475985,0.40743324,-0.89201546,-0.19572073
1356095605490,-0.0798744,-0.3253456,0.9422157,-0.91257894,-0.3564093,-0.20042962,0.4010233,-0.8758554,-0.2684356
1356095605530,0.053084493,-0.33923754,0.93920183,-0.91748714,-0.3878556,-0.08823538,0.39420736,-0.85702163,-0.33183524
1356095605570,0.17441532,-0.32737336,0.9286581,-0.90484273,-0.4252747,0.020023346,0.3883797,-0.843782,-0.37039584
1356095605610,0.27600425,-0.28785396,0.91703975,-0.88069296,-0.4578833,0.12133771,0.38496962,-0.8411201,-0.37988868
1356095605650,0.35253665,-0.22934887,0.9072579,-0.8531079,-0.4772283,0.21085519,0.3846098,-0.84832317,-0.3638998
1356095605690,0.40148616,-0.16435885,0.9009967,-0.8298829,-0.48144066,0.2819738,0.3874316,-0.8609303,-0.32969037
1356095605730,0.42387146,-0.100673914,0.9001099,-0.8158417,-0.47405785,0.33116707,0.39336428,-0.8747194,-0.28307354
1356095605770,0.4207123,-0.044686854,0.9060928,-0.8133654,-0.46093923,0.35492492,0.4017933,-0.8863058,-0.23026952
1356095605810,0.3934943,-2.8181076E-4,0.919327,-0.8216007,-0.44877696,0.3515275,0.41247368,-0.8936438,-0.17682274
1356095605850,0.34186235,0.028135598,0.9393288,-0.83764154,-0.44399926,0.31815302,0.42601267,-0.8955853,-0.12821911
1356095605890,0.2639888,0.035446644,0.9638742,-0.856636,-0.450642,0.25119054,0.44326603,-0.8920008,-0.08859961
1356095605931,0.15789586,0.016955137,0.9873102,-0.8719906,-0.46678162,0.14746946,0.4633586,-0.88421005,-0.058918163
1356095605970,0.022866726,-0.030034572,0.99928725,-0.8761928,-0.48192853,0.005565107,0.4814179,-0.8756956,-0.03733617
1356095606010,-0.13385946,-0.10039556,0.98590183,-0.8609462,-0.48089582,-0.16586402,0.4907681,-0.8710109,-0.02206266
1356095606050,-0.29097664,-0.17755395,0.9401102,-0.8224453,-0.45560098,-0.34060484,0.48879084,-0.8722972,-0.013459206
1356095606090,-0.4249156,-0.24380985,0.87178177,-0.7683997,-0.41196662,-0.48974016,0.47854847,-0.8779751,-0.012292385
1356095606130,-0.52260107,-0.29019064,0.8016717,-0.71472305,-0.36352736,-0.5975105,0.46482152,-0.88523287,-0.017426133
1356095606191,-0.5832475,-0.31651586,0.748091,-0.67586017,-0.32177925,-0.66307706,0.45059454,-0.89234287,-0.026243508
1356095606203,-0.6109498,-0.32610375,0.72138524,-0.65959567,-0.29424208,-0.6916323,0.43780577,-0.89837515,-0.03532946
1356095606242,-0.6170926,-0.32716393,0.71565384,-0.66199815,-0.2758084,-0.69691336,0.42538828,-0.9038216,-0.046382606
1356095606282,-0.59242606,-0.32155383,0.7386707,-0.6909908,-0.26859576,-0.67110956,0.41420162,-0.9079975,-0.063067615
1356095606322,-0.5359952,-0.3187312,0.78174144,-0.7401947,-0.26787782,-0.61672795,0.4059816,-0.909204,-0.09234196
1356095606362,-0.4513725,-0.33004278,0.8290565,-0.7967407,-0.26931715,-0.54099214,0.40182972,-0.904732,-0.14139616
1356095606402,-0.34543216,-0.35926104,0.8669534,-0.84869516,-0.27465677,-0.45197365,0.40049112,-0.8919053,-0.21002781
1356095606442,-0.22668773,-0.3950656,0.89024484,-0.88850504,-0.290533,-0.35517514,0.398963,-0.87150085,-0.28515744
1356095606480,-0.103027284,-0.41612118,0.9034537,-0.9124823,-0.32200348,-0.2523683,0.39593104,-0.85038626,-0.3465281
1356095606520,0.018017948,-0.40611154,0.9136459,-0.91943496,-0.36575323,-0.14444354,0.39282912,-0.83743536,-0.3799833
1356095606560,0.12827393,-0.36252278,0.9231051,-0.9112634,-0.41037336,-0.03453386,0.39133707,-0.83676213,-0.38299394
1356095606600,0.21913338,-0.29452458,0.93018055,-0.8933915,-0.4438011,0.0699451,0.39221466,-0.8463426,-0.36037737
1356095606640,0.28404987,-0.21581504,0.9342053,-0.87334394,-0.46035516,0.15919593,0.3957093,-0.8611022,-0.31924462
1356095606680,0.3200516,-0.13872573,0.9371884,-0.85802364,-0.46187502,0.22464848,0.40169942,-0.8760289,-0.26685378
1356095606720,0.32704106,-0.07172716,0.9422841,-0.85147136,-0.45489553,0.26089552,0.40992758,-0.88765156,-0.20984311
1356095606760,0.3056242,-0.021036595,0.9519198,-0.8543775,-0.44734836,0.2644212,0.42027724,-0.89411235,-0.15469368
1356095606800,0.25651807,0.0090762675,0.9664968,-0.8638942,-0.44629055,0.23347735,0.43345746,-0.89484215,-0.1066407
1356095606840,0.17714119,0.01267761,0.9841038,-0.87535685,-0.45501828,0.16342825,0.44985703,-0.8903919,-0.06950508
1356095606882,0.06720716,-0.0136731565,0.9976454,-0.8808979,-0.47034144,0.052896142,0.46851063,-0.88237864,-0.043655008
1356095606920,-0.07123363,-0.06986326,0.99501,-0.8715379,-0.48080772,-0.09615344,0.48512617,-0.8740383,-0.026638776
1356095606960,-0.22594786,-0.14621794,0.9631033,-0.83966684,-0.4720037,-0.2686486,0.49386957,-0.86938643,-0.016126126
1356095607000,-0.37482822,-0.22415331,0.8995883,-0.7857417,-0.43818986,-0.4365773,0.4920507,-0.8704854,-0.011880636
1356095607040,-0.49702084,-0.28668404,0.8190132,-0.72159576,-0.38766426,-0.57359916,0.4819439,-0.8760871,-0.01419276
1356095607080,-0.5841586,-0.3274735,0.74264383,-0.6632346,-0.334823,-0.6693381,0.46784472,-0.8835467,-0.021601975
1356095607120,-0.63804984,-0.3483628,0.6866846,-0.6228246,-0.29087728,-0.7262781,0.45274925,-0.8910857,-0.031374753
1356095607222,-0.66298866,-0.35271215,0.66033345,-0.60896593,-0.2589571,-0.7497345,0.43543845,-0.899186,-0.043104112
1356095607225,-0.6504278,-0.34204638,0.67819464,-0.6346114,-0.24592292,-0.73265976,0.41738722,-0.9069323,-0.0571115
1356095607261,-0.59542936,-0.3233415,0.73546875,-0.69615877,-0.24930495,-0.6732088,0.40103233,-0.9128513,-0.07665348
1356095607298,-0.51244414,-0.31361032,0.7994058,-0.7663163,-0.25307947,-0.59051687,0.3875054,-0.9152046,-0.11063558
1356095607341,-0.40360755,-0.32507265,0.85523605,-0.83362854,-0.25455785,-0.49016708,0.37704694,-0.9107843,-0.16824836
1356095607380,-0.27472943,-0.35862118,0.8921405,-0.8885475,-0.25987327,-0.3780864,0.36743322,-0.89658064,-0.24725705
1356095607421,-0.13716954,-0.39867264,0.906777,-0.9240727,-0.27819812,-0.2620982,0.3567551,-0.8738798,-0.33024222
1356095607460,3.617704E-4,-0.41975653,0.90763664,-0.93793833,-0.3149126,-0.14526439,0.34680188,-0.85125464,-0.3938197
1356095607500,0.13093716,-0.40474764,0.90500546,-0.9308846,-0.36422265,-0.028210789,0.3410417,-0.8387617,-0.42446357
1356095607540,0.2466281,-0.3533093,0.9024118,-0.90700495,-0.41213512,0.08652559,0.3413453,-0.8398316,-0.42209738
1356095607580,0.33901098,-0.2770286,0.8990699,-0.8740177,-0.4463353,0.19203618,0.3480871,-0.8509054,-0.39344046
1356095607620,0.4021557,-0.1917651,0.8952636,-0.8416251,-0.46240497,0.27901414,0.36046916,-0.86568344,-0.34735316
1356095607660,0.43502286,-0.10919377,0.8937739,-0.81763625,-0.4636505,0.3413198,0.3771288,-0.8792639,-0.29097933
1356095607700,0.4380511,-0.039236575,0.89809346,-0.807076,-0.45715255,0.3736843,0.39590362,-0.8885224,-0.23192306
1356095607740,0.41350707,0.012919307,0.9104093,-0.81010365,-0.4512129,0.37435135,0.4156248,-0.8923228,-0.17611374
1356095607780,0.36136422,0.042764395,0.9314436,-0.8241558,-0.4525641,0.34051877,0.4361,-0.8907059,-0.12829596
1356095607820,0.27932376,0.0459415,0.95909727,-0.8441982,-0.46417046,0.2680951,0.45750132,-0.88455355,-0.09087007
1356095607860,0.16326928,0.0181472,0.9864146,-0.86277974,-0.48229122,0.15167826,0.4784916,-0.87582296,-0.0630863
1356095607900,0.012329578,-0.041565478,0.99905974,-0.86885095,-0.49497533,-0.009870619,0.4949202,-0.8679123,-0.042217046
1356095607940,-0.16183531,-0.12397638,0.9789991,-0.84962654,-0.48711014,-0.20213473,0.5019403,-0.8644961,-0.026501983
1356095607980,-0.33107293,-0.20779112,0.920442,-0.8013524,-0.4531225,-0.3905308,0.49822187,-0.8668926,-0.016497254
1356095608020,-0.46762544,-0.27338076,0.8405887,-0.73781455,-0.40298247,-0.5415116,0.48678136,-0.87342316,-0.013259351
1356095608060,-0.5612814,-0.31464767,0.7654803,-0.6798387,-0.35219717,-0.6432547,0.47199854,-0.88145,-0.01622802
1356095608100,-0.61542755,-0.3347938,0.7135559,-0.6424316,-0.31143528,-0.7002068,0.4566514,-0.8893375,-0.02341628
1356095608140,-0.6359302,-0.33868533,0.69345874,-0.63292736,-0.28526157,-0.7197422,0.44158322,-0.8966148,-0.03295678
1356095608190,-0.62526536,-0.33065686,0.7069011,-0.6534165,-0.27347177,-0.70587534,0.42672,-0.9032603,-0.04506427
1356095608222,-0.58170366,-0.3164249,0.74933046,-0.701117,-0.27199286,-0.6591319,0.41237825,-0.9087877,-0.063631594
1356095608262,-0.50351864,-0.3062735,0.8078772,-0.7659503,-0.27438152,-0.5814078,0.39973632,-0.91154337,-0.09643406
1356095608301,-0.39316934,-0.31259605,0.86469734,-0.8326839,-0.2777831,-0.47903436,0.38994262,-0.90836126,-0.15107787
1356095608342,-0.26028144,-0.34152773,0.90311265,-0.8865801,-0.28590792,-0.36363772,0.38239944,-0.89532983,-0.22837514
1356095608382,-0.11241722,-0.37782344,0.91902757,-0.9202769,-0.30924445,-0.23970422,0.37477013,-0.8727068,-0.3129378
1356095608423,0.040303946,-0.39639696,0.9171941,-0.92954695,-0.35156828,-0.11109552,0.3664943,-0.84809744,-0.3826392
1356095608462,0.18860912,-0.3790133,0.90596664,-0.9139031,-0.40540636,0.020658702,0.35945472,-0.8318622,-0.42284477
1356095608502,0.32126993,-0.32496002,0.8894868,-0.87763333,-0.45500726,0.15075886,0.35573235,-0.8290774,-0.43137586
1356095608542,0.4270548,-0.24729118,0.8697536,-0.8308883,-0.48678312,0.26956794,0.3567196,-0.83778834,-0.4133544
1356095608582,0.5001864,-0.16225892,0.85057956,-0.7860978,-0.4970181,0.3674551,0.3631305,-0.85243475,-0.37615305
1356095608620,0.541294,-0.0814552,0.83687866,-0.7526951,-0.4905545,0.43909723,0.37476787,-0.86759514,-0.3268451
1356095608660,0.553898,-0.011459827,0.8325057,-0.73533654,-0.47569036,0.4826995,0.39048326,-0.8795382,-0.2719108
1356095608700,0.54164445,0.044475526,0.8394303,-0.73435056,-0.46093687,0.49826336,0.40908486,-0.88631773,-0.21700332
1356095608740,0.50613034,0.08341932,0.8584133,-0.74763596,-0.45376423,0.48491085,0.42996818,-0.8872087,-0.16729656
1356095608782,0.44649735,0.102348804,0.88891214,-0.7712862,-0.45959303,0.44033155,0.45360523,-0.8822125,-0.12626684
1356095608820,0.35520798,0.092809945,0.9301686,-0.8036852,-0.47786796,0.35458767,0.47740698,-0.8735151,-0.09515257
1356095608860,0.23121995,0.051584512,0.97153294,-0.83585525,-0.5004938,0.2255035,0.49787876,-0.86420184,-0.072606936
1356095608900,0.064893484,-0.027947217,0.9975007,-0.8584697,-0.51118016,0.041526765,0.50874203,-0.85901904,-0.057164088
1356095608940,-0.13143128,-0.13356793,0.98228586,-0.85192347,-0.49145937,-0.18081555,0.5069047,-0.86059713,-0.04919657
1356095608980,-0.31873882,-0.23417562,0.9184592,-0.80823666,-0.43903786,-0.39242724,0.4951353,-0.86741424,-0.04933086
1356095609020,-0.46019506,-0.3049553,0.83380026,-0.747528,-0.37358433,-0.54921454,0.4789806,-0.8760348,-0.056040943
1356095609060,-0.5467416,-0.3430444,0.7638025,-0.69802856,-0.31705034,-0.6420555,0.46241736,-0.8841944,-0.066110134
1356095609100,-0.58547187,-0.35608763,0.72830236,-0.6765346,-0.28038472,-0.68094444,0.44668075,-0.89139557,-0.07674819
1356095609140,-0.58299637,-0.35164958,0.73243284,-0.68840116,-0.26501173,-0.67518353,0.43153128,-0.89783716,-0.08757514
1356095609189,-0.5404262,-0.33656824,0.7711429,-0.73079956,-0.26644242,-0.6284429,0.41697913,-0.90317786,-0.10197145
1356095609222,-0.45675123,-0.32032037,0.8299237,-0.7925147,-0.2772683,-0.54317856,0.40410262,-0.90582407,-0.12721598
1356095609262,-0.33741486,-0.31608576,0.88670236,-0.8548824,-0.29147243,-0.42920858,0.39411598,-0.9028476,-0.17186904
1356095609302,-0.19604504,-0.3322055,0.92260814,-0.9012606,-0.3096906,-0.3030198,0.3863879,-0.890916,-0.2386905
1356095609342,-0.046448827,-0.3592564,0.9320823,-0.92447567,-0.33800316,-0.17634776,0.37840083,-0.86987853,-0.3164239
1356095609382,0.10143578,-0.373893,0.92190826,-0.9236696,-0.37960082,-0.052322954,0.36952034,-0.8462312,-0.38385865
1356095609421,0.23944518,-0.35789418,0.9025396,-0.9007063,-0.4289352,0.06886831,0.36248347,-0.8294133,-0.42506397
1356095609460,0.35929635,-0.30821896,0.8808559,-0.8609692,-0.47364494,0.18545228,0.36005303,-0.82502216,-0.43554592
1356095609500,0.45363706,-0.23601073,0.85936743,-0.8139933,-0.50229895,0.29173735,0.36280626,-0.8318622,-0.4199726
1356095609540,0.5185746,-0.15551758,0.84077024,-0.7706561,-0.510946,0.38081932,0.37036407,-0.845428,-0.3848142
1356095609580,0.55477583,-0.07767299,0.8283663,-0.7391374,-0.503103,0.44784302,0.38196826,-0.8607289,-0.33652037
1356095609620,0.565091,-0.008317649,0.8249867,-0.72340184,-0.48578906,0.49061063,0.39668882,-0.87403655,-0.28053203
1356095609661,0.55175805,0.049002975,0.83256334,-0.7242737,-0.4668027,0.50746715,0.41351026,-0.88300276,-0.22207057
1356095609700,0.51562953,0.09135738,0.8519273,-0.74002755,-0.45364913,0.49654973,0.4318396,-0.88648534,-0.16630787
1356095609740,0.4552311,0.11452454,0.8829772,-0.7673878,-0.45244703,0.45432103,0.45153135,-0.88440704,-0.118083216
1356095609780,0.36684626,0.11310464,0.92338026,-0.8012308,-0.4659506,0.37539217,0.4727082,-0.8775519,-0.080309324
1356095609820,0.24218738,0.078647524,0.96703666,-0.83514774,-0.49041492,0.24904144,0.49383563,-0.86793315,-0.05309005
1356095609860,0.07419151,0.004478425,0.997234,-0.85668683,-0.51159304,0.06603268,0.5104736,-0.8592162,-0.034119263
1356095609900,-0.12872005,-0.10257518,0.98636174,-0.8461084,-0.50741625,-0.163185,0.5172347,-0.85557413,-0.021475077
1356095609940,-0.33120263,-0.21413454,0.9189403,-0.7921678,-0.4659993,-0.3941002,0.5126159,-0.8584819,-0.01529035
1356095609980,-0.49117768,-0.29894218,0.8181553,-0.7132994,-0.401056,-0.5747678,0.4999484,-0.8659028,-0.016245544
1356095610039,-0.5959153,-0.34922838,0.7231352,-0.6406503,-0.33621168,-0.6903108,0.48420256,-0.8746435,-0.023379564
1356095610061,-0.6538437,-0.37261662,0.6585175,-0.5941076,-0.28610873,-0.7517832,0.46853447,-0.88277894,-0.034303963
1356095610101,-0.675059,-0.3776043,0.6338063,-0.5816897,-0.2560085,-0.7720731,0.45379788,-0.88987345,-0.046827734
1356095610138,-0.66292757,-0.36942643,0.65119207,-0.60582304,-0.24635154,-0.7564981,0.43989253,-0.89601064,-0.060493827
1356095610180,-0.61514676,-0.35300446,0.70496976,-0.6629497,-0.2523629,-0.704848,0.42672274,-0.9009444,-0.07878393
1356095610221,-0.52279615,-0.33449477,0.7840903,-0.7443535,-0.26917535,-0.61113226,0.41547826,-0.9031378,-0.108258545
1356095610262,-0.39025515,-0.3281232,0.8602535,-0.8252044,-0.28972965,-0.48486552,0.40833658,-0.89910614,-0.15770018
1356095610302,-0.22852296,-0.3397905,0.91231555,-0.88487613,-0.31823623,-0.3401763,0.40592057,-0.8850243,-0.22794825
1356095610342,-0.056560814,-0.35779116,0.93208706,-0.9122354,-0.36088133,-0.19388422,0.4057429,-0.8612491,-0.305978
1356095610382,0.11237559,-0.3565308,0.9275007,-0.9072459,-0.4175478,-0.05058366,0.40531054,-0.8357868,-0.37038323
1356095610422,0.26662174,-0.3199285,0.9091527,-0.8744519,-0.47695133,0.08860725,0.40527362,-0.8186349,-0.40692773
1356095610460,0.39423478,-0.25190294,0.8838122,-0.8237721,-0.5231921,0.21833372,0.4074047,-0.8141345,-0.4137711
1356095610500,0.48712492,-0.16924551,0.85677606,-0.76981103,-0.54650974,0.3297242,0.41243213,-0.82017255,-0.3965056
1356095610540,0.544995,-0.0878987,0.8338191,-0.7254474,-0.54803824,0.41638935,0.42036468,-0.83182204,-0.36244398
1356095610580,0.5727409,-0.016446292,0.8195715,-0.6972677,-0.5354818,0.4765259,0.4310286,-0.8443866,-0.31815982
1356095610620,0.57576764,0.04209894,0.8165288,-0.6866504,-0.5172428,0.5108533,0.44385004,-0.8548026,-0.26890442
