1356269061380,0.68102324,0.6235229,0.38396162,0.22598553,0.31979284,-0.92014295,-0.69651836,0.7134085,0.07687923
1356269061420,0.6887211,0.62730634,0.36352453,0.21855786,0.29843998,-0.9290674,-0.69130003,0.71931946,0.068439186
1356269061483,0.69457465,0.63347477,0.34099227,0.21028082,0.27451771,-0.93830806,-0.6880029,0.72342914,0.057465434
1356269061502,0.698491,0.6419638,0.31621647,0.20102979,0.24806222,-0.94765615,-0.68680227,0.7254982,0.04421538
1356269061542,0.70109576,0.6515907,0.28964514,0.19087942,0.21987772,-0.95667064,-0.6870442,0.72600496,0.029780075
1356269061582,0.7034227,0.6606909,0.26207605,0.1796625,0.19146988,-0.9649148,-0.68769014,0.7258283,0.015982881
1356269061622,0.7061863,0.66785973,0.23508365,0.16778606,0.16471282,-0.9719658,-0.6878581,0.7258327,0.004260376
1356269061662,0.70949703,0.6723906,0.21096188,0.15673763,0.1412963,-0.97748077,-0.687057,0.7265854,-0.005139604
1356269061702,0.71276563,0.6744659,0.19251214,0.14871311,0.122908644,-0.98121244,-0.68545574,0.72800356,-0.012696862
1356269061742,0.71464735,0.67499495,0.1834695,0.14671174,0.11181396,-0.98283947,-0.6839261,0.72930074,-0.019122139
1356269061782,0.7135078,0.67465365,0.18907449,0.15501988,0.11116031,-0.9816376,-0.683283,0.7297163,-0.025270984
1356269061822,0.7073497,0.6726799,0.21715944,0.18009919,0.12556902,-0.9756008,-0.68353546,0.72920114,-0.032327905
1356269061862,0.6913145,0.6660255,0.28016827,0.23219459,0.16240537,-0.9590152,-0.6842295,0.7280347,-0.042374343
1356269061902,0.6509522,0.6477593,0.39581442,0.3256805,0.23268265,-0.9164011,-0.6857065,0.72544235,-0.059497297
1356269061942,0.55160683,0.60207605,0.5772644,0.4687445,0.34869826,-0.81159604,-0.68993366,0.7182715,-0.08987552
1356269061982,0.34882212,0.50247055,0.7911046,0.6245013,0.50478655,-0.5959771,-0.6987999,0.7019358,-0.13771278
1356269062022,0.0705505,0.34952366,0.93426746,0.699826,0.6500754,-0.2960499,-0.71082073,0.67471117,-0.19874263
1356269062062,-0.17225248,0.19631751,0.965292,0.6709279,0.7408764,-0.030952305,-0.7212385,0.64230967,-0.25933266
1356269062102,-0.33104575,0.076092124,0.94054174,0.602605,0.7840696,0.14866778,-0.72613776,0.615991,-0.3054164
1356269062142,-0.42402416,-0.014092058,0.9055412,0.54264677,0.796565,0.26649323,-0.72507787,0.6043886,-0.3301158
1356269062182,-0.47538173,-0.08417241,0.8757438,0.50542647,0.78862643,0.3501607,-0.72010857,0.6090841,-0.33235562
1356269062222,-0.49990767,-0.14080834,0.85455567,0.49121618,0.7665437,0.41366345,-0.7133015,0.62656504,-0.31403375
1356269062262,-0.50569576,-0.18648995,0.84231424,0.49688238,0.73519355,0.4610839,-0.7052516,0.6516993,-0.27912068
1356269062302,-0.4973932,-0.22132407,0.838818,0.5180139,0.6998388,0.49182034,-0.69588906,0.6791475,-0.23344612
1356269062342,-0.4773581,-0.24512409,0.84382665,0.5495085,0.666085,0.5043522,-0.6856892,0.70444655,-0.1832633
1356269062382,-0.44631863,-0.2575735,0.85700375,0.5864664,0.6391598,0.4975258,-0.67591184,0.72465897,-0.1342107
1356269062422,-0.4039059,-0.2580519,0.8776499,0.6248858,0.6228522,0.47071534,-0.66811514,0.7385556,-0.09032071
1356269062482,-0.3491924,-0.24513397,0.9044192,0.66137445,0.6192628,0.42319897,-0.6638136,0.7459376,-0.054116547
1356269062502,-0.28138563,-0.21600018,0.9349684,0.6924909,0.628785,0.35367474,-0.66428787,0.74697614,-0.02735287
1356269062542,-0.20183995,-0.16773057,0.96494937,0.7140852,0.6491039,0.2621956,-0.6703305,0.7419776,-0.011241198
1356269062582,-0.11381228,-0.09859148,0.9885983,0.72348607,0.6737382,0.15048215,-0.68089265,0.7323637,-0.005350113
1356269062622,-0.021953553,-0.012193382,0.9996847,0.72085166,0.692664,0.02427882,-0.69274163,0.7211573,-0.0064167976
1356269062662,0.067026414,0.08080822,0.99447346,0.7081109,0.69833004,-0.10447031,-0.7029128,0.7111998,-0.01041466
1356269062702,0.14571252,0.1670062,0.9751291,0.68896824,0.69022423,-0.22116353,-0.70999336,0.7040593,-0.014487624
1356269062742,0.20711312,0.23430106,0.94984585,0.6691115,0.6743808,-0.3122505,-0.7137185,0.7002239,-0.017100394
1356269062780,0.24663836,0.27543288,0.9291428,0.6547537,0.6594821,-0.36929792,-0.71446985,0.6994427,-0.017687142
1356269062820,0.2616534,0.28784835,0.9212387,0.6504414,0.6525935,-0.38864863,-0.7130663,0.70090306,-0.0164752
1356269062860,0.2508193,0.27145463,0.92919433,0.65802395,0.65620387,-0.369325,-0.70999587,0.7040659,-0.014035046
1356269062901,0.21306679,0.22766382,0.95014304,0.6764831,0.6672948,-0.3115899,-0.70496327,0.7091451,-0.011832356
1356269062940,0.1455332,0.16152236,0.9760792,0.70130956,0.6790467,-0.21693428,-0.6978431,0.7161048,-0.0144533515
1356269062980,0.0413137,0.08272079,0.99571604,0.72225475,0.6861373,-0.086969376,-0.6903921,0.72275364,-0.031398594
1356269063022,-0.10295196,0.0037268698,0.9946794,0.7204528,0.689758,0.07198435,-0.6858198,0.72403044,-0.07369697
1356269063060,-0.26761568,-0.06560919,0.9612893,0.677595,0.696482,0.23617311,-0.6850158,0.71456856,-0.14193302
1356269063100,-0.413544,-0.12029947,0.90250176,0.5998414,0.7097107,0.3694604,-0.684961,0.6941461,-0.22133595
1356269063140,-0.51696575,-0.1623457,0.84047025,0.5172418,0.7230898,0.45782316,-0.68206114,0.6714052,-0.2898407
1356269063181,-0.5800465,-0.19542998,0.7907927,0.45442224,0.7280648,0.51324666,-0.6760521,0.65706074,-0.33350366
1356269063220,-0.61253,-0.2220648,0.75861347,0.41959715,0.7219976,0.5501433,-0.66988456,0.65529126,-0.3490675
1356269063260,-0.62127936,-0.24332872,0.7448511,0.41161332,0.7075123,0.57445693,-0.6667732,0.66348886,-0.33940548
1356269063301,-0.6096406,-0.25896922,0.7491818,0.42738017,0.68860483,0.5858067,-0.66759616,0.677317,-0.30912322
1356269063340,-0.5806031,-0.26674548,0.7692509,0.46141794,0.67063534,0.5808113,-0.67081565,0.692167,-0.2662918
1356269063380,-0.5345584,-0.26502848,0.8025005,0.50827175,0.6578212,0.5558156,-0.6752088,0.70500433,-0.21693736
1356269063421,-0.4707893,-0.25098908,0.8457907,0.56143177,0.65428114,0.5066661,-0.68055254,0.7133867,-0.16711533
1356269063483,-0.38909048,-0.22239353,0.8939518,0.61296666,0.6619033,0.43145782,-0.6876631,0.71583873,-0.12122047
1356269063502,-0.29229003,-0.17773744,0.939668,0.6546905,0.67904276,0.33208627,-0.6970989,0.7122572,-0.08211446
1356269063542,-0.18945496,-0.11804548,0.9747676,0.67998695,0.700384,0.21697897,-0.7083251,0.70393705,-0.052421868
1356269063582,-0.09261949,-0.04626578,0.99462605,0.6877575,0.71936244,0.09750563,-0.7200078,0.69309247,-0.034807324
1356269063622,-0.010086447,0.031970054,0.9994379,0.68201447,0.7311524,-0.016505182,-0.73126924,0.6814646,-0.029178798
1356269063662,0.0589498,0.11063543,0.9921112,0.6691619,0.73311436,-0.12151396,-0.74077475,0.6710463,-0.030816078
1356269063702,0.11709094,0.1822429,0.9762568,0.654655,0.7250436,-0.21386607,-0.7468043,0.6641531,-0.03441018
1356269063742,0.16604006,0.24054812,0.9563301,0.6421743,0.7095935,-0.28998148,-0.7483601,0.6622792,-0.036652863
1356269063782,0.20472375,0.28069198,0.93771005,0.6337821,0.6920494,-0.34552568,-0.74592793,0.66504115,-0.036218584
1356269063822,0.23066765,0.29999316,0.925633,0.63087475,0.6781384,-0.37699527,-0.7408033,0.6709191,-0.032833517
1356269063862,0.2407614,0.2973713,0.9239071,0.63457656,0.6720421,-0.38166997,-0.7344021,0.6781812,-0.026903093
1356269063920,0.23272699,0.27292886,0.9334602,0.6457554,0.6743299,-0.35816073,-0.7272125,0.68614066,-0.019310534
1356269063940,0.20427224,0.22772478,0.9520579,0.6649431,0.68147933,-0.30567384,-0.71841735,0.695505,-0.012216747
1356269063980,0.14856005,0.16415516,0.97518355,0.6911329,0.688073,-0.22111274,-0.7072943,0.70683,-0.011232913
1356269064018,0.05121275,0.086025596,0.9949758,0.7165651,0.69079745,-0.09660888,-0.6956376,0.7179125,-0.026265323
1356269064061,-0.09978013,-9.236038E-4,0.99500906,0.71909225,0.69109577,0.072752535,-0.68771374,0.7227626,-0.06829345
1356269064100,-0.28317362,-0.08910924,0.95492,0.67016995,0.6938656,0.2634821,-0.6860648,0.71456987,-0.13676608
1356269064141,-0.44319722,-0.16695984,0.8807387,0.5745788,0.7012279,0.42206466,-0.6880664,0.69311166,-0.21485066
1356269064181,-0.54893595,-0.22980896,0.8036524,0.47313163,0.7071815,0.5253958,-0.6890688,0.668642,-0.27946746
1356269064221,-0.60761905,-0.2795462,0.7434064,0.39688247,0.70389664,0.5890788,-0.687956,0.65298045,-0.31675398
1356269064261,-0.63389885,-0.31885922,0.70462835,0.35461855,0.6898226,0.6311818,-0.68732667,0.64997965,-0.3242044
1356269064301,-0.637673,-0.3492594,0.68657917,0.34367856,0.6686835,0.6593538,-0.68938965,0.6564147,-0.30636847
1356269064341,-0.6249285,-0.37082756,0.6869872,0.35792983,0.6459457,0.6742703,-0.6937944,0.66726387,-0.27093965
1356269064381,-0.59874874,-0.38274118,0.7035689,0.3907055,0.62725365,0.67372257,-0.69917756,0.67827874,-0.22602826
1356269064421,-0.5597689,-0.3835629,0.7345327,0.4356852,0.6177788,0.65462035,-0.70486677,0.68646115,-0.17870069
1356269064480,-0.5071224,-0.3714165,0.7777382,0.48701495,0.62101644,0.6141294,-0.71108603,0.6902089,-0.13404602
1356269064502,-0.43937424,-0.34447628,0.82963026,0.53940123,0.6373465,0.55030507,-0.7183291,0.68929344,-0.094222724
1356269064550,-0.35451674,-0.30101717,0.8852721,0.5873073,0.66502213,0.4613196,-0.7275906,0.6834723,-0.058971882
1356269064581,-0.2576811,-0.23562297,0.9370605,0.6267443,0.69735146,0.347696,-0.73538566,0.676892,-0.0320189
1356269064619,-0.17146373,-0.16648972,0.9710208,0.64815366,0.72321314,0.23845254,-0.7419549,0.6702566,-0.01609391
1356269064660,-0.09746893,-0.09392208,0.99079686,0.6580917,0.740744,0.13495776,-0.74660236,0.6651894,-0.010390222
1356269064706,-0.03647788,-0.022405624,0.9990833,0.66269964,0.747764,0.040965527,-0.74799633,0.6635865,-0.012428701
1356269064751,0.018926919,0.047944874,0.9986706,0.6664871,0.7439472,-0.048347265,-0.7452762,0.6665162,-0.017874002
1356269064791,0.07049012,0.11224452,0.9911772,0.6688186,0.73189163,-0.13044676,-0.7400762,0.67211294,-0.023480058
1356269064831,0.11370367,0.16363713,0.97994614,0.67031336,0.71538657,-0.19723627,-0.73331547,0.67929745,-0.028346062
1356269064871,0.14482224,0.19812784,0.96941835,0.67217815,0.6992615,-0.24333099,-0.7260875,0.6868615,-0.03190857
1356269064911,0.16049322,0.21337782,0.9636969,0.6763766,0.68730164,-0.26482266,-0.7188578,0.6943243,-0.03401655
1356269064951,0.15706044,0.20790428,0.9654573,0.6853664,0.6809143,-0.25812525,-0.711059,0.70223325,-0.035545886
1356269064991,0.12340639,0.17722803,0.9764021,0.70116097,0.6807022,-0.21217406,-0.7022422,0.7107987,-0.04026234
1356269065031,0.028687008,0.10609943,0.99394166,0.7194927,0.6880797,-0.09421575,-0.69390726,0.7178365,-0.056598783
1356269065071,-0.1651955,-0.028699458,0.9858432,0.7054822,0.6950729,0.13845068,-0.68920636,0.7183662,-0.09457594
1356269065110,-0.41016164,-0.20329832,0.8890654,0.5971504,0.67695343,0.43028527,-0.6893321,0.7073923,-0.15626067
1356269065151,-0.5807973,-0.33890873,0.74014544,0.43023825,0.6440583,0.63252187,-0.691064,0.6858059,-0.22825581
1356269065191,-0.6631113,-0.4196959,0.6197893,0.28925854,0.62001264,0.7293243,-0.6903716,0.66290253,-0.28973675
1356269065230,-0.699192,-0.4688779,0.5397073,0.19685894,0.59945905,0.7758191,-0.68729687,0.6486928,-0.32683414
1356269065270,-0.7124973,-0.5004267,0.4918543,0.14967759,0.5764431,0.8033119,-0.6855247,0.6459772,-0.33581144
1356269065311,-0.7115075,-0.5189923,0.47371322,0.14286771,0.5532255,0.82068896,-0.68800145,0.65160465,-0.3194769
1356269065351,-0.69864726,-0.52402073,0.4871286,0.17317623,0.5367534,0.8257758,-0.6941916,0.6612851,-0.28425336
1356269065391,-0.66982275,-0.5075827,0.5419383,0.24315943,0.5396693,0.80599666,-0.7015774,0.6716523,-0.23805922
1356269065430,-0.5977812,-0.43646964,0.67242235,0.37506095,0.58905363,0.7157829,-0.70851034,0.6800809,-0.18842244
1356269065482,-0.33635932,-0.15977286,0.9280814,0.6126553,0.71131915,0.34449762,-0.7152034,0.6844689,-0.14137316
1356269065511,0.30023924,0.44153568,0.8455191,0.62222743,0.58119154,-0.52445155,-0.7229726,0.68356615,-0.1002391
1356269065551,0.5765832,0.6687788,0.469347,0.3621391,0.30575255,-0.8805513,-0.73239803,0.6776801,-0.06589916
1356269065591,0.63345456,0.7196268,0.28438127,0.21789646,0.18675235,-0.9579378,-0.74246657,0.66877574,-0.038505018
1356269065631,0.64461064,0.74086386,0.18867406,0.13856924,0.1294797,-0.98185205,-0.7518482,0.65905666,-0.019196957
1356269065671,0.6438612,0.7544136,0.12768236,0.08973634,0.09126885,-0.9917748,-0.7598618,0.6500231,-0.008933812
1356269065711,0.64047307,0.7636763,0.08119556,0.056941897,0.058213353,-0.9966789,-0.76586676,0.6429694,-0.0062010735
1356269065751,0.6384859,0.768558,0.04067263,0.03178236,0.026471958,-0.99914414,-0.76897705,0.6392321,-0.0075246245
1356269065791,0.63958573,0.7687119,0.003471017,0.009912074,-0.0037319958,-0.999944,-0.76865584,0.6395843,-0.0100064725
1356269065831,0.6441095,0.76433235,-0.030314922,-0.0102805495,-0.030977324,-0.99946713,-0.7648642,0.6440779,-0.012095019
1356269065871,0.6515805,0.75627136,-0.059131563,-0.02859193,-0.053410724,-0.9981632,-0.7580405,0.65207434,-0.013178125
1356269065911,0.6609844,0.7460686,-0.08050665,-0.043440044,-0.069062054,-0.99666613,-0.7491412,0.662278,-0.013239682
1356269065951,0.67179483,0.734969,-0.09226182,-0.05295512,-0.076582894,-0.99565595,-0.7388419,0.67376226,-0.01252763
1356269065991,0.6846984,0.72286296,-0.09304416,-0.055154383,-0.07590592,-0.9955884,-0.7267366,0.68680954,-0.012103602
1356269066031,0.7006074,0.7089541,-0.080828905,-0.045398384,-0.06875987,-0.99659973,-0.7121013,0.7018947,-0.015988283
1356269066071,0.71788514,0.69442064,-0.049202353,-0.012323856,-0.05798894,-0.9982411,-0.69605243,0.71722883,-0.03307146
1356269066110,0.7284559,0.6848722,0.017378658,0.0632689,-0.04199338,-0.9971125,-0.6821649,0.72745204,-0.07392143
1356269066151,0.71060365,0.687948,0.14754674,0.20414616,-9.1224164E-4,-0.97894,-0.6733252,0.7257594,-0.14109017
1356269066191,0.6148539,0.6950668,0.37260818,0.4181397,0.1132755,-0.9012923,-0.66866577,0.70996535,-0.22098717
1356269066231,0.39049464,0.6528624,0.6490645,0.6360867,0.31833977,-0.70288944,-0.6655131,0.68733585,-0.2909671
1356269066270,0.12240261,0.5390988,0.83330077,0.7382558,0.5116977,-0.43948126,-0.6633219,0.66898274,-0.3353597
1356269066311,-0.056399167,0.42285708,0.9044395,0.74541354,0.6204907,-0.24361843,-0.66421205,0.66044164,-0.35019857
1356269066351,-0.13560665,0.33926833,0.93086404,0.72979736,0.669643,-0.13774657,-0.67007965,0.6606628,-0.3384052
1356269066391,-0.14756858,0.28484124,0.94714785,0.7181421,0.68932414,-0.09541565,-0.68007016,0.6661064,-0.30627906
1356269066430,-0.11606317,0.2539485,0.9602288,0.7129528,0.6944044,-0.09747198,-0.69154,0.673285,-0.26164806
1356269066480,-0.055262446,0.24563669,0.9677854,0.7095095,0.6916376,-0.1350323,-0.7025257,0.67919075,-0.21250314
1356269066512,0.025590949,0.26037636,0.965168,0.7009109,0.68373907,-0.2030387,-0.71278954,0.6816928,-0.16500312
1356269066552,0.11926514,0.29833314,0.9469811,0.68063724,0.6698333,-0.29674274,-0.7228476,0.67994165,-0.123168886
1356269066592,0.2178534,0.35630053,0.90861976,0.64463156,0.6464777,-0.4080646,-0.7327961,0.67462325,-0.08884519
1356269066632,0.31122684,0.42599908,0.84950733,0.593607,0.61092526,-0.52383304,-0.7421379,0.6673044,-0.06273967
1356269066672,0.39016223,0.4978335,0.77455485,0.53341985,0.5634609,-0.6308527,-0.7504909,0.6592978,-0.045713127
1356269066712,0.4513594,0.56454504,0.6910598,0.4715047,0.5066111,-0.72182304,-0.7576002,0.6516395,-0.03752196
1356269066753,0.4956413,0.6192687,0.6089713,0.4152655,0.44684887,-0.7923893,-0.76282007,0.6456256,-0.0356842
1356269066792,0.5282979,0.6592083,0.5351127,0.3680863,0.39012018,-0.84398973,-0.7651233,0.64284575,-0.036545843
1356269066832,0.55375236,0.684582,0.47403133,0.33101663,0.34138662,-0.87970626,-0.76405907,0.6440517,-0.037564367
1356269066872,0.57442844,0.6973224,0.42868805,0.30454642,0.30405116,-0.90266514,-0.75979173,0.64907193,-0.037711382
1356269066929,0.5906906,0.69995147,0.4014381,0.28939402,0.2806373,-0.9151469,-0.75321686,0.6567425,-0.03679195
1356269066950,0.6017281,0.69445515,0.39453173,0.28689253,0.2730703,-0.9182185,-0.7453965,0.66570604,-0.034919918
1356269066991,0.60636646,0.68101287,0.41053772,0.29924193,0.28290486,-0.91127336,-0.736732,0.67541564,-0.03224358
1356269067028,0.60188913,0.6570219,0.45392922,0.3311481,0.3119025,-0.8905379,-0.7266846,0.68632287,-0.029840827
1356269067071,0.58145845,0.6184332,0.52862686,0.3891676,0.35917678,-0.84825736,-0.714461,0.69895095,-0.031827807
1356269067110,0.52656865,0.5610769,0.63868475,0.48045024,0.42339072,-0.76805466,-0.7013509,0.7112897,-0.046625286
1356269067150,0.40787867,0.48339394,0.7745742,0.5971009,0.50056946,-0.6268179,-0.6907281,0.7181646,-0.08446342
1356269067191,0.20668027,0.3843023,0.899775,0.69857776,0.58591914,-0.4107163,-0.68503463,0.7134497,-0.14736706
1356269067231,-0.03480629,0.2717494,0.9617384,0.7299626,0.66419196,-0.1612564,-0.6826003,0.6964203,-0.22148496
1356269067271,-0.23742214,0.16642132,0.95704484,0.6936474,0.7187738,0.04709071,-0.6800618,0.675032,-0.28609055
1356269067311,-0.36930054,0.080388606,0.92582655,0.6371201,0.7471662,0.1892635,-0.6765317,0.65975785,-0.32714605
1356269067351,-0.44109714,0.013273448,0.89736116,0.59224045,0.75556946,0.27993917,-0.67430294,0.654934,-0.34114063
1356269067391,-0.46920693,-0.038157105,0.8822635,0.56852627,0.75143266,0.33485344,-0.67573863,0.6587056,-0.3308841
1356269067431,-0.46462232,-0.07446058,0.8823728,0.5662881,0.74107856,0.36072192,-0.6807671,0.6672766,-0.3021555
1356269067480,-0.43313038,-0.092942104,0.8965266,0.58265686,0.73002553,0.3571746,-0.6876838,0.6770705,-0.26204288
1356269067512,-0.37567374,-0.08916363,0.9224527,0.6126597,0.7229382,0.31938756,-0.6953541,0.6851351,-0.21696198
1356269067552,-0.2886984,-0.055722386,0.95579714,0.6491517,0.7224034,0.23819189,-0.70374376,0.689223,-0.17238444
1356269067592,-0.16590221,0.01729083,0.9859906,0.6810751,0.7250909,0.10188174,-0.7131712,0.68843603,-0.13207054
1356269067632,-0.004897177,0.13575998,0.9907297,0.69011736,0.7174481,-0.09490085,-0.72368085,0.683255,-0.09720379
1356269067672,0.18099287,0.29174548,0.93921566,0.6539841,0.67755246,-0.33649278,-0.7345381,0.675135,-0.068164766
1356269067712,0.35353628,0.45257026,0.8186527,0.5657461,0.5935142,-0.5724267,-0.7449452,0.6655232,-0.046211064
1356269067752,0.47748864,0.5824674,0.6578269,0.45018262,0.48076838,-0.75246084,-0.7545463,0.6554338,-0.0326553
1356269067791,0.5499303,0.6695788,0.49924028,0.34039447,0.3661661,-0.86605656,-0.76269805,0.64620936,-0.026555121
1356269067831,0.589152,0.72113276,0.3645099,0.251194,0.2653038,-0.93086815,-0.76798534,0.63998544,-0.024839938
1356269067871,0.61250067,0.7477405,0.25637317,0.18214774,0.18209293,-0.9662632,-0.7691978,0.63853467,-0.024667233
1356269067911,0.62966555,0.75777507,0.17116708,0.12852725,0.11568,-0.98493594,-0.76616055,0.6421799,-0.024555027
1356269067951,0.64454556,0.7573252,0.10497466,0.086357415,0.06430933,-0.99418646,-0.75967324,0.6498638,-0.023950353
1356269067991,0.65810704,0.75087965,0.05545178,0.053726166,0.026628047,-0.9982006,-0.75100505,0.65990204,-0.022817776
1356269068031,0.67074037,0.74136657,0.021973759,0.030679464,0.0018688142,-0.99952745,-0.7410574,0.6710975,-0.021491215
1356269068071,0.6835262,0.7299017,0.0059538186,0.019477993,-0.010085344,-0.9997594,-0.729666,0.6834777,-0.02111061
1356269068111,0.6972756,0.716697,0.012337863,0.026732028,-0.008799553,-0.9996039,-0.71630454,0.6973292,-0.025294483
1356269068151,0.70887184,0.7033633,0.052733004,0.06674904,0.007531494,-0.99774134,-0.7021718,0.71079063,-0.041609973
1356269068191,0.704916,0.69377506,0.14754546,0.16108248,0.04599586,-0.9858686,-0.69075745,0.7187215,-0.0793318
1356269068231,0.65034604,0.6871342,0.32387748,0.3279211,0.1306395,-0.9356288,-0.6852137,0.7146888,-0.14036492
1356269068270,0.48954406,0.6560896,0.5743631,0.5397089,0.28937277,-0.79055524,-0.68488014,0.6970005,-0.21243674
1356269068310,0.229644,0.56135637,0.7950739,0.69006413,0.4821685,-0.5397453,-0.6863491,0.6726013,-0.27664483
1356269068351,-0.012934953,0.4279735,0.9036987,0.7266072,0.62490594,-0.28554267,-0.6869314,0.65294045,-0.31905174
1356269068391,-0.172849,0.3041306,0.9368179,0.7055854,0.7018618,-0.097668886,-0.6872208,0.64412314,-0.33590627
1356269068430,-0.26252875,0.20075998,0.9438083,0.67487824,0.73728216,0.03089416,-0.6896508,0.64506626,-0.3290463
1356269068479,-0.30529296,0.11401817,0.945408,0.65075064,0.7497946,0.119714856,-0.6952121,0.6517729,-0.3031044
1356269068512,-0.31578255,0.042641222,0.9478729,0.63749325,0.7494539,0.1786649,-0.70276856,0.66068184,-0.26384795
1356269068552,-0.30147505,-0.009909987,0.9534226,0.6356034,0.74327004,0.20870532,-0.7107187,0.66891813,-0.21777856
1356269068592,-0.26551917,-0.03795871,0.96335816,0.64293396,0.73762405,0.20626861,-0.71842575,0.6741439,-0.17144835
1356269068632,-0.20834146,-0.036565453,0.97737235,0.6550294,0.73687285,0.16719717,-0.7263128,0.67504174,-0.12956971
1356269068672,-0.12778674,-3.4829974E-4,0.9918016,0.66600835,0.740962,0.086070806,-0.7349173,0.6715468,-0.0944531
1356269068711,-0.021561503,0.07621002,0.99685866,0.66789925,0.7430453,-0.04235962,-0.74393934,0.6648878,-0.06692177
1356269068751,0.10623002,0.19256361,0.97551763,0.6499733,0.72900367,-0.21468224,-0.7524959,0.656866,-0.04771912
1356269068791,0.23943833,0.33266857,0.91214085,0.60430956,0.6842475,-0.40818533,-0.7599206,0.6489506,-0.037199736
1356269068831,0.35398245,0.46425623,0.8118883,0.5371854,0.6096897,-0.58284664,-0.76559013,0.642452,-0.033572197
1356269068871,0.43592188,0.561124,0.70364195,0.4682785,0.52625084,-0.70977134,-0.7685619,0.6389052,-0.033358037
1356269068911,0.48796767,0.6188687,0.61553967,0.4144468,0.45636094,-0.7873809,-0.7681936,0.63932484,-0.033798754
1356269068951,0.5185868,0.6453068,0.5609339,0.38273656,0.41144776,-0.827178,-0.76457864,0.6436535,-0.03361112
1356269068991,0.5331391,0.6482126,0.54367554,0.37482494,0.39513648,-0.8386736,-0.7584648,0.6509129,-0.032303542
1356269069031,0.53133273,0.6305742,0.56573987,0.3919351,0.40906742,-0.82404536,-0.7510475,0.65957564,-0.029793233
1356269069071,0.50683314,0.588086,0.63029754,0.4368088,0.45514762,-0.77591157,-0.7431812,0.6685772,-0.026197255
1356269069111,0.44568735,0.5068711,0.73786485,0.5116509,0.5321183,-0.6745839,-0.73455846,0.6781827,-0.022182643
1356269069151,0.32646728,0.36897144,0.87021786,0.6074322,0.6234812,-0.49223703,-0.7241859,0.6892976,-0.02057892
1356269069191,0.13759544,0.17941263,0.97410405,0.6882111,0.6899699,-0.22429228,-0.71234334,0.70125073,-0.028537035
1356269069231,-0.09196237,-0.011853963,0.995692,0.70636845,0.70400536,0.07362169,-0.70184517,0.7100958,-0.05636871
1356269069271,-0.30626094,-0.15554437,0.93915397,0.6493317,0.6872893,0.3255791,-0.69611245,0.7095346,-0.10948998
1356269069310,-0.46743858,-0.24716392,0.8487704,0.5457603,0.67462623,0.49701628,-0.6954472,0.6955498,-0.18045402
1356269069351,-0.5696702,-0.30703524,0.7623681,0.4364259,0.67300373,0.5971586,-0.6964253,0.67290074,-0.24939197
