1356525289572,0.29987356,-0.38428757,-0.8731545,-0.801456,-0.5979314,-0.012091637,-0.51743984,0.70342094,-0.48729345
1356525289621,0.26371044,-0.38410926,-0.8848259,-0.82070017,-0.5713488,0.0034279525,-0.5068609,0.7252728,-0.46590918
1356525289667,0.16130942,-0.38825998,-0.90732217,-0.8545362,-0.5148686,0.068397045,-0.49370754,0.76430655,-0.4148354
1356525289706,0.04353428,-0.38577092,-0.92156696,-0.87502706,-0.45986587,0.15116554,-0.48211244,0.7998151,-0.35757998
1356525289748,-0.09444821,-0.37660342,-0.9215473,-0.8749915,-0.4101196,0.25727788,-0.47483635,0.83064544,-0.29078975
1356525289786,-0.22256684,-0.36110738,-0.9055747,-0.8532256,-0.37724316,0.36013043,-0.47166753,0.8528125,-0.22414422
1356525289825,-0.3306622,-0.3417012,-0.87971747,-0.816515,-0.36385322,0.44823444,-0.47325024,0.8665167,-0.1586917
1356525289868,-0.41239214,-0.32142276,-0.8524202,-0.77578956,-0.36661625,0.5135593,-0.4775807,0.8730865,-0.098166704
1356525289906,-0.46574247,-0.30195105,-0.83181095,-0.74251163,-0.37802565,0.55296755,-0.481415,0.87516975,-0.048139572
1356525289945,-0.49473107,-0.28375453,-0.82141614,-0.7218768,-0.39209217,0.57022595,-0.483875,0.87506974,-0.010855615
1356525289987,-0.5014018,-0.26610333,-0.82327706,-0.71613497,-0.4063365,0.56748676,-0.4855377,0.8741164,0.013171971
1356525290026,-0.48808646,-0.2485496,-0.8366569,-0.7234738,-0.42099774,0.5471258,-0.48821855,0.872344,0.02566421
1356525290065,-0.45893425,-0.22943592,-0.8583347,-0.7393637,-0.4370789,0.51215553,-0.4926669,0.8696673,0.030953914
1356525290106,-0.42083192,-0.20884368,-0.8827711,-0.75855494,-0.45266783,0.46870694,-0.49748856,0.8668772,0.03207767
1356525290170,-0.37872636,-0.18471044,-0.9068893,-0.7793456,-0.46486485,0.42014402,-0.49918604,0.86589986,0.03210342
1356525290184,-0.3402877,-0.15911132,-0.92676204,-0.799532,-0.46978974,0.37422746,-0.4949271,0.8683209,0.03264907
1356525290222,-0.30520266,-0.13296154,-0.9429595,-0.8191495,-0.4683202,0.331165,-0.48563915,0.87349725,0.034017205
1356525290259,-0.27641028,-0.10948658,-0.95478266,-0.83721286,-0.46038163,0.2951665,-0.4718812,0.8809434,0.03559071
1356525290301,-0.25404644,-0.09068066,-0.9629317,-0.85383123,-0.4466645,0.26732594,-0.45434862,0.89009434,0.03604749
1356525290342,-0.23759604,-0.078456074,-0.96819043,-0.86867225,-0.42888242,0.24792805,-0.43469134,0.8999469,0.03374821
1356525290395,-0.22038203,-0.076235294,-0.9724299,-0.8848266,-0.40393913,0.23219597,-0.410504,0.9116037,0.021565974
1356525290443,-0.19576502,-0.08939341,-0.9765679,-0.90031445,-0.3783648,0.21511397,-0.38872868,0.92133,-0.006411582
1356525290484,-0.14911681,-0.117053,-0.981867,-0.915436,-0.35904628,0.18183145,-0.37381953,0.9259505,-0.053614736
1356525290532,-0.05787784,-0.15867218,-0.98563343,-0.92782974,-0.35586363,0.11177221,-0.36848623,0.92096925,-0.1266241
1356525290559,0.07582456,-0.20408663,-0.97601193,-0.92561626,-0.37839454,0.0072138608,-0.37078983,0.9028655,-0.21759748
1356525290602,0.21383151,-0.23591593,-0.9479556,-0.9015739,-0.42125526,-0.09853211,-0.376086,0.8757212,-0.30277324
1356525290644,0.3115827,-0.2467908,-0.9176113,-0.8703662,-0.461615,-0.17138925,-0.38128585,0.85205984,-0.35862964
1356525290686,0.34817576,-0.24219444,-0.90560234,-0.8535893,-0.4812436,-0.19947448,-0.38750374,0.84246457,-0.3742919
1356525290727,0.3411931,-0.23146638,-0.91104925,-0.8530915,-0.48326084,-0.1967076,-0.3947432,0.84432364,-0.36234728
1356525290767,0.28411445,-0.21627614,-0.93407905,-0.8690212,-0.46967867,-0.15557697,-0.40506944,0.85593617,-0.32139102
1356525290806,0.20021096,-0.19952339,-0.9592216,-0.8863285,-0.45411995,-0.09053713,-0.41753733,0.86831194,-0.2677631
1356525290848,0.09619528,-0.17960796,-0.9790237,-0.89610887,-0.44378465,-0.0066333413,-0.43328428,0.87794995,-0.20363829
1356525290886,1.6409159E-4,-0.16022736,-0.9870801,-0.89407057,-0.4421625,0.07162529,-0.44792616,0.8825075,-0.14332709
1356525290925,-0.07772213,-0.14217606,-0.9867853,-0.8842796,-0.44728994,0.13409406,-0.46044412,0.88301617,-0.09095901
1356525290967,-0.1332578,-0.12734178,-0.98286647,-0.8718785,-0.4564801,0.17735231,-0.47124332,0.88057375,-0.050197035
1356525291006,-0.1678713,-0.11625424,-0.9789302,-0.8597394,-0.46862054,0.20308357,-0.48235613,0.87571675,-0.021280438
1356525291045,-0.18632483,-0.1085664,-0.97647136,-0.8488046,-0.48273396,0.21563566,-0.49478668,0.86901164,-0.0022063553
1356525291085,-0.19479656,-0.103224546,-0.9753968,-0.8406699,-0.4947375,0.22024745,-0.50530034,0.8628902,0.009595394
1356525291130,-0.19885933,-0.09918895,-0.9749956,-0.83762693,-0.4992594,0.22163278,-0.50875926,0.86075634,0.016199082
1356525291168,-0.20326579,-0.09565312,-0.9744401,-0.8392022,-0.4956739,0.22371191,-0.50440323,0.8632253,0.020481229
1356525291205,-0.2104913,-0.0925318,-0.9732067,-0.8440805,-0.48501003,0.22867745,-0.49317497,0.8695994,0.023986101
1356525291246,-0.22205067,-0.09007689,-0.97086537,-0.8515521,-0.4670847,0.23809814,-0.4749236,0.8796123,0.027011365
1356525291285,-0.23814917,-0.090479255,-0.9670049,-0.85869527,-0.4455881,0.2531673,-0.4537923,0.8906541,0.028422356
1356525291327,-0.25656968,-0.094386816,-0.96190596,-0.8659078,-0.4196905,0.2721461,-0.42938983,0.9027463,0.025949657
1356525291366,-0.27805668,-0.10392472,-0.95492625,-0.8709556,-0.39199775,0.2962671,-0.40511844,0.91407734,0.018483788
1356525291408,-0.29448795,-0.12029794,-0.9480534,-0.87590253,-0.3627702,0.31810787,-0.38219327,0.9240813,0.0014622211
1356525291444,-0.2982269,-0.14762813,-0.9430094,-0.8822021,-0.3345365,0.33136824,-0.36439034,0.93074775,-0.030470043
1356525291486,-0.2717306,-0.19052371,-0.9433256,-0.89360595,-0.31392378,0.3208118,-0.35725456,0.9301358,-0.08495045
1356525291525,-0.1950159,-0.2502677,-0.94833267,-0.91040444,-0.313511,0.2699528,-0.36487317,0.91601145,-0.16670525
1356525291563,-0.074671865,-0.3116725,-0.94725084,-0.9213783,-0.34176868,0.18508399,-0.3814263,0.88659704,-0.2616478
1356525291606,0.056666255,-0.3555375,-0.9329427,-0.91499543,-0.3923723,0.09395397,-0.39946502,0.8483143,-0.34754947
1356525291646,0.15512243,-0.372109,-0.91513497,-0.89771074,-0.43977848,0.026652306,-0.4123742,0.8173921,-0.40226573
1356525291687,0.19445321,-0.3680475,-0.9092464,-0.88570714,-0.46424207,-0.0015017688,-0.42155772,0.80561805,-0.41625565
1356525291726,0.19456732,-0.3520952,-0.91551757,-0.8823481,-0.4705516,-0.0065505505,-0.42849183,0.80907977,-0.4022245
1356525291765,0.15578273,-0.32878253,-0.9314686,-0.88718903,-0.46118125,0.01440689,-0.43431255,0.82414436,-0.36353636
1356525291806,0.08908534,-0.29963276,-0.9498863,-0.8935652,-0.44534165,0.056675583,-0.44000575,0.8437364,-0.30741486
1356525291847,0.006504953,-0.2667125,-0.9637541,-0.89496106,-0.43149853,0.11337373,-0.44609672,0.86178493,-0.24150413
1356525291885,-0.078861415,-0.2327626,-0.96933097,-0.8884064,-0.42469758,0.17425904,-0.4522335,0.874902,-0.17329553
1356525291926,-0.15359044,-0.20109096,-0.96745664,-0.87567437,-0.42592847,0.22755083,-0.45782572,0.88212657,-0.11067164
1356525291967,-0.20861757,-0.17431748,-0.9623368,-0.8609569,-0.43403828,0.26526186,-0.46393085,0.8838688,-0.059531808
1356525292013,-0.23778975,-0.15435466,-0.95897377,-0.8474883,-0.44940835,0.2824814,-0.4745731,0.8798902,-0.023949116
1356525292059,-0.243263,-0.13966084,-0.95985305,-0.83803505,-0.46800148,0.280485,-0.48838544,0.87262213,-0.0031932294
1356525292095,-0.23555076,-0.1286529,-0.96330905,-0.832073,-0.48546082,0.26829532,-0.5021658,0.8647406,0.007301986
1356525292137,-0.22135395,-0.12020129,-0.9677573,-0.8301506,-0.49750483,0.25167242,-0.51171523,0.85909295,0.010339439
1356525292175,-0.20661664,-0.11178079,-0.9720158,-0.8333709,-0.5004122,0.23469245,-0.5126427,0.858541,0.010238647
1356525292216,-0.19573581,-0.10349113,-0.97518045,-0.84181017,-0.49235982,0.22121787,-0.5030338,0.86421716,0.009252608
1356525292258,-0.19047171,-0.095755994,-0.97701144,-0.8536405,-0.4753173,0.21300551,-0.484787,0.874588,0.008793324
1356525292295,-0.19149762,-0.09001008,-0.97735715,-0.8659394,-0.4532706,0.21141124,-0.4620364,0.88681674,0.008857012
1356525292334,-0.19907254,-0.08739245,-0.9760802,-0.8775893,-0.42736387,0.21724889,-0.4361274,0.89984584,0.008381814
1356525292377,-0.21277481,-0.08962339,-0.9729823,-0.88762134,-0.39856046,0.23082003,-0.40847918,0.9127525,0.005251974
1356525292417,-0.22677326,-0.09946102,-0.9688557,-0.8965119,-0.36739898,0.2475568,-0.38057882,0.92472994,-0.005851716
1356525292455,-0.2338,-0.12011656,-0.9648365,-0.903965,-0.33855957,0.26119825,-0.35802886,0.9332466,-0.029425949
1356525292531,-0.20068717,-0.15677401,-0.9670298,-0.9155078,-0.32131004,0.2420854,-0.34866908,0.93390673,-0.07904509
1356525292532,-0.11478907,-0.20509979,-0.9719864,-0.92841923,-0.32589442,0.17841122,-0.35335705,0.92289054,-0.15300944
1356525292573,0.023353815,-0.249888,-0.967993,-0.92944366,-0.3620602,0.0710423,-0.36822435,0.8980359,-0.24071231
1356525292613,0.16569132,-0.27387953,-0.947384,-0.9078808,-0.41749448,-0.038088858,-0.38509586,0.8664227,-0.31782517
1356525292657,0.26199195,-0.27695775,-0.9244754,-0.8784565,-0.46507803,-0.1096206,-0.39959294,0.84083104,-0.36514202
1356525292694,0.29658148,-0.27107158,-0.9157289,-0.86175513,-0.48923102,-0.13427988,-0.41160354,0.8289591,-0.37869418
1356525292736,0.27497223,-0.2656047,-0.924037,-0.8639916,-0.48989293,-0.116289556,-0.42179215,0.8303367,-0.3641872
1356525292775,0.20513469,-0.26394874,-0.94247055,-0.8788664,-0.47344303,-0.058698148,-0.43071282,0.8403468,-0.3290953
1356525292817,0.0974974,-0.2651005,-0.95927894,-0.8932177,-0.448402,0.03313443,-0.4389265,0.85361433,-0.28051054
1356525292857,-0.03614843,-0.2657897,-0.96335316,-0.89377135,-0.4226455,0.15014556,-0.44706395,0.86644495,-0.22227725
1356525292906,-0.17253232,-0.2620779,-0.94949865,-0.87324715,-0.40527487,0.27053958,-0.45571038,0.8758239,-0.15893579
1356525292948,-0.26940942,-0.25231713,-0.92938405,-0.843993,-0.40290385,0.3540401,-0.46378273,0.87977535,-0.10440788
1356525292985,-0.3256178,-0.23939061,-0.9146941,-0.8188741,-0.41222548,0.39939356,-0.4726713,0.879069,-0.061802834
1356525293025,-0.34603637,-0.22382402,-0.9111321,-0.8043151,-0.42922145,0.41090894,-0.4830487,0.8750267,-0.03149879
1356525293064,-0.34080905,-0.20595533,-0.91729575,-0.7997263,-0.44944668,0.39803952,-0.49425393,0.86924106,-0.0115323365
1356525293105,-0.3210981,-0.18598148,-0.92860484,-0.80204666,-0.46800578,0.37106854,-0.5036043,0.86393374,0.0011099279
1356525293144,-0.29708976,-0.16497949,-0.94048893,-0.80865085,-0.4803015,0.33969748,-0.50776136,0.8614478,0.009281814
1356525293185,-0.275568,-0.14457715,-0.9503471,-0.81796366,-0.48407036,0.31082344,-0.5049729,0.8630024,0.015135497
1356525293226,-0.26115817,-0.12707716,-0.9568949,-0.8288836,-0.47852415,0.28976977,-0.49472046,0.8688302,0.01963833
1356525293265,-0.25529194,-0.11480546,-0.9600238,-0.8393249,-0.4665804,0.27899188,-0.47995812,0.8769962,0.022755146
1356525293306,-0.25979525,-0.108869016,-0.9595071,-0.8489805,-0.44772404,0.28066948,-0.4601506,0.8875195,0.023888916
1356525293345,-0.27793407,-0.111649066,-0.95408964,-0.8548713,-0.42424875,0.29867724,-0.43811843,0.89863646,0.022467673
1356525293386,-0.30474895,-0.12190318,-0.94459915,-0.8581648,-0.39505678,0.32784647,-0.41313586,0.91053265,0.015780121
1356525293425,-0.33547485,-0.14199832,-0.93128574,-0.85860634,-0.3606789,0.3642884,-0.38762343,0.92181736,-9.2196465E-4
1356525293466,-0.34889245,-0.17281699,-0.92109084,-0.86251664,-0.3251788,0.38771626,-0.36652312,0.92972744,-0.035605133
1356525293531,-0.31266135,-0.21452934,-0.9253216,-0.8811087,-0.29838216,0.36689988,-0.35481024,0.9300244,-0.09573108
1356525293549,-0.20381528,-0.26038995,-0.9437459,-0.9136628,-0.29569137,0.27890295,-0.35168105,0.91911024,-0.17764217
1356525293582,-0.0507437,-0.29415563,-0.9544095,-0.9352348,-0.3212664,0.14874074,-0.35037264,0.9001446,-0.2588023
1356525293625,0.08315593,-0.30819687,-0.9476813,-0.9337579,-0.3562926,0.033936262,-0.3481109,0.88208294,-0.3174091
1356525293667,0.13579476,-0.3132577,-0.9399092,-0.9279717,-0.37251878,-0.009915084,-0.34702787,0.87355566,-0.34128037
1356525293705,0.112844765,-0.3186864,-0.9411191,-0.93030417,-0.36657315,0.012582839,-0.34899893,0.87410706,-0.33784118
1356525293748,-0.005043447,-0.329641,-0.94409287,-0.9343964,-0.3347404,0.12187016,-0.35619938,0.8827716,-0.30632716
1356525293794,-0.17731535,-0.33516374,-0.925324,-0.9121723,-0.29699832,0.28237158,-0.3694604,0.89412373,-0.2530647
1356525293837,-0.31367433,-0.32772088,-0.8911832,-0.8679496,-0.28164852,0.40906918,-0.38506097,0.9018166,-0.19609928
1356525293875,-0.4052291,-0.31389457,-0.8586383,-0.8209358,-0.2883705,0.49285597,-0.40231073,0.9046064,-0.14083123
1356525293917,-0.4530493,-0.29730046,-0.84045154,-0.78617823,-0.31125408,0.53389573,-0.4203214,0.9026258,-0.09271771
1356525293956,-0.46393692,-0.27968806,-0.84055763,-0.76864785,-0.3446074,0.53891206,-0.4403897,0.896114,-0.055105507
1356525293994,-0.44676614,-0.26018324,-0.8559817,-0.76632357,-0.38244766,0.5162189,-0.46167973,0.8865881,-0.02851981
1356525294035,-0.41248363,-0.23991299,-0.8788054,-0.7719399,-0.42017734,0.47703227,-0.48370036,0.87515295,-0.011882126
1356525294075,-0.37262237,-0.21742782,-0.9021517,-0.78173375,-0.45030528,0.4314134,-0.50004494,0.8659967,-0.0021768212
1356525294115,-0.33809322,-0.19508341,-0.9206712,-0.7935475,-0.4668265,0.39032736,-0.5059401,0.8625634,0.0030229092
1356525294155,-0.3129987,-0.17438784,-0.93360627,-0.80711377,-0.4692819,0.35824808,-0.50059867,0.8656577,0.0061338544
1356525294196,-0.29973447,-0.15768933,-0.9409002,-0.82070297,-0.460231,0.3385763,-0.48642135,0.8736826,0.008531064
1356525294234,-0.299977,-0.14703804,-0.94254637,-0.8323006,-0.44246632,0.3339151,-0.46614325,0.8846488,0.01034984
1356525294275,-0.31483603,-0.14405209,-0.93815094,-0.83959454,-0.4187202,0.3460553,-0.4426728,0.8966172,0.010882944
1356525294315,-0.34384698,-0.14890346,-0.9271445,-0.84147334,-0.38934976,0.37460566,-0.41676357,0.9089744,0.0085784495
1356525294357,-0.38481414,-0.16205007,-0.90865725,-0.83649576,-0.35487157,0.41754174,-0.39011925,0.92076385,0.0010053515
1356525294400,-0.4189372,-0.18343863,-0.88929296,-0.8315816,-0.31579113,0.4568896,-0.364642,0.93092763,-0.020247579
1356525294437,-0.4356916,-0.21550167,-0.8739175,-0.8309386,-0.27692127,0.48255122,-0.34599692,0.9364153,-0.058416367
1356525294474,-0.39236403,-0.25863227,-0.8827003,-0.8543384,-0.2531088,0.45391822,-0.34081712,0.93222594,-0.12164873
1356525294533,-0.29539764,-0.30705732,-0.9046856,-0.8900946,-0.25557393,0.37737718,-0.3470905,0.9167321,-0.19781417
1356525294555,-0.18254119,-0.34731904,-0.91980875,-0.91516554,-0.28192937,0.28807604,-0.35937545,0.89436305,-0.26639062
1356525294596,-0.11295086,-0.37248093,-0.92114055,-0.9212566,-0.30801338,0.23751628,-0.37219393,0.8754345,-0.3083601
1356525294635,-0.10894549,-0.3853914,-0.9162993,-0.91705745,-0.31673282,0.24225199,-0.38358384,0.86669135,-0.31891948
1356525294674,-0.16224855,-0.38871467,-0.9069599,-0.90482545,-0.3080756,0.2939051,-0.39365748,0.86832607,-0.3017341
1356525294738,-0.24888897,-0.3826586,-0.889734,-0.8807534,-0.29272342,0.37227193,-0.40289906,0.8762907,-0.2641722
1356525294768,-0.3691759,-0.36473727,-0.8547958,-0.83238435,-0.2793002,0.4786727,-0.4133345,0.88823307,-0.20049071
1356525294799,-0.4541952,-0.3417207,-0.8227598,-0.78439665,-0.28448296,0.5511728,-0.42240828,0.89571005,-0.13883382
1356525294840,-0.51253563,-0.31985366,-0.7968694,-0.7425238,-0.30097795,0.5983901,-0.43123734,0.89839077,-0.08323699
1356525294881,-0.5440158,-0.301186,-0.7831563,-0.7141509,-0.32378858,0.6206041,-0.4404943,0.89691025,-0.03894615
1356525294922,-0.55200744,-0.28670076,-0.7830009,-0.70063365,-0.34966356,0.62197095,-0.45210642,0.8919293,-0.0078552365
1356525294963,-0.5406023,-0.27575752,-0.7947998,-0.69976735,-0.3770281,0.6067745,-0.46698463,0.8841987,0.010856271
1356525295003,-0.51735216,-0.2669563,-0.813069,-0.7063049,-0.40325856,0.5818212,-0.48319784,0.8752811,0.02007407
1356525295043,-0.4920349,-0.25887597,-0.8311949,-0.7154247,-0.42378747,0.5554923,-0.49605358,0.86797893,0.023311973
1356525295086,-0.47379816,-0.2507769,-0.84417194,-0.72423005,-0.43439913,0.53552616,-0.5010051,0.865106,0.02419734
1356525295127,-0.4682001,-0.24290834,-0.84957874,-0.7313424,-0.43307418,0.52686334,-0.49591014,0.8680105,0.025116265
1356525295166,-0.47673208,-0.23579077,-0.8468348,-0.73540133,-0.4207775,0.5311601,-0.48157167,0.87598455,0.027197242
1356525295206,-0.49658906,-0.23016092,-0.83691424,-0.73525655,-0.4008919,0.5465195,-0.46129948,0.88674223,0.029851079
1356525295246,-0.52428794,-0.22541544,-0.8211638,-0.73127353,-0.37490678,0.5698104,-0.43630394,0.89924014,0.03171873
1356525295286,-0.5547358,-0.22167891,-0.8019517,-0.72456247,-0.34508723,0.5965936,-0.40899557,0.91201603,0.030812085
1356525295326,-0.5801236,-0.21944347,-0.78441143,-0.72031724,-0.31137365,0.61983025,-0.38026276,0.9246032,0.022566319
1356525295365,-0.5880879,-0.22381663,-0.7772121,-0.7270301,-0.27474928,0.62923765,-0.35437232,0.93510365,-0.0011446476
1356525295405,-0.5620172,-0.24321905,-0.7905575,-0.75513184,-0.23913223,0.6104029,-0.3375094,0.94003206,-0.04926604
1356525295446,-0.48841536,-0.28284132,-0.8255006,-0.80661345,-0.21456903,0.5507584,-0.33290413,0.93485874,-0.12334484
1356525295486,-0.37544483,-0.3323908,-0.86519223,-0.8634932,-0.2137503,0.4568264,-0.3367799,0.91860074,-0.20676577
1356525295524,-0.27553487,-0.376576,-0.8844609,-0.8976336,-0.22845876,0.3769092,-0.34399775,0.89777344,-0.2750789
1356525295563,-0.16030401,-0.38621345,-0.9083731,-0.9220607,-0.2698571,0.27745482,-0.35228777,0.8820523,-0.3128531
1356525295606,-0.10619438,-0.37562567,-0.92066723,-0.9258686,-0.30030274,0.22931567,-0.36261564,0.87676895,-0.3158896
1356525295653,-0.0951184,-0.3462087,-0.93332314,-0.9218035,-0.32331878,0.21387687,-0.37580693,0.88068414,-0.28838283
1356525295697,-0.098454595,-0.30829006,-0.94618386,-0.91557616,-0.3444721,0.20750722,-0.38990635,0.8867334,-0.24834818
1356525295745,-0.12131053,-0.26258463,-0.957253,-0.9050668,-0.36674345,0.21529874,-0.4076003,0.89249575,-0.19316682
1356525295787,-0.1436063,-0.22068086,-0.9647161,-0.8942033,-0.38871962,0.22203034,-0.42400193,0.89453727,-0.1415109
1356525295827,-0.16454613,-0.18614602,-0.9686456,-0.88313365,-0.40958214,0.22873002,-0.4393171,0.8930802,-0.096996665
1356525295865,-0.1820907,-0.16151598,-0.9699255,-0.87260246,-0.42812067,0.23511198,-0.4532195,0.8891711,-0.06298247
1356525295906,-0.1937648,-0.14684898,-0.96999514,-0.8622497,-0.446128,0.23978168,-0.4679537,0.88283926,-0.0401766
1356525295946,-0.20183468,-0.14000931,-0.96936065,-0.8519465,-0.4631554,0.24428305,-0.48316652,0.8751482,-0.025799602
1356525295987,-0.20755577,-0.13713679,-0.9685629,-0.842587,-0.477942,0.24823087,-0.49695843,0.8676203,-0.01635006
1356525296025,-0.21365798,-0.13394272,-0.9676826,-0.8370266,-0.4856603,0.25203305,-0.503723,0.8638249,-0.008348465
1356525296066,-0.22109771,-0.1272656,-0.9669122,-0.83796465,-0.4824255,0.25510928,-0.4989298,0.86664236,1.9133091E-5
1356525296104,-0.22843838,-0.11663079,-0.966547,-0.8453481,-0.46869117,0.25634947,-0.4829103,0.8756288,0.008473456
1356525296145,-0.23375499,-0.1035265,-0.9667683,-0.8570199,-0.4476732,0.25515804,-0.4592119,0.8881841,0.015921563
1356525296184,-0.23601323,-0.089910686,-0.9675815,-0.8708933,-0.42215383,0.2516568,-0.4310948,0.90205455,0.02133122
1356525296225,-0.23470885,-0.07790038,-0.9689392,-0.8856052,-0.39382267,0.246185,-0.40076816,0.9158794,0.023444742
1356525296266,-0.22820413,-0.07101527,-0.9710199,-0.9009738,-0.36259884,0.23826087,-0.36901087,0.9292357,0.018763691
1356525296307,-0.21151257,-0.074332654,-0.9745445,-0.9163415,-0.33175224,0.22418448,-0.33997163,0.9404334,0.0020557344
1356525296346,-0.17012745,-0.09900263,-0.9804362,-0.93180645,-0.3075487,0.19274479,-0.32061413,0.9463679,-0.039928794
1356525296385,-0.0948599,-0.14340174,-0.9851079,-0.94447315,-0.29976285,0.13458341,-0.31459823,0.94317454,-0.10700363
1356525296428,0.019127548,-0.20189336,-0.97922075,-0.9461714,-0.32015747,0.047527373,-0.32310036,0.92560154,-0.19714952
1356525296466,0.1469149,-0.2508164,-0.9568214,-0.9297883,-0.36507338,-0.047065616,-0.33750516,0.89655596,-0.28684092
1356525296537,0.25115526,-0.27325246,-0.92857635,-0.9022491,-0.41349173,-0.12235612,-0.35052454,0.86853766,-0.35039243
1356525296542,0.311192,-0.26992708,-0.91120744,-0.878805,-0.44670513,-0.16779855,-0.36174765,0.8529912,-0.3762243
1356525296583,0.32689363,-0.25028285,-0.9113172,-0.86844516,-0.4598909,-0.18521145,-0.37275124,0.85197353,-0.36769238
1356525296625,0.30244818,-0.22200924,-0.92695034,-0.87241143,-0.45622155,-0.17538568,-0.38395748,0.8617271,-0.33166683
1356525296668,0.24440244,-0.19061261,-0.9507546,-0.8856407,-0.44313553,-0.13882187,-0.39485198,0.87595534,-0.27711767
1356525296706,0.15813237,-0.15862182,-0.97459394,-0.90039444,-0.42831743,-0.076381624,-0.40531975,0.8895973,-0.21055308
1356525296745,0.060842574,-0.13190043,-0.98939407,-0.90803957,-0.41888446,3.5762787E-6,-0.4144422,0.8984087,-0.14525688
1356525296787,-0.03278297,-0.111533195,-0.9932198,-0.90542674,-0.4175033,0.07676855,-0.42323476,0.90180445,-0.087298125
1356525296825,-0.11062431,-0.10112789,-0.98870397,-0.89489913,-0.4226166,0.14335531,-0.43233994,0.9006489,-0.043747574
1356525296866,-0.16452724,-0.09957844,-0.98133326,-0.8801192,-0.434358,0.1916334,-0.4453325,0.89521915,-0.016177207
1356525296905,-0.20140249,-0.104809284,-0.97388506,-0.86441875,-0.44858927,0.2270416,-0.46067047,0.8875712,-2.5212765E-4
1356525296945,-0.22523439,-0.113224566,-0.9677033,-0.8501752,-0.46229172,0.25196925,-0.47589034,0.8794695,0.007863283
