1356327542873,0.49126118,-0.09396294,-0.8659291,0.83079886,0.34913927,0.43344542,0.261602,-0.9323479,0.24958292
1356327542933,0.49691945,-0.09428987,-0.86265886,0.8287109,0.34653884,0.4394871,0.25750563,-0.93328464,0.25034094
1356327542955,0.50451773,-0.09484437,-0.85817623,0.82563066,0.34376526,0.44739193,0.2525786,-0.93425375,0.25174206
1356327542994,0.51475143,-0.095522314,-0.8520014,0.82097423,0.34128064,0.457743,0.24704686,-0.93509513,0.2540961
1356327543053,0.52787733,-0.09615484,-0.84386003,0.8143611,0.33943045,0.47074735,0.24116716,-0.93570364,0.2574824
1356327543074,0.54372156,-0.0966565,-0.8336812,0.8057247,0.33813334,0.48628557,0.23489273,-0.93612146,0.2617289
1356327543113,0.5618898,-0.0972009,-0.82148147,0.79521203,0.33701068,0.5040452,0.22785437,-0.93646985,0.2666582
1356327543150,0.58163047,-0.09829864,-0.807492,0.78321457,0.33581173,0.52326417,0.2197291,-0.93678594,0.27230728
1356327543193,0.60238403,-0.10085595,-0.791809,0.77005744,0.33454335,0.5432239,0.21010703,-0.9369679,0.27918845
1356327543233,0.6229138,-0.10566157,-0.7751219,0.7565427,0.3334816,0.56252396,0.19905177,-0.9368168,0.28766775
1356327543272,0.64272076,-0.11337143,-0.7576654,0.7430604,0.3329746,0.58050764,0.18647042,-0.9360955,0.2982515
1356327543313,0.6614059,-0.12438613,-0.739642,0.72996944,0.3332969,0.59670573,0.17229846,-0.93458074,0.3112426
1356327543353,0.6791038,-0.13873085,-0.7208133,0.71719027,0.3346073,0.6112905,0.15638453,-0.93209,0.32672954
1356327543393,0.6963413,-0.15605259,-0.70054007,0.7041887,0.33713144,0.6248686,0.13866174,-0.9284342,0.34464902
1356327543433,0.71241224,-0.17526886,-0.6795217,0.69142985,0.34085226,0.63698083,0.11997357,-0.92363447,0.36401343
1356327543473,0.72559035,-0.19438668,-0.6601004,0.6805296,0.34485823,0.64649224,0.10197157,-0.91830635,0.38251165
1356327543513,0.7332543,-0.21080975,-0.64644974,0.67438567,0.34690034,0.6518159,0.086844504,-0.91390336,0.39653328
1356327543553,0.7335113,-0.22209673,-0.64236605,0.67534095,0.34474683,0.6519695,0.07665339,-0.91204315,0.40286672
1356327543593,0.72567636,-0.22648351,-0.64969146,0.68418425,0.33731472,0.6466148,0.072702914,-0.9137417,0.39973778
1356327543633,0.70963734,-0.22278036,-0.6684188,0.70056146,0.3241259,0.63573265,0.075023055,-0.9194081,0.3860832
1356327543673,0.6854494,-0.21021414,-0.6971148,0.7234421,0.30497944,0.6193699,0.08240539,-0.92886895,0.36112577
1356327543713,0.6540018,-0.18860382,-0.7326052,0.75073695,0.2810486,0.5978343,0.09314385,-0.94097847,0.3253981
1356327543753,0.617572,-0.1585578,-0.7703663,0.77936196,0.25515932,0.5722662,0.10582885,-0.95380974,0.2811532
1356327543793,0.57963,-0.12145433,-0.80577785,0.8060725,0.23044653,0.545107,0.11948317,-0.9654757,0.23147468
1356327543833,0.5449625,-0.0794771,-0.8346851,0.82779825,0.20925221,0.5205416,0.13328856,-0.9746266,0.17982562
1356327543873,0.5184732,-0.035351783,-0.85436285,0.8424231,0.19248293,0.503263,0.14665902,-0.9806633,0.12957841
1356327543933,0.50364935,0.008400232,-0.86386734,0.8490641,0.17975786,0.49676678,0.15945989,-0.983675,0.083402574
1356327543954,0.50310075,0.049838364,-0.8627895,0.8469742,0.17005649,0.5037018,0.1718266,-0.9841732,0.043343723
1356327543994,0.5158042,0.08794987,-0.85218006,0.8366625,0.16219853,0.5231516,0.18423349,-0.9828308,0.010078311
1356327544034,0.5409267,0.12226334,-0.8321358,0.8177818,0.1547508,0.554333,0.19654831,-0.9803591,-0.016275913
1356327544064,0.57680404,0.15199506,-0.8026173,0.7902079,0.14521417,0.5953858,0.2070471,-0.97765553,-0.036347568
1356327544094,0.6158618,0.17536724,-0.7680889,0.75802,0.1338517,0.6383489,0.21475548,-0.9753614,-0.05049768
1356327544124,0.6599499,0.19219142,-0.7263116,0.7188364,0.1196192,0.6848105,0.21849555,-0.9740399,-0.059211522
1356327544153,0.7088511,0.20220575,-0.6757537,0.670941,0.10231403,0.73441815,0.2176427,-0.973984,-0.06314273
1356327544192,0.7648537,0.2028045,-0.6114484,0.6089488,0.082080185,0.78895134,0.21019071,-0.97577316,-0.06071824
1356327544232,0.8213365,0.19839856,-0.5348311,0.533731,0.063643575,0.8432559,0.2013393,-0.97805285,-0.053618655
1356327544273,0.86502385,0.1943506,-0.46255982,0.4615509,0.0532569,0.8855137,0.19673462,-0.97948533,-0.043634206
1356327544312,0.89213455,0.19497088,-0.40753198,0.4054785,0.052200377,0.9126129,0.19920623,-0.979419,-0.032486737
1356327544353,0.90553105,0.20055494,-0.37388664,0.36995646,0.058188647,0.927225,0.20771551,-0.97795284,-0.021504968
1356327544392,0.90873426,0.20889336,-0.3613385,0.35485917,0.06906304,0.93236536,0.21972008,-0.9754967,-0.0113677755
1356327544433,0.9031593,0.21755317,-0.37009978,0.36034158,0.0844529,0.9289895,0.2333606,-0.9723879,-0.002119027
1356327544473,0.8878025,0.22440152,-0.40180928,0.38770527,0.10574818,0.9156975,0.24797451,-0.9687421,0.006881833
1356327544513,0.8597537,0.2264936,-0.4577381,0.4377246,0.13492861,0.8889271,0.2630983,-0.96462166,0.016863555
1356327544553,0.8162734,0.21933292,-0.5344069,0.5065518,0.1729115,0.8446934,0.2776742,-0.96020555,0.030039564
1356327544593,0.75973654,0.1971761,-0.61961436,0.58234,0.21760589,0.78328013,0.28927585,-0.9559128,0.050499603
1356327544633,0.7026004,0.15558173,-0.69436806,0.6482432,0.26251668,0.71474874,0.293485,-0.9523021,0.083589554
1356327544673,0.6670602,0.09526393,-0.738888,0.68860185,0.29971075,0.66030383,0.28435588,-0.949262,0.13432617
1356327544713,0.6569913,0.024006575,-0.75351584,0.7074139,0.32590377,0.6271781,0.26063,-0.94509816,0.19713338
1356327544753,0.6570901,-0.045232326,-0.7524537,0.71821404,0.34069335,0.6067097,0.2289131,-0.9390857,0.25635272
1356327544793,0.64419454,-0.10127643,-0.758127,0.73794043,0.34295642,0.58122694,0.20113993,-0.9338758,0.29566664
1356327544833,0.60817564,-0.13901308,-0.7815355,0.77204347,0.3325237,0.54164267,0.1845837,-0.93279326,0.309557
1356327544873,0.548164,-0.15745825,-0.8214153,0.8169043,0.3114574,0.48544997,0.17939779,-0.93712395,0.29935804
1356327544933,0.4680593,-0.15726632,-0.86959064,0.86470526,0.28442168,0.41399184,0.18222347,-0.9457123,0.26911518
1356327544954,0.37705952,-0.14075258,-0.91543156,0.906623,0.25817764,0.33373517,0.18936986,-0.95578927,0.22495788
1356327544994,0.2850604,-0.11167076,-0.95198226,0.9377662,0.23799932,0.25288543,0.19833124,-0.9648243,0.17256522
1356327545028,0.2146447,-0.07750699,-0.973612,0.9546331,0.22731343,0.1923647,0.20640546,-0.97073233,0.12278238
1356327545062,0.14565289,-0.040459722,-0.9885081,0.96584797,0.22224003,0.13321766,0.21429613,-0.9741521,0.07144791
1356327545103,0.09866822,-0.0011866093,-0.9951197,0.9701855,0.22257006,0.09593058,0.22137001,-0.974916,0.02311182
1356327545142,0.07833332,0.036352634,-0.9962642,0.9709761,0.22374904,0.08450928,0.22598529,-0.9739686,-0.01777047
1356327545183,0.08947706,0.0691486,-0.9935856,0.97025293,0.21926057,0.102635264,0.22495127,-0.97321284,-0.047472835
1356327545223,0.13458145,0.094941646,-0.98634374,0.96712935,0.20414531,0.15160999,0.21575153,-0.9743258,-0.06434667
1356327545262,0.21249041,0.11203924,-0.97071886,0.95647955,0.17946306,0.23008683,0.19998693,-0.97736394,-0.06902903
1356327545303,0.31179205,0.120128006,-0.9425258,0.9321418,0.1535438,0.3279266,0.18411213,-0.98081267,-0.06410259
1356327545343,0.4083324,0.121869,-0.90466166,0.895861,0.13671876,0.42277786,0.17520776,-0.9830849,-0.053350955
1356327545383,0.4796657,0.12128213,-0.86902905,0.8596647,0.13344799,0.49312097,0.17577696,-0.98360676,-0.040251583
1356327545423,0.51780784,0.12002128,-0.847036,0.8356093,0.14129071,0.5308428,0.18339077,-0.98266566,-0.027129471
1356327545462,0.52430063,0.117134064,-0.8434385,0.82893705,0.15645671,0.53701454,0.1948643,-0.9807145,-0.015066415
1356327545503,0.50185895,0.110737324,-0.8578315,0.8394839,0.17652383,0.5139125,0.20833698,-0.9780473,-0.00437212
1356327545542,0.45360357,0.099006355,-0.8856871,0.86279845,0.20012265,0.4642519,0.22321,-0.97475576,0.0053538084
1356327545583,0.3854981,0.080397606,-0.91919935,0.8911366,0.22592409,0.39348942,0.23930487,-0.97082156,0.015448093
1356327545623,0.3094812,0.053376853,-0.9494064,0.9158687,0.25179392,0.31270507,0.25574604,-0.9663079,0.029039264
1356327545664,0.24183762,0.015527189,-0.9701925,0.9321805,0.27384508,0.23674515,0.26935846,-0.96164846,0.05175188
1356327545703,0.1979684,-0.03626752,-0.97953725,0.94111085,0.28645328,0.17959619,0.27407816,-0.9574075,0.09084043
1356327545743,0.17868891,-0.10156977,-0.97864896,0.94770694,0.28508464,0.14345154,0.26442736,-0.95310557,0.14719987
1356327545783,0.16955525,-0.17075095,-0.97061586,0.9554415,0.26994735,0.11941522,0.24162492,-0.94761413,0.20891353
1356327545841,0.1510325,-0.22778076,-0.96192783,0.96474844,0.24612033,0.09319508,0.21552199,-0.94209385,0.25692326
1356327545863,0.1162501,-0.26143268,-0.9581957,0.9737046,0.22030109,0.058025062,0.19592193,-0.9397449,0.28016818
1356327545923,0.07028258,-0.2693458,-0.9604755,0.9798646,0.19903052,0.01588735,0.1868847,-0.9422525,0.27791074
1356327545930,0.03246224,-0.26213905,-0.96448386,0.98232067,0.18637699,-0.017593205,0.18436942,-0.94686145,0.2635549
1356327545960,-0.0032212734,-0.24315768,-0.96998143,0.98232204,0.18078482,-0.04858187,0.1871709,-0.95299065,0.23827687
1356327546002,-0.04393047,-0.2073816,-0.9772733,0.9794928,0.18359369,-0.0829896,0.19663173,-0.9608779,0.19506335
1356327546043,-0.07281083,-0.16013536,-0.98440605,0.97521055,0.19536358,-0.10391083,0.2089569,-0.967569,0.14194107
1356327546083,-0.088413805,-0.10747835,-0.9902683,0.9712305,0.21139172,-0.10965738,0.2211203,-0.97147405,0.08569634
1356327546123,-0.091520965,-0.05368468,-0.99435496,0.96858287,0.22707582,-0.1014086,0.23123801,-0.97239625,0.031215966
1356327546163,-0.08090049,-0.0027898848,-0.9967182,0.96813583,0.2375567,-0.07924548,0.23699814,-0.9713696,-0.01651746
1356327546203,-0.05376768,0.041095197,-0.9977075,0.9705252,0.23721695,-0.042531908,0.2349253,-0.9705871,-0.05263853
1356327546243,-0.0063609183,0.07438862,-0.9972091,0.9749048,0.22238073,0.010370225,0.22253147,-0.9721179,-0.07393634
1356327546283,0.063687265,0.09484807,-0.99345255,0.9773704,0.19528812,0.08130112,0.20172074,-0.97614884,-0.08026433
1356327546323,0.1533817,0.10276595,-0.9828089,0.9717264,0.16498351,0.16890344,0.17950481,-0.98092794,-0.07455492
1356327546363,0.2511534,0.10184792,-0.96257424,0.95396864,0.14235115,0.26396993,0.16390839,-0.9845625,-0.061407775
1356327546403,0.34064013,0.09763685,-0.9351103,0.92674184,0.13277406,0.35145494,0.15847331,-0.9863255,-0.04525599
1356327546443,0.4094845,0.09405208,-0.90745616,0.89792126,0.13445477,0.41911733,0.16143069,-0.98644626,-0.02939421
1356327546483,0.45287558,0.09192008,-0.8868227,0.8753438,0.14308384,0.4618445,0.16934279,-0.9854328,-0.015662491
1356327546523,0.47092837,0.09005597,-0.87756276,0.8635851,0.1560622,0.47944275,0.18013105,-0.9836334,-0.0042768717
1356327546563,0.4657303,0.08661765,-0.88067746,0.8635208,0.1730849,0.47368085,0.19346118,-0.9810908,0.005814731
1356327546603,0.4408234,0.07939237,-0.8940759,0.8727793,0.19468197,0.44761062,0.20959735,-0.97764814,0.016528338
1356327546643,0.40311426,0.064983845,-0.91283953,0.88633746,0.22059782,0.4071149,0.22782627,-0.9731977,0.03132853
1356327546683,0.3641532,0.037800044,-0.9305716,0.8986765,0.24803145,0.36174706,0.24448508,-0.96801424,0.056351453
1356327546723,0.336253,-0.008072883,-0.94173706,0.90731895,0.27077365,0.32164264,0.25240096,-0.9626092,0.098373145
1356327546763,0.3215956,-0.07194078,-0.9441402,0.91465586,0.28150517,0.2901026,0.24491009,-0.9568591,0.1563319
1356327546803,0.30898228,-0.14095062,-0.9405652,0.92454165,0.276454,0.26228976,0.22305313,-0.9506346,0.2157341
1356327546843,0.2862369,-0.19682494,-0.9377251,0.937773,0.25835398,0.23202404,0.19659692,-0.9457871,0.25852752
1356327546883,0.25130618,-0.2277827,-0.94072324,0.95189714,0.23420817,0.19758102,0.1753195,-0.9451251,0.2756837
1356327546932,0.20960805,-0.2310994,-0.9500829,0.9640111,0.21136513,0.16126814,0.16354537,-0.94969356,0.26708624
1356327546964,0.16800788,-0.20951554,-0.9632635,0.972494,0.19514814,0.12717193,0.1613346,-0.9581339,0.23653898
1356327547004,0.13307744,-0.16907865,-0.97657704,0.9769123,0.18853623,0.10048109,0.16713092,-0.9674019,0.19026494
1356327547044,0.10965109,-0.11707491,-0.9870512,0.977761,0.19131088,0.085927516,0.1787737,-0.97452223,0.13544872
1356327547084,0.09972951,-0.05977741,-0.99321735,0.9759449,0.20036629,0.08593601,0.19387022,-0.9778957,0.078321874
1356327547123,0.10425073,-0.0024901628,-0.9945479,0.9722297,0.21092844,0.10138318,0.209526,-0.9774983,0.024410427
1356327547163,0.124173045,0.049654663,-0.9910174,0.9671454,0.21722901,0.13206616,0.22183543,-0.974857,-0.021049261
1356327547203,0.16076967,0.09162766,-0.9827296,0.96070975,0.21371594,0.17709374,0.22625166,-0.97258925,-0.05366856
1356327547243,0.21462426,0.11959204,-0.96934724,0.95161116,0.19788596,0.23511124,0.21993765,-0.9729023,-0.071334004
1356327547283,0.28382647,0.1323244,-0.94970137,0.9368172,0.1729524,0.30407384,0.20448953,-0.9760009,-0.074875355
1356327547323,0.36220673,0.13259962,-0.9226178,0.9132818,0.14739427,0.3797252,0.18633997,-0.98014903,-0.06771365
1356327547363,0.43998742,0.12676534,-0.8890115,0.8811767,0.12980457,0.45461878,0.1730276,-0.98340285,-0.054590285
1356327547402,0.5082562,0.12126428,-0.85262567,0.8446591,0.12294933,0.52099365,0.16800767,-0.98497635,-0.0399372
1356327547443,0.56251603,0.11887571,-0.8181957,0.8091146,0.124361455,0.5743412,0.17002723,-0.98509026,-0.026228786
1356327547483,0.60216254,0.11949536,-0.7893803,0.7787287,0.13007568,0.6137279,0.17601687,-0.984277,-0.014727801
1356327547522,0.62775534,0.12216553,-0.7687645,0.7562467,0.13827881,0.63950765,0.18442965,-0.9828299,-0.005582005
1356327547563,0.6402134,0.12622645,-0.7577557,0.74290323,0.14930415,0.6525358,0.19550335,-0.9807013,0.001812458
1356327547603,0.64035046,0.13061956,-0.7568949,0.73889935,0.16429585,0.65347886,0.20971185,-0.9777247,0.008692205
1356327547643,0.6301267,0.13318023,-0.7649858,0.74257576,0.18463176,0.6438107,0.22698352,-0.9737423,0.017444998
1356327547683,0.61368537,0.12873307,-0.77898526,0.75066054,0.21069908,0.62619066,0.24474296,-0.96903753,0.032668114
1356327547723,0.5990444,0.108469814,-0.7933348,0.7586731,0.23993778,0.60567725,0.25604862,-0.9647093,0.06144029
1356327547763,0.594648,0.06510067,-0.80134606,0.7637099,0.2657765,0.58831114,0.25127837,-0.961834,0.10832545
1356327547803,0.60088724,0.0035643876,-0.7993258,0.76656127,0.280833,0.577509,0.22653553,-0.95975,0.16601664
1356327547842,0.60954875,-0.05749181,-0.7906611,0.76939213,0.28321946,0.57255787,0.19101325,-0.9573304,0.21686979
1356327547883,0.61407703,-0.100432664,-0.78282994,0.77294695,0.2770645,0.57077867,0.15956956,-0.95558804,0.24776806
1356327547932,0.61347526,-0.11769676,-0.78089404,0.7768474,0.26771033,0.5699467,0.14197251,-0.95628375,0.25566608
1356327547964,0.6088325,-0.109624,-0.7856879,0.7810024,0.25653324,0.56940854,0.1391342,-0.96029854,0.24180238
1356327548004,0.6023252,-0.081050456,-0.79412544,0.7845649,0.24353503,0.570218,0.14718094,-0.9664996,0.21027662
1356327548044,0.5948733,-0.037604123,-0.8029394,0.7872708,0.22890468,0.5725446,0.16226652,-0.9727222,0.16577391
1356327548084,0.58837324,0.014070034,-0.8084671,0.7881665,0.21331845,0.57731175,0.18058378,-0.9768815,0.11442131
1356327548124,0.5837509,0.06796107,-0.8090836,0.78722787,0.19656964,0.58449346,0.19876409,-0.9781317,0.061246842
1356327548164,0.58344203,0.11819467,-0.80350816,0.7836741,0.17777354,0.5951903,0.2131908,-0.97694755,0.011094451
1356327548204,0.59201336,0.15864289,-0.7901598,0.775353,0.15537852,0.6121154,0.21988162,-0.9750333,-0.031018078
1356327548244,0.61505663,0.1840339,-0.7667052,0.75840974,0.1279087,0.6391041,0.21568513,-0.9745619,-0.060902
1356327548283,0.65586615,0.19189784,-0.7300787,0.7277324,0.09629142,0.6790682,0.20061204,-0.9766797,-0.076496005
1356327548323,0.7110414,0.18445748,-0.6785246,0.67985535,0.065978535,0.73037225,0.1794907,-0.9806234,-0.07849093
1356327548363,0.76946664,0.16941212,-0.61580884,0.6181762,0.044836905,0.7847596,0.16055873,-0.9845248,-0.07022604
1356327548402,0.8190057,0.1561727,-0.55212295,0.5538422,0.03631887,0.8318292,0.1499615,-0.98706186,-0.05674967
1356327548443,0.8544193,0.1490118,-0.4977581,0.4980839,0.03782928,0.8663032,0.14791922,-0.9881115,-0.04189831
1356327548483,0.8764037,0.14667836,-0.458696,0.4573944,0.044508517,0.8881493,0.15068817,-0.98818237,-0.02808243
1356327548523,0.8861443,0.14676239,-0.43955562,0.43645012,0.054489315,0.89807695,0.15575501,-0.9876699,-0.015769064
1356327548563,0.88293827,0.1477382,-0.44563824,0.44033605,0.068681,0.8952022,0.16286242,-0.98663884,-0.0044133663
1356327548603,0.8636827,0.14807598,-0.4817943,0.47348619,0.08936763,0.87625587,0.17280926,-0.9849299,0.007073343
1356327548643,0.82320255,0.14426823,-0.5491122,0.53648055,0.11887622,0.8354981,0.18581222,-0.98237216,0.020462096
1356327548684,0.7592268,0.12906104,-0.6379012,0.61939216,0.15764216,0.7690919,0.19981994,-0.97902614,0.039746746
1356327548723,0.6802144,0.0932256,-0.7270608,0.70255935,0.20001474,0.68293816,0.2090902,-0.9753477,0.07055639
1356327548770,0.6253418,0.02744776,-0.7798681,0.7536285,0.23804969,0.61267966,0.20246401,-0.9708651,0.128177
1356327548800,0.5579569,-0.051454157,-0.8282733,0.80790114,0.26180977,0.52796924,0.18968388,-0.9637469,0.18764842
1356327548843,0.5092939,-0.124640435,-0.85151887,0.8433927,0.26911926,0.46504146,0.17119715,-0.9550076,0.24218166
1356327548883,0.4510901,-0.18071538,-0.87399065,0.878871,0.26030082,0.39978653,0.1552529,-0.9484648,0.2762446
1356327548932,0.37514135,-0.21360573,-0.9020208,0.9155656,0.23753718,0.3245238,0.14494336,-0.94760156,0.28468007
1356327548964,0.28204307,-0.22253314,-0.9332367,0.94921696,0.20608571,0.23773083,0.13942376,-0.95289433,0.26935726
1356327549004,0.17797336,-0.20974147,-0.9614229,0.97442305,0.17379078,0.14246616,0.13720545,-0.96218777,0.23530695
1356327549044,0.07408029,-0.18051538,-0.98077846,0.98773587,0.14882416,0.04721421,0.13744068,-0.97224766,0.1893264
1356327549084,-0.019996345,-0.14138907,-0.98975205,0.98995036,0.1358152,-0.03940198,0.13999435,-0.9805933,0.13725233
1356327549124,-0.09756619,-0.098478645,-0.9903448,0.98458767,0.13557714,-0.11048058,0.1451481,-0.98586047,0.08373308
1356327549164,-0.15499407,-0.056657165,-0.9862895,0.97599876,0.14581627,-0.16175318,0.15298161,-0.98768806,0.032696605
1356327549204,-0.19020367,-0.019293606,-0.9815551,0.968339,0.16097313,-0.19080678,0.16168538,-0.9867703,-0.011934936
1356327549243,-0.20248973,0.012003869,-0.9792108,0.96500504,0.17258018,-0.19743657,0.16662234,-0.9849223,-0.046529472
1356327549283,-0.19132876,0.036776036,-0.98083675,0.9679067,0.17296076,-0.18232149,0.16294119,-0.9842419,-0.068688154
1356327549322,-0.15362778,0.05456248,-0.98662126,0.9766464,0.16015819,-0.14321744,0.1502012,-0.98558223,-0.07789296
1356327549363,-0.08267778,0.06437549,-0.9944949,0.9876151,0.138816,-0.07312003,0.13334462,-0.9882237,-0.07505518
1356327549404,0.021102637,0.066728294,-0.997548,0.99246985,0.11901793,0.028956652,0.12065837,-0.9906473,-0.063714266
1356327549443,0.13716784,0.06428817,-0.9884594,0.9836129,0.10903451,0.14358672,0.11700708,-0.99195683,-0.04827863
1356327549483,0.2325612,0.060278475,-0.970712,0.9649196,0.110735625,0.2380498,0.12184173,-0.9920202,-0.0324111
1356327549523,0.28379977,0.05554712,-0.9572733,0.9497491,0.12118548,0.28860104,0.13203853,-0.99107444,-0.018363386
1356327549563,0.28361493,0.04829091,-0.95772153,0.94786835,0.13719743,0.2876149,0.14528614,-0.9893658,-0.0068621635
1356327549603,0.2349053,0.03570819,-0.9713621,0.9586421,0.15670437,0.23758978,0.16070056,-0.9869998,0.0025793314
1356327549643,0.15017846,0.015851557,-0.9885318,0.97246027,0.17788723,0.15058929,0.17823425,-0.98392314,0.011299849
1356327549683,0.051850498,-0.011532366,-0.99858826,0.9789154,0.19841564,0.048537552,0.19757575,-0.98005015,0.02157718
1356327549723,-0.03329882,-0.045880675,-0.99839175,0.9757227,0.21486291,-0.04241672,0.21646345,-0.9755659,0.03761214
1356327549763,-0.086939126,-0.087515295,-0.99236226,0.96955234,0.22148082,-0.104472846,0.22893226,-0.9712298,0.06559527
1356327549803,-0.10790968,-0.1361019,-0.98480046,0.96778554,0.21227986,-0.13538283,0.22747913,-0.9676847,0.108810365
1356327549843,-0.11309022,-0.18616864,-0.9759876,0.97102404,0.18742794,-0.14826676,0.21052998,-0.9644749,0.15957797
1356327549882,-0.124251544,-0.22695547,-0.96594644,0.97472984,0.15421468,-0.1616152,0.18564248,-0.9616179,0.20205891
1356327549932,-0.15096349,-0.24943763,-0.95655155,0.9752856,0.12033975,-0.1853008,0.16133222,-0.9608846,0.22510594
1356327549964,-0.18799067,-0.2510149,-0.949553,0.9719071,0.091858745,-0.21669918,0.14161944,-0.96361476,0.22669458
1356327550004,-0.22378266,-0.23462343,-0.94597745,0.9662812,0.073428094,-0.24679759,0.12736586,-0.9693092,0.21028024
1356327550044,-0.24821448,-0.20523348,-0.9467148,0.9613913,0.067676306,-0.26673362,0.11881286,-0.97637045,0.18051136
1356327550084,-0.25109583,-0.16828147,-0.95322204,0.9609835,0.074700415,-0.26632795,0.11602414,-0.98290443,0.14295876
1356327550123,-0.22862989,-0.1269759,-0.9651972,0.9662039,0.09167147,-0.24092817,0.11907318,-0.98766065,0.10172576
1356327550163,-0.18068975,-0.082181424,-0.98010075,0.9751737,0.114730775,-0.18940163,0.12801304,-0.9899914,0.059410453
1356327550203,-0.10504663,-0.034656554,-0.9938632,0.9844732,0.1377061,-0.10885602,0.14063355,-0.9898667,0.019652903
1356327550243,-0.0017696023,0.013366014,-0.99990916,0.98839414,0.15191126,2.8145313E-4,0.15190125,-0.9883038,-0.013479769
1356327550283,0.131526,0.057487458,-0.98964447,0.97895825,0.1495884,0.13879526,0.15601832,-0.9870758,-0.036603034
1356327550323,0.29453605,0.09167895,-0.9512326,0.9436693,0.12915653,0.30464214,0.15078717,-0.9873771,-0.048473388
1356327550363,0.47170287,0.11137754,-0.874695,0.8705466,0.098857954,0.4820536,0.1401605,-0.9888488,-0.050327748
1356327550403,0.6293689,0.11836511,-0.76803935,0.76593125,0.072525874,0.6388186,0.13131657,-0.99031794,-0.04501401
1356327550443,0.74334,0.12066054,-0.65794134,0.6563638,0.058067054,0.7522067,0.12896642,-0.9909941,-0.03603366
1356327550483,0.81564176,0.123918384,-0.5651308,0.5631943,0.05354518,0.8245879,0.13244165,-0.9908467,-0.026116446
1356327550523,0.85919684,0.12877871,-0.49517345,0.492458,0.05440482,0.86863416,0.13880141,-0.99017984,-0.016673654
1356327550563,0.8839396,0.13459522,-0.4478112,0.44406146,0.05840081,0.894091,0.14649288,-0.9891782,-0.008145757
1356327550603,0.89529586,0.14120927,-0.42249882,0.41737923,0.06557369,0.9063634,0.15569173,-0.98780566,-2.2996217E-4
1356327550644,0.8959998,0.14844812,-0.41850626,0.41141468,0.07713726,0.90817827,0.16709976,-0.98590714,0.00804124
1356327550683,0.88771987,0.15505284,-0.43348813,0.42340612,0.094765574,0.90096986,0.18077768,-0.9833504,0.018474966
1356327550723,0.87347054,0.15693893,-0.46088976,0.44634378,0.12003034,0.886775,0.19449024,-0.9802871,0.034794264
1356327550763,0.86040914,0.14618835,-0.48818547,0.46789458,0.15295053,0.8704486,0.20191765,-0.9773613,0.063199304
