1356011556687,-0.33451697,0.04222524,-0.94144326,-0.86435163,0.3842996,0.32436097,0.3754925,0.9222423,-0.09205729
1356011556726,-0.30322483,0.03689292,-0.9522046,-0.88206875,0.36723253,0.29511872,0.36056826,0.9293972,-0.078811884
1356011556767,-0.27142456,0.043441594,-0.9614788,-0.8936471,0.35957047,0.26852188,0.35738444,0.93210614,-0.05877483
1356011556808,-0.24085075,0.059642732,-0.9687278,-0.898461,0.36381328,0.24577987,0.36709508,0.9295604,-0.034038007
1356011556847,-0.2139037,0.07862365,-0.9736856,-0.8977924,0.37700596,0.2276738,0.38498583,0.9228678,-0.010055244
1356011556889,-0.19277969,0.09734225,-0.9764018,-0.89225227,0.39667884,0.21571213,0.4083158,0.91278166,0.010382235
1356011556926,-0.17959154,0.112844646,-0.97724766,-0.88402575,0.41728562,0.21064463,0.43156153,0.9017421,0.024816573
1356011556967,-0.17469493,0.12391397,-0.97679424,-0.8739939,0.43735465,0.21179137,0.45344946,0.89071107,0.031896353
1356011557034,-0.17923477,0.1291785,-0.9752886,-0.86287284,0.45555148,0.21891391,0.47257316,0.880787,0.029813886
1356011557046,-0.19331312,0.1231834,-0.9733735,-0.8514029,0.4719693,0.22881877,0.48758906,0.87296665,0.013640821
1356011557085,-0.21699098,0.10352671,-0.97066844,-0.8402293,0.4863703,0.23970544,0.49692023,0.86759794,-0.018551826
1356011557126,-0.2477043,0.062003285,-0.9668496,-0.8309442,0.49954525,0.24492109,0.49817103,0.864066,-0.07221824
1356011557167,-0.28406322,-0.0040683746,-0.9587969,-0.82461476,0.5112522,0.2421397,0.48920196,0.85942113,-0.14858276
1356011557207,-0.32175243,-0.08485913,-0.9430135,-0.8211733,0.52080554,0.23331517,0.47132772,0.8494472,-0.23725456
1356011557248,-0.3553215,-0.16247529,-0.9205153,-0.8193468,0.52812696,0.22305328,0.44990835,0.83347684,-0.3207785
1356011557287,-0.38131732,-0.21564454,-0.89894086,-0.8169456,0.53371906,0.21850365,0.43266279,0.817705,-0.37968618
1356011557329,-0.39907104,-0.23549736,-0.8861621,-0.81312096,0.5375506,0.22332406,0.42376477,0.80967915,-0.40600872
1356011557367,-0.4102049,-0.22934204,-0.8826858,-0.80868,0.53892577,0.23578733,0.42162612,0.81053144,-0.4065343
1356011557407,-0.4153188,-0.20183632,-0.88700193,-0.8045001,0.5366269,0.25458032,0.42460555,0.81932515,-0.38524854
1356011557448,-0.4152786,-0.16280398,-0.89500755,-0.80162454,0.5305988,0.2754322,0.43004853,0.8318411,-0.35085404
1356011557487,-0.41082603,-0.11964464,-0.9038291,-0.80077493,0.5212944,0.2949773,0.43586862,0.84494805,-0.30996978
1356011557527,-0.40273717,-0.07878551,-0.9119186,-0.8024659,0.5096265,0.31036943,0.44028527,0.85678095,-0.26846826
1356011557567,-0.39166048,-0.043198735,-0.91909516,-0.80689836,0.49616137,0.32052907,0.44217303,0.86715496,-0.22918373
1356011557607,-0.3779353,-0.014999658,-0.9257105,-0.81421065,0.48133814,0.32461452,0.44071072,0.87640667,-0.19412756
1356011557647,-0.36195344,0.0044903457,-0.9321854,-0.8242173,0.4656235,0.32227397,0.43549454,0.8849715,-0.16483301
1356011557708,-0.34444046,0.014588863,-0.93869483,-0.83657444,0.4489774,0.31394666,0.42603293,0.893424,-0.14244133
1356011557734,-0.32571977,0.0135811865,-0.94536877,-0.8518295,0.4296373,0.29966366,0.4102355,0.9028994,-0.12837249
1356011557775,-0.30277702,0.0051599443,-0.9530474,-0.86881316,0.40957233,0.2782339,0.39177752,0.91226304,-0.11952609
1356011557811,-0.27890348,-0.0032860339,-0.96031344,-0.88497484,0.38915473,0.25569132,0.3728703,0.92116654,-0.11144465
1356011557854,-0.25318906,-0.0049233437,-0.9674043,-0.8986187,0.37156108,0.2332955,0.35830122,0.92839545,-0.09849942
1356011557897,-0.22507623,0.004178524,-0.9743322,-0.9077938,0.3623257,0.21125937,0.3539083,0.93204224,-0.07775766
1356011557937,-0.19609737,0.021206379,-0.98035514,-0.91168344,0.364201,0.19023928,0.36108062,0.9310789,-0.05208534
1356011557978,-0.16890657,0.042340726,-0.98472226,-0.9101424,0.37676072,0.17231393,0.37830058,0.92534244,-0.025101304
1356011558033,-0.14645693,0.061350852,-0.9873127,-0.905185,0.39424792,0.15877253,0.39898682,0.916954,-0.0022064447
1356011558058,-0.13095066,0.07681632,-0.98840845,-0.89758325,0.41414014,0.15110332,0.42094684,0.9069659,0.014717102
1356011558097,-0.124931216,0.08876157,-0.9881871,-0.889234,0.43174195,0.15120128,0.44006267,0.89761925,0.02499175
1356011558137,-0.12751165,0.09583706,-0.9871961,-0.8805478,0.44714746,0.15714547,0.45648262,0.8893112,0.027372599
1356011558175,-0.1403591,0.09656367,-0.98538065,-0.871523,0.46022284,0.16924119,0.46983722,0.8825364,0.019560993
1356011558216,-0.16328722,0.08590531,-0.98283136,-0.86248165,0.4712655,0.18448374,0.4790226,0.87779784,-0.0028598309
1356011558256,-0.19569442,0.05738157,-0.97898465,-0.8539865,0.48078117,0.1988881,0.48208994,0.874961,-0.045083106
1356011558297,-0.23603702,0.006810397,-0.97172016,-0.8464968,0.48963326,0.2090511,0.47721022,0.87190187,-0.1098066
1356011558336,-0.28087968,-0.061890095,-0.95774543,-0.8397504,0.49900997,0.21402875,0.4646782,0.86438346,-0.19213396
1356011558376,-0.3247513,-0.13252392,-0.93646896,-0.8325913,0.50978637,0.21658614,0.4486963,0.85003257,-0.27589208
1356011558418,-0.3627472,-0.18502048,-0.9133357,-0.8239105,0.521614,0.22156358,0.4354149,0.83287835,-0.34165436
1356011558457,-0.393171,-0.20852461,-0.8955077,-0.8137113,0.53240216,0.23328516,0.42812455,0.8204056,-0.37900394
1356011558498,-0.41517198,-0.20122838,-0.88720876,-0.80302393,0.53936934,0.25344276,0.42753333,0.81767225,-0.38552225
1356011558537,-0.43077466,-0.1740081,-0.88552487,-0.7930771,0.5412371,0.2794477,0.43065283,0.82266855,-0.37115312
1356011558576,-0.43990755,-0.13467655,-0.8878871,-0.7854316,0.5370548,0.3076839,0.4354062,0.8327271,-0.34203362
1356011558617,-0.44368953,-0.09178257,-0.8914682,-0.78093255,0.527589,0.33435637,0.4396407,0.84452695,-0.3057617
1356011558656,-0.44297323,-0.05145067,-0.8950574,-0.7801557,0.5140258,0.35655937,0.44173735,0.85623026,-0.26783925
1356011558697,-0.43845132,-0.017397046,-0.89858663,-0.7832286,0.49777165,0.37252706,0.44081008,0.8671337,-0.23187453
1356011558737,-0.43064386,0.008319467,-0.90248364,-0.7897657,0.4805104,0.3812871,0.43682486,0.87694955,-0.20035839
1356011558775,-0.42019308,0.02499339,-0.9070905,-0.79935575,0.46293515,0.38304234,0.42949766,0.88603973,-0.17454356
1356011558817,-0.40741384,0.031954914,-0.9126844,-0.8117111,0.44530118,0.37793115,0.4184962,0.89481044,-0.15548372
1356011558858,-0.39312994,0.028997868,-0.91902554,-0.82648885,0.4268682,0.36701462,0.4029454,0.90384877,-0.14384818
1356011558897,-0.37634927,0.018954635,-0.92628384,-0.84301245,0.4077105,0.3508591,0.38430604,0.91291445,-0.1374625
1356011558936,-0.35727787,0.007198006,-0.93397045,-0.8601999,0.3870464,0.33204088,0.36387992,0.9220321,-0.13209134
1356011558977,-0.33304176,4.4074655E-4,-0.942912,-0.87662446,0.3681753,0.30980074,0.3472934,0.9297563,-0.122231364
1356011559035,-0.30356792,0.0044609606,-0.9527993,-0.8899591,0.35584608,0.28521276,0.34032223,0.93453395,-0.10405332
1356011559048,-0.27145404,0.01376617,-0.96235293,-0.8996763,0.35157228,0.2588038,0.34189934,0.9360595,-0.08305067
1356011559082,-0.23807174,0.031386137,-0.9707403,-0.9036121,0.35929257,0.23322538,0.35609984,0.93269706,-0.05717659
1356011559124,-0.2052648,0.0495587,-0.9774509,-0.90318394,0.37511104,0.20868757,0.3769949,0.9256542,-0.032236516
1356011559166,-0.1761109,0.06432694,-0.9822662,-0.89941025,0.39502576,0.18712518,0.40005764,0.9164151,-0.011712015
1356011559206,-0.15247756,0.07377434,-0.98554957,-0.8934887,0.41592318,0.1693689,0.422408,0.90640235,0.0024975538
1356011559246,-0.1356009,0.07691234,-0.9877737,-0.88637054,0.4360344,0.15563187,0.4426734,0.8966373,0.009046137
1356011559286,-0.12677914,0.07180208,-0.98932886,-0.8788152,0.45440692,0.14559644,0.46001205,0.88789576,0.005491376
1356011559326,-0.12749624,0.055258274,-0.99029857,-0.8717572,0.46996665,0.13845852,0.47305828,0.88095284,-0.011747241
1356011559368,-0.14044413,0.020706683,-0.989872,-0.8663008,0.48149577,0.13298392,0.47937283,0.8762038,-0.049685
1356011559407,-0.16434926,-0.03120768,-0.9859084,-0.8631819,0.4882843,0.12843493,0.47739542,0.87212646,-0.10718703
1356011559448,-0.19911334,-0.10318375,-0.97452915,-0.8628864,0.48983893,0.124438316,0.46452227,0.8656852,-0.18656927
1356011559487,-0.23548453,-0.17981541,-0.9550986,-0.86404765,0.48864204,0.12103933,0.44493663,0.8537536,-0.27043676
1356011559527,-0.26579785,-0.24678624,-0.93190557,-0.8654014,0.48702174,0.11785698,0.4247728,0.83779854,-0.34301847
1356011559567,-0.28343672,-0.291214,-0.9137057,-0.86664295,0.48572356,0.11402899,0.41060153,0.8241766,-0.3900504
1356011559606,-0.2871691,-0.30964935,-0.9064498,-0.86815333,0.48402238,0.10969123,0.40477613,0.81843734,-0.4078194
1356011559649,-0.27887177,-0.30521554,-0.91053504,-0.8701927,0.481358,0.10516259,0.40619606,0.8216678,-0.3998335
1356011559686,-0.26256055,-0.28546694,-0.92172146,-0.8725071,0.47816467,0.10044873,0.41205987,0.83058244,-0.37461907
1356011559726,-0.24120042,-0.25570834,-0.93618137,-0.8747759,0.47499487,0.095639825,0.42022544,0.8420173,-0.33825642
1356011559768,-0.2172757,-0.22133183,-0.95068586,-0.8771224,0.4716323,0.09066099,0.42830798,0.8535662,-0.29660928
1356011559807,-0.19241962,-0.18659112,-0.96340984,-0.8801563,0.4669471,0.08535427,0.4339351,0.86437505,-0.2540791
1356011559847,-0.16809905,-0.1560691,-0.9733372,-0.8843326,0.4601338,0.07894775,0.435544,0.87402475,-0.21536505
1356011559888,-0.14497447,-0.13092923,-0.98073435,-0.89041317,0.44948357,0.07161638,0.43144727,0.88364136,-0.18174475
1356011559927,-0.12244037,-0.112890124,-0.98603463,-0.8980081,0.43564066,0.061633646,0.42259896,0.8930135,-0.15471625
1356011559966,-0.10186285,-0.10191631,-0.98956406,-0.9070324,0.41804415,0.05031249,0.40855384,0.9026916,-0.13502455
1356011560037,-0.082680345,-0.09762502,-0.9917829,-0.91698754,0.3971634,0.037350655,0.3902535,0.91254073,-0.12235856
1356011560045,-0.06458464,-0.09765893,-0.9931221,-0.9271119,0.37404647,0.02350989,0.3691779,0.9222537,-0.11469847
1356011560085,-0.04605359,-0.09767848,-0.99415195,-0.9359779,0.35194933,0.008778572,0.34903362,0.9309085,-0.10763341
1356011560126,-0.025819689,-0.0933902,-0.9952948,-0.94191885,0.33576617,-0.0070705414,0.33484665,0.9373043,-0.09663534
1356011560167,-0.0034483075,-0.082778364,-0.996562,-0.94350195,0.33048308,-0.024186581,0.33134902,0.9401748,-0.079241216
1356011560206,0.019658059,-0.0678547,-0.9975016,-0.94027287,0.337881,-0.041514516,0.3398538,0.9387397,-0.05715984
1356011560247,0.040903598,-0.052038968,-0.997807,-0.9328178,0.355844,-0.05679792,0.35801935,0.9330954,-0.03398758
1356011560287,0.057605237,-0.03851971,-0.997596,-0.9229032,0.378993,-0.06792608,0.3806984,0.9245975,-0.013718009
1356011560328,0.06801814,-0.028489351,-0.9972772,-0.91182846,0.40389717,-0.07372838,0.40489787,0.91436064,0.0014949441
1356011560368,0.07077286,-0.021735549,-0.9972556,-0.90152097,0.42648658,-0.073274195,0.4269088,0.9042327,0.010588646
1356011560405,0.06562096,-0.019626707,-0.9976516,-0.8925959,0.44577897,-0.06748062,0.44605657,0.89492786,0.011733711
1356011560447,0.060820445,-0.029661417,-0.99770796,-0.88527966,0.460113,-0.06764579,0.46106485,0.8873648,0.0017256141
1356011560486,0.022493586,-0.040110588,-0.9989421,-0.8822812,0.46912897,-0.03870368,0.4701851,0.88221836,-0.024836421
1356011560526,-0.021363169,-0.07208577,-0.9971697,-0.8817481,0.47147593,-0.015192777,0.47123665,0.8789278,-0.07363367
1356011560567,-0.072503224,-0.12683475,-0.98927057,-0.88357437,0.46826714,0.004720062,0.46264422,0.8744364,-0.1460188
1356011560607,-0.12670282,-0.19677263,-0.9722278,-0.8861913,0.46280542,0.021821529,0.44565842,0.8643447,-0.23301691
1356011560646,-0.17481971,-0.26231012,-0.94901603,-0.88747275,0.4594124,0.036500186,0.42641538,0.8486068,-0.31310743
1356011560703,-0.2101719,-0.30671304,-0.92830753,-0.8868244,0.45950562,0.048959196,0.41154608,0.8335357,-0.3685758
1356011560724,-0.21891445,-0.3307886,-0.9179626,-0.88823855,0.45695513,0.0471617,0.4038672,0.8256942,-0.3938533
1356011560766,-0.23678708,-0.31759802,-0.9181848,-0.883932,0.46265638,0.06792197,0.40323216,0.82769597,-0.3902861
1356011560800,-0.24401213,-0.29099753,-0.92508304,-0.8804617,0.46633518,0.08555007,0.40650383,0.83537537,-0.37000358
1356011560843,-0.24352472,-0.25529858,-0.93569136,-0.8780217,0.46787316,0.10085875,0.41203573,0.846119,-0.33809638
1356011560885,-0.23797445,-0.21735138,-0.94663954,-0.8769358,0.46708417,0.11320776,0.41755447,0.85708266,-0.30175728
1356011560927,-0.22890134,-0.18149528,-0.9563805,-0.8775865,0.46361965,0.12206018,0.42124346,0.8672464,-0.265401
1356011560966,-0.21712509,-0.15075457,-0.96443236,-0.8803799,0.45701423,0.12676433,0.421649,0.8765906,-0.23195058
1356011561039,-0.20301789,-0.12693593,-0.97091246,-0.88547575,0.44707853,0.12670252,0.417991,0.88544226,-0.20316362
1356011561045,-0.18685728,-0.11042419,-0.9761613,-0.89283144,0.43359286,0.12185779,0.40980047,0.8943175,-0.17961013
1356011561084,-0.16839832,-0.10102382,-0.9805285,-0.9018054,0.41741067,0.111872435,0.39798126,0.903085,-0.16139507
1356011561127,-0.14842337,-0.097426206,-0.9841131,-0.9118048,0.39874774,0.09804231,0.38286102,0.9118708,-0.14801717
1356011561167,-0.12610221,-0.09682956,-0.9872802,-0.9220761,0.3785118,0.08065066,0.36588782,0.9205177,-0.13701534
1356011561209,-0.100868344,-0.09347224,-0.99049914,-0.93173945,0.35794932,0.06110528,0.3488368,0.9290507,-0.123197496
1356011561247,-0.071859986,-0.08433536,-0.99384284,-0.93893814,0.34188256,0.03887865,0.3364987,0.93595076,-0.10375333
1356011561286,-0.040326387,-0.06560516,-0.9970305,-0.94187295,0.33558747,0.016013533,0.33354035,0.9397218,-0.075324774
1356011561326,-0.008352637,-0.04206097,-0.9990801,-0.9400068,0.34109378,-0.006501168,0.34105343,0.93908775,-0.04238665
1356011561366,0.020570606,-0.018808752,-0.9996115,-0.93383384,0.35676613,-0.025929987,0.35711524,0.9340044,-0.010225356
1356011561406,0.043617606,-6.696582E-5,-0.99904835,-0.92504466,0.3777026,-0.04041201,0.37734583,0.925927,0.016412497
1356011561446,0.05919963,0.012960464,-0.99816203,-0.91526675,0.39984584,-0.049091488,0.39847472,0.9164908,0.03553301
1356011561488,0.06643072,0.020527333,-0.9975799,-0.9057605,0.42062935,-0.051660895,0.4185509,0.9070003,0.04653555
1356011561527,0.06483784,0.023367554,-0.9976221,-0.89755154,0.4382815,-0.048067957,0.43611604,0.89853394,0.049390852
1356011561566,0.054328352,0.018586934,-0.99835,-0.8909918,0.45224795,-0.040066272,0.45075703,0.8916985,0.04113072
1356011561607,0.033917934,0.0028027892,-0.9994207,-0.8864933,0.46184483,-0.028790236,0.46149665,0.8869563,0.018149495
1356011561651,0.0024449527,-0.03461066,-0.99939793,-0.88484585,0.46552506,-0.018286586,0.4658777,0.88435775,-0.029486954
1356011561687,-0.036489636,-0.087462604,-0.99549925,-0.8854409,0.4646766,-0.008370072,0.46331728,0.88115036,-0.094398856
1356011561727,-0.07885291,-0.16076952,-0.98383707,-0.88879985,0.45828104,-0.0036522448,0.45146102,0.8741462,-0.17902875
1356011561768,-0.118512616,-0.23820847,-0.9639562,-0.8928198,0.45041138,-0.0015368164,0.43454295,0.86045706,-0.26605672
1356011561806,-0.14905867,-0.3004658,-0.9420731,-0.8951819,0.44570062,-5.1283836E-4,0.42003667,0.8432504,-0.33540708
1356011561846,-0.16858898,-0.3355196,-0.9268248,-0.8951346,0.4457935,0.0014429688,0.41268837,0.8298763,-0.37549114
1356011561886,-0.17892246,-0.34121585,-0.9227992,-0.89324605,0.44951385,0.0069793165,0.41242957,0.82553554,-0.3852179
1356011561931,-0.18329157,-0.3217555,-0.9289121,-0.89038646,0.45484376,0.018141508,0.41667277,0.8304159,-0.36985576
1356011561967,-0.18548585,-0.28875113,-0.9392645,-0.8872876,0.4599753,0.03381467,0.4222744,0.8396699,-0.34152418
1356011562044,-0.1861037,-0.2460537,-0.9512218,-0.8842708,0.4639579,0.052992404,0.42828795,0.8509998,-0.3039224
1356011562046,-0.18596524,-0.20123172,-0.961729,-0.8819132,0.46571177,0.07308629,0.43318123,0.861753,-0.26407516
1356011562083,-0.1843806,-0.15953341,-0.96982104,-0.88104224,0.46417344,0.09114665,0.43562418,0.8712589,-0.2261402
1356011562127,-0.18036303,-0.12435973,-0.9757068,-0.8824922,0.45852765,0.10468987,0.43436933,0.87993586,-0.19244784
1356011562166,-0.17299429,-0.09826386,-0.9800087,-0.886909,0.44825742,0.11161402,0.4283286,0.8884872,-0.16469705
1356011562209,-0.16161671,-0.082571894,-0.9833931,-0.8943167,0.43355665,0.11057311,0.4172264,0.89733523,-0.14391541
1356011562246,-0.14629114,-0.07680565,-0.9862554,-0.9040228,0.41519594,0.10175979,0.40167353,0.906484,-0.13017356
1356011562286,-0.12760043,-0.0790959,-0.9886668,-0.91524523,0.39347005,0.08664584,0.38215744,0.9159286,-0.122599125
1356011562327,-0.10540342,-0.0851734,-0.99077535,-0.9268671,0.36938947,0.06684944,0.36028817,0.9253632,-0.11787933
1356011562368,-0.07996145,-0.08814201,-0.99289334,-0.9372208,0.34584996,0.044775784,0.3394455,0.9341407,-0.11026323
1356011562407,-0.051500857,-0.08354306,-0.99517244,-0.9441184,0.32892102,0.021246433,0.32555813,0.9406548,-0.09581423
1356011562448,-0.02231422,-0.068191886,-0.9974227,-0.94576836,0.32484016,-0.0010501146,0.32407463,0.94330734,-0.071742296
1356011562487,0.005744517,-0.0487476,-0.99879456,-0.94264376,0.33309567,-0.021678746,0.33375093,0.94163203,-0.044038117
1356011562526,0.029715836,-0.028392226,-0.9991551,-0.9351059,0.35234398,-0.03782329,0.35312015,0.9354398,-0.016079545
1356011562567,0.04747665,-0.01112318,-0.99881047,-0.92511624,0.37661636,-0.048167944,0.37670416,0.9263026,0.0075901747
1356011562606,0.057313263,0.0018201768,-0.99835455,-0.9145403,0.4011683,-0.0517703,0.40041396,0.91600263,0.024656892
1356011562649,0.05813104,0.010459691,-0.9982541,-0.9044719,0.4237976,-0.048229247,0.42255324,0.9056965,0.0340963
1356011562687,0.049102247,0.014959484,-0.99868166,-0.8956264,0.44323224,-0.037395984,0.44208848,0.89628196,0.035161853
1356011562726,0.030955851,0.01188612,-0.9994501,-0.8880741,0.4591714,-0.022045374,0.45865682,0.8882682,0.024769843
