1356678387090,0.42223078,10.038197,-0.84446156
1356678387130,-0.3405087,7.8861814,-1.1849703
1356678387170,-0.27240697,6.4015636,-0.50395286
1356678387210,-0.61291564,4.903325,-1.6889231
1356678387250,-0.19068487,4.5628166,-0.14982383
1356678387290,2.6423476,7.5865335,4.7126403
1356678387330,9.507003,14.47843,13.6748295
1356678387370,5.053149,10.337844,6.973618
1356678387410,1.4165162,7.164303,3.336985
1356678387457,-0.6946377,16.698545,0.7627395
1356678387490,-5.8567495,7.3549876,-2.6014864
1356678387530,3.3778462,11.985906,-8.962189
1356678387569,4.140586,12.067628,0.53119355
1356678387610,-1.7570249,9.384419,0.5720546
1356678387650,0.95342433,9.80665,-0.95342433
1356678387690,3.8681788,8.308413,-1.1441092
1356678387730,4.1814466,9.466142,0.040861044
1356678387770,1.8387469,10.228881,2.5333846
1356678387810,1.1441092,10.378705,-1.56634
1356678387850,0.6946377,11.264028,-0.61291564
1356678387890,3.7864566,11.454713,0.92618364
1356678387930,2.5333846,12.340035,1.6480621
1356678387970,5.7477865,12.571581,1.9885708
1356678388010,3.3778462,11.75436,3.9499009
1356678388050,-1.2258313,12.871228,-0.8036005
1356678388090,0.88532263,14.818938,-2.8738933
1356678388130,2.7649305,15.050485,2.1792557
1356678388170,0.92618364,10.460427,-0.7627395
1356678388210,-0.8036005,7.3549876,-1.7297841
1356678388250,-0.53119355,6.3198414,-0.38136974
1356678388290,-1.0351465,5.134871,-1.6480621
1356678388330,-1.4982382,5.09401,-1.2258313
1356678388370,1.334794,7.164303,3.486809
1356678388410,9.507003,13.402422,12.408136
1356678388459,6.3198414,12.53072,9.534244
1356678388490,1.607201,7.668256,3.759216
1356678388530,4.3312707,15.431854,0.5720546
1356678388570,-7.9679036,7.504812,-1.4573772
1356678388610,2.1792557,10.460427,-7.5865335
1356678388650,5.8567495,11.563675,-0.61291564
1356678388690,-0.6946377,9.193735,1.4982382
1356678388730,0.7218784,9.724928,-0.29964766
1356678388770,2.8738933,9.043911,-1.2258313
1356678388810,2.8738933,9.466142,0.10896278
1356678388850,2.3699405,9.425281,1.0760075
1356678388890,0.38136974,10.228881,-1.2258313
1356678388930,1.7297841,11.304889,-1.56634
1356678388970,4.5219555,11.604536,2.5333846
1356678389010,4.3312707,12.680544,0.84446156
1356678389050,6.0474343,12.980191,2.1111538
1356678389090,0.8036005,12.299174,4.944186
1356678389130,-1.1441092,13.143636,-1.6480621
1356678389170,0.7627395,15.132206,-2.3018389
1356678389210,2.7240696,13.797412,1.9885708
1356678389250,0.040861044,9.00305,-1.7297841
1356678389290,-1.2666923,6.5513873,-1.1168685
1356678389330,-0.53119355,6.2108784,-0.61291564
1356678389370,-0.6946377,4.7126403,-1.6480621
1356678389410,-0.9125633,5.2165933,-0.27240697
1356678389459,3.718355,8.771504,6.0882955
1356678389490,12.639683,16.167353,14.982383
1356678389530,4.0180025,9.915613,6.6331096
1356678389570,2.5333846,13.906375,2.070293
1356678389610,-6.1291566,8.281172,-3.336985
1356678389650,1.1849703,10.61025,-6.891896
1356678389690,4.6036777,11.604536,-1.3756552
1356678389730,-0.7218784,9.193735,0.61291564
1356678389770,0.38136974,10.038197,-0.53119355
1356678389810,2.8330324,9.193735,-0.46309182
1356678389850,3.2961242,9.275456,-0.42223078
1356678389890,3.1463003,9.343558,0.84446156
1356678389930,0.5720546,9.80665,0.08172209
1356678389970,1.3756552,10.923519,-1.879608
1356678390010,2.8738933,11.836082,1.1441092
1356678390050,4.399372,12.340035,0.6946377
1356678390090,5.938472,13.252599,2.5606253
1356678390130,4.2495484,11.686258,3.486809
1356678390170,-1.2258313,11.985906,0.3405087
1356678390210,-0.040861044,14.7916975,-3.0237172
1356678390250,1.1168685,15.554437,0.7218784
1356678390290,1.2666923,10.841797,1.0760075
1356678390330,-0.61291564,7.4639506,-1.6480621
1356678390370,-1.1168685,6.4424243,-0.46309182
1356678390419,-0.8036005,5.134871,-1.525479
1356678390449,-0.88532263,5.407278,-0.7627395
1356678390490,0.61291564,6.782933,2.3018389
1356678390530,8.730643,12.871228,11.264028
1356678390570,7.246025,12.830367,11.114203
1356678390610,2.1111538,9.656827,3.8681788
1356678390650,-0.08172209,13.6748295,-2.6832085
1356678390690,-4.3312707,7.3958488,-2.070293
1356678390730,4.671779,13.021052,-7.273266
1356678390770,3.0645783,10.269742,0.61291564
1356678390810,-0.42223078,9.615966,0.3405087
1356678390850,0.6946377,9.302697,-0.08172209
1356678390890,3.0237172,8.62168,-0.84446156
1356678390930,4.0588636,9.302697,-0.27240697
1356678390970,0.7627395,9.507003,1.879608
1356678391010,0.88532263,10.337844,-1.7570249
1356678391050,3.1054392,11.75436,0.3405087
1356678391090,4.2086873,12.176591,1.7978859
1356678391130,4.399372,13.143636,2.6014864
1356678391170,5.434519,12.53072,2.5606253
1356678391210,-1.3075534,12.217452,2.152015
1356678391250,0.5720546,14.1787815,-3.8681788
1356678391290,1.0760075,15.894946,-0.29964766
1356678391330,0.9942854,11.985906,1.8387469
1356678391370,-0.50395286,7.8180795,-1.920469
1356678391410,-0.84446156,6.469665,-0.7627395
1356678391459,-1.1168685,5.6660647,-1.1441092
1356678391490,-1.4165162,5.053149,-1.920469
1356678391530,-0.46309182,6.2789803,1.4573772
1356678391570,7.0553403,10.378705,8.349273
1356678391600,11.182305,13.6748295,11.75436
1356678391640,4.3312707,8.921328,5.6252036
1356678391680,0.23154591,12.217452,-0.46309182
1356678391720,-3.405087,13.947236,2.3699405
1356678391760,0.08172209,6.6331096,-8.662541
1356678391800,4.9850473,13.33432,-2.6423476
1356678391840,-0.50395286,10.269742,1.4573772
1356678391880,-1.1168685,9.724928,-0.42223078
1356678391920,2.4516625,8.580819,-1.4573772
1356678391960,3.0237172,8.921328,-1.56634
1356678392000,3.173541,9.575105,1.879608
1356678392040,1.2666923,9.656827,1.2258313
1356678392080,1.56634,10.079058,-2.3018389
1356678392120,2.3018389,11.264028,-0.08172209
1356678392160,2.7649305,11.917805,0.53119355
1356678392200,3.7864566,13.525005,2.1111538
1356678392240,7.164303,12.980191,2.4516625
1356678392280,-1.6889231,12.258313,1.3075534
1356678392320,-0.040861044,13.6748295,-3.214402
1356678392360,1.4982382,16.04477,0.23154591
1356678392400,0.19068487,11.686258,1.56634
1356678392459,-0.19068487,8.580819,-2.2201166
1356678392480,-0.38136974,6.891896,-1.2258313
1356678392520,-1.4165162,5.5162406,-1.879608
1356678392560,-1.4982382,4.9850473,-1.9885708
1356678392600,0.10896278,5.8976107,1.7978859
1356678392640,9.275456,12.721405,10.882658
1356678392680,7.246025,11.917805,9.302697
1356678392720,2.6014864,10.147159,3.1463003
1356678392760,-0.38136974,15.050485,-0.5720546
1356678392800,-6.2108784,4.7535014,-3.9090397
1356678392840,3.0645783,14.601013,-8.471856
1356678392880,2.8738933,10.419566,1.3756552
1356678392920,-0.50395286,9.615966,1.8387469
1356678392960,1.1441092,8.894087,-0.38136974
1356678393000,3.214402,8.812365,-1.334794
1356678393040,3.173541,9.466142,0.50395286
1356678393080,0.88532263,9.997335,0.95342433
1356678393120,0.61291564,11.182305,-2.1792557
1356678393160,3.486809,11.141444,1.9885708
1356678393200,4.5219555,11.182305,1.1168685
1356678393240,4.399372,12.639683,1.56634
1356678393289,2.070293,13.184497,3.9090397
1356678393319,-3.1463003,13.633968,0.6537767
1356678393360,-1.0351465,14.628253,-2.5333846
1356678393400,1.9477097,14.709975,1.6480621
1356678393461,0.6946377,11.182305,0.8036005
1356678393480,-1.3075534,8.240311,-1.6889231
1356678393520,-0.88532263,6.5922484,-0.14982383
1356678393560,-0.84446156,5.47538,-1.334794
1356678393600,-1.1849703,4.944186,-1.1849703
1356678393640,-0.19068487,5.8567495,1.6480621
1356678393680,8.580819,12.53072,11.372991
1356678393720,8.894087,13.715691,10.651112
1356678393760,0.7627395,6.0201936,0.9942854
1356678393800,-1.9477097,14.369467,-3.2961242
1356678393840,-0.61291564,11.917805,2.6832085
1356678393880,0.46309182,9.888372,-7.7363577
1356678393920,3.7864566,10.841797,-1.879608
1356678393960,-1.9477097,10.119919,2.152015
1356678394000,0.6946377,8.853226,-1.1441092
1356678394040,3.1463003,8.662541,-1.9885708
1356678394080,3.0237172,9.697687,0.53119355
1356678394120,0.7218784,9.997335,1.7978859
1356678394160,1.2258313,10.269742,-2.3426998
1356678394200,1.7297841,11.34575,0.50395286
1356678394240,4.2495484,11.264028,1.0760075
1356678394280,2.1111538,12.408136,1.8387469
1356678394320,6.5922484,11.876944,1.9885708
1356678394360,3.173541,11.985906,3.2961242
1356678394400,-0.84446156,15.091345,-4.099725
1356678394461,-0.88532263,15.5135765,-2.4925237
1356678394480,0.5720546,13.211738,3.255263
1356678394520,-1.0351465,9.724928,-0.42223078
1356678394560,0.23154591,7.4639506,-1.4165162
1356678394600,-0.8036005,6.510526,-1.3756552
1356678394630,-1.4165162,5.7477865,-1.607201
1356678394670,-0.6537767,5.6660647,-0.14982383
1356678394710,1.7978859,7.7363577,2.8738933
1356678394750,10.691973,12.639683,10.923519
1356678394790,7.014479,11.727119,7.504812
1356678394830,0.6946377,7.9679036,-0.7627395
1356678394870,-1.9885708,17.66559,1.879608
1356678394910,-4.0588636,4.944186,-3.8273177
1356678394950,3.7864566,13.6748295,-7.04172
1356678394990,1.2666923,10.841797,1.1168685
1356678395030,-0.7218784,10.18802,1.3756552
1356678395070,1.2666923,9.043911,-1.9477097
1356678395110,2.070293,8.662541,-2.1383946
1356678395150,2.070293,9.343558,-0.46309182
1356678395190,0.6537767,10.119919,1.3756552
1356678395230,1.7570249,10.528529,-1.9477097
1356678395270,2.2609777,11.182305,0.95342433
1356678395310,3.5957718,11.372991,0.6946377
1356678395350,3.5957718,12.830367,0.5720546
1356678395390,4.8216033,12.789507,2.1111538
1356678395462,-0.040861044,11.75436,4.5219555
1356678395480,0.6946377,14.056199,-3.173541
1356678395520,-0.6537767,16.167353,-1.2666923
1356678395560,1.3756552,12.217452,2.5606253
1356678395600,-0.23154591,8.62168,-2.1111538
1356678395640,-0.7627395,6.742072,-0.3405087
1356678395680,-0.61291564,6.0201936,-1.1168685
1356678395720,-1.525479,5.284695,-1.3075534
1356678395760,-0.10896278,5.7886477,1.0760075
1356678395800,6.4015636,10.337844,8.008764
1356678395840,9.915613,13.565866,10.460427
1356678395880,3.3778462,9.193735,4.862464
1356678395920,2.0294318,16.167353,0.42223078
1356678395960,-7.5865335,5.407278,-2.6014864
1356678396000,1.4165162,13.211738,-9.193735
1356678396040,3.5957718,11.795221,-0.27240697
1356678396080,-0.84446156,9.275456,1.4165162
1356678396120,0.9942854,9.575105,-0.42223078
1356678396169,2.4108016,8.539958,-1.2666923
1356678396199,2.982856,9.697687,-0.6537767
1356678396240,1.3075534,9.656827,1.9885708
1356678396280,0.5720546,10.460427,-1.1849703
1356678396320,1.7978859,10.991621,-0.46309182
1356678396360,3.3778462,11.645397,1.9477097
1356678396400,2.8330324,12.299174,1.920469
1356678396460,5.7477865,11.985906,2.7240696
1356678396480,2.1111538,12.4489975,3.214402
1356678396520,-1.879608,14.750836,-3.1463003
1356678396560,0.08172209,16.017529,-1.9477097
1356678396600,1.6889231,13.402422,3.214402
1356678396640,-0.29964766,10.119919,-1.3756552
1356678396680,-1.1849703,7.3549876,-1.1441092
1356678396720,-1.4165162,5.938472,-0.8036005
1356678396760,-1.607201,4.903325,-1.7570249
1356678396800,-1.1168685,5.6252036,0.19068487
1356678396840,5.6660647,9.888372,6.4424243
1356678396880,12.4489975,13.443283,11.645397
1356678396920,2.8330324,9.112013,5.053149
1356678396960,2.152015,11.141444,1.9885708
1356678397000,-2.070293,15.241169,0.53119355
1356678397040,-5.012288,5.325556,-5.325556
1356678397080,5.175732,14.328606,-6.1700177
1356678397120,0.46309182,10.501288,1.4165162
1356678397160,-0.5720546,9.724928,1.1168685
1356678397200,2.0294318,8.499097,-1.2666923
1356678397240,2.7240696,8.921328,-1.3075534
1356678397280,2.8330324,9.425281,-0.3405087
1356678397320,0.46309182,10.378705,2.2201166
1356678397360,1.7297841,10.800936,-2.2609777
1356678397400,2.7921712,11.495573,-0.29964766
1356678397462,2.8738933,12.176591,2.152015
1356678397480,3.214402,12.299174,2.152015
1356678397520,6.1700177,11.727119,1.4573772
1356678397560,-0.7218784,12.4489975,3.718355
1356678397600,-0.8036005,13.252599,-3.3642259
1356678397640,0.7218784,15.322891,-2.070293
1356678397680,1.1849703,12.830367,3.0645783
1356678397720,-0.10896278,9.575105,-1.7297841
1356678397760,-0.5720546,7.1234417,-0.9125633
1356678397800,-0.88532263,5.9793324,-0.8036005
1356678397840,-1.6480621,5.366417,-1.3756552
1356678397880,-0.6537767,6.0882955,0.6537767
1356678397920,5.012288,9.425281,5.8567495
1356678397960,10.923519,13.443283,11.073342
1356678398000,4.440233,9.80665,5.597963
1356678398040,1.0760075,8.580819,2.6832085
1356678398080,-0.88532263,15.363752,-0.46309182
1356678398120,-4.2495484,6.3198414,-0.7627395
1356678398160,4.2904096,12.408136,-6.851035
1356678398200,2.070293,10.760075,0.61291564
1356678398240,-0.8036005,9.847511,1.1168685
1356678398280,0.88532263,9.697687,-0.95342433
1356678398320,1.920469,8.894087,-0.6537767
1356678398360,2.3699405,9.343558,-1.4573772
1356678398400,1.0760075,9.534244,0.84446156
1356678398459,0.53119355,10.651112,-0.14982383
1356678398480,2.1792557,10.800936,-1.0760075
1356678398520,2.8330324,11.454713,1.6889231
1356678398560,3.1463003,11.958665,0.95342433
1356678398600,5.2165933,12.53072,1.4982382
1356678398640,1.5390993,12.408136,4.862464
1356678398680,-1.6480621,13.021052,-2.5606253
1356678398720,0.19068487,14.982383,-1.1849703
1356678398760,2.1111538,13.593107,2.5606253
1356678398800,0.42223078,10.18802,-0.7218784
1356678398840,-0.7627395,7.668256,-1.2666923
1356678398880,-0.84446156,6.973618,-0.19068487
1356678398920,-1.607201,5.09401,-1.56634
1356678398960,-1.4165162,5.434519,-0.6537767
1356678399000,1.1168685,7.7363577,3.445948
1356678399049,11.264028,15.023244,13.143636
1356678399079,5.053149,10.732834,6.238119
1356678399120,0.23154591,8.471856,5.012288
1356678399160,0.19068487,14.560152,-1.7297841
1356678399200,-5.243834,6.1700177,-1.7978859
1356678399240,4.3312707,12.9529505,-8.771504
1356678399280,3.173541,11.264028,1.1168685
1356678399320,-0.7218784,10.079058,0.84446156
1356678399360,0.23154591,9.615966,-1.2666923
1356678399400,1.7978859,8.580819,-0.08172209
1356678399459,2.4925237,9.234595,-1.2666923
1356678399480,2.982856,9.425281,0.040861044
1356678399520,0.8036005,10.460427,-0.10896278
1356678399560,2.2609777,10.691973,-1.3075534
1356678399600,1.9885708,11.413852,0.10896278
1356678399640,1.7297841,12.217452,0.42223078
1356678399680,4.9850473,12.721405,0.88532263
1356678399720,4.0588636,11.727119,4.2086873
1356678399761,-0.23154591,11.413852,1.1441092
1356678399800,0.38136974,15.826844,-3.0237172
1356678399841,0.50395286,15.023244,-0.19068487
1356678399880,1.4982382,11.958665,2.070293
1356678399920,-0.27240697,8.430995,-1.1441092
1356678399960,-0.7627395,6.5922484,-0.08172209
1356678400000,-1.2666923,5.407278,-0.9125633
1356678400040,-1.56634,5.243834,-1.1849703
1356678400080,0.10896278,5.6660647,1.5390993
1356678400120,8.390134,11.645397,9.724928
1356678400160,8.076866,12.639683,9.656827
1356678400200,2.152015,9.615966,5.597963
1356678400240,2.982856,14.47843,-0.29964766
1356678400280,-8.158588,8.349273,0.10896278
1356678400320,2.3426998,11.604536,-8.349273
1356678400360,4.2086873,11.413852,-1.334794
1356678400400,-0.88532263,9.956474,1.334794
1356678400459,-0.08172209,9.384419,0.19068487
1356678400480,2.3699405,8.62168,-0.9942854
1356678400520,3.8681788,9.425281,-1.1441092
1356678400560,2.5606253,9.956474,1.4573772
1356678400600,0.7218784,9.915613,0.50395286
1356678400640,1.4165162,10.923519,-2.6423476
1356678400680,2.4516625,11.795221,1.7297841
1356678400720,4.4810944,11.454713,1.3075534
1356678400760,4.440233,12.367276,3.8273177
1356678400800,4.5628166,11.032481,3.6774938
1356678400840,-1.2666923,13.021052,-0.53119355
1356678400880,-0.6946377,15.976667,-3.718355
1356678400920,3.718355,15.241169,1.7978859
1356678400960,1.1849703,10.732834,0.6537767
1356678401000,-1.7297841,7.273266,-1.920469
1356678401040,-1.1849703,6.6331096,-0.6946377
1356678401080,-1.9477097,5.8567495,-1.9885708
1356678401120,-2.7240696,5.829509,-1.4573772
1356678401160,-0.8036005,7.43671,2.6832085
1356678401200,11.372991,14.056199,12.299174
1356678401240,7.8589406,12.598822,8.853226
1356678401280,0.7218784,7.8589406,3.9090397
1356678401320,2.9147544,14.137921,-0.6946377
1356678401360,-8.62168,8.812365,0.3405087
1356678401400,-0.27240697,10.528529,-7.205164
1356678401458,6.66035,11.645397,-3.5957718
1356678401480,0.53119355,10.337844,1.7297841
1356678401520,-0.040861044,9.152874,0.88532263
1356678401560,2.6423476,8.771504,-1.879608
1356678401600,3.9090397,9.343558,-0.46309182
1356678401640,2.3018389,9.575105,1.1849703
1356678401680,-0.42223078,10.147159,-0.3405087
1356678401720,1.3756552,11.917805,0.10896278
1356678401760,4.2495484,11.645397,1.334794
1356678401800,4.099725,12.108489,1.1849703
1356678401840,5.938472,12.217452,1.6480621
1356678401880,0.42223078,12.217452,4.8216033
1356678401920,-0.9125633,13.6748295,-2.9147544
1356678401960,0.38136974,15.935807,-1.6889231
1356678401999,2.6423476,13.593107,2.9147544
1356678402040,0.14982383,9.466142,-1.4982382
1356678402080,-1.9885708,6.5922484,-0.6946377
1356678402120,-1.56634,5.8976107,-0.6537767
1356678402160,-1.3756552,5.09401,-1.4982382
1356678402200,-1.334794,5.243834,0.08172209
1356678402240,4.2086873,9.00305,5.6660647
1356678402280,12.639683,15.636159,13.6748295
1356678402320,3.5957718,10.038197,6.0882955
1356678402360,0.38136974,12.598822,-0.19068487
1356678402400,-4.5628166,11.114203,-1.1849703
1356678402459,-1.6480621,9.275456,-6.5922484
1356678402480,5.053149,12.217452,-4.7943625
1356678402520,0.313268,9.888372,0.9942854
1356678402560,-0.95342433,9.656827,0.5720546
1356678402600,1.4165162,8.730643,-1.334794
1356678402640,4.0588636,9.152874,-1.1441092
1356678402680,2.7240696,9.724928,1.7570249
1356678402720,0.7218784,9.697687,-0.3405087
1356678402760,0.23154591,11.073342,-1.9477097
1356678402800,2.6423476,11.958665,0.88532263
1356678402840,4.140586,11.958665,1.5390993
1356678402880,4.0180025,12.598822,2.2609777
1356678402920,5.5162406,11.604536,2.6014864
1356678402960,-1.4573772,12.762266,0.84446156
1356678403000,-0.61291564,14.709975,-3.0645783
1356678403040,2.5333846,15.023244,-0.3405087
1356678403080,1.334794,11.75436,1.7978859
1356678403120,-0.9125633,8.158588,-2.1792557
1356678403160,-0.5720546,7.014479,-1.0351465
1356678403200,-1.3075534,5.597963,-1.525479
1356678403240,-2.070293,5.366417,-1.2258313
1356678403280,-0.8036005,7.504812,2.4108016
1356678403320,9.534244,11.917805,9.343558
1356678403360,9.534244,11.536434,8.008764
1356678403400,4.5628166,7.9679036,3.2961242
1356678403459,0.7218784,14.09706,-2.6423476
1356678403480,-3.6774938,14.056199,4.5628166
1356678403520,-3.9499009,6.6331096,-6.428804
1356678403560,6.4015636,12.980191,-6.6331096
1356678403600,0.6537767,10.528529,2.8738933
1356678403630,0.10896278,9.152874,1.4573772
1356678403670,0.9942854,8.308413,-2.4516625
1356678403710,2.4108016,9.466142,-1.9885708
1356678403750,2.5606253,9.724928,1.6480621
1356678403790,0.7627395,10.419566,0.7627395
1356678403830,1.879608,10.760075,-2.8738933
1356678403870,2.2201166,11.372991,1.334794
1356678403910,3.445948,11.876944,1.0351465
1356678403950,4.944186,12.299174,2.1792557
1356678403990,4.440233,11.372991,4.372132
1356678404030,-1.1168685,12.14935,0.9942854
1356678404070,-0.19068487,15.4046135,-3.255263
1356678404110,2.2609777,16.249075,1.0351465
1356678404150,0.8036005,11.34575,2.070293
1356678404190,-1.1168685,7.668256,-1.7570249
1356678404230,-0.3405087,6.3607025,-0.27240697
1356678404270,-1.3075534,5.134871,-1.4165162
1356678404310,-1.6480621,4.4810944,-1.2666923
1356678404350,1.4165162,6.8237944,3.5957718
1356678404390,10.038197,14.369467,12.067628
1356678404459,5.938472,11.141444,7.5865335
1356678404471,2.3018389,7.0553403,0.14982383
1356678404510,-1.607201,15.935807,-0.38136974
1356678404550,-1.334794,9.997335,0.5720546
1356678404590,1.1849703,8.962189,-8.117727
1356678404630,3.3778462,11.563675,-1.879608
1356678404670,-1.9885708,10.079058,3.2961242
1356678404710,0.95342433,8.730643,-1.3756552
1356678404750,2.1792557,9.084772,-1.7297841
1356678404790,1.7570249,9.765789,0.3405087
1356678404830,1.0760075,9.80665,1.607201
1356678404870,1.4165162,10.419566,-2.1383946
1356678404909,1.3075534,11.264028,-0.08172209
1356678404950,3.173541,11.75436,0.7218784
1356678404990,2.3426998,12.598822,2.3699405
1356678405030,6.469665,11.836082,2.4108016
1356678405070,1.7978859,11.372991,3.173541
1356678405110,-1.3756552,14.1787815,-3.214402
1356678405150,0.23154591,15.28203,-2.6014864
1356678405190,2.982856,13.633968,3.636633
1356678405230,0.10896278,9.234595,-2.1792557
1356678405270,-0.6946377,7.205164,-1.6480621
1356678405310,-0.7627395,6.5922484,-0.9125633
1356678405350,-1.7570249,5.243834,-2.2201166
1356678405390,-2.070293,5.938472,-0.3405087
1356678405460,3.0237172,9.575105,5.175732
1356678405471,13.184497,13.6748295,11.454713
1356678405510,5.9793324,10.119919,4.7535014
1356678405550,2.1111538,8.240311,2.1792557
1356678405590,0.313268,16.3989,-1.7297841
1356678405630,-6.5922484,7.9679036,3.1054392
1356678405670,2.9556155,11.985906,-8.240311
1356678405709,3.8273177,11.536434,-1.2666923
1356678405750,-0.5720546,9.80665,2.9556155
1356678405790,1.2258313,8.962189,-1.3756552
1356678405830,1.8387469,9.302697,-1.3756552
1356678405870,2.9147544,9.507003,-0.7627395
1356678405910,1.8387469,9.697687,1.4573772
1356678405950,0.95342433,10.337844,-0.95342433
1356678405990,1.9885708,11.223166,-2.0294318
1356678406030,2.0294318,11.495573,1.4982382
1356678406070,2.6014864,12.217452,1.2258313
1356678406110,5.175732,12.299174,1.2666923
1356678406150,3.5957718,11.75436,3.486809
