1356430721297,-1.2981493,0.88181496,2.7891479
1356430721337,-1.8282728,2.7943182,3.8691385
1356430721377,1.936693,3.7039995,2.5825694
1356430721417,0.10200548,5.0987244,-1.062709
1356430721456,-0.4412818,2.5839176,-0.65261567
1356430721497,1.1346631,-3.4096136,-1.9598638
1356430721537,3.160365,-4.7533765,-0.9594084
1356430721577,3.7913077,-5.855077,0.15851286
1356430721617,2.9233747,-5.24682,-1.1986377
1356430721657,-0.22108078,-2.5090938,-6.577348
1356430721730,0.43791294,0.7999916,-6.210492
1356430721738,-1.8364773,1.5029621,-8.243882
1356430721764,-0.7554133,1.3336782,-7.4999886
1356430721807,-0.73380184,6.7656,1.8480184
1356430721847,0.016165018,-3.179329,3.0198064
1356430721887,-4.064462,1.083911,2.1808786
1356430721926,-1.5353937,-0.56196547,4.0764155
1356430721967,2.4487972,-1.5028243,1.8753854
1356430722007,1.0933645,-0.40442848,2.6019702
1356430722047,-0.18691301,-1.0336137,1.93887
1356430722087,-1.2730947,0.25793839,1.3858602
1356430722127,-1.2694623,0.55347157,0.98789454
1356430722166,-1.3334534,2.4509678,0.7161324
1356430722207,-1.3019731,0.8513441,-0.32694662
1356430722247,-1.8283899,0.07570267,2.078686
1356430722287,-0.6483083,1.9814367,3.9535208
1356430722327,0.31059217,6.203701,3.3136797
1356430722367,-1.4269896,5.2637634,-0.86477315
1356430722407,0.099895,-0.017704964,-0.086994916
1356430722446,1.5087185,-2.8742304,1.0978115
1356430722487,3.5010307,-5.504698,-0.4236992
1356430722527,4.0184426,-6.5188413,0.17621785
1356430722567,2.6052954,-4.7206535,-2.5222008
1356430722607,0.64450336,-2.245472,-5.84591
1356430722647,-0.6681967,1.3059645,-6.2505536
1356430722687,-2.1326356,2.6113157,-9.354964
1356430722732,-1.581501,5.6023283,-4.0838623
1356430722768,0.6117029,1.7554712,5.616008
1356430722807,-0.30146646,-2.5928974,0.9636335
1356430722848,-3.98367,1.3257475,4.546155
1356430722885,-0.035004854,-0.80310774,1.843936
1356430722927,2.9430792,-1.7921863,1.0665448
1356430722967,0.744046,-1.3859053,2.7340322
1356430723007,-1.1355417,0.3906002,1.7483243
1356430723047,-1.9917531,-0.46803284,-0.74667525
1356430723087,-1.8749671,0.32142544,1.6037253
1356430723127,-0.19734812,1.2047415,-0.29859757
1356430723167,-0.22507954,0.074869156,1.4251003
1356430723207,-2.802652,2.0314913,3.537326
1356430723247,0.0019602776,4.322857,4.2103367
1356430723287,0.35308743,5.969882,0.52896386
1356430723327,-0.656054,1.7651329,-0.40854657
1356430723366,1.3815947,-2.9089913,-0.6521053
1356430723407,3.4880428,-5.469476,0.6651716
1356430723446,3.5652022,-5.4148574,0.100782335
1356430723487,3.3789604,-5.003468,-1.8347284
1356430723527,0.51073503,-1.5118189,-5.549372
1356430723567,-0.14309454,-0.059103012,-6.932229
1356430723607,-3.103386,2.0230408,-8.133833
1356430723647,-2.0099447,3.51305,-4.655631
1356430723687,1.9379163,3.6806307,5.4916677
1356430723731,-2.379607,-1.5456557,1.385926
1356430723768,-3.3035955,0.23318863,3.1477633
1356430723808,-0.39886117,-0.7076411,3.1572633
1356430723848,1.6118982,-1.5298519,0.3915329
1356430723888,1.6293864,-2.5246282,3.31772
1356430723930,0.09277153,0.008401871,2.5700362
1356430723968,-1.297482,0.19276714,-0.8069935
1356430724008,-0.12970877,0.77825356,1.1943507
1356430724048,-2.1481404,1.5138826,0.6204299
1356430724088,-1.354065,0.0933094,1.0503726
1356430724128,-0.5461693,0.86364555,1.6354276
1356430724168,-0.99626255,3.1493368,4.9568996
1356430724208,-0.23275423,6.8521566,3.0002377
1356430724248,0.15445471,4.537648,-2.140233
1356430724287,0.934186,-1.5013485,-0.20071623
1356430724327,2.8020291,-5.107565,0.47387964
1356430724367,4.241976,-6.592315,0.20031106
1356430724407,3.4227152,-5.2478724,-1.0244958
1356430724446,1.3913159,-2.1941423,-5.2841406
1356430724487,0.58385634,-0.058110237,-6.414113
1356430724527,-2.64319,2.3184462,-8.760455
1356430724567,-1.7436054,0.9658575,-7.289105
1356430724607,-0.48727798,6.413389,4.427827
1356430724647,0.6575341,-2.5675216,2.990694
1356430724687,-3.3369267,-0.19217968,0.22924733
1356430724730,-2.2374291,-0.16705608,5.1985426
1356430724768,1.5741947,-2.1443028,0.039693117
1356430724808,1.8032086,-1.665823,3.2443538
1356430724848,-0.07159233,-0.67017174,2.6012106
1356430724888,-1.4418874,-0.3723173,0.1859008
1356430724928,-0.24398851,-0.018309593,0.61806846
1356430724968,-0.963408,0.76488113,1.2587868
1356430725008,-2.8666391,0.7831278,3.0767002
1356430725053,-3.1824331,4.04179,4.2256117
1356430725087,1.8231542,3.063777,1.6995733
1356430725127,-0.63695955,5.7374134,0.562569
1356430725167,-1.055048,4.2791967,-0.033319738
1356430725207,1.6811695,-0.8513403,-0.1316699
1356430725247,3.8108072,-3.9663434,-0.7748446
1356430725287,3.813055,-6.3943596,-0.2505562
1356430725327,3.33675,-6.6045475,-0.12538618
1356430725366,0.9808266,-3.5208154,-5.190176
1356430725407,0.46961355,-1.3641682,-6.760493
1356430725446,-0.3214059,1.9516296,-6.8516107
1356430725487,-3.6186056,6.3563166,-7.4104114
1356430725527,-0.6093385,2.008171,-1.819
1356430725567,2.043026,-3.9625363,3.2022367
1356430725607,-4.990238,0.947196,3.1436577
1356430725647,-0.80212617,-0.51840544,5.299731
1356430725687,1.0212214,-1.2373776,-0.94016266
1356430725730,1.0230618,-1.6448731,2.2357633
1356430725768,0.7123742,-2.0467596,2.6868193
1356430725807,-1.3923116,1.3661766,2.353021
1356430725847,-0.49027205,0.8768654,-0.16822267
1356430725885,-2.19875,1.8782539,0.85986006
1356430725927,-1.6693888,0.66275597,1.1650131
1356430725967,-1.6068425,1.3033028,1.770715
1356430726007,-1.8345103,4.088209,3.3552332
1356430726047,1.0099688,4.30223,3.408019
1356430726087,1.166111,2.9424486,-0.22905216
1356430726127,0.021662712,-0.46081638,-2.4996529
1356430726167,1.803839,-3.676818,-0.31702548
1356430726206,3.6779578,-5.014691,-0.6070131
1356430726247,3.9851756,-4.8218713,-0.862144
1356430726287,2.6490347,-2.9469595,-3.9155593
1356430726327,2.267472,-0.6931009,-6.6557274
1356430726367,-2.4851556,1.8650122,-8.881202
1356430726407,-1.8063717,2.2211456,-6.318555
1356430726447,0.5458698,5.9061756,3.772521
1356430726487,0.38323927,-1.6642165,1.4591765
1356430726527,-3.2101698,1.1480808,2.0908098
1356430726567,-1.5067325,-0.82364607,2.9821906
1356430726607,0.5093422,-2.305715,1.5213053
1356430726647,0.5803039,-2.0075164,3.9080892
1356430726687,0.3295195,-0.8352766,2.481132
1356430726730,-1.8495483,-0.017039299,-0.16890407
1356430726768,-0.41443443,0.4268942,0.80337167
1356430726808,-1.4670396,1.8584728,1.0580363
1356430726848,-1.8184962,-0.08654785,1.7599499
1356430726888,-2.7404418,1.666852,3.9239378
1356430726928,0.37936497,2.7543488,2.139316
1356430726968,-0.22597694,4.230629,-0.6219547
1356430727008,-1.3643451,4.457096,0.6200955
1356430727048,0.97672033,-0.6231737,-0.112940386
1356430727088,3.49226,-4.2246614,0.6643833
1356430727128,4.013457,-5.358651,0.25125033
1356430727168,4.216674,-5.3841786,-0.8459097
1356430727207,1.6571002,-2.6008596,-5.498092
1356430727247,0.32153845,-0.53556347,-7.7609787
1356430727286,-1.7765026,0.76542187,-7.6138062
1356430727327,-2.8936543,4.1736813,-6.4985695
1356430727367,0.18126917,3.8419876,2.3828752
1356430727406,1.4712167,-3.7936344,2.9307673
1356430727447,-3.1908572,1.0464573,2.1346338
1356430727487,-0.67050195,-0.6151185,3.4198508
1356430727527,1.22897,-0.9744711,1.7540311
1356430727567,1.5609732,-1.645607,3.563902
1356430727607,0.66388226,-0.71089935,1.6164372
1356430727647,-1.9222212,0.6224699,0.06391907
1356430727687,-1.0747404,0.8341675,0.6280453
1356430727731,-1.2971253,2.5147867,0.004140973
1356430727768,-1.2104354,0.46453094,0.749011
1356430727808,-1.372777,0.6811075,1.9308827
1356430727848,-1.1154876,3.7578926,4.693443
1356430727888,-1.9325733,6.2239075,1.0625583
1356430727928,-0.05593586,2.9133902,-1.5683141
1356430727967,0.6459124,-1.2416601,0.036695942
1356430728007,2.084384,-4.6163177,1.0655822
1356430728047,3.9109166,-5.8840895,0.58424705
1356430728087,4.3130355,-5.484938,0.045862824
1356430728127,2.3809087,-2.1426582,-3.4475963
1356430728167,1.5571184,0.3497076,-7.212074
1356430728206,-1.8027544,2.6171188,-9.938905
1356430728247,-0.44017553,1.4009495,-7.746145
1356430728286,-1.3097191,6.2775345,3.4092603
1356430728327,2.145896,-2.955946,2.6163769
1356430728367,-3.6931407,0.95058346,0.21316159
1356430728407,-2.3980978,-0.08572769,4.4898715
1356430728447,1.3227729,-1.870481,1.0036606
1356430728487,1.4426962,-1.5789309,2.3421273
1356430728527,-0.129493,-1.2052479,3.23455
1356430728567,-2.5003283,-0.16322517,0.061234474
1356430728607,-1.3208671,0.2759943,0.29725146
1356430728647,-1.5692556,0.3225336,1.1850893
1356430728687,-2.6644802,-0.018592834,2.364612
1356430728730,-2.7808847,2.2118998,3.8116364
1356430728768,1.6153502,3.5600567,4.4775968
1356430728807,1.9917588,4.45564,1.166636
1356430728847,0.0040163994,4.5538607,-2.131515
1356430728885,0.035208225,-0.8342428,0.59330976
1356430728927,2.3167279,-4.135845,-0.7765969
1356430728967,3.3258739,-5.522698,-0.1728435
1356430729007,3.9535885,-5.191077,-0.98162365
1356430729047,0.8824935,-3.7360387,-5.484084
1356430729087,0.1784029,-0.4121685,-6.926494
1356430729127,-0.07701254,1.3148241,-7.3362756
1356430729167,-2.0276234,1.9339228,-7.5198236
1356430729207,-2.2015047,6.0170593,-0.23303145
1356430729247,0.3855934,-3.7366056,4.2803125
1356430729286,-3.2613323,-0.7849264,1.1486925
1356430729327,-2.7520924,0.59725666,4.5551357
1356430729367,1.202491,-1.2468495,1.1757563
1356430729407,2.2260566,-1.7865787,3.797935
1356430729447,1.6126618,-1.6898155,2.3906455
1356430729487,-1.9217081,1.462287,1.9742086
1356430729527,-0.50908184,0.84021664,-0.0020360947
1356430729567,-0.816339,1.9084702,1.4296172
1356430729607,-1.980875,1.5196218,1.0409918
1356430729647,-0.7648926,1.2139626,3.1668534
1356430729687,-0.62528896,1.797513,1.1842647
1356430729730,-0.07598019,3.2191925,2.867211
1356430729768,0.2848916,6.5809727,1.735305
1356430729808,-1.106411,1.9341536,0.26705456
1356430729848,2.1035945,-2.4250627,-0.93231714
1356430729888,3.3294168,-5.211119,-0.20378189
1356430729928,3.2520313,-5.512688,-0.37111828
1356430729968,3.734301,-5.8036113,-2.026766
1356430730007,0.9374087,-2.6922197,-6.6642623
1356430730055,-0.37411976,-0.6423626,-6.639653
1356430730087,-1.6314244,2.8230152,-8.074896
1356430730127,-0.9848802,0.8636608,-8.667857
1356430730167,0.49371338,4.650633,2.1879168
1356430730207,-0.7823322,-0.9956994,4.6728444
1356430730246,-2.7515087,-0.528255,1.0831705
1356430730287,-1.6866043,0.5706501,4.4226294
1356430730327,1.5094161,-0.78120327,1.8033525
1356430730367,1.665371,-0.8435836,3.706512
1356430730407,-0.15888882,-0.7028599,2.3854647
1356430730447,-1.5943782,1.0003977,0.81018054
1356430730487,0.1747284,0.44940376,0.82485926
1356430730527,-1.3265147,1.8253508,1.2021394
1356430730567,-2.64334,0.9303303,1.5066022
1356430730607,-0.9013424,1.2059441,2.4428358
1356430730647,0.6131418,2.6155777,3.5773768
1356430730687,0.8293233,4.489105,1.7385175
1356430730728,-0.28562832,4.7550983,-1.1171925
1356430730768,0.30660105,-0.27736282,-1.1754476
1356430730808,1.6060567,-2.9660206,-0.8616458
1356430730848,2.8227947,-5.3397965,0.13838375
1356430730888,3.301846,-5.8928413,0.22087744
1356430730927,2.1687202,-4.5993547,-3.0937288
1356430730967,-0.15986013,-1.4033594,-7.30273
1356430731007,-1.0138738,2.3858194,-6.733532
1356430731047,-1.2370617,1.2197685,-8.478073
1356430731087,-2.0396075,5.4211836,-1.2246397
1356430731127,0.30055976,-0.84050083,4.7846837
1356430731167,-2.3945289,-1.7273498,0.67200136
1356430731207,-2.118288,0.512475,4.3708963
1356430731247,0.71973085,-0.11700535,3.1918726
1356430731287,1.8674148,-1.8301387,1.9698726
1356430731327,0.0967772,-0.9733906,2.413508
1356430731367,-0.74007225,0.31455135,0.78885186
1356430731407,-0.68062353,0.48375416,0.07218099
1356430731446,-0.55190516,1.0209427,1.2200923
1356430731487,-1.8040094,0.4945631,0.91080695
1356430731527,-0.6098666,-0.21408367,2.9174113
1356430731567,-1.6174526,2.3878756,3.1304088
1356430731607,-0.24964046,4.853549,3.5387416
1356430731647,0.07612324,5.4313126,-0.60895306
1356430731687,0.6555896,1.0118771,-1.9670193
1356430731730,1.5343826,-2.483396,-0.68762434
1356430731768,2.192398,-5.008352,0.5060037
1356430731807,3.4060483,-5.771669,0.6848816
1356430731847,2.6732793,-4.3554225,-2.0822785
1356430731885,0.8004377,-1.0936909,-6.752699
1356430731927,0.1094265,0.3928814,-6.949987
1356430731967,-1.8410609,1.063837,-8.640209
1356430732007,-1.0076709,3.3667393,-1.739783
1356430732047,0.08672714,2.3618135,5.40918
1356430732087,-2.529367,-1.2420354,-0.61335874
1356430732127,-1.6685922,0.45336723,3.605576
1356430732167,0.42885232,-0.64379406,3.1606994
1356430732207,2.0916169,-1.329207,1.4437194
1356430732246,1.2193987,-1.2120528,2.145807
1356430732287,0.022588253,-0.7981672,1.7951503
1356430732327,-0.70299506,-0.043878555,0.65234387
1356430732367,-0.5810034,0.863945,0.239936
1356430732407,-3.292991,1.5893421,-0.058178425
1356430732447,-2.0979733,1.3993568,1.0877155
1356430732487,-1.3938754,1.5348597,2.9240184
1356430732527,-0.21409869,2.9880733,3.7920935
1356430732567,-0.6435046,4.705612,1.0937073
1356430732607,-1.4519401,2.888013,-1.6956786
1356430732647,0.43718052,-1.7453699,-0.10575366
1356430732687,1.9604445,-4.7134047,0.4475566
1356430732728,3.9187875,-6.443226,0.304208
1356430732758,4.1187086,-5.319331,-0.5259983
1356430732799,2.9538617,-3.4086356,-3.4626856
1356430732838,1.5002472,-0.5899811,-5.077456
1356430732878,-0.32809162,2.1130953,-7.874938
1356430732918,-1.393187,0.534832,-9.278855
1356430732958,-1.8743613,7.394494,1.2410928
1356430732998,1.031143,0.38712502,5.3458014
1356430733038,-2.4973814,-2.137169,-2.0898654
1356430733078,-2.0577586,0.901021,6.3590503
1356430733118,2.1756606,-1.1678991,1.4760395
1356430733158,1.4556327,-2.0095992,1.0438626
1356430733198,-0.045098305,-0.97956467,3.3435283
1356430733237,-1.2170649,0.091031075,1.131856
1356430733276,-0.71995306,0.26203823,0.3740071
1356430733316,-0.49532175,1.0556383,0.22218728
1356430733357,-1.8292162,0.116965294,1.149771
1356430733397,-1.7281272,-0.14199638,2.8308764
1356430733437,-0.83767486,3.0293303,2.6313086
1356430733477,1.1128225,5.3052464,3.2387745
1356430733517,-0.10833788,6.127447,-1.3864782
1356430733557,-1.021719,-0.40901852,-1.4698733
1356430733597,1.0076451,-2.7329702,0.031942036
1356430733637,3.1863275,-5.395912,0.11025273
1356430733677,4.446392,-6.7978606,-0.07171833
1356430733728,3.0720882,-4.5917263,-3.1644495
1356430733768,0.06400108,-0.8638716,-6.84284
1356430733798,-1.9275603,0.5112915,-8.080624
1356430733838,-0.65992975,1.1436377,-9.67453
1356430733878,-1.5660672,7.2556696,-1.7946237
1356430733918,1.7863202,-0.5793166,5.0784345
1356430733958,-1.2452445,-0.46434212,-0.010468602
1356430733998,-2.5698392,2.6214714,4.4641557
1356430734038,-1.8192201,0.2943716,3.1753714
1356430734078,0.5428622,-1.2913971,1.1268089
1356430734118,0.44019055,-0.81531477,2.7506292
1356430734158,1.4184161,0.1316309,5.4854164
1356430734198,-0.9204731,0.682683,-4.677482
1356430734238,-1.1953516,1.2443075,1.9757222
1356430734278,-3.545675,0.55898666,0.7527928
1356430734316,-2.2088776,0.70598507,3.1695905
1356430734357,-0.53744817,2.5137234,3.4775395
1356430734397,1.573993,4.0077944,2.9294891
1356430734437,0.52132845,4.261016,-1.5534883
1356430734476,-0.62233734,1.3811827,-1.072183
1356430734517,0.30461216,-2.6767287,-0.5726273
1356430734557,3.0259004,-5.463726,0.64233565
1356430734597,4.0420694,-6.855625,0.5356779
1356430734637,2.7624516,-5.115755,-2.07746
1356430734677,-0.025790691,-2.128477,-6.4515295
1356430734728,-1.1567059,1.2268066,-7.1860747
1356430734768,-1.1326222,0.9651289,-8.258646
1356430734807,-2.179666,6.6006155,-2.196865
1356430734844,0.6061139,-0.6735892,3.9277813
1356430734875,-2.5787942,-2.4908552,1.2865295
1356430734917,-3.3457885,2.0375853,3.6023283
1356430734957,0.12289786,-0.19800377,3.2850893
1356430734997,3.5797842,-1.5954318,1.664415
1356430735037,1.6645956,-1.16399,3.0555975
1356430735077,-0.03520274,-0.226058,2.7962387
1356430735117,-0.7869215,-0.18250942,-0.53491664
1356430735157,-1.8180757,1.009901,0.9824263
1356430735197,-2.7934093,1.229826,0.2497226
1356430735237,-2.2971325,0.94495773,3.1313968
1356430735277,-1.6818006,1.985405,3.442936
1356430735317,0.5382011,6.649927,2.6281505
1356430735357,0.46073365,5.7264156,0.652871
1356430735397,-0.110034466,0.21680069,-0.49305117
1356430735437,1.1111639,-2.5692625,-0.6326559
1356430735477,2.058043,-4.8123026,0.84005624
1356430735517,4.813236,-7.4024363,0.45949268
1356430735557,3.6028047,-4.856711,-2.6093364
1356430735597,1.008575,-0.97362804,-6.26104
1356430735637,-0.8118768,0.0479002,-7.119173
1356430735677,-1.7483301,1.0960064,-9.725226
1356430735728,-1.3035831,5.6555243,-1.7523597
1356430735768,0.9147036,-1.4466381,3.7776377
1356430735798,-3.0315182,-0.39908218,1.4890175
1356430735838,-2.7430768,0.9201422,4.60223
1356430735878,0.13293338,0.0034399033,2.8629003
1356430735918,3.054756,-2.3057442,2.3702028
1356430735958,1.6345375,-1.5991974,4.7238026
1356430735998,0.027408361,0.74139977,1.2773237
1356430736037,-2.057198,-0.08655357,-0.10521674
1356430736077,-1.2275624,1.0438032,1.2423171
1356430736117,-1.8629837,0.60241413,0.5572947
1356430736157,-2.9478374,0.7571831,4.3089256
1356430736197,-0.7075758,3.326458,4.470923
1356430736237,2.2502027,5.052433,1.7583497
1356430736277,1.0780823,5.683017,-0.31098926
1356430736317,-0.27630234,1.1448069,-0.41767305
1356430736357,0.99257374,-2.394888,-1.1360474
1356430736397,1.892395,-4.3187566,0.067970395
1356430736437,3.638991,-7.4173455,0.26199824
1356430736476,2.90094,-5.8956532,-1.9234922
1356430736517,0.66601014,-3.0679688,-6.8985963
1356430736557,-1.6396332,0.41148853,-5.933231
1356430736597,-1.7176306,2.744463,-8.226861
1356430736637,-2.0708804,5.757556,-4.424945
1356430736677,1.8208505,-1.6158295,3.4502256
1356430736728,-2.8494039,-0.7994585,2.3082333
1356430736768,-2.4297361,1.105895,4.220142
1356430736808,1.6265191,-0.54111147,1.2588025
1356430736848,1.9676443,-1.0869403,2.088076
1356430736888,0.31249356,-1.0433941,2.3858316
1356430736928,-0.28962755,-0.5501766,1.6357996
1356430736968,-0.7598243,-0.6111698,-0.6458607
1356430737008,-1.2552357,1.0413723,0.60372555
1356430737048,-1.8447933,0.75493526,-0.21264148
1356430737087,-1.6229725,-0.28801823,2.6702545
1356430737127,-1.7183714,2.839754,3.158832
1356430737167,-0.3703947,6.010275,2.5476115
1356430737207,0.18480206,6.04049,0.7244732
1356430737247,-0.30469275,1.6487684,-0.7629279
1356430737287,0.74745846,-1.9813862,-0.36544305
1356430737327,2.0719461,-5.0228434,1.1492953
1356430737367,4.1870112,-6.3404045,0.7670098
1356430737407,3.8490322,-4.4560194,-1.5708568
1356430737447,2.202111,-1.9462042,-5.7479525
1356430737487,0.49513054,0.03722477,-5.8018017
1356430737527,-1.7345076,0.9496174,-9.613855
1356430737567,-2.115659,3.1585197,-5.5505643
1356430737607,-0.9568026,5.7547903,6.194794
1356430737647,2.5609236,-3.8123584,-0.48157144
1356430737687,-4.538655,1.6082106,3.3550425
1356430737728,-1.6489215,0.08623028,4.057875
1356430737769,2.631431,-1.6443663,0.22891021
1356430737807,0.8645251,-1.9890599,2.118029
1356430737847,-0.6218076,-0.5429487,2.8176956
1356430737885,-0.98432755,-0.58616924,-0.90393543
1356430737927,-0.9863069,0.032482147,0.47374523
1356430737967,-2.698171,0.830101,1.2227529
1356430738006,-3.43464,0.8741436,2.9169455
1356430738047,-1.021296,3.731802,4.928748
1356430738087,2.4401703,3.5570183,1.649417
1356430738127,0.72890186,4.5583735,-0.40627515
1356430738167,-0.32423115,2.525402,0.3935569
1356430738207,-0.2685423,-1.5368209,-0.96321714
1356430738247,1.4219513,-4.536692,0.3198016
1356430738287,4.0208488,-6.157845,-0.41731173
1356430738326,3.981013,-6.2086306,-0.60218936
1356430738367,1.8971586,-3.6693664,-5.692502
1356430738407,0.00963974,-0.057354927,-7.0004163
1356430738447,-0.6289301,2.6588717,-7.377595
1356430738487,-1.5058312,2.3905897,-9.099514
1356430738527,-1.7748027,6.4730854,1.582326
1356430738567,1.7578205,-3.093288,2.2766185
1356430738607,-2.0855913,0.5908909,2.567571
1356430738647,-3.0301595,0.9705105,5.4637837
1356430738687,-0.19177294,-0.7852106,2.669825
1356430738729,2.2561755,-1.4797211,1.8399543
1356430738768,1.050719,-1.1416812,2.9417024
1356430738808,-0.7854042,0.4102955,0.857811
1356430738848,-1.2963052,0.04559326,0.15252495
1356430738887,-1.5602014,1.0216789,0.5295054
1356430738927,-1.6889806,0.44546986,0.3364693
1356430738967,-0.8600731,-0.30217838,2.493617
1356430739007,-0.76503277,2.1302404,2.295917
1356430739047,0.46955085,5.353799,3.353177
1356430739087,-0.44889307,6.372696,0.29610825
1356430739127,-0.93786335,0.6562748,-0.93054026
