1356781889320,-0.6716175,0.17697763,0.71945035,0.7011509,-0.16195899,0.69437504,0.2394103,0.97079766,-0.015313566
1356781889358,-0.66871434,0.17788216,0.72192734,0.7038692,-0.16138762,0.69175303,0.23956066,0.97072756,-0.017283559
1356781889398,-0.66646194,0.17908537,0.7237106,0.7058268,-0.16102713,0.6898397,0.24007721,0.97056615,-0.019084752
1356781889438,-0.6639654,0.18023995,0.7257159,0.70785725,-0.16131043,0.6876897,0.24101469,0.9703054,-0.02047962
1356781889477,-0.6604185,0.18106666,0.72874016,0.7107065,-0.16252518,0.6844574,0.24237107,0.96994865,-0.021350622
1356781889517,-0.65523833,0.1813823,0.73332334,0.7148979,-0.16478705,0.6795337,0.24409764,0.96950793,-0.021694958
1356781889558,-0.65220106,0.18203199,0.7358656,0.7169817,-0.1670354,0.6767839,0.24611191,0.9690013,-0.021572888
1356781889598,-0.6389768,0.18011108,0.74784267,0.7280594,-0.17217427,0.6635401,0.2482702,0.9684607,-0.021116197
1356781889638,-0.6273295,0.17834678,0.7580568,0.7374015,-0.17694575,0.65186596,0.2503931,0.967927,-0.020509958
1356781889701,-0.6168525,0.17664194,0.7670009,0.74553794,-0.18126965,0.641338,0.2523212,0.9674393,-0.0198766
1356781889719,-0.6084168,0.17512074,0.77405536,0.75187194,-0.1849758,0.63282895,0.25400296,0.9670143,-0.019125998
1356781889759,-0.6037169,0.17411417,0.77795255,0.75512683,-0.18793178,0.6280645,0.25555694,0.96662605,-0.01802069
1356781889799,-0.60440004,0.1741454,0.7774149,0.7540118,-0.19002849,0.62877285,0.25722888,0.96621037,-0.016454518
1356781889839,-0.6113577,0.17576179,0.77158904,0.74769056,-0.19110483,0.6359542,0.25923085,0.96570534,-0.014581978
1356781889878,-0.6246037,0.17925134,0.7600916,0.7358428,-0.19088012,0.6496923,0.26154464,0.96510816,-0.012676358
1356781889919,-0.64323986,0.18442187,0.74312246,0.7187543,-0.18905854,0.66906583,0.26388404,0.9644923,-0.010944009
1356781889959,-0.665722,0.19066948,0.72142875,0.6972426,-0.18547708,0.692424,0.26583263,0.96397275,-0.009466708
1356781889999,-0.6903595,0.19716328,0.69608223,0.6723908,-0.18024224,0.71791595,0.2670101,0.96365935,-0.008138835
1356781890039,-0.71591455,0.20304458,0.6680114,0.6450421,-0.17378986,0.74412215,0.26718357,0.9636234,-0.0065535903
1356781890079,-0.7416515,0.20751467,0.63787985,0.61565065,-0.16697407,0.77012587,0.26632184,0.9638761,-0.0039198995
1356781890119,-0.76728815,0.20986754,0.6059906,0.5842243,-0.1609577,0.7954714,0.26448244,0.9643901,8.9114904E-4
1356781890159,-0.7927841,0.20962824,0.5723191,0.5504813,-0.15684235,0.8199821,0.26165533,0.9651199,0.008945823
1356781890199,-0.8176613,0.20683649,0.5372602,0.5147537,-0.15522695,0.84316844,0.2577953,0.965983,0.020453334
1356781890239,-0.8409033,0.20218088,0.5020006,0.47835112,-0.15614474,0.8641753,0.25310448,0.96682036,0.03458917
1356781890278,-0.8612718,0.19692135,0.46843678,0.4433356,-0.15929973,0.8820869,0.24832356,0.96739113,0.049898088
1356781890318,-0.878164,0.19225806,0.43802372,0.41126144,-0.16424012,0.8965987,0.24431941,0.96750295,0.065161526
1356781890358,-0.8921447,0.18871468,0.41044444,0.3819008,-0.1702609,0.9083848,0.24130821,0.96715975,0.07982707
1356781890398,-0.90474313,0.18604483,0.3831805,0.35283077,-0.17666376,0.91885823,0.23864289,0.9665285,0.09419292
1356781890438,-0.91763103,0.18386483,0.3523452,0.32021827,-0.18306166,0.9294884,0.23540111,0.96575475,0.10910612
1356781890478,-0.9318139,0.18222725,0.31387302,0.27993444,-0.18956774,0.9411168,0.2309973,0.96480954,0.12563002
1356781890518,-0.9471169,0.1818428,0.26439127,0.2283867,-0.19677538,0.9534773,0.22540867,0.963438,0.14483881
1356781890558,-0.9618309,0.18401678,0.20253174,0.1637726,-0.20583934,0.96478426,0.21922551,0.9611285,0.16784573
1356781890598,-0.97288233,0.19049305,0.13119638,0.08836356,-0.21809196,0.97191966,0.2137568,0.9571564,0.1953451
1356781890638,-0.9775899,0.2023689,0.05800596,0.009269327,-0.23389375,0.972218,0.21031392,0.9509682,0.22677642
1356781890699,-0.97564584,0.21910557,-0.0103981495,-0.06660742,-0.25076127,0.9657548,0.20899479,0.9429272,0.2592482
1356781890723,-0.96822256,0.2386255,-0.07485366,-0.13860077,-0.2628554,0.95482826,0.20817065,0.93486094,0.28757614
1356781890758,-0.9555255,0.25864604,-0.14167994,-0.21090946,-0.26354492,0.9413083,0.20612663,0.92932576,0.3063748
1356781890798,-0.93627626,0.27725914,-0.21567175,-0.28669187,-0.24839664,0.9252605,0.20296481,0.9281307,0.31205577
1356781890838,-0.90864986,0.29269105,-0.29780456,-0.36610729,-0.21546829,0.9052839,0.20080109,0.9316144,0.3029415
1356781890878,-0.8705761,0.30282083,-0.38781017,-0.448535,-0.16441298,0.87851274,0.20227094,0.9387586,0.2789598
1356781890918,-0.81764424,0.30460823,-0.4885405,-0.53663653,-0.09589887,0.8383464,0.20851669,0.94763774,0.24187505
1356781890958,-0.7405928,0.29301316,-0.60470283,-0.63548416,-0.012973666,0.77200484,0.21836238,0.95602036,0.19581348
1356781890998,-0.63075155,0.2618277,-0.7304785,-0.7412517,0.075186074,0.66700304,0.22956172,0.96218157,0.1466564
1356781891038,-0.50324124,0.21257243,-0.83759254,-0.8299322,0.15114665,0.5369983,0.24075037,0.9653847,0.10035747
1356781891078,-0.40458518,0.16212103,-0.90001523,-0.8790808,0.20229995,0.43161508,0.2520469,0.96581125,0.06066996
1356781891118,-0.37122935,0.12901098,-0.9195352,-0.89030164,0.23181379,0.39195085,0.2637269,0.96416736,0.028802574
1356781891158,-0.39957112,0.11836469,-0.9090284,-0.8745233,0.24811435,0.41671118,0.27486685,0.9614723,0.0043733716
1356781891198,-0.45708555,0.122546405,-0.88093996,-0.8430573,0.2559228,0.47303072,0.2834209,0.9588983,-0.0136650205
1356781891238,-0.510916,0.13010654,-0.8497277,-0.81002533,0.25806254,0.52655745,0.28779143,0.9573276,-0.02645868
1356781891278,-0.5507395,0.13631776,-0.82347035,-0.7831669,0.25681865,0.56629837,0.28867903,0.9567976,-0.034680605
1356781891318,-0.58290714,0.14427134,-0.79962814,-0.7593012,0.2536416,0.5992727,0.28927684,0.95647883,-0.03830415
1356781891358,-0.6137754,0.15805343,-0.7734978,-0.73314464,0.24935848,0.63270783,0.29287985,0.95542634,-0.037174046
1356781891398,-0.64248824,0.1771639,-0.74553454,-0.70518076,0.24404317,0.6657049,0.29988146,0.9534442,-0.03186232
1356781891438,-0.6639409,0.19623114,-0.7215787,-0.6817555,0.23761398,0.69191694,0.30723286,0.9513322,-0.023979962
1356781891478,-0.6747446,0.20895879,-0.7078531,-0.669451,0.23051292,0.7061863,0.3107331,0.9503683,-0.015649736
1356781891518,-0.67552644,0.21202718,-0.7061929,-0.67013633,0.22293067,0.7079683,0.3075406,0.9514969,-0.008508384
1356781891558,-0.66942465,0.20610535,-0.7137165,-0.6808208,0.21420485,0.7004279,0.29724348,0.9547968,-0.0030731559
1356781891598,-0.6599215,0.19446564,-0.72573185,-0.69656897,0.20366514,0.6879769,0.28159416,0.95953304,0.0010557175
1356781891638,-0.6496227,0.18092746,-0.7384142,-0.7132343,0.19124722,0.67433023,0.26322454,0.96472263,0.004805088
1356781891698,-0.64006656,0.16858077,-0.7495968,-0.72848666,0.176902,0.6618254,0.24417621,0.9696835,0.009579778
1356781891720,-0.6319571,0.15943244,-0.75842696,-0.74147415,0.16035086,0.65153944,0.22549093,0.97409904,0.016880155
1356781891777,-0.6254901,0.15423435,-0.76483595,-0.7523132,0.14066154,0.64361423,0.20685047,0.9779704,0.028050065
1356781891798,-0.62066257,0.15322885,-0.7689595,-0.76133895,0.11669642,0.6377655,0.1874589,0.98127615,0.044230044
1356781891838,-0.617878,0.15760118,-0.7703172,-0.76833194,0.08707601,0.6341008,0.16701117,0.9836563,0.06728768
1356781891875,-0.6176872,0.16979378,-0.76787543,-0.77263385,0.051026464,0.632798,0.14662716,0.98415774,0.09967005
1356781891918,-0.6199993,0.19164038,-0.76083827,-0.77400357,0.009460807,0.6331106,0.1285277,0.9814196,0.14246464
1356781891958,-0.6237789,0.22037584,-0.74988973,-0.7730746,-0.032630265,0.63347536,0.11513364,0.9748692,0.19072092
1356781891998,-0.6281306,0.25021228,-0.7367807,-0.770532,-0.06820732,0.6337414,0.108316004,0.9657855,0.23563969
1356781892037,-0.63344413,0.27492586,-0.72330105,-0.7660209,-0.09068751,0.6363866,0.10936475,0.957179,0.2680444
1356781892078,-0.6409178,0.29114497,-0.7102529,-0.75828886,-0.096386015,0.6447541,0.11925852,0.95181113,0.2825474
1356781892118,-0.6517331,0.2987538,-0.69712985,-0.745704,-0.08461475,0.6608826,0.13845366,0.95057166,0.27792817
1356781892158,-0.6664298,0.29983348,-0.6826208,-0.7269017,-0.05770856,0.6843126,0.16578674,0.9522445,0.2564082
1356781892198,-0.6848214,0.2973933,-0.6652645,-0.7013724,-0.021281421,0.7124773,0.1977282,0.95451784,0.2231574
1356781892238,-0.7062088,0.29432946,-0.64392483,-0.66969824,0.017401874,0.7424294,0.22972435,0.95554554,0.18482262
1356781892275,-0.7296182,0.29274493,-0.6180272,-0.6331371,0.052375853,0.77226555,0.2584465,0.95475495,0.14713341
1356781892318,-0.7537892,0.2932957,-0.58803004,-0.59314764,0.08143014,0.80096495,0.28280294,0.95254743,0.11258656
1356781892358,-0.77802837,0.2954401,-0.55442494,-0.5507324,0.10386598,0.8281943,0.30226767,0.9496984,0.081897736
1356781892398,-0.80132115,0.2981425,-0.51864773,-0.50761575,0.11989927,0.8532001,0.3165607,0.94696105,0.055263996
1356781892438,-0.8229364,0.3014918,-0.48153722,-0.4651326,0.12915885,0.875768,0.32623166,0.94468015,0.03394425
1356781892478,-0.84192574,0.30628732,-0.44423977,-0.42491373,0.1311031,0.8956898,0.33257964,0.94286793,0.019766629
1356781892518,-0.8579952,0.3119142,-0.4081099,-0.38851827,0.12564367,0.9128347,0.3360026,0.94176596,0.013382673
1356781892558,-0.87205434,0.31545535,-0.37417793,-0.3566765,0.113866925,0.9272627,0.3351165,0.942084,0.01321733
1356781892598,-0.8856476,0.31349847,-0.3425596,-0.32867762,0.09790236,0.9393541,0.32802346,0.9445284,0.016332984
1356781892638,-0.8997937,0.30458564,-0.3124083,-0.3026523,0.080043614,0.949734,0.3142816,0.94911575,0.020160794
1356781892697,-0.91434443,0.2897286,-0.28289866,-0.27695736,0.062221587,0.9588655,0.2954132,0.9550842,0.023350418
1356781892720,-0.92828804,0.27180025,-0.25378338,-0.25087658,0.046003878,0.9669254,0.27448556,0.9612535,0.025483489
1356781892759,-0.9406074,0.25332677,-0.22601634,-0.22530612,0.032211483,0.9737554,0.25395864,0.9668444,0.026777685
1356781892799,-0.9507035,0.23610376,-0.20104223,-0.20196317,0.020537555,0.9791778,0.23531646,0.9715108,0.028159082
1356781892839,-0.9584455,0.22085866,-0.18056428,-0.18301651,0.009485304,0.98306406,0.21883091,0.97525966,0.03132975
1356781892879,-0.9639934,0.20771065,-0.16605157,-0.17049703,-0.0035569668,0.9853518,0.20407742,0.97818387,0.038842857
1356781892919,-0.96744794,0.19718964,-0.15862136,-0.16617642,-0.022268116,0.98584455,0.19086616,0.9801124,0.054311514
1356781892958,-0.96864456,0.1912091,-0.15864065,-0.17115436,-0.050704062,0.98393863,0.1800943,0.98023885,0.081840515
1356781892998,-0.96737003,0.19213188,-0.16516845,-0.18504077,-0.090435326,0.9785609,0.17307569,0.97719336,0.12303656
1356781893038,-0.96372694,0.2004304,-0.17623228,-0.20562795,-0.13667148,0.9690397,0.17013907,0.97012806,0.17292821
1356781893078,-0.9582031,0.21387339,-0.19001324,-0.22950697,-0.1781267,0.9568685,0.17080228,0.9604838,0.21976697
1356781893118,-0.95145714,0.22938314,-0.20521374,-0.25312603,-0.20388019,0.94570607,0.17509003,0.9517438,0.2520461
1356781893158,-0.94409347,0.24463151,-0.22100419,-0.27372965,-0.20805031,0.9390352,0.1837376,0.94703245,0.2633819
1356781893198,-0.93668294,0.25823,-0.23652107,-0.28930572,-0.19010526,0.93816954,0.19729963,0.9471944,0.25277585
1356781893238,-0.9297737,0.2694657,-0.2508169,-0.2986503,-0.15376437,0.9418941,0.21524146,0.9506549,0.22344208
1356781893278,-0.9238565,0.27809125,-0.26297253,-0.30169982,-0.10634297,0.9474536,0.23551328,0.9546499,0.18214566
1356781893318,-0.91930246,0.2841824,-0.27225623,-0.2996206,-0.056847632,0.9523633,0.25516775,0.9570835,0.137407
1356781893358,-0.9163005,0.2881611,-0.2781306,-0.2939781,-0.012332737,0.9557326,0.27197486,0.9575025,0.096013546
1356781893398,-0.91484946,0.29071748,-0.28023905,-0.28575474,0.024234653,0.9579963,0.28529775,0.956502,0.060902774
1356781893438,-0.9147752,0.29278708,-0.2783204,-0.27521586,0.052633464,0.9599406,0.2957072,0.95472795,0.03243172
1356781893478,-0.9156928,0.2956628,-0.27219507,-0.26256213,0.07262939,0.96217775,0.3042495,0.9525274,0.011123717
1356781893518,-0.9169715,0.3010807,-0.26175115,-0.24822283,0.0830732,0.9651343,0.31232783,0.9499733,-0.0014406443
1356781893558,-0.91794205,0.30990106,-0.24767643,-0.23335403,0.08309764,0.96883464,0.3208242,0.94713044,-0.0039620996
1356781893598,-0.9183512,0.32068706,-0.23192877,-0.21988457,0.073818326,0.97272897,0.32906216,0.94430435,0.0027229786
1356781893638,-0.9186018,0.3302358,-0.21705942,-0.2094529,0.058913648,0.9760423,0.33511186,0.9420581,0.015050769
1356781893700,-0.91942894,0.3355952,-0.20500341,-0.20240648,0.043109,0.9783523,0.33716783,0.9410194,0.028290927
1356781893719,-0.92129326,0.3355118,-0.19659738,-0.19818425,0.029872298,0.97970945,0.3345769,0.94156224,0.03897202
1356781893759,-0.92404217,0.3305531,-0.19204384,-0.19641818,0.020460248,0.98030674,0.3279727,0.9435656,0.04602045
1356781893799,-0.9270243,0.32238513,-0.19155633,-0.197325,0.01502198,0.980223,0.31888688,0.9464894,0.049688935
1356781893839,-0.92946905,0.3125953,-0.19588637,-0.20184374,0.01352793,0.9793243,0.3087821,0.94979006,0.050521612
1356781893879,-0.93079853,0.30167815,-0.20640804,-0.21165302,0.015579164,0.97722065,0.2980218,0.9532825,0.049350083
1356781893918,-0.93047136,0.2891864,-0.22493172,-0.22911091,0.019787371,0.9731992,0.28588676,0.95706826,0.04784417
1356781893958,-0.9276109,0.2746779,-0.25316015,-0.25676212,0.023394108,0.9661915,0.27131388,0.9612517,0.048826218
1356781893998,-0.92068756,0.25930813,-0.29170832,-0.29627922,0.022194386,0.95484346,0.25407293,0.96553963,0.056393504
1356781894038,-0.90791637,0.24723065,-0.33847436,-0.34660548,0.011248767,0.9379436,0.23569581,0.9688914,0.075478554
1356781894078,-0.8885947,0.24454895,-0.38806638,-0.40300265,-0.012183964,0.9151178,0.2190629,0.96956044,0.109380364
1356781894118,-0.8640275,0.25441438,-0.43443045,-0.45912546,-0.044175506,0.8872724,0.20654365,0.96608585,0.15497696
1356781894158,-0.8368101,0.27354616,-0.4742586,-0.51005286,-0.074676454,0.85689527,0.19898444,0.9589556,0.20201308
1356781894198,-0.8092426,0.29479313,-0.5081568,-0.55351245,-0.09276134,0.8276589,0.19685079,0.951048,0.23823816
1356781894238,-0.7828697,0.31189713,-0.5383636,-0.5887928,-0.09172326,0.8030629,0.20109254,0.9456781,0.25545007
1356781894278,-0.7585399,0.32094818,-0.56710625,-0.61615175,-0.07003105,0.78450793,0.21207134,0.9445041,0.25087416
1356781894318,-0.7365954,0.32007605,-0.5958008,-0.63667595,-0.030935228,0.7705108,0.22819084,0.94688666,0.22657138
1356781894358,-0.7172678,0.309773,-0.6241535,-0.6517476,0.018596232,0.758208,0.24647926,0.9506287,0.18855536
1356781894398,-0.7010887,0.29303882,-0.6500792,-0.6623633,0.070026875,0.74590296,0.26410156,0.95353264,0.14500302
1356781894438,-0.6888627,0.27376345,-0.6712092,-0.66895807,0.116579175,0.73410106,0.27921903,0.9547056,0.10282922
1356781894478,-0.68118334,0.25472385,-0.68637097,-0.67190707,0.15479976,0.72427756,0.29074085,0.9545433,0.06570369
1356781894518,-0.67808795,0.23708493,-0.69569206,-0.671855,0.1838404,0.7175051,0.29800597,0.95393574,0.034626722
1356781894558,-0.67933476,0.22172336,-0.6995306,-0.6691808,0.20404738,0.7145361,0.30116674,0.9535216,0.0097565055
1356781894598,-0.68478626,0.21074478,-0.6976062,-0.6632294,0.21645468,0.7164315,0.3019843,0.95327544,-0.0084530115
1356781894638,-0.6943126,0.20741147,-0.6891375,-0.6525462,0.22239012,0.7243798,0.30350202,0.95264006,-0.019062698
1356781894699,-0.70718336,0.21401133,-0.6738627,-0.636447,0.2224201,0.7385557,0.3079399,0.9511722,-0.021084905
1356781894719,-0.7216816,0.22899699,-0.65325034,-0.61661637,0.21619415,0.75699687,0.31457892,0.94911563,-0.014820099
1356781894759,-0.73583764,0.24721597,-0.6304183,-0.5965033,0.20400482,0.7762511,0.32051006,0.9472414,-0.0026493073
1356781894817,-0.7486246,0.26273924,-0.6087111,-0.579,0.1881879,0.79331225,0.32298636,0.9463368,0.011243939
1356781894838,-0.75995445,0.2718898,-0.59037715,-0.56522876,0.17201364,0.8068009,0.32091385,0.9468301,0.022957444
1356781894878,-0.7699599,0.27426028,-0.5761449,-0.5549827,0.15774316,0.81676877,0.31489015,0.94862974,0.03075391
1356781894915,-0.7783977,0.2718829,-0.5658416,-0.54769534,0.14638603,0.8237723,0.3068009,0.95113134,0.034962416
1356781894958,-0.7845334,0.2668947,-0.5597095,-0.5435695,0.13835305,0.82788324,0.29839516,0.953743,0.036533177
1356781894998,-0.7873,0.2603591,-0.5589024,-0.54398537,0.1333884,0.8284247,0.290239,0.9562535,0.036614895
1356781895038,-0.7854512,0.2520014,-0.5652979,-0.55137485,0.13001436,0.8240643,0.2811622,0.9589533,0.036827385
1356781895078,-0.7772468,0.24155778,-0.58097965,-0.568664,0.12548095,0.81294274,0.26927447,0.96223927,0.039835572
1356781895118,-0.76096815,0.23072359,-0.6063777,-0.5972266,0.116034865,0.7936348,0.25347123,0.9660758,0.04949552
1356781895158,-0.7358155,0.22428048,-0.6389629,-0.6352275,0.09835404,0.76603687,0.23465167,0.9695487,0.0700987
1356781895198,-0.7029253,0.22780316,-0.6737964,-0.6778662,0.07231504,0.73162,0.21539095,0.97101814,0.103588045
1356781895238,-0.6647409,0.24270557,-0.7065505,-0.72023183,0.04303944,0.69239706,0.19845814,0.96914476,0.14619422
1356781895278,-0.62329453,0.26422668,-0.7359947,-0.759578,0.019131362,0.65013486,0.18586352,0.9642709,0.18877625
1356781895318,-0.5796884,0.28467366,-0.7634934,-0.79495776,0.008132517,0.60661024,0.17889509,0.95859,0.22158921
1356781895358,-0.534726,0.29744345,-0.79094595,-0.82596296,0.013715863,0.56355757,0.17847502,0.9546409,0.238343
1356781895398,-0.48933685,0.29838422,-0.819461,-0.8521917,0.03599906,0.5219898,0.18525338,0.9537667,0.23666489
1356781895438,-0.44489092,0.2861323,-0.84864616,-0.87320495,0.07192588,0.48201632,0.19896004,0.9554868,0.21785301
1356781895478,-0.40391898,0.2627438,-0.8762506,-0.88845015,0.11554903,0.4441899,0.2179581,0.95792174,0.18676239
1356781895518,-0.37018287,0.2334545,-0.89914596,-0.89753747,0.15972525,0.4109918,0.23956418,0.9591594,0.15040666
1356781895558,-0.3473792,0.20429936,-0.91519904,-0.9006995,0.19884747,0.3862643,0.26089856,0.95849955,0.11493689
1356781895598,-0.33738154,0.1791965,-0.9241548,-0.89886653,0.23032808,0.37281087,0.27966517,0.95647144,0.08336526
1356781895638,-0.33991373,0.15939727,-0.9268502,-0.8931329,0.25397748,0.37122658,0.29457155,0.95398533,0.05603248
1356781895698,-0.35365748,0.14525238,-0.9240283,-0.88404727,0.27083784,0.3809296,0.30559278,0.9516032,0.032626092
1356781895719,-0.3775714,0.13802552,-0.9156357,-0.8711159,0.28236735,0.40177813,0.31400123,0.94932485,0.013622463
1356781895759,-0.41064876,0.13984808,-0.901005,-0.85316026,0.28970295,0.43380845,0.32169113,0.9468446,3.466606E-4
1356781895799,-0.45151192,0.15239379,-0.8791548,-0.8291187,0.29241687,0.47650254,0.3296957,0.9440702,-0.005677223
1356781895839,-0.49665236,0.17413229,-0.8503025,-0.7998492,0.28856868,0.52627873,0.33701283,0.94149137,-0.004038751
1356781895879,-0.54089683,0.1990861,-0.8171874,-0.76887476,0.27683562,0.5763624,0.3409723,0.9400674,0.003332734
1356781895918,-0.5796646,0.21957782,-0.7847131,-0.74097455,0.25864005,0.61972743,0.33903664,0.9406864,0.01277709
1356781895958,-0.61105597,0.23085248,-0.7571774,-0.7193278,0.23733443,0.65287054,0.33042103,0.9435992,0.021034062
1356781895998,-0.63535565,0.23304419,-0.7362157,-0.7042946,0.21610719,0.67621505,0.3166895,0.9481498,0.026826859
1356781896038,-0.6532769,0.22921811,-0.72158736,-0.6947497,0.1973126,0.6916578,0.30091876,0.9531667,0.030349493
1356781896078,-0.6648431,0.22225593,-0.71315217,-0.6901046,0.18265301,0.700281,0.285901,0.9577266,0.031944215
1356781896118,-0.669164,0.21344887,-0.7118,-0.69128186,0.17266542,0.7016524,0.27267012,0.9615749,0.032011867
1356781896158,-0.6647392,0.20299053,-0.71896917,-0.700285,0.16592818,0.69431174,0.26023597,0.9650196,0.031852245
1356781896198,-0.65001625,0.19172385,-0.73533714,-0.7187363,0.15912223,0.6768295,0.24677284,0.9684637,0.034366906
1356781896238,-0.6248671,0.1835052,-0.75885904,-0.7455909,0.14806575,0.64974666,0.23159292,0.97180367,0.04429835
1356781896278,-0.5925658,0.18571118,-0.78382206,-0.77594733,0.12964946,0.6173304,0.21626723,0.9740135,0.0672763
1356781896318,-0.55917656,0.20423272,-0.803499,-0.80375564,0.104022264,0.58579546,0.20322037,0.9733799,0.10598636
1356781896358,-0.52882224,0.23618129,-0.81520885,-0.8264028,0.07558787,0.5579829,0.19340509,0.96876454,0.15520829
1356781896398,-0.50082594,0.2704915,-0.82219684,-0.8452631,0.051602542,0.53185284,0.18628916,0.9613384,0.20279264
1356781896438,-0.4725392,0.2962786,-0.8300154,-0.8623936,0.038630903,0.50476205,0.18161443,0.95431995,0.2372542
1356781896478,-0.44299746,0.3081531,-0.8418997,-0.8782069,0.039694786,0.47663093,0.18029433,0.95050836,0.25303733
1356781896518,-0.41338378,0.30517477,-0.857894,-0.8917969,0.05457151,0.44913274,0.18388051,0.95073146,0.24959499
1356781896558,-0.38650018,0.2890881,-0.87581146,-0.90178716,0.08065802,0.42458698,0.19338429,0.95389843,0.22952163
1356781896598,-0.3662325,0.26367536,-0.8923839,-0.9068477,0.11381835,0.4057987,0.20856875,0.957873,0.19742948
1356781896638,-0.3573298,0.2345519,-0.90404695,-0.9057337,0.14922035,0.39671114,0.22795159,0.9605825,0.15912062
1356781896697,-0.36473656,0.20827132,-0.90751874,-0.8971165,0.18235236,0.4024048,0.24929759,0.96092176,0.120333016
1356781896719,-0.39163733,0.19017228,-0.9002525,-0.8795295,0.21002173,0.4269879,0.27027386,0.9590231,0.08500981
1356781896759,-0.43727398,0.18231794,-0.8806541,-0.851689,0.23053163,0.4706177,0.2888207,0.9558323,0.054472625
1356781896799,-0.49743915,0.18394119,-0.84777355,-0.8126831,0.24306923,0.5295881,0.30348074,0.952409,0.028573692
1356781896839,-0.56679744,0.19407544,-0.80067194,-0.761485,0.24753201,0.5990564,0.31445408,0.94924325,0.0074849725
1356781896878,-0.64057267,0.21350284,-0.73761994,-0.6962781,0.2435866,0.67517585,0.32382625,0.9460878,-0.007377565
1356781896918,-0.7137465,0.24291338,-0.6569315,-0.6158563,0.22907037,0.75382215,0.33359697,0.9426133,-0.013898373
1356781896958,-0.7782523,0.277707,-0.56320703,-0.52584803,0.20201784,0.82624006,0.34323052,0.93918455,-0.011189222
1356781896998,-0.8272383,0.30815768,-0.4698037,-0.43984228,0.16509187,0.8827703,0.34959322,0.936901,-0.0010294914
1356781897038,-0.8607321,0.32599548,-0.39098233,-0.37039426,0.12581867,0.9203139,0.34921104,0.93696135,0.012450755
1356781897078,-0.88362294,0.32920697,-0.33291617,-0.32119808,0.09111297,0.9426188,0.34064963,0.9398517,0.025231183
1356781897118,-0.90051603,0.32104683,-0.29325697,-0.28842676,0.063666046,0.95538294,0.32539317,0.9449209,0.03526622
1356781897158,-0.91365397,0.30652037,-0.26698586,-0.26679626,0.043352723,0.9627773,0.30668542,0.9508763,0.042169213
1356781897198,-0.9236499,0.28955096,-0.25105974,-0.25351322,0.029654562,0.9668773,0.28740528,0.9567031,0.046014607
1356781897238,-0.9303589,0.27188325,-0.24599172,-0.24952294,0.02207911,0.9681172,0.2686461,0.96207696,0.047299623
1356781897278,-0.9329909,0.25366852,-0.25530422,-0.25901696,0.019245505,0.965681,0.2498763,0.9670997,0.047748566
1356781897318,-0.9295972,0.23487566,-0.2840468,-0.28799182,0.018084764,0.95746213,0.23002145,0.97185725,0.050830662
1356781897358,-0.91684633,0.2173748,-0.33487466,-0.34029317,0.013165057,0.9402272,0.20879033,0.9759994,0.061900854
1356781897398,-0.89226025,0.20703545,-0.40125802,-0.41040412,-0.0013474226,0.9119028,0.18825558,0.9783325,0.086170375
1356781897438,-0.8599837,0.21072072,-0.4647846,-0.48056072,-0.027917564,0.8765169,0.17172459,0.9771475,0.12527281
1356781897478,-0.8278442,0.22835372,-0.5123756,-0.53725165,-0.060028136,0.8412832,0.1613532,0.97172594,0.17237723
