1356624766267,-0.27622867,-0.09755862,0.95612764,0.94699574,0.14213234,0.2880929,-0.16400263,0.9850283,0.053126514
1356624766286,-0.27521038,-0.10537857,0.9555913,0.9473534,0.13947016,0.288218,-0.16364852,0.98460317,0.061447084
1356624766329,-0.27407366,-0.11530945,0.9547708,0.9477055,0.1364178,0.28852093,-0.16351697,0.9839176,0.07189083
1356624766363,-0.27250534,-0.12653324,0.95379776,0.9481188,0.13338995,0.2885787,-0.16374189,0.9829529,0.08361906
1356624766407,-0.27485257,-0.13971159,0.95128167,0.9472959,0.13000679,0.29279464,-0.16457987,0.9816206,0.09661549
1356624766448,-0.2679947,-0.15276292,0.95123196,0.9489938,0.12836891,0.28797948,-0.16610119,0.9798902,0.11056888
1356624766516,-0.26267838,-0.16783321,0.9501747,0.9500983,0.1267404,0.28504395,-0.16826534,0.9776343,0.12616616
1356624766526,-0.25818104,-0.18575838,0.9480699,0.9508486,0.12480575,0.28339133,-0.17096692,0.97463703,0.1444056
1356624766568,-0.2544582,-0.20598316,0.9448926,0.95126235,0.12269992,0.28292167,-0.17421538,0.97083247,0.16472203
1356624766610,-0.25268298,-0.2290662,0.9400426,0.950918,0.12057179,0.28498676,-0.17862347,0.9659147,0.18735671
1356624766652,-0.25426847,-0.25629935,0.9325546,0.94927204,0.118322074,0.29134578,-0.18501353,0.9593281,0.21321225
1356624766691,-0.26034397,-0.28464985,0.92260253,0.9461851,0.11503577,0.30249047,-0.19223616,0.9517044,0.23938257
1356624766729,-0.27068907,-0.31492612,0.9096972,0.941663,0.10969913,0.31817734,-0.19999537,0.94275534,0.26685995
1356624766771,-0.28610379,-0.34688702,0.89320433,0.9355098,0.10052925,0.33869654,-0.20728263,0.93250376,0.29575443
1356624766813,-0.30597353,-0.37951055,0.8731277,0.92791736,0.086262465,0.36266822,-0.21295455,0.9211572,0.32576036
1356624766852,-0.3288803,-0.41223675,0.84964615,0.9193092,0.06614393,0.38793755,-0.21612102,0.9086726,0.35721964
1356624766889,-0.35367012,-0.443952,0.82330084,0.91000116,0.040295422,0.41264313,-0.21636903,0.89514416,0.3897454
1356624766931,-0.3791448,-0.4744169,0.794467,0.90036005,0.008996546,0.43505263,-0.21354377,0.88025427,0.42373505
1356624766970,-0.40458387,-0.5015494,0.7646961,0.8903093,-0.024960756,0.45467174,-0.208953,0.86476886,0.45663276
1356624767012,-0.42866486,-0.5256353,0.73481554,0.88015276,-0.05939907,0.47095945,-0.20390552,0.84863377,0.48810175
1356624767050,-0.4510919,-0.54450387,0.70712924,0.8696832,-0.09025711,0.48528853,-0.20041803,0.8338882,0.51425993
1356624767092,-0.47036058,-0.55730337,0.6842323,0.8597068,-0.11439407,0.4978134,-0.19916095,0.822391,0.532924
1356624767130,-0.48641896,-0.56239265,0.66866356,0.85095054,-0.13133621,0.50856066,-0.19819109,0.8163732,0.5424528
1356624767169,-0.49772513,-0.5572411,0.6646443,0.8450439,-0.13894224,0.5163292,-0.19537266,0.8186436,0.54004824
1356624767211,-0.50391877,-0.54037154,0.67384315,0.8427603,-0.13665307,0.5206543,-0.18926403,0.83025575,0.52426577
1356624767250,-0.5047481,-0.5116348,0.69531226,0.8443754,-0.12502557,0.52095944,-0.17960915,0.8500579,0.49511832
1356624767289,-0.49999022,-0.47083098,0.7268617,0.84984297,-0.105226874,0.5164244,-0.16666323,0.87592554,0.4527448
1356624767329,-0.49005657,-0.41933775,0.76419926,0.85849345,-0.08020455,0.50651395,-0.15110818,0.9042804,0.39930344
1356624767370,-0.47610915,-0.3603859,0.80214846,0.8691858,-0.054322958,0.49149272,-0.13355199,0.9312202,0.33910596
1356624767410,-0.46025556,-0.29938915,0.8357817,0.880327,-0.032125533,0.47327834,-0.11484447,0.9535901,0.2783463
1356624767453,-0.44319212,-0.238294,0.864174,0.891415,-0.015358627,0.45292762,-0.09465739,0.9710716,0.2192257
1356624767514,-0.42794186,-0.1838074,0.88491845,0.90065956,-0.0050959587,0.43449563,-0.0753541,0.9829491,0.1677286
1356624767532,-0.41415763,-0.13627204,0.8999463,0.90841925,2.1338463E-5,0.41806015,-0.056989133,0.9906714,0.12378335
1356624767570,-0.40243238,-0.097602636,0.9102318,0.91450846,0.002215743,0.40456074,-0.0415031,0.995223,0.08836669
1356624767610,-0.39197624,-0.06640768,0.91757536,0.9195139,0.0033057332,0.39304358,-0.029134303,0.99778706,0.059767067
1356624767650,-0.38163614,-0.041245222,0.9233918,0.9240917,0.0048098564,0.3821403,-0.020202786,0.9991374,0.036278844
1356624767689,-0.3711397,-0.021407962,0.9283303,0.92845494,0.0076628327,0.37136617,-0.015063912,0.99974155,0.017032266
1356624767729,-0.3609997,-0.007396102,0.93253666,0.93246627,0.0117608905,0.3610657,-0.01363796,0.9999035,0.0026509166
1356624767771,-0.35202026,-1.3968349E-4,0.9359923,0.9358772,0.015632391,0.35197932,-0.014680922,0.99987775,-0.0053721666
1356624767810,-0.34482074,-5.698204E-5,0.93866855,0.93851924,0.01781565,0.34476697,-0.016742647,0.99984133,-0.006089747
1356624767849,-0.33898306,-0.005997896,0.94077337,0.9405885,0.018663406,0.3390354,-0.01959151,0.99980783,-6.849766E-4
1356624767890,-0.3339092,-0.016681612,0.9424576,0.9422886,0.020008266,0.33420345,-0.024432003,0.9996606,0.0090379715
1356624767929,-0.32788074,-0.029832572,0.944248,0.9441788,0.02345252,0.32859764,-0.03194791,0.99927974,0.020477653
1356624767972,-0.3193084,-0.043627918,0.9466461,0.94673437,0.029237926,0.3206856,-0.041668832,0.9986199,0.031968057
1356624768010,-0.30575484,-0.05578628,0.9504746,0.95076156,0.03522885,0.3079148,-0.050661594,0.99782103,0.04226798
1356624768052,-0.28893858,-0.06707907,0.9549947,0.9556171,0.039743304,0.29191852,-0.057536244,0.99695575,0.052618563
1356624768090,-0.2657225,-0.07688439,0.96097887,0.9620545,0.04294908,0.26945612,-0.061990142,0.9961145,0.06255448
1356624768129,-0.24052954,-0.086416155,0.96678734,0.9684348,0.045764446,0.24503002,-0.06541905,0.9952074,0.07268071
1356624768170,-0.21316677,-0.096732765,0.9722153,0.9744694,0.05074632,0.21871012,-0.070492744,0.9940159,0.08344573
1356624768210,-0.18634468,-0.10969895,0.976341,0.9792823,0.05942756,0.19358319,-0.0792574,0.9921867,0.09635222
1356624768250,-0.16395527,-0.12891209,0.97800833,0.9821615,0.07120305,0.17403692,-0.092072666,0.98909646,0.11493838
1356624768289,-0.15151507,-0.16067764,0.9753081,0.9825754,0.08297658,0.1663141,-0.1076507,0.9835129,0.1453057
1356624768331,-0.15639555,-0.21436268,0.9641521,0.9798601,0.08903253,0.17873842,-0.12415579,0.972688,0.1961211
1356624768370,-0.1808837,-0.28556967,0.9411328,0.97368217,0.08290595,0.21229595,-0.13865075,0.95476514,0.26305783
1356624768412,-0.22205073,-0.3642119,0.90445745,0.9635861,0.05976534,0.26063383,-0.14898121,0.9293965,0.3376785
1356624768450,-0.26916713,-0.42417705,0.8646519,0.95062983,0.026952565,0.3091544,-0.15444079,0.90517807,0.39598063
1356624768515,-0.3102101,-0.4543611,0.83506024,0.9380317,-0.0035486817,0.34653127,-0.15448695,0.8908105,0.42730603
1356624768526,-0.34330642,-0.45514673,0.8215731,0.9273265,-0.025471985,0.37338567,-0.14901823,0.8900521,0.4308142
1356624768566,-0.36800885,-0.433729,0.82246494,0.919339,-0.03727734,0.39169645,-0.13923076,0.9002719,0.41246238
1356624768610,-0.3826154,-0.39454055,0.83543,0.9152645,-0.038464606,0.40101314,-0.1260815,0.9180732,0.375826
1356624768650,-0.38879418,-0.34332347,0.85496676,0.91466784,-0.032482862,0.4028992,-0.110553,0.93865544,0.32665598
1356624768689,-0.38695735,-0.2845517,0.87709427,0.9174291,-0.023212492,0.39722157,-0.09267053,0.9583796,0.27003825
1356624768729,-0.37834942,-0.22259954,0.8984995,0.92282593,-0.014768481,0.38493422,-0.07241675,0.9747982,0.21100819
1356624768770,-0.3651054,-0.16182369,0.91679394,0.9296048,-0.010134101,0.36841846,-0.050327957,0.98676765,0.15413213
1356624768811,-0.3503747,-0.106438756,0.9305419,0.93619514,-0.010248721,0.35133108,-0.027858347,0.9942664,0.103238404
1356624768850,-0.33741093,-0.05958852,0.9394696,0.94133246,-0.014090359,0.3371863,-0.006854981,0.9981235,0.060846865
1356624768889,-0.33041734,-0.024359673,0.94352055,0.943784,-0.018917143,0.3300212,0.009809494,0.9995243,0.029240847
1356624768931,-0.33122462,-0.002471298,0.9435487,0.94331706,-0.023176253,0.33108258,0.021049738,0.9997283,0.010007739
1356624768970,-0.33955497,0.007918656,0.94055295,0.9401803,-0.026518464,0.3396437,0.027631491,0.999617,0.0015594363
1356624769010,-0.35361272,0.0081394315,0.93535644,0.93492466,-0.028524756,0.35369778,0.029559731,0.9995599,0.0024769902
1356624769050,-0.3700375,0.0012217462,0.92901605,0.9286474,-0.027713835,0.36992708,0.026198566,0.9996152,0.0091205835
1356624769089,-0.38439,-0.0096286535,0.9231206,0.92300695,-0.022850573,0.38410428,0.017395377,0.99969256,0.01767081
1356624769147,-0.39261466,-0.022021681,0.91943944,0.91969323,-0.014034808,0.39238685,0.004263133,0.999659,0.025763512
1356624769175,-0.39168423,-0.034940273,0.91943604,0.92003095,-0.0026590228,0.3918366,-0.011246085,0.99938583,0.033187628
1356624769207,-0.37924832,-0.048167497,0.9240403,0.9248961,0.009583235,0.38009915,-0.027163684,0.99879324,0.04091555
1356624769243,-0.35256296,-0.060892075,0.9338049,0.9348458,0.021852672,0.35438094,-0.041985154,0.99790514,0.049220204
1356624769288,-0.31241304,-0.0733287,0.94711196,0.94825804,0.035342455,0.31552738,-0.056610495,0.9966814,0.058493078
1356624769328,-0.25157005,-0.084129095,0.9641758,0.96521413,0.051514864,0.25633585,-0.0712347,0.99512243,0.06824297
1356624769370,-0.18267071,-0.097397655,0.97833794,0.97927594,0.07049918,0.18986434,-0.08746439,0.99274546,0.082501054
1356624769411,-0.105994046,-0.11773175,0.9873725,0.98891455,0.09135932,0.11705297,-0.10398653,0.98883396,0.1067431
1356624769452,-0.050640583,-0.16198602,0.9854928,0.99161613,0.10930425,0.068921655,-0.118882895,0.98072076,0.15509266
1356624769512,-0.013878107,-0.22451767,0.97437125,0.99158335,0.12235904,0.04231757,-0.12872416,0.9667576,0.22092983
1356624769530,-0.006717503,-0.30112386,0.9535613,0.99142444,0.12244761,0.045651793,-0.13050815,0.94569075,0.29771906
1356624769568,-0.0050345063,-0.36648762,0.9304093,0.99204576,0.11519688,0.050743967,-0.12577733,0.923264,0.36299253
1356624769613,0.010683358,-0.40360466,0.91487104,0.99303627,0.11163038,0.037650704,-0.11732334,0.9080979,0.40198675
1356624769646,0.049009085,-0.40834603,0.9115106,0.9931412,0.116916716,-0.0010208488,-0.106153935,0.9053088,0.41127524
1356624769685,0.10472739,-0.38644332,0.9163481,0.99006253,0.12746954,-0.059395462,-0.0938535,0.91346216,0.39595255
1356624769730,0.17125654,-0.3429975,0.9235929,0.981855,0.1369046,-0.13121712,-0.08143696,0.92930615,0.36021963
1356624769770,0.23225373,-0.29101944,0.928098,0.9701593,0.13762599,-0.19962475,-0.06963575,0.9467665,0.31429935
1356624769810,0.28936338,-0.23118085,0.9288833,0.9555146,0.1276477,-0.26589048,-0.05710098,0.96450055,0.25783333
1356624769860,0.33589366,-0.1685763,0.92669165,0.9409402,0.104457766,-0.32205617,-0.04250911,0.98013806,0.1937069
1356624769900,0.35893896,-0.116951734,0.9260049,0.9329473,0.07449439,-0.3522215,-0.027789265,0.99033976,0.13584873
1356624769939,0.36651292,-0.07739386,0.92718846,0.9303223,0.044394404,-0.3640461,-0.012987018,0.99601173,0.08827236
1356624769979,0.35859004,-0.051021546,0.93209976,0.933494,0.018045098,-0.35813865,0.0014529228,0.99853444,0.054099083
1356624770019,0.33656287,-0.03765604,0.9409078,0.94154024,-0.0025473833,-0.3368911,0.015082836,0.99928755,0.034597307
1356624770059,0.30331314,-0.03557086,0.9522269,0.9525095,-0.016956866,-0.30403662,0.026961565,0.99922335,0.02873829
1356624770100,0.26414376,-0.041044682,0.9636096,0.9638485,-0.02500993,-0.26527455,0.034987867,0.99884427,0.032954603
1356624770139,0.2264477,-0.049120575,0.9727839,0.9733299,-0.026266873,-0.22790107,0.03674665,0.9984473,0.041862518
1356624770181,0.19674107,-0.05627033,0.9788394,0.9799901,-0.019469172,-0.1980916,0.030203909,0.9982257,0.051314026
1356624770228,0.18025416,-0.06059873,0.9817516,0.98350954,-0.003859818,-0.18081513,0.014746547,0.99815476,0.058903664
1356624770269,0.18041101,-0.062674314,0.98159254,0.98358583,0.014851958,-0.17982909,-0.0033079684,0.9979235,0.064324975
1356624770309,0.19347444,-0.06256485,0.97910845,0.9808521,0.03500548,-0.19158211,-0.022287875,0.99742687,0.06813952
1356624770349,0.21884304,-0.059616387,0.9739372,0.9748916,0.0554623,-0.2156626,-0.04115981,0.9966794,0.07025707
1356624770390,0.25360125,-0.0537405,0.9658148,0.96547127,0.075576544,-0.24930573,-0.059595108,0.9956907,0.07105121
1356624770429,0.29104096,-0.048253328,0.955493,0.953588,0.09525806,-0.28565013,-0.077234864,0.9942825,0.07373774
1356624770473,0.3196419,-0.05340755,0.94603205,0.94281316,0.11751205,-0.31192023,-0.09451124,0.9916343,0.08791515
1356624770510,0.33466753,-0.07733065,0.93915796,0.93580633,0.14439783,-0.32158342,-0.11074415,0.98649347,0.12069175
1356624770547,0.32937142,-0.1304723,0.9351424,0.9359602,0.17567822,-0.3051486,-0.12447071,0.9757633,0.17998031
1356624770589,0.31068543,-0.19938019,0.9293665,0.94119143,0.20112649,-0.27149013,-0.1327905,0.95905983,0.25014195
1356624770632,0.28727025,-0.2634104,0.9209184,0.9486341,0.21128577,-0.23548174,-0.13254863,0.94126153,0.3105762
1356624770670,0.26361543,-0.3055,0.91497356,0.956385,0.20650887,-0.20659548,-0.12583524,0.9295288,0.34661457
1356624770709,0.24517947,-0.3199637,0.9151558,0.9629154,0.1900168,-0.19153962,-0.11260921,0.92817926,0.35468626
1356624770749,0.22615498,-0.31189597,0.9228082,0.9693798,0.16512662,-0.18175802,-0.09569064,0.935657,0.33968985
1356624770790,0.20455623,-0.28698292,0.9358406,0.975827,0.1349268,-0.17192003,-0.076931864,0.9483857,0.3076458
1356624770832,0.17979291,-0.24979424,0.9514606,0.9820634,0.10142401,-0.15894815,-0.05679664,0.9629724,0.26354912
1356624770869,0.15062496,-0.20663679,0.966754,0.9879123,0.06769273,-0.13945273,-0.03662616,0.97607327,0.21433523
1356624770910,0.12034136,-0.15954599,0.9798281,0.9925839,0.03641981,-0.115977764,-0.017181367,0.9865185,0.16274557
1356624770949,0.087136984,-0.11442727,0.9896027,0.9961962,0.010412455,-0.08651355,-4.0465593E-4,0.9933771,0.11489937
1356624770991,0.054142594,-0.07428029,0.9957665,0.99844706,-0.009073734,-0.054965228,0.013118148,0.9971961,0.073673636
1356624771029,0.017815828,-0.043986052,0.99887323,0.9995613,-0.02285552,-0.018834531,0.023658276,0.99877065,0.04355958
1356624771072,-0.020290375,-0.027576536,0.9994137,0.99925995,-0.0332312,0.019370288,0.0326775,0.9990672,0.02823037
1356624771110,-0.061517835,-0.022321433,0.99785626,0.9972925,-0.041727126,0.060549676,0.040286154,0.9988796,0.024828047
1356624771149,-0.10210371,-0.026827961,0.994412,0.99374294,-0.048249364,0.10073331,0.045277297,0.9984751,0.031586528
1356624771190,-0.13980776,-0.0361301,0.9895193,0.9891554,-0.0505175,0.13791177,0.045005262,0.9980694,0.042801023
1356624771229,-0.17122233,-0.04627642,0.9841451,0.9845154,-0.046138823,0.16911718,0.037581146,0.9978626,0.053459823
1356624771269,-0.19399261,-0.055365205,0.9794394,0.9807284,-0.034565747,0.19229406,0.023208648,0.99786764,0.061003745
1356624771309,-0.20686144,-0.06299111,0.9763403,0.9783617,-0.017469406,0.20616266,0.004069686,0.99786115,0.06524187
1356624771350,-0.20938486,-0.069102496,0.9753886,0.97767246,0.0032981634,0.21010876,-0.017736077,0.99760413,0.06686896
1356624771389,-0.20103288,-0.07324618,0.9768423,0.97877485,0.025516331,0.20334387,-0.0398196,0.99698746,0.06656188
1356624771432,-0.18376935,-0.07532564,0.98007905,0.9809483,0.049851656,0.18776378,-0.06300202,0.9959121,0.06472933
1356624771470,-0.15745544,-0.0774889,0.9844812,0.98377585,0.07449138,0.16320583,-0.085981995,0.9942064,0.0645026
1356624771520,-0.13251346,-0.0886904,0.98720527,0.9850527,0.09880173,0.14110085,-0.1100519,0.9911469,0.074272096
1356624771550,-0.11508429,-0.12009558,0.9860693,0.9841795,0.1208297,0.12957981,-0.1347084,0.98538184,0.10429001
1356624771589,-0.11665106,-0.18266085,0.9762312,0.9805424,0.13508171,0.14244115,-0.15788937,0.97385204,0.16334933
1356624771630,-0.13777357,-0.26931748,0.95314556,0.97486496,0.1332435,0.17856187,-0.17509025,0.9537894,0.24419081
1356624771669,-0.16585362,-0.3518634,0.9212408,0.96900845,0.11527467,0.21848193,-0.1830715,0.9289262,0.32183996
1356624771709,-0.18731362,-0.40709236,0.89397395,0.96548903,0.09135139,0.2438972,-0.18095449,0.9088073,0.3759319
1356624771750,-0.19530189,-0.428216,0.8823198,0.96610165,0.07087213,0.24824336,-0.16883364,0.900893,0.39985877
1356624771789,-0.18930995,-0.419221,0.8879277,0.9706937,0.05643344,0.23360017,-0.14803892,0.90612864,0.39625177
1356624771829,-0.17262691,-0.38771662,0.90546995,0.9773929,0.046506763,0.20625284,-0.12207812,0.9206047,0.37092313
1356624771873,-0.15028012,-0.3420307,0.9275941,0.9841557,0.03754127,0.17328626,-0.09409231,0.93893856,0.33096978
1356624771909,-0.1283074,-0.29129955,0.94798833,0.98952234,0.026206195,0.14198154,-0.06620234,0.9562729,0.28488496
1356624771952,-0.10419452,-0.23523709,0.9663369,0.9938669,0.011559129,0.10997683,-0.03704065,0.9718693,0.23258996
1356624772008,-0.08693737,-0.18234831,0.979383,0.9961638,-0.0060637593,0.087298036,-0.009979874,0.98321533,0.18217596
1356624772037,-0.06982809,-0.12961319,0.98910284,0.9974302,-0.025010407,0.06713858,0.016035765,0.9912492,0.13102648
1356624772075,-0.067617714,-0.087204486,0.99389297,0.9970474,-0.042241216,0.064126045,0.0363912,0.99529445,0.08980328
1356624772113,-0.07381505,-0.05700642,0.99564135,0.9959679,-0.055252433,0.0706757,0.050982624,0.9968437,0.060855
1356624772156,-0.08883989,-0.04000628,0.9952422,0.99422944,-0.06387919,0.08618164,0.060127437,0.9971554,0.04545042
1356624772198,-0.11146814,-0.033767283,0.99319416,0.991705,-0.06814426,0.10898417,0.06400043,0.99710387,0.041083097
1356624772242,-0.13836986,-0.036070943,0.9897235,0.98848367,-0.06685132,0.1357601,0.061267316,0.9971107,0.04490578
1356624772280,-0.1631257,-0.041267157,0.985742,0.9851475,-0.061109006,0.16046903,0.05361557,0.99727774,0.050622582
1356624772319,-0.18172187,-0.047416806,0.9822061,0.98250115,-0.050247848,0.17935067,0.040849477,0.9976105,0.055718184
1356624772360,-0.1906516,-0.053396374,0.98020446,0.9813428,-0.035660207,0.18893042,0.024866104,0.9979365,0.059198856
1356624772400,-0.18774074,-0.05883038,0.98045516,0.9821867,-0.019288361,0.18691492,0.00791508,0.99808156,0.061403632
1356624772439,-0.17175591,-0.063191056,0.9831108,0.9851004,-0.0021158457,0.17196745,-0.008786768,0.99799925,0.06261289
1356624772480,-0.14196944,-0.06581059,0.98768103,0.9895487,0.016031086,0.14330605,-0.02526465,0.99770343,0.06284684
1356624772519,-0.10032481,-0.067489594,0.99266315,0.9940355,0.036078393,0.10291645,-0.04275945,0.99706745,0.0634675
1356624772556,-0.052333355,-0.072549134,0.995991,0.99668753,0.0583784,0.056622207,-0.062252313,0.9956549,0.06925362
1356624772601,-0.01288873,-0.09245509,0.9956335,0.99631494,0.083253086,0.020628542,-0.084796816,0.9922303,0.09104133
1356624772640,0.009605527,-0.13471603,0.9908377,0.9941548,0.10784674,0.005025357,-0.10753563,0.98499775,0.13496456
1356624772682,0.002034247,-0.20763537,0.97820413,0.99199903,0.12389642,0.024235576,-0.1262281,0.97032833,0.20622623
1356624772720,-0.016397357,-0.2835886,0.95880586,0.9903385,0.12745512,0.054634392,-0.13769835,0.9504382,0.27875876
1356624772763,-0.032609105,-0.3419148,0.939165,0.98959816,0.120685875,0.07829741,-0.140115,0.93194914,0.33442277
1356624772800,-0.038482606,-0.3711813,0.92776257,0.9900345,0.11170244,0.085755736,-0.13546425,0.9218172,0.3631838
1356624772839,-0.030088782,-0.37029457,0.92842704,0.99201787,0.10273135,0.07312307,-0.12245566,0.92321634,0.36424768
1356624772878,-0.014136672,-0.34652522,0.93793416,0.9946655,0.09098381,0.048606217,-0.10218021,0.93361783,0.3433904
1356624772920,0.0029730797,-0.30835104,0.95126796,0.99704933,0.07388258,0.020832658,-0.0767059,0.9483992,0.30766085
1356624772959,0.017054021,-0.26259932,0.9647542,0.9987087,0.05065471,-0.0038663447,-0.047854036,0.9635744,0.26312408
1356624772998,0.025717854,-0.21435484,0.9764172,0.9995129,0.022782624,-0.021324635,-0.017674237,0.9764901,0.21483642
1356624773040,0.028676331,-0.16668764,0.98559266,0.99952185,-0.0066261888,-0.03020233,0.011565089,0.9859875,0.16641799
1356624773080,0.024832547,-0.123104274,0.99208295,0.99901587,-0.033426046,-0.029153794,0.036750406,0.9918306,0.1221531
1356624773121,0.014936566,-0.08605555,0.9961784,0.9983207,-0.054486513,-0.019675523,0.055971473,0.9947994,0.085097164
1356624773160,-0.0034549236,-0.05836758,0.9982891,0.99759173,-0.06935543,-6.0251355E-4,0.06927201,0.995883,0.058466733
1356624773202,-0.02994454,-0.043082714,0.99862266,0.9965544,-0.07859784,0.026491612,0.0773482,0.995975,0.045287788
1356624773240,-0.06387359,-0.03755915,0.9972509,0.9946058,-0.08423239,0.060531795,0.081727386,0.99573797,0.042736888
1356624773279,-0.1016044,-0.040842384,0.9939861,0.9915056,-0.0857085,0.09782913,0.08119741,0.9954828,0.049203813
1356624773321,-0.13950896,-0.048531145,0.98903084,0.9874635,-0.081302345,0.13529843,0.07384434,0.9955072,0.059265167
1356624773359,-0.1733914,-0.057371497,0.9831805,0.9830842,-0.06988752,0.16929626,0.0589993,0.99590373,0.06851894
1356624773399,-0.20095223,-0.06623325,0.9773593,0.9788718,-0.052065015,0.19773492,0.037789673,0.9964448,0.07529646
1356624773439,-0.22092515,-0.07481977,0.97241664,0.97519994,-0.030548036,0.21920705,0.013304383,0.996729,0.079713106
1356624773480,-0.23215109,-0.08259195,0.9691669,0.97261316,-0.00805372,0.23229027,-0.011379898,0.9965509,0.08219969
1356624773519,-0.2336719,-0.088568866,0.96827316,0.9716893,0.014463961,0.23581928,-0.034891337,0.99596506,0.0826816
1356624773558,-0.22529286,-0.09246048,0.96989393,0.9726007,0.037272096,0.22947472,-0.057367325,0.99501854,0.081530035
1356624773599,-0.20924097,-0.096925646,0.9730487,0.97466207,0.059790432,0.21554366,-0.07907072,0.99349415,0.08195913
1356624773641,-0.19508326,-0.11183518,0.9743898,0.9755493,0.080406904,0.2045441,-0.1012229,0.9904684,0.093414664
1356624773680,-0.18975455,-0.14572862,0.97095644,0.9741014,0.095907986,0.20476374,-0.122962445,0.9846648,0.123755455
1356624773719,-0.2063694,-0.207874,0.9561381,0.9679894,0.09929466,0.23051497,-0.14285749,0.9731027,0.18072844
1356624773758,-0.24015528,-0.28448188,0.92811394,0.95787907,0.08563626,0.27410612,-0.15745842,0.9548489,0.25193328
1356624773799,-0.27778572,-0.35027477,0.89450705,0.9466518,0.058529973,0.31689847,-0.16335705,0.9348165,0.31532937
1356624773839,-0.30841434,-0.38898015,0.86808693,0.93792343,0.027882695,0.3457198,-0.1586827,0.92082405,0.3562342
1356624773879,-0.32845604,-0.39857996,0.8563006,0.9334947,0.0011250377,0.3585895,-0.14389002,0.91713285,0.3717027
1356624773920,-0.33870167,-0.38381183,0.8590515,0.9329673,-0.018738031,0.35947287,-0.12187296,0.9232211,0.36443064
1356624773959,-0.34360546,-0.35280848,0.8703226,0.9340662,-0.032432854,0.35562402,-0.09724012,0.9351333,0.3406906
1356624773999,-0.3430968,-0.30957925,0.8868175,0.9365432,-0.04046601,0.34820867,-0.07191223,0.9500122,0.3038181
1356624774039,-0.33993244,-0.258525,0.9042183,0.9392587,-0.04495126,0.34025356,-0.04731825,0.9649581,0.25810224
1356624774081,-0.33433807,-0.20242715,0.9204571,0.9421488,-0.0469656,0.33188844,-0.023953348,0.9781705,0.20641887
1356624774120,-0.33136594,-0.14758795,0.9318875,0.9434969,-0.048486173,0.32781506,-0.0031978488,0.9878597,0.15531546
1356624774160,-0.33037615,-0.09710458,0.93884087,0.94373655,-0.04936391,0.3269932,0.014592379,0.9940492,0.10794979
1356624774200,-0.33876687,-0.056236297,0.93918824,0.94041264,-0.051371157,0.33613253,0.02934435,0.997095,0.07028818
1356624774239,-0.3569572,-0.027671635,0.9337108,0.9331615,-0.05584991,0.35509208,0.042321652,0.9980557,0.04575813
1356624774282,-0.38562655,-0.011557549,0.9225825,0.9210936,-0.06296933,0.38421535,0.053653806,0.9979485,0.034928203
1356624774319,-0.420366,-0.0051937997,0.9073398,0.90529895,-0.06967598,0.41902164,0.06104353,0.9975562,0.033991337
1356624774359,-0.45577633,-0.0063844025,0.89007145,0.88797736,-0.07218742,0.45418626,0.061352253,0.99737066,0.038570523
1356624774399,-0.4875763,-0.013152152,0.8729813,0.87146163,-0.06819171,0.48570013,0.05314204,0.99758554,0.04471028
1356624774440,-0.51253283,-0.02444762,0.8583195,0.8578643,-0.05780661,0.5106145,0.037133217,0.9980284,0.05060053
