1356594601373,2.9556155,3.2961242,1.920469
1356594601413,3.636633,1.7297841,1.3075534
1356594601453,1.9885708,3.5957718,0.23154591
1356594601493,-4.630918,8.390134,-7.014479
1356594601534,-5.012288,10.760075,-14.982383
1356594601574,-3.759216,13.252599,-7.43671
1356594601615,-1.4165162,9.847511,-9.466142
1356594601653,7.164303,13.797412,-1.0760075
1356594601694,1.7297841,7.3549876,3.5276701
1356594601734,-2.1383946,11.114203,8.62168
1356594601772,-4.671779,12.299174,1.4573772
1356594601813,-0.29964766,10.337844,-0.0
1356594601853,1.4982382,8.689782,-0.46309182
1356594601895,0.19068487,8.076866,0.14982383
1356594601933,-0.95342433,8.962189,1.8387469
1356594601975,-0.27240697,9.425281,-1.525479
1356594602013,-2.0294318,10.991621,-0.27240697
1356594602055,-5.09401,12.489859,-0.42223078
1356594602093,-6.0882955,13.797412,-0.84446156
1356594602136,-5.434519,15.745122,-1.607201
1356594602174,-0.61291564,13.756551,-2.1792557
1356594602213,0.313268,14.941522,5.012288
1356594602253,-0.46309182,17.052675,0.27240697
1356594602298,1.0351465,14.47843,3.1054392
1356594602333,-2.8738933,10.147159,2.5333846
1356594602373,-1.6480621,7.273266,0.92618364
1356594602414,3.5957718,2.7649305,2.4925237
1356594602454,4.903325,2.070293,2.0294318
1356594602496,2.3699405,3.445948,1.4573772
1356594602534,-3.0237172,9.152874,-9.575105
1356594602576,-10.56939,17.733692,-16.3989
1356594602614,-3.9499009,8.62168,-4.2904096
1356594602655,-1.1849703,7.164303,-6.469665
1356594602693,9.697687,16.04477,-1.334794
1356594602734,1.879608,7.273266,1.7978859
1356594602773,-1.3756552,11.34575,9.724928
1356594602814,-6.0201936,12.789507,1.1168685
1356594602854,-0.5720546,10.841797,-0.38136974
1356594602896,2.5606253,8.471856,-0.7218784
1356594602934,0.14982383,8.117727,0.61291564
1356594602974,-0.95342433,8.390134,2.9556155
1356594603013,-0.50395286,10.228881,-0.9125633
1356594603053,-2.7513103,11.304889,-1.1441092
1356594603093,-4.7943625,13.184497,0.3405087
1356594603133,-5.407278,13.443283,-1.56634
1356594603173,-4.099725,14.015338,-2.4516625
1356594603213,-2.3426998,13.797412,-0.3405087
1356594603254,1.920469,15.6634,4.8216033
1356594603298,1.7570249,17.2025,-0.95342433
1356594603333,0.6946377,14.941522,1.879608
1356594603373,-2.982856,11.114203,2.6423476
1356594603415,0.7627395,6.5922484,1.334794
1356594603454,3.5957718,3.173541,2.6423476
1356594603493,4.6036777,2.2609777,1.6889231
1356594603533,2.8738933,2.8330324,1.334794
1356594603573,-1.0760075,6.510526,-4.630918
1356594603613,-8.267551,16.3989,-17.66559
1356594603653,-4.4810944,12.789507,-7.082581
1356594603693,1.3075534,6.2789803,-4.8216033
1356594603733,3.255263,15.595298,-1.8387469
1356594603775,5.9793324,6.469665,0.08172209
1356594603814,-1.2258313,10.419566,10.800936
1356594603856,-6.701211,13.443283,1.7297841
1356594603894,1.1849703,10.56939,-0.5720546
1356594603936,1.7570249,10.079058,-0.29964766
1356594603974,0.84446156,7.3549876,0.8036005
1356594604013,-0.53119355,8.281172,3.568531
1356594604053,-1.525479,9.302697,-0.9942854
1356594604093,-1.0351465,11.141444,0.08172209
1356594604133,-3.336985,12.026767,-1.1168685
1356594604174,-5.6660647,14.2877445,0.10896278
1356594604214,-3.6774938,13.484144,-3.636633
1356594604254,-3.759216,14.437569,-1.8387469
1356594604305,0.10896278,14.818938,5.6660647
1356594604334,1.6889231,17.052675,1.3075534
1356594604376,1.5390993,16.930092,1.8387469
1356594604413,-1.9885708,11.836082,2.7649305
1356594604453,0.313268,6.6331096,1.6889231
1356594604494,2.6014864,3.718355,2.0294318
1356594604533,4.671779,2.1792557,2.6832085
1356594604573,3.5957718,2.9147544,2.0294318
1356594604613,-1.1849703,6.469665,-5.175732
1356594604655,-6.932757,15.6634,-17.161638
1356594604693,-5.938472,13.947236,-5.8158884
1356594604735,0.10896278,9.043911,-5.8158884
1356594604772,4.8216033,15.050485,-1.3756552
1356594604814,7.164303,4.1814466,0.040861044
1356594604854,-2.2201166,12.912089,12.067628
1356594604895,-6.8237944,12.258313,-0.27240697
1356594604934,1.0760075,9.997335,-1.0351465
1356594604973,2.6014864,9.152874,-0.84446156
1356594605023,1.4165162,8.158588,-1.1168685
1356594605064,-0.3405087,9.193735,3.3778462
1356594605104,1.4165162,10.419566,-2.0294318
1356594605143,-3.0645783,10.923519,-1.334794
1356594605184,-5.5571017,13.633968,1.1441092
1356594605223,-5.7477865,13.797412,-1.1441092
1356594605266,-4.4810944,14.941522,-1.3756552
1356594605310,2.6014864,14.056199,0.42223078
1356594605334,3.173541,14.941522,3.336985
1356594605372,1.3075534,17.120777,-2.4108016
1356594605415,1.4573772,14.056199,3.8681788
1356594605453,-2.7513103,10.228881,2.0294318
1356594605493,1.1441092,6.2789803,1.4165162
1356594605534,3.759216,2.2609777,2.4108016
1356594605573,4.440233,1.3075534,1.9477097
1356594605615,2.152015,2.7649305,1.1849703
1356594605653,-5.09401,11.454713,-12.299174
1356594605696,-9.152874,18.537292,-16.235455
1356594605733,1.1168685,8.689782,-4.671779
1356594605776,3.0237172,13.484144,-8.771504
1356594605813,4.7943625,8.281172,2.5606253
1356594605853,1.3756552,8.471856,7.9270425
1356594605893,-4.8216033,13.375181,5.012288
1356594605933,0.27240697,11.304889,-1.1441092
1356594605973,1.3075534,10.501288,0.5720546
1356594606014,0.27240697,8.662541,-0.040861044
1356594606053,0.3405087,8.281172,0.23154591
1356594606093,1.3075534,8.539958,-0.14982383
1356594606135,0.7218784,9.466142,-0.6946377
1356594606173,-2.3699405,11.141444,0.88532263
1356594606214,-3.8273177,12.912089,-1.56634
1356594606254,-4.7126403,14.47843,-0.50395286
1356594606310,-5.8976107,16.698545,-0.6537767
1356594606334,2.070293,14.015338,-3.1054392
1356594606373,2.4108016,13.525005,3.1054392
1356594606413,1.9477097,16.249075,0.8036005
1356594606453,3.486809,14.369467,1.1441092
1356594606495,0.08172209,10.800936,2.5333846
1356594606533,-0.9125633,7.164303,1.9477097
1356594606575,2.9147544,3.9499009,2.4516625
1356594606613,4.372132,2.6832085,1.4982382
1356594606655,2.3018389,3.636633,0.53119355
1356594606693,-1.6889231,7.8180795,-6.5513873
1356594606733,-7.504812,15.935807,-16.739407
1356594606774,-2.2609777,12.108489,-5.6660647
1356594606813,-1.1849703,8.308413,-5.5162406
1356594606853,5.706926,13.021052,-2.1111538
1356594606893,5.284695,8.390134,1.1849703
1356594606935,-1.6889231,11.454713,8.539958
1356594606973,-5.09401,12.258313,1.8387469
1356594607014,-0.3405087,10.991621,-0.9942854
1356594607054,2.3018389,9.466142,-0.7627395
1356594607094,2.7240696,7.5456724,-0.3405087
1356594607134,-0.95342433,9.112013,2.3018389
1356594607176,-1.525479,9.697687,-0.42223078
1356594607213,0.53119355,10.841797,0.7218784
1356594607253,-2.1792557,11.536434,-1.1168685
1356594607307,-3.6774938,13.184497,-1.0760075
1356594607333,-4.630918,14.410328,-2.5606253
1356594607373,-3.6774938,14.859799,-2.2201166
1356594607413,-0.5720546,14.2877445,2.152015
1356594607455,2.3426998,15.091345,3.214402
1356594607493,2.9147544,16.017529,-0.53119355
1356594607535,2.9556155,12.489859,2.1111538
1356594607583,-2.0294318,8.771504,0.84446156
1356594607624,2.7921712,3.990762,1.9477097
1356594607663,4.099725,3.0645783,1.8387469
1356594607703,2.4108016,3.568531,1.2258313
1356594607743,-2.8738933,7.164303,-5.8158884
1356594607782,-6.0882955,15.241169,-16.780268
1356594607823,-0.14982383,12.721405,-3.6774938
1356594607864,1.1441092,8.894087,-4.140586
1356594607913,8.771504,12.299174,-1.1441092
1356594607953,-1.879608,9.00305,6.4424243
1356594607993,-2.4925237,11.114203,5.706926
1356594608034,-1.607201,12.108489,-0.53119355
1356594608073,0.88532263,10.119919,-0.27240697
1356594608113,3.486809,7.8589406,-0.19068487
1356594608154,0.92618364,8.771504,0.040861044
1356594608194,-0.50395286,9.425281,0.84446156
1356594608235,-0.10896278,10.18802,0.23154591
1356594608308,-2.8738933,11.223166,0.46309182
1356594608317,-3.568531,13.756551,-0.9125633
1356594608354,-3.7864566,14.137921,-1.7570249
1356594608393,-3.9090397,14.628253,-3.3642259
1356594608433,-1.56634,13.293459,1.1849703
1356594608473,1.0351465,14.601013,4.140586
1356594608514,2.4516625,17.270601,-0.42223078
1356594608553,3.405087,13.484144,2.4925237
1356594608595,-0.08172209,10.269742,1.1168685
1356594608633,0.88532263,5.8976107,1.7297841
1356594608675,3.568531,2.3699405,2.7240696
1356594608713,4.2904096,3.336985,1.3756552
1356594608756,0.88532263,5.284695,-0.9942854
1356594608793,-4.0180025,10.732834,-11.264028
1356594608833,-8.539958,15.976667,-11.686258
1356594608873,-2.3426998,8.812365,-4.0588636
1356594608914,1.3756552,7.6273947,-2.7513103
1356594608954,9.302697,16.657684,-3.336985
1356594608993,2.5333846,6.1291566,2.2609777
1356594609034,-0.95342433,12.14935,10.841797
1356594609073,-5.434519,13.756551,-0.5720546
1356594609114,1.56634,9.997335,0.3405087
1356594609154,2.2201166,9.575105,0.08172209
1356594609194,0.313268,8.580819,-0.46309182
1356594609234,-1.334794,8.539958,1.9885708
1356594609313,0.84446156,9.697687,-1.3075534
1356594609318,0.7627395,10.460427,-1.4573772
1356594609353,-3.718355,12.299174,-0.9125633
1356594609393,-3.636633,13.402422,-0.040861044
1356594609436,-5.243834,15.050485,-0.38136974
1356594609474,0.23154591,14.2877445,-3.2961242
1356594609513,2.9556155,14.206022,1.5390993
1356594609555,1.9477097,16.08563,2.1111538
1356594609593,2.6014864,13.756551,1.879608
1356594609635,-2.0294318,10.501288,1.334794
1356594609674,-0.08172209,7.5456724,0.46309182
1356594609713,2.3018389,4.9850473,0.84446156
1356594609753,4.099725,4.1814466,1.1849703
1356594609794,3.636633,4.7535014,1.607201
1356594609833,2.2201166,5.938472,0.19068487
1356594609874,-0.9125633,8.812365,-4.630918
1356594609914,-10.691973,17.883516,-17.2025
1356594609954,-2.1111538,12.299174,-7.6546354
1356594609995,5.7477865,9.534244,-4.140586
1356594610033,2.982856,11.876944,1.3756552
1356594610076,5.8567495,5.706926,3.0645783
1356594610114,-1.525479,12.4489975,8.281172
1356594610155,-4.3312707,11.413852,0.53119355
1356594610193,2.2201166,10.378705,-1.334794
1356594610233,2.6832085,9.234595,-0.6946377
1356594610312,0.50395286,8.894087,0.95342433
1356594610315,-1.2258313,9.384419,1.9885708
1356594610354,-1.0760075,9.80665,0.50395286
1356594610393,0.27240697,10.147159,-0.84446156
1356594610434,0.46309182,10.18802,-0.0
1356594610474,0.61291564,10.528529,0.92618364
1356594610515,-4.1814466,11.304889,2.1792557
1356594610553,0.27240697,12.871228,-0.6946377
1356594610596,-1.879608,14.859799,-3.6774938
1356594610634,-4.5628166,15.091345,-2.070293
1356594610673,0.92618364,13.797412,1.4982382
1356594610713,1.7570249,14.47843,2.1792557
1356594610753,1.607201,14.560152,2.9147544
1356594610793,-0.61291564,11.876944,2.152015
1356594610834,-1.1168685,9.275456,0.61291564
1356594610876,1.9477097,5.434519,1.5390993
1356594610914,3.0645783,4.099725,2.152015
1356594610956,3.7864566,3.5957718,1.6889231
1356594611004,2.1111538,4.903325,0.10896278
1356594611043,-1.2666923,9.152874,-7.5865335
1356594611084,-12.871228,18.768839,-17.502148
1356594611123,0.8036005,7.3549876,-4.862464
1356594611165,4.0180025,8.539958,-5.09401
1356594611203,2.3426998,13.211738,-3.1463003
1356594611243,4.7943625,6.0201936,3.405087
1356594611314,1.5390993,9.80665,6.4015636
1356594611328,-3.8681788,12.067628,1.7570249
1356594611363,1.8387469,10.841797,-0.38136974
1356594611406,0.5720546,10.56939,-0.19068487
1356594611454,-0.29964766,8.730643,0.95342433
1356594611494,-0.3405087,9.084772,-0.0
1356594611533,-0.27240697,9.084772,0.61291564
1356594611573,0.92618364,9.697687,0.38136974
1356594611616,1.1849703,10.691973,0.84446156
1356594611653,-2.4516625,11.727119,-1.607201
1356594611695,-4.7126403,12.680544,1.920469
1356594611734,-2.6832085,14.859799,-1.9885708
1356594611778,-2.2609777,14.628253,-2.1111538
1356594611813,4.140586,13.252599,-0.040861044
1356594611853,3.0645783,14.246883,1.920469
1356594611893,2.0294318,16.08563,0.92618364
1356594611933,0.6537767,14.09706,2.3699405
1356594611975,-2.4516625,10.269742,1.3075534
1356594612013,2.4108016,5.434519,0.42223078
1356594612055,3.8273177,3.0237172,1.2258313
1356594612103,4.372132,2.8330324,0.9942854
1356594612144,2.4925237,4.8216033,-0.14982383
1356594612184,-0.95342433,8.430995,-4.5628166
1356594612223,-9.656827,18.918663,-17.66559
1356594612263,-2.7513103,10.61025,-5.243834
1356594612307,0.95342433,9.343558,-6.428804
1356594612344,2.6832085,14.628253,-2.5606253
1356594612383,6.6331096,4.9850473,3.759216
1356594612425,1.6889231,9.847511,6.5922484
1356594612464,-3.9771416,12.830367,1.7297841
1356594612505,0.95342433,11.032481,-0.29964766
1356594612544,0.7218784,10.310603,-0.3405087
1356594612583,-0.27240697,8.471856,1.0351465
1356594612623,-0.61291564,9.043911,0.5720546
1356594612663,1.0351465,9.466142,0.50395286
1356594612703,1.4165162,9.847511,-2.2201166
1356594612743,-1.7570249,10.991621,2.1111538
1356594612783,-2.3018389,11.413852,-2.7513103
1356594612823,-3.759216,12.789507,1.9885708
1356594612865,-1.4165162,13.211738,-3.8681788
1356594612903,-1.56634,14.47843,-3.8273177
1356594612946,0.46309182,14.369467,2.982856
1356594612983,2.982856,16.017529,2.7240696
1356594613023,2.5606253,16.126492,0.42223078
1356594613063,1.4982382,13.593107,2.070293
1356594613103,-0.7627395,9.534244,0.42223078
1356594613143,2.1111538,5.012288,1.56634
1356594613183,3.636633,2.5606253,2.4516625
1356594613223,4.1814466,2.6014864,1.607201
1356594613263,2.3426998,3.6774938,0.88532263
1356594613310,0.10896278,7.8589406,-3.7864566
1356594613343,-8.921328,18.46919,-18.537292
1356594613385,-3.173541,12.176591,-7.6546354
1356594613424,3.636633,8.308413,-6.1700177
1356594613467,4.2086873,14.1787815,-3.214402
1356594613503,4.7535014,5.8567495,5.134871
1356594613543,1.8387469,9.888372,6.782933
1356594613583,-5.243834,13.143636,3.0237172
1356594613624,-0.29964766,10.800936,0.040861044
1356594613663,0.95342433,10.800936,-0.23154591
1356594613703,0.7218784,9.00305,0.50395286
1356594613744,0.88532263,8.308413,0.5720546
1356594613785,-0.14982383,9.302697,0.9942854
1356594613823,1.4573772,9.234595,-0.9942854
1356594613863,0.46309182,10.56939,0.95342433
1356594613904,-1.6889231,11.032481,-1.7978859
1356594613953,-3.718355,12.871228,3.1054392
1356594613993,-0.7627395,14.9006605,-2.1792557
1356594614034,-2.5333846,15.363752,-3.3642259
1356594614073,2.3018389,13.0619135,0.53119355
1356594614115,2.6832085,14.015338,2.9556155
1356594614153,2.7649305,17.120777,0.61291564
1356594614195,3.0237172,15.595298,3.0645783
1356594614243,-1.9885708,8.689782,0.7627395
1356594614312,1.9885708,5.284695,1.334794
1356594614325,3.214402,3.1054392,2.3018389
1356594614363,4.140586,1.56634,2.4925237
1356594614405,2.8330324,2.9147544,1.5390993
1356594614443,-0.50395286,9.80665,-5.284695
1356594614486,-8.349273,18.496431,-17.62473
1356594614524,-2.9556155,9.697687,-3.7864566
1356594614566,-0.08172209,6.932757,-5.938472
1356594614603,-1.4165162,16.780268,-3.9090397
1356594614643,6.932757,4.8216033,2.8330324
1356594614685,7.504812,5.7477865,1.4573772
1356594614723,-6.4015636,15.023244,5.7886477
1356594614763,-0.88532263,10.841797,-1.7978859
1356594614803,2.6832085,10.038197,0.53119355
1356594614843,1.0760075,9.234595,0.23154591
1356594614884,-0.14982383,8.894087,-0.23154591
1356594614925,-0.040861044,8.771504,0.88532263
1356594614963,-0.0,9.575105,-1.1441092
1356594615006,0.95342433,9.656827,-0.6537767
1356594615044,-0.53119355,11.223166,0.14982383
1356594615087,-4.099725,12.367276,2.2201166
1356594615123,-1.334794,14.137921,-2.6423476
1356594615163,-1.334794,15.213928,-3.759216
1356594615203,0.38136974,13.906375,-3.636633
1356594615243,3.1054392,13.865514,4.2086873
1356594615315,3.1463003,15.785983,1.0760075
1356594615323,3.5276701,15.213928,-0.42223078
1356594615352,1.2666923,12.830367,1.920469
1356594615384,-0.08172209,8.689782,0.42223078
1356594615423,1.920469,4.7943625,0.9942854
1356594615464,3.759216,2.2609777,1.879608
1356594615503,3.8273177,2.3699405,1.2258313
1356594615544,1.6480621,3.759216,0.50395286
1356594615585,-1.4573772,8.894087,-6.428804
1356594615624,-7.6546354,18.918663,-17.24336
1356594615666,-0.5720546,10.923519,-6.6331096
1356594615704,5.8567495,14.137921,-8.240311
1356594615746,1.2666923,10.760075,1.3756552
1356594615783,3.7864566,5.243834,5.829509
1356594615823,-1.9885708,12.639683,6.973618
1356594615863,-2.7513103,11.686258,-0.42223078
1356594615904,2.6014864,10.18802,-1.0760075
1356594615943,1.7297841,9.384419,-0.29964766
1356594615984,-0.14982383,8.812365,1.1849703
1356594616024,-0.9942854,9.507003,0.61291564
1356594616073,1.2258313,9.193735,-0.9942854
1356594616115,0.84446156,10.038197,1.1168685
1356594616153,0.5720546,11.032481,1.4573772
1356594616193,-1.334794,11.182305,-1.8387469
1356594616233,-3.405087,12.571581,3.5957718
1356594616275,0.08172209,14.2877445,-3.9771416
1356594616317,-2.9556155,14.941522,-4.4810944
1356594616353,0.95342433,13.565866,0.50395286
1356594616393,2.4925237,15.595298,3.990762
1356594616434,3.336985,16.507862,1.6889231
1356594616475,-0.14982383,13.021052,2.8738933
1356594616523,-0.53119355,8.62168,0.14982383
1356594616563,3.759216,4.2495484,1.7978859
1356594616603,3.8681788,3.486809,2.1111538
1356594616643,3.9090397,3.5276701,1.4573772
1356594616685,1.3756552,5.5571017,-0.08172209
1356594616724,-3.0645783,8.771504,-8.580819
1356594616777,-8.499097,18.578154,-13.143636
1356594616812,-1.1849703,9.956474,-6.3607025
1356594616852,2.152015,10.310603,-7.6954966
1356594616893,3.405087,15.4046135,-3.214402
1356594616933,8.962189,1.4982382,3.445948
1356594616974,0.3405087,11.182305,9.724928
1356594617014,-4.671779,14.601013,-0.040861044
1356594617053,1.1849703,10.310603,0.10896278
1356594617094,1.3075534,10.882658,0.08172209
1356594617136,-0.23154591,9.507003,0.5720546
1356594617173,-0.14982383,8.771504,0.50395286
1356594617216,0.46309182,8.499097,1.7297841
1356594617254,1.5390993,9.425281,-0.6946377
1356594617315,1.8387469,10.18802,-0.29964766
1356594617335,-1.879608,10.800936,-1.4982382
1356594617373,-2.8738933,13.0619135,1.56634
1356594617414,-0.61291564,13.525005,-0.19068487
1356594617453,-3.1054392,14.750836,-1.1168685
1356594617493,-0.3405087,12.217452,-3.405087
1356594617533,2.4516625,12.340035,2.3699405
1356594617576,1.56634,15.4046135,2.7921712
1356594617614,4.099725,15.704261,1.3756552
1356594617656,-1.4165162,12.912089,2.070293
1356594617703,-1.3075534,9.193735,0.14982383
1356594617743,3.0237172,4.7126403,2.1111538
1356594617783,4.5628166,2.9147544,2.6014864
1356594617823,3.759216,3.173541,1.9477097
1356594617864,0.3405087,5.7477865,0.42223078
1356594617904,-0.84446156,9.956474,-7.082581
1356594617946,-9.534244,18.727978,-16.43976
1356594617993,0.38136974,6.2108784,-3.1463003
1356594618033,0.10896278,6.1291566,-5.8567495
1356594618073,0.95342433,13.33432,-4.372132
1356594618113,5.366417,8.689782,-2.7513103
1356594618153,6.782933,4.6036777,5.2165933
1356594618193,-5.597963,15.5135765,7.082581
1356594618233,-2.4516625,10.528529,-1.8387469
1356594618273,4.5219555,9.275456,0.14982383
1356594618319,2.6423476,10.337844,-0.3405087
1356594618353,-1.525479,9.507003,0.6946377
1356594618396,-1.0351465,9.193735,0.38136974
1356594618434,0.14982383,9.302697,-0.42223078
1356594618473,0.53119355,9.343558,-0.14982383
1356594618513,2.2609777,9.507003,0.10896278
1356594618553,-0.46309182,11.032481,0.6537767
1356594618593,-1.6889231,11.727119,0.38136974
1356594618634,-1.4573772,14.560152,-1.4165162
1356594618673,-2.4516625,14.560152,-2.4925237
1356594618714,-1.3756552,13.443283,-2.7921712
1356594618756,1.879608,11.958665,2.2609777
1356594618794,1.9885708,15.431854,2.3018389
1356594618836,4.2086873,14.859799,0.19068487
1356594618873,1.5390993,11.727119,1.334794
1356594618913,-1.2258313,9.084772,-0.08172209
1356594618955,1.9477097,5.938472,1.1441092
1356594618993,3.6774938,3.445948,1.920469
1356594619033,3.336985,3.1463003,1.4165162
1356594619074,1.56634,4.3312707,0.5720546
1356594619114,-0.7627395,8.662541,-4.5628166
1356594619154,-7.164303,18.891422,-18.0061
1356594619195,-2.0294318,12.299174,-6.2108784
1356594619243,4.0180025,9.234595,-4.9850473
1356594619324,-0.040861044,13.947236,-1.920469
1356594619328,9.234595,1.9885708,3.6774938
1356594619363,-0.19068487,13.021052,7.7363577
1356594619403,-5.7477865,13.988097,0.7627395
1356594619445,0.61291564,10.038197,-0.38136974
1356594619485,3.445948,10.18802,-0.38136974
1356594619524,0.27240697,9.112013,0.53119355
1356594619565,-0.27240697,9.466142,0.10896278
1356594619603,0.10896278,9.425281,0.040861044
1356594619644,1.1441092,9.193735,0.23154591
1356594619685,1.7978859,9.724928,0.6946377
1356594619723,-0.84446156,10.760075,0.040861044
1356594619763,-0.9942854,11.536434,-0.7218784
1356594619803,-2.0294318,13.102775,1.0760075
1356594619844,-1.3756552,14.246883,-3.255263
1356594619882,-0.8036005,14.601013,-3.9771416
1356594619925,1.7570249,13.252599,1.6480621
1356594619963,2.3699405,15.213928,1.9477097
1356594620006,2.6423476,14.750836,1.7570249
1356594620044,0.7218784,12.367276,1.2666923
1356594620086,-1.0351465,9.112013,0.23154591
1356594620133,1.7570249,4.9850473,1.7978859
1356594620173,3.990762,3.8273177,1.5390993
1356594620214,3.718355,3.8273177,1.1168685
1356594620254,0.84446156,5.284695,-0.5720546
1356594620321,-1.7978859,9.275456,-7.04172
1356594620335,-6.428804,17.733692,-13.633968
1356594620374,-3.1463003,12.367276,-5.8158884
1356594620414,0.84446156,7.668256,-6.238119
1356594620456,2.8330324,15.554437,-4.7943625
1356594620493,7.8180795,4.671779,2.5606253
1356594620533,4.0180025,8.117727,5.8976107
1356594620573,-5.47538,14.941522,5.325556
1356594620613,-1.4165162,10.528529,-0.46309182
1356594620653,3.1054392,9.80665,0.10896278
1356594620694,1.7978859,9.193735,-0.42223078
1356594620735,-0.3405087,9.275456,-0.27240697
1356594620774,-0.040861044,8.921328,0.42223078
1356594620815,1.0351465,9.507003,-1.3075534
1356594620854,1.3756552,9.697687,1.7978859
1356594620895,-0.0,11.264028,0.95342433
1356594620934,-0.9125633,12.299174,-0.3405087
1356594620974,-1.607201,13.6748295,-2.7240696
1356594621013,-2.982856,14.750836,-3.7864566
1356594621053,-3.255263,14.2877445,-1.9477097
1356594621093,4.0180025,14.137921,3.8273177
1356594621133,4.2495484,15.826844,0.6537767
1356594621174,3.445948,14.818938,2.2201166
1356594621214,-0.84446156,11.985906,0.9942854
1356594621256,1.1849703,6.932757,0.313268
1356594621321,3.3778462,3.8273177,1.4573772
1356594621343,3.718355,2.6423476,1.4573772
1356594621383,2.4108016,3.5957718,0.5720546
1356594621425,-0.9942854,7.7363577,-3.1463003
1356594621464,-6.1700177,16.126492,-14.09706
1356594621505,-3.8681788,15.976667,-8.539958
1356594621543,2.070293,7.4639506,-5.938472
1356594621586,3.255263,13.6748295,-5.325556
1356594621623,6.3198414,7.3141265,1.9477097
1356594621663,2.2609777,7.5865335,6.0474343
1356594621703,-3.2961242,13.865514,5.012288
1356594621743,-0.84446156,10.991621,-1.56634
1356594621783,3.9499009,9.724928,-0.19068487
1356594621823,1.7570249,8.771504,-0.42223078
1356594621864,-0.10896278,9.193735,1.6889231
1356594621903,-0.5720546,9.697687,1.4573772
1356594621944,1.1849703,9.534244,-2.0294318
1356594621987,1.56634,10.378705,2.6014864
1356594622025,-0.7627395,11.182305,-1.0760075
1356594622063,-0.9942854,11.958665,-1.334794
1356594622107,-2.2201166,12.9529505,0.08172209
1356594622143,-1.920469,14.09706,-1.9477097
1356594622183,-1.1441092,14.669114,-2.3426998
