1356443293055,-0.5557716,-0.7915782,0.25401154,-0.23673925,-0.14219743,-0.96111107,0.79691434,-0.59429276,-0.10836834
1356443293095,-0.5538804,-0.79618,0.24354446,-0.22910094,-0.13547808,-0.96392864,0.8004557,-0.5896974,-0.10736692
1356443293164,-0.5512441,-0.8013754,0.23222291,-0.21381593,-0.13335097,-0.96772945,0.8064817,-0.58310807,-0.097837865
1356443293174,-0.5473658,-0.80778086,0.21881673,-0.19029856,-0.13447982,-0.97247195,0.8149706,-0.57393837,-0.080109894
1356443293214,-0.54206634,-0.81493306,0.20505682,-0.16401848,-0.1367212,-0.9769367,0.82417357,-0.5631976,-0.059552133
1356443293255,-0.535146,-0.82315737,0.18981758,-0.13664532,-0.13739127,-0.98104626,0.83363473,-0.5509407,-0.038956225
1356443293295,-0.5266103,-0.83187807,0.17510134,-0.111886024,-0.13636076,-0.9843207,0.84271175,-0.53794485,-0.02126652
1356443293336,-0.51698977,-0.8402842,0.16323012,-0.09253445,-0.13471174,-0.98655474,0.85097533,-0.525143,-0.008110702
1356443293375,-0.50677294,-0.84819055,0.15412274,-0.07875946,-0.13247967,-0.98805165,0.85847425,-0.5128565,3.3408403E-4
1356443293415,-0.4960726,-0.8561027,0.14491424,-0.068725914,-0.12765998,-0.989434,0.86555684,-0.5007905,0.0044921637
1356443293455,-0.4846202,-0.8649521,0.13038793,-0.059434623,-0.1161567,-0.99145097,0.8727031,-0.48822683,0.0048838854
1356443293495,-0.47205496,-0.875253,0.10533926,-0.04824096,-0.09366506,-0.99443436,0.8802483,-0.47450933,0.0019919276
1356443293535,-0.45836622,-0.88619655,0.06749886,-0.03491658,-0.057932615,-0.9977097,0.88807726,-0.45967323,-0.0043886304
1356443293575,-0.44511622,-0.89519495,0.022308499,-0.023481011,-0.013235867,-0.99963665,0.89516497,-0.4454783,-0.0151286125
1356443293615,-0.43626285,-0.8996681,-0.016494334,-0.019557148,0.027806759,-0.99942195,0.8996067,-0.43568814,-0.029726028
1356443293655,-0.43563348,-0.8994043,-0.035990655,-0.025705516,0.052398562,-0.99829537,0.89975697,-0.43396574,-0.04594618
1356443293695,-0.44390732,-0.8955015,-0.031991392,-0.040468216,0.055700183,-0.99762714,0.8951585,-0.4415593,-0.06096512
1356443293735,-0.45822084,-0.8888102,-0.0070782006,-0.06178832,0.03979677,-0.99729556,0.8866881,-0.45654422,-0.073153794
1356443293775,-0.47414374,-0.87973505,0.03541091,-0.08913678,0.007951021,-0.99598765,0.87592375,-0.4753977,-0.0821867
1356443293815,-0.48704457,-0.868111,0.09576401,-0.124047846,-0.03977734,-0.99147856,0.8645228,-0.4947736,-0.088314
1356443293855,-0.49199885,-0.85114753,0.18298957,-0.17208758,-0.11096263,-0.97881216,0.85341847,-0.5130647,-0.091878474
1356443293895,-0.47945017,-0.8177967,0.31833324,-0.24499953,-0.22358537,-0.94339,0.8426759,-0.5303,-0.09316176
1356443293935,-0.42381507,-0.73426855,0.5303117,-0.3584721,-0.40170956,-0.84269047,0.83179235,-0.5472468,-0.09296423
1356443293975,-0.28173637,-0.54212224,0.7916615,-0.49771094,-0.62282676,-0.6036311,0.8203099,-0.5640835,-0.09434715
1356443294015,-0.08150399,-0.2867172,0.9545419,-0.58201003,-0.76378024,-0.279113,0.8090868,-0.5783018,-0.10462114
1356443294055,0.06841767,-0.1318394,0.9889071,-0.5949914,-0.80104804,-0.06562978,0.80081475,-0.583901,-0.13324915
1356443294095,0.15067184,-0.10242258,0.9832638,-0.58441484,-0.81143945,0.0050293207,0.7973439,-0.5753917,-0.18211836
1356443294163,0.19696182,-0.13418417,0.9711852,-0.57058555,-0.82123506,0.0022517145,0.7972692,-0.5545877,-0.2383155
1356443294176,0.23413152,-0.15611045,0.9595895,-0.553785,-0.8326596,-3.4216046E-4,0.79906476,-0.5313262,-0.28140348
1356443294215,0.2734608,-0.12703119,0.953458,-0.52982295,-0.84720725,0.039083064,0.8028118,-0.5158517,-0.29898202
1356443294255,0.31285477,-0.040389657,0.94894177,-0.49691176,-0.8584149,0.12728927,0.8094446,-0.5113634,-0.2886293
1356443294295,0.34230036,0.08000022,0.9361787,-0.46167523,-0.85347456,0.2417378,0.81834376,-0.5149574,-0.25521052
1356443294335,0.35624528,0.202191,0.9122544,-0.43320566,-0.82930106,0.35297683,0.82790226,-0.52094007,-0.20784432
1356443294374,0.35678655,0.3054082,0.8828529,-0.41538468,-0.79462165,0.4427551,0.83675504,-0.5246926,-0.15664843
1356443294415,0.34873796,0.38202327,0.8558271,-0.40654397,-0.7611098,0.50540465,0.84445477,-0.5241851,-0.11011863
1356443294455,0.336065,0.43450737,0.8356218,-0.40307826,-0.7355144,0.5445609,0.8512276,-0.5198288,-0.07204017
1356443294495,0.3205515,0.4662753,0.82452047,-0.40343615,-0.72035056,0.5642112,0.8570216,-0.51350015,-0.04279715
1356443294535,0.30235058,0.47731823,0.8250766,-0.40746474,-0.71779644,0.5645713,0.8617172,-0.5068881,-0.02253583
1356443294575,0.28029412,0.46425527,0.8401799,-0.4142778,-0.7310502,0.54216194,0.8659152,-0.50003266,-0.012578398
1356443294615,0.25203437,0.42049423,0.8715867,-0.42230138,-0.76258683,0.49002337,0.8707125,-0.49157494,-0.014622778
1356443294655,0.21361977,0.33410686,0.9180083,-0.43220294,-0.8104101,0.39552006,0.8761091,-0.4812568,-0.028717637
1356443294694,0.16069621,0.1952459,0.96749973,-0.4471981,-0.8594474,0.2477175,0.879881,-0.4724713,-0.05079636
1356443294735,0.09696686,0.025537312,0.99495995,-0.46684325,-0.88171196,0.06812824,0.8790078,-0.47109652,-0.07357493
1356443294774,0.03970766,-0.117026284,0.9923348,-0.48702163,-0.8694329,-0.08304456,0.8724869,-0.47999093,-0.09151748
1356443294815,0.0039441586,-0.19709009,0.9803775,-0.5068746,-0.84550315,-0.16793643,0.8620108,-0.49626607,-0.10323483
1356443294855,-0.0065968633,-0.21876028,0.9757563,-0.5262128,-0.8289889,-0.18941331,0.85032725,-0.514705,-0.10964568
1356443294895,0.007190168,-0.19482234,0.98081225,-0.5433898,-0.82414633,-0.15971969,0.8394497,-0.53181493,-0.111790285
1356443294935,0.04299301,-0.13483684,0.9899346,-0.5557806,-0.82660985,-0.088453114,0.83021647,-0.5463836,-0.1104781
1356443294974,0.09531754,-0.04913363,0.9942336,-0.5607333,-0.82789683,0.0128442645,0.82249177,-0.55872416,-0.10646395
1356443295015,0.15487134,0.046110123,0.98685795,-0.5574658,-0.8206091,0.12582749,0.81562656,-0.5696266,-0.101384014
1356443295054,0.21117365,0.12721899,0.96913415,-0.54808307,-0.805545,0.22517145,0.8093272,-0.57871634,-0.10038328
1356443295094,0.25905347,0.17250858,0.95033264,-0.5341801,-0.79415596,0.28977215,0.8047005,-0.5827153,-0.1135782
1356443295162,0.29998988,0.1746582,0.9378169,-0.5146459,-0.79812473,0.31326753,0.8032096,-0.5766207,-0.14954221
1356443295176,0.3364519,0.14511275,0.9304528,-0.49078476,-0.8162394,0.30476797,0.80369806,-0.5591918,-0.20340616
1356443295215,0.366679,0.11380014,0.92336124,-0.4686685,-0.8347643,0.28899544,0.8036768,-0.5387189,-0.252756
1356443295255,0.38606364,0.10477482,0.9165026,-0.45180035,-0.8447329,0.28688452,0.8042582,-0.5248319,-0.27878335
1356443295295,0.39056838,0.12385419,0.9122042,-0.4417517,-0.8441498,0.3037541,0.80765826,-0.5216045,-0.27498543
1356443295335,0.37960148,0.16177405,0.9108962,-0.43990767,-0.83459985,0.33154842,0.8138697,-0.5265665,-0.2456497
1356443295375,0.35628742,0.2038764,0.9118627,-0.446341,-0.82022554,0.35778448,0.8208769,-0.53447586,-0.20123765
1356443295415,0.32589567,0.23796728,0.91496646,-0.4581943,-0.8067866,0.37303266,0.8269522,-0.5408021,-0.15389302
1356443295455,0.29288054,0.25868225,0.9204914,-0.47106224,-0.7987277,0.3743453,0.8320585,-0.5432472,-0.11207634
1356443295495,0.25933796,0.26640183,0.9283178,-0.4817986,-0.7973683,0.36341977,0.83702683,-0.5415107,-0.07843584
1356443295535,0.22577399,0.2627995,0.9380631,-0.4897437,-0.8017796,0.34249154,0.84212655,-0.53673625,-0.052316576
1356443295575,0.1921758,0.24773216,0.9495774,-0.4956761,-0.8106111,0.31179285,0.8469791,-0.53060186,-0.032984912
1356443295615,0.15847933,0.2191208,0.9627411,-0.49963498,-0.8232105,0.26960975,0.8516156,-0.52374667,-0.020981433
1356443295655,0.124837756,0.17311838,0.9769572,-0.5001644,-0.8394119,0.21265724,0.8568845,-0.5151869,-0.018202603
1356443295695,0.09171677,0.1052382,0.99020857,-0.4961567,-0.8573444,0.13707341,0.8633751,-0.50387055,-0.02641821
1356443295735,0.059419394,0.016768426,0.9980923,-0.48976848,-0.8707523,0.043786436,0.86982536,-0.49143592,-0.04352692
1356443295775,0.028327286,-0.07872087,0.9964942,-0.4858945,-0.87227917,-0.055095658,0.8735583,-0.4826303,-0.06295928
1356443295815,-5.298853E-4,-0.16195846,0.98679745,-0.4876026,-0.8614973,-0.14165533,0.8730656,-0.48124003,-0.078514926
1356443295853,-0.025002062,-0.22202207,0.974721,-0.49376893,-0.84504765,-0.20515046,0.86923367,-0.48641613,-0.088499665
1356443295893,-0.042710125,-0.25778556,0.9652577,-0.5018712,-0.829862,-0.24383272,0.86388725,-0.4948492,-0.093931705
1356443295933,-0.052042484,-0.27072933,0.9612477,-0.5108454,-0.81986564,-0.25856748,0.8580959,-0.5045055,-0.09563294
1356443295973,-0.052384734,-0.26197547,0.9636518,-0.5209938,-0.81607413,-0.25017703,0.8519515,-0.51516205,-0.09373784
1356443296013,-0.043970823,-0.23286973,0.9715134,-0.53311014,-0.81695473,-0.219951,0.8449024,-0.52759504,-0.088222995
1356443296053,-0.027728677,-0.18712033,0.98194563,-0.5479248,-0.8187598,-0.17149605,0.8360679,-0.5427877,-0.07982479
1356443296095,-0.0045238733,-0.13503577,0.9908304,-0.56489116,-0.8172584,-0.11395955,0.8251531,-0.56022686,-0.07258338
1356443296158,0.02573049,-0.09462944,0.99518,-0.5801835,-0.8121058,-0.062220603,0.8140793,-0.575786,-0.0757983
1356443296175,0.063373566,-0.08199367,0.994616,-0.5877049,-0.80854803,-0.029208094,0.80658966,-0.58268964,-0.09942868
1356443296215,0.106149435,-0.09795743,0.9895133,-0.58506864,-0.8107949,-0.017502248,0.8040068,-0.57707536,-0.14337724
1356443296255,0.1464262,-0.12342925,0.981491,-0.5768709,-0.8166658,-0.016639441,0.80360395,-0.5637572,-0.19078404
1356443296295,0.17487067,-0.13757567,0.97493243,-0.5685119,-0.8225542,-0.01410085,0.8038746,-0.5517949,-0.222054
1356443296334,0.1862632,-0.13259476,0.9735115,-0.5621044,-0.82705057,-0.0050982833,0.8058192,-0.5462655,-0.22858119
1356443296375,0.18016571,-0.11125682,0.97732407,-0.5577063,-0.82999665,0.008325577,0.8102494,-0.54655975,-0.21158555
1356443296415,0.15980977,-0.084561914,0.98351926,-0.5549575,-0.8316693,0.018667728,0.81638414,-0.5487946,-0.17983714
1356443296455,0.13034886,-0.0621946,0.98951554,-0.5524683,-0.8332842,0.020401716,0.8232788,-0.5493353,-0.14297819
1356443296495,0.09596449,-0.050332487,0.9941114,-0.54864,-0.835991,0.010635078,0.8305329,-0.5464299,-0.10783986
1356443296535,0.05902058,-0.050810352,0.9969628,-0.5428054,-0.8397908,-0.010665774,0.83778214,-0.5405273,-0.07714513
1356443296575,0.02072388,-0.063553214,0.9977633,-0.535306,-0.84358263,-0.042614073,0.844404,-0.53322554,-0.051502764
1356443296615,-0.017956197,-0.089365155,0.99583703,-0.52612615,-0.84610605,-0.08541523,0.8502169,-0.52546966,-0.03182444
1356443296655,-0.055770814,-0.13079794,0.98983914,-0.5138585,-0.8462455,-0.14077592,0.8560602,-0.51648843,-0.020015769
1356443296695,-0.09114611,-0.191389,0.97727305,-0.496897,-0.8417207,-0.21118596,0.86300963,-0.5048529,-0.018381
1356443296735,-0.12267834,-0.2710729,0.9547091,-0.47642925,-0.8277959,-0.2962584,0.87061197,-0.49119586,-0.027594432
1356443296773,-0.15027225,-0.3583678,0.9214069,-0.45805407,-0.8006861,-0.38611928,0.8761305,-0.48007724,-0.04383087
1356443296813,-0.17509788,-0.4335662,0.8839463,-0.4482069,-0.7642853,-0.46365762,0.8766135,-0.47737628,-0.06050256
1356443296853,-0.1979881,-0.4840301,0.8523588,-0.44864503,-0.7283915,-0.517845,0.8715035,-0.48493364,-0.07294491
1356443296893,-0.21736479,-0.5099742,0.83227336,-0.4567068,-0.70043117,-0.54846615,0.86265373,-0.49932212,-0.08065966
1356443296933,-0.23036832,-0.51601654,0.82501966,-0.4694753,-0.6836914,-0.55871195,0.8523634,-0.51603585,-0.084756196
1356443296973,-0.23436219,-0.50453115,0.83097696,-0.48582882,-0.67960423,-0.54964393,0.8420479,-0.53252834,-0.08584225
1356443297014,-0.22717029,-0.47556147,0.8498441,-0.50582147,-0.6880952,-0.5202592,0.83218884,-0.5480568,-0.08423442
1356443297055,-0.20712656,-0.4283787,0.87953985,-0.52955,-0.70685065,-0.46897662,0.82260287,-0.5628978,-0.08044046
1356443297095,-0.1734845,-0.36438668,0.9149456,-0.55593234,-0.73062557,-0.39639065,0.8129221,-0.57741547,-0.075822145
1356443297160,-0.128187,-0.29376996,0.9472419,-0.58125883,-0.7516262,-0.31176305,0.80355847,-0.59055674,-0.07440768
1356443297175,-0.07573056,-0.2380579,0.968294,-0.59908676,-0.76541126,-0.23503332,0.7970947,-0.59789133,-0.084652305
1356443297214,-0.021191716,-0.21782319,0.97575814,-0.6033673,-0.77541965,-0.18620473,0.7971818,-0.5926866,-0.11499493
1356443297255,0.030567229,-0.23595764,0.9712825,-0.594291,-0.78561014,-0.17214854,0.8036691,-0.5719623,-0.16424145
1356443297295,0.07476789,-0.26858917,0.96034867,-0.5799452,-0.7951427,-0.17723297,0.8112171,-0.5436983,-0.21521816
1356443297334,0.10689098,-0.28846133,0.9515064,-0.56684625,-0.80391043,-0.18003698,0.8168596,-0.5201135,-0.249444
1356443297375,0.12478477,-0.28223094,0.95119625,-0.55550945,-0.8142148,-0.16871123,0.82209367,-0.5073459,-0.25838357
1356443297415,0.12831193,-0.25225633,0.9591156,-0.54460573,-0.8261625,-0.14443025,0.8288188,-0.5038078,-0.24338675
1356443297454,0.11937386,-0.20751894,0.9709201,-0.53411126,-0.8377752,-0.11339274,0.83694386,-0.50504315,-0.21084665
1356443297495,0.10104543,-0.15843625,0.9821852,-0.52550846,-0.84677607,-0.08253007,0.8447667,-0.5078073,-0.16882244
1356443297535,0.07675183,-0.117228836,0.9901346,-0.52053916,-0.85169256,-0.06048733,0.85038114,-0.5107614,-0.12639117
1356443297575,0.049603105,-0.08767179,0.99491364,-0.51902366,-0.8533358,-0.049319178,0.85331935,-0.51393735,-0.08783179
1356443297615,0.021147847,-0.06857872,0.99742144,-0.51995724,-0.8528641,-0.047615126,0.8539304,-0.5176096,-0.05369419
1356443297655,-0.007783115,-0.059373617,0.99820554,-0.52205193,-0.8511581,-0.054697648,0.8528782,-0.5215408,-0.024371505
1356443297695,-0.036560714,-0.0636287,0.99730366,-0.5229453,-0.8492042,-0.0733508,0.85158175,-0.52421707,-0.0022267625
1356443297735,-0.06466043,-0.08812043,0.9940089,-0.5191591,-0.8477085,-0.10892205,0.85222816,-0.5230917,0.009064741
1356443297775,-0.0916217,-0.13917924,0.9860195,-0.50823677,-0.8449701,-0.1664955,0.8563298,-0.516386,0.006681651
1356443297815,-0.11690521,-0.21510966,0.9695674,-0.4921075,-0.8354389,-0.24468742,0.86264896,-0.50573665,-0.008189872
1356443297854,-0.14002234,-0.29917127,0.9438699,-0.47776204,-0.8145354,-0.3290527,0.8672585,-0.4970199,-0.028879598
1356443297895,-0.16042203,-0.3693114,0.91535455,-0.47221565,-0.7856368,-0.39973405,0.86676246,-0.49637082,-0.048361227
1356443297934,-0.17723364,-0.41396338,0.8928732,-0.47655624,-0.7576836,-0.44588083,0.8610937,-0.50452936,-0.062989816
1356443297975,-0.18825132,-0.4337267,0.88115984,-0.48833093,-0.7370962,-0.46714252,0.85211176,-0.51823777,-0.0730429
1356443298015,-0.19065493,-0.4324153,0.8812875,-0.50445014,-0.72699535,-0.46584097,0.8421287,-0.5333805,-0.07952672
1356443298055,-0.18246126,-0.41238937,0.89254856,-0.52331644,-0.7277875,-0.44324404,0.8323748,-0.5479602,-0.08301714
1356443298095,-0.16247255,-0.3747208,0.9127908,-0.54407674,-0.73771715,-0.3996923,0.82315445,-0.56156725,-0.08401814
1356443298161,-0.13058603,-0.32158846,0.9378316,-0.56563604,-0.75271136,-0.3368701,0.81425005,-0.5744618,-0.08360843
1356443298174,-0.0883562,-0.26090243,0.9613132,-0.58596957,-0.76681775,-0.26197362,0.80550164,-0.58644724,-0.085127726
1356443298215,-0.037958026,-0.20916523,0.9771433,-0.60146344,-0.7761013,-0.18949503,0.7979981,-0.59490883,-0.09634593
1356443298255,0.017818034,-0.18515497,0.98254776,-0.6078031,-0.7822862,-0.13639477,0.79388773,-0.5947653,-0.12647654
1356443298295,0.075473666,-0.19325978,0.97824043,-0.6041764,-0.7893158,-0.109322414,0.79326826,-0.5827788,-0.17633556
1356443298335,0.12942106,-0.21540701,0.9679101,-0.59485936,-0.7978315,-0.098016486,0.79334265,-0.56308496,-0.23139307
1356443298375,0.17259127,-0.22516134,0.95891327,-0.5841129,-0.8072701,-0.08442186,0.79311055,-0.54554313,-0.27084744
1356443298415,0.20004702,-0.20857392,0.9573286,-0.5732839,-0.81728244,-0.0582664,0.79456073,-0.5371651,-0.283067
1356443298455,0.21029073,-0.16731417,0.96321535,-0.56321174,-0.8260576,-0.020528048,0.799106,-0.5381774,-0.26794556
1356443298495,0.20444012,-0.110913575,0.9725751,-0.55527127,-0.83138067,0.021909177,0.80615014,-0.54452217,-0.23155469
1356443298535,0.18581194,-0.051468894,0.9812364,-0.5504746,-0.8326521,0.060565487,0.81391126,-0.5513995,-0.18304902
1356443298575,0.15913552,-9.292364E-5,0.98725677,-0.54851305,-0.8314627,0.08833633,0.82085896,-0.5555806,-0.13236621
1356443298615,0.12873507,0.036718547,0.99099904,-0.5475244,-0.8305622,0.10189982,0.82682794,-0.55571425,-0.08681818
1356443298655,0.09731126,0.05733879,0.99360096,-0.5453025,-0.8320809,0.10142358,0.83257186,-0.5516827,-0.049703922
1356443298695,0.0662778,0.06183651,0.9958833,-0.54056704,-0.8366936,0.08792777,0.8386863,-0.5441693,-0.022027496
1356443298734,0.03653866,0.049708873,0.99809515,-0.5327934,-0.84400475,0.061539322,0.8454561,-0.5340271,-0.0043541826
1356443298775,0.009044051,0.019281596,0.9997732,-0.52119887,-0.85317266,0.021169066,0.8533873,-0.5212721,0.0023334026
1356443298815,-0.015726328,-0.03156069,0.9993781,-0.50578165,-0.8619439,-0.035179526,0.8625182,-0.5060204,-0.0024076179
1356443298853,-0.03695196,-0.10118055,0.9941816,-0.48888576,-0.8658481,-0.10629074,0.8715648,-0.4899689,-0.017470956
1356443298895,-0.054926455,-0.1801885,0.9820973,-0.47617587,-0.8598022,-0.18438207,0.8776329,-0.4777785,-0.038575538
1356443298935,-0.07163638,-0.2517172,0.96514595,-0.4732678,-0.8431922,-0.25503826,0.8780011,-0.47504252,-0.05872646
1356443298975,-0.0879361,-0.30335033,0.94881284,-0.48016977,-0.82162744,-0.30718935,0.8727567,-0.48260427,-0.07340893
1356443299015,-0.10228312,-0.33369783,0.93711466,-0.4926333,-0.80142933,-0.33915097,0.8642052,-0.4963433,-0.08241792
1356443299055,-0.11247796,-0.34629852,0.9313571,-0.5066548,-0.786319,-0.35355788,0.8547804,-0.51164407,-0.08701019
1356443299095,-0.117218554,-0.34404504,0.93160766,-0.5205052,-0.7776234,-0.35267025,0.84577435,-0.52624613,-0.08792539
1356443299162,-0.11626208,-0.32886416,0.9371934,-0.5340563,-0.7748761,-0.338158,0.8374169,-0.539829,-0.085543275
1356443299175,-0.11027539,-0.30264124,0.9467035,-0.54802656,-0.7761169,-0.3119444,0.8291599,-0.5532185,-0.0802688
1356443299215,-0.09898627,-0.26947755,0.9579058,-0.5628941,-0.778653,-0.27721757,0.8205802,-0.5666403,-0.07461132
1356443299255,-0.08180702,-0.24012229,0.96728945,-0.57760704,-0.77950823,-0.24235724,0.81220543,-0.57853967,-0.07492706
1356443299295,-0.055455208,-0.22845016,0.97197497,-0.58888936,-0.7786462,-0.21660928,0.806309,-0.5843978,-0.09135194
1356443299335,-0.018548906,-0.24256381,0.9699581,-0.5940933,-0.77761763,-0.20582506,0.80418223,-0.58006346,-0.12968157
1356443299375,0.02390027,-0.2742949,0.9613486,-0.5948513,-0.77676815,-0.20684111,0.80348045,-0.56691587,-0.1817297
1356443299415,0.060627222,-0.3034851,0.95090544,-0.59428495,-0.7763822,-0.2098953,0.8019662,-0.5523834,-0.22742651
1356443299455,0.08172047,-0.3154165,0.9454281,-0.5926241,-0.7780647,-0.20835532,0.8013229,-0.54325664,-0.25050727
1356443299495,0.08350831,-0.30778718,0.94778347,-0.5887657,-0.7825878,-0.20226525,0.80397844,-0.5411315,-0.2465671
1356443299536,0.06757933,-0.2863298,0.95574486,-0.58266896,-0.78893065,-0.19515456,0.80989504,-0.5436945,-0.22015089
1356443299575,0.038677156,-0.25958794,0.9649446,-0.5752356,-0.7953954,-0.19091932,0.81707287,-0.5476863,-0.18008786
1356443299615,0.002778709,-0.2362301,0.9716932,-0.5672021,-0.80063975,-0.19302297,0.823574,-0.55061,-0.13621493
1356443299654,-0.035139263,-0.22229627,0.97434574,-0.55809367,-0.8043992,-0.20365043,0.8290337,-0.5509323,-0.09579614
1356443299695,-0.0723989,-0.2195856,0.9729032,-0.5463965,-0.80732733,-0.2228752,0.83439153,-0.5477268,-0.06153114
1356443299735,-0.108116806,-0.22921982,0.9673515,-0.53147507,-0.8090016,-0.2510986,0.84014577,-0.5412712,-0.03435789
1356443299775,-0.14113718,-0.25156352,0.95749474,-0.5136832,-0.8081804,-0.2880522,0.8462919,-0.53250384,-0.015159711
1356443299813,-0.17030203,-0.28774008,0.94244516,-0.49319246,-0.803113,-0.3343213,0.85308754,-0.52174246,-0.00513947
1356443299864,-0.19136184,-0.34444878,0.91909504,-0.46806154,-0.79104424,-0.39391288,0.86272764,-0.5055729,-0.009847492
1356443299905,-0.21061856,-0.4172655,0.8840415,-0.44205526,-0.76593196,-0.46683553,0.87191004,-0.48911938,-0.023134977
1356443299930,-0.22548443,-0.48565388,0.8445692,-0.42102975,-0.7331876,-0.5340131,0.8785732,-0.47600037,-0.039152384
1356443299971,-0.23625225,-0.543748,0.80530924,-0.41056073,-0.6952992,-0.5899143,0.88069564,-0.46999693,-0.058975607
1356443300014,-0.24846512,-0.587878,0.7698471,-0.40887064,-0.65684366,-0.63354653,0.87811726,-0.4721821,-0.07716337
1356443300053,-0.2618518,-0.61747766,0.7417244,-0.41242945,-0.6232366,-0.66443825,0.8725455,-0.47989333,-0.09147042
1356443300093,-0.27440566,-0.63452846,0.72254765,-0.41870707,-0.59758085,-0.6837993,0.8656708,-0.49017423,-0.101701945
1356443300163,-0.2842645,-0.64021355,0.7136669,-0.42686743,-0.5820091,-0.6921342,0.85847425,-0.5013903,-0.10784182
1356443300176,-0.28994274,-0.63417935,0.7167635,-0.4375515,-0.57823974,-0.6886128,0.85116506,-0.5132792,-0.10982975
1356443300215,-0.28911436,-0.6152947,0.7333657,-0.45227933,-0.5873946,-0.6711266,0.8437157,-0.52571845,-0.108460784
1356443300255,-0.28034258,-0.58368975,0.7620461,-0.4724963,-0.60713255,-0.63885623,0.83555686,-0.5391626,-0.10558614
1356443300295,-0.25951338,-0.5434527,0.7983182,-0.49911696,-0.63220406,-0.5926215,0.8267618,-0.55224735,-0.10718107
1356443300335,-0.22400296,-0.5097014,0.83067876,-0.5282965,-0.6527428,-0.5429823,0.81897837,-0.56047434,-0.12305719
1356443300375,-0.17696959,-0.5001369,0.84767026,-0.5534157,-0.66164744,-0.50591856,0.8138874,-0.55864626,-0.15969211
1356443300415,-0.12793183,-0.5135862,0.8484472,-0.5718239,-0.6607742,-0.48620462,0.81034005,-0.5473634,-0.2091468
1356443300455,-0.087237775,-0.52895737,0.8441526,-0.58416,-0.65923864,-0.47345695,0.80693656,-0.5344235,-0.2514852
1356443300495,-0.06003189,-0.5268228,0.8478526,-0.5896647,-0.666626,-0.4559665,0.8054141,-0.5273213,-0.27063
1356443300535,-0.046429276,-0.50099105,0.86420625,-0.587398,-0.6860643,-0.4292778,0.80796534,-0.52756405,-0.26242763
