1356327212284,0.17800736,-0.24136129,-0.9539696,0.98366654,0.06996131,0.16584793,0.026711673,-0.9679102,0.24987265
1356327212324,0.16514075,-0.19479007,-0.966843,0.9854577,0.07236695,0.15374044,0.040020347,-0.9781717,0.20390809
1356327212354,0.15649194,-0.15065393,-0.97612166,0.9863641,0.07482058,0.14658627,0.05095014,-0.98575103,0.16030851
1356327212384,0.14831471,-0.10957813,-0.9828507,0.9871565,0.07606906,0.14048356,0.059370637,-0.9910632,0.119452864
1356327212424,0.13896284,-0.0688732,-0.9878998,0.98813653,0.0755128,0.13373163,0.06538859,-0.9947635,0.078549564
1356327212464,0.13439691,-0.031145722,-0.9904379,0.98844457,0.074926436,0.1317702,0.07010585,-0.9967025,0.040855706
1356327212494,0.13613936,6.325245E-4,-0.99068946,0.9879037,0.074855834,0.13580436,0.0742448,-0.9971941,0.00956592
1356327212524,0.14079106,0.026388347,-0.9896876,0.98695296,0.075131,0.14240533,0.07811409,-0.99682444,-0.015466243
1356327212554,0.14909253,0.046539962,-0.9877274,0.98546237,0.07529327,0.1522983,0.08145717,-0.9960747,-0.03463769
1356327212584,0.1614235,0.06149453,-0.9849674,0.9833376,0.07452768,0.1658094,0.08360368,-0.99532104,-0.048439354
1356327212614,0.17799142,0.071508765,-0.9814304,0.98046315,0.07197818,0.18306053,0.08373204,-0.99483955,-0.05730024
1356327212654,0.20061517,0.075017184,-0.97679377,0.9764285,0.06573248,0.20558834,0.07962969,-0.99501336,-0.06006193
1356327212684,0.23033711,0.075198114,-0.970201,0.9703142,0.057785302,0.2348428,0.07372317,-0.99549294,-0.059655726
1356327212714,0.26170495,0.072102994,-0.96245086,0.96284664,0.049316555,0.26550713,0.06660858,-0.9961772,-0.05651775
1356327212744,0.29407412,0.06659225,-0.95346,0.9539224,0.041760325,0.29713348,0.0596036,-0.99690604,-0.051243216
1356327212789,0.3259257,0.059887588,-0.9434967,0.9438326,0.036748588,0.32837433,0.05433774,-0.9975285,-0.044546574
1356327212814,0.35591304,0.05267456,-0.93303335,0.9329864,0.03712958,0.3579913,0.053500205,-0.9979212,-0.03592974
1356327212855,0.38184655,0.047225088,-0.92301846,0.9224088,0.04311925,0.38380042,0.057924867,-0.9979532,-0.027095884
1356327212894,0.399554,0.04388684,-0.91565853,0.9142805,0.053590238,0.4015213,0.066691875,-0.9975982,-0.0187127
1356327212924,0.40673298,0.041635692,-0.9125978,0.91032636,0.06533688,0.40870148,0.07664281,-0.9969942,-0.011327386
1356327212964,0.40589026,0.04005587,-0.9130436,0.9094818,0.08065382,0.40784517,0.089977056,-0.995937,-0.0036934912
1356327212994,0.39174354,0.037254244,-0.91931987,0.91424775,0.096509814,0.39349312,0.10338268,-0.99463457,0.0037474632
1356327213024,0.37236094,0.03281492,-0.9275077,0.9207295,0.112535834,0.37362123,0.11663824,-0.99310565,0.011690259
1356327213055,0.34840184,0.025729,-0.93699205,0.9283639,0.12857574,0.34872422,0.12944674,-0.9913658,0.020910174
1356327213084,0.32101747,0.015047967,-0.9469537,0.9364581,0.14423981,0.31975156,0.14140004,-0.98942834,0.03221172
1356327213125,0.29439157,-0.0031098723,-0.9556799,0.943534,0.15990102,0.29012984,0.15191197,-0.9871282,0.05000776
1356327213164,0.26315233,-0.03181207,-0.9642297,0.9517755,0.17194954,0.25408038,0.15771604,-0.98459196,0.07552686
1356327213194,0.22970843,-0.067270875,-0.9709319,0.96035755,0.17756546,0.21490413,0.15794721,-0.98180705,0.10539237
1356327213224,0.20351723,-0.108843446,-0.9730025,0.9674624,0.17494181,0.18278882,0.15032345,-0.978544,0.14090562
1356327213254,0.18359014,-0.15524977,-0.9706658,0.9737832,0.16364715,0.15800577,0.13431641,-0.9742264,0.1812236
1356327213294,0.17079368,-0.20730183,-0.96325254,0.97954476,0.14129558,0.14327422,0.10640231,-0.96801937,0.22719386
1356327213324,0.15236127,-0.25022724,-0.9561237,0.9851117,0.116396606,0.12651849,0.07963124,-0.9611651,0.264236
1356327213354,0.1303367,-0.2784868,-0.9515553,0.98976225,0.09284997,0.10839605,0.058165014,-0.95594144,0.2877374
1356327213384,0.10506755,-0.29087278,-0.95097524,0.9934825,0.07320124,0.08737403,0.044197798,-0.9539574,0.29666805
1356327213424,0.07334381,-0.28110495,-0.9568702,0.9964917,0.059437513,0.05891946,0.040311426,-0.9578346,0.28447813
1356327213483,0.040224135,-0.25364834,-0.9664598,0.99825627,0.052022517,0.02789414,0.04320234,-0.96589655,0.25529864
1356327213503,0.009412289,-0.21352425,-0.9768925,0.9987637,0.049695313,-0.0012391508,0.048811585,-0.97567296,0.21372801
1356327213543,-0.015834808,-0.16622928,-0.98596,0.9983766,0.051329732,-0.024688214,0.05471301,-0.9847503,0.16514659
1356327213581,-0.03335005,-0.11662614,-0.9926158,0.99761546,0.056160867,-0.04011658,0.060424834,-0.9915868,0.11447504
1356327213623,-0.042140484,-0.0681116,-0.99678737,0.99692816,0.063056946,-0.046455175,0.06601852,-0.9956831,0.06524515
1356327213663,-0.041858554,-0.02296558,-0.9988596,0.99657285,0.07043213,-0.04338205,0.07134813,-0.9972522,0.019938648
1356327213703,-0.033309996,0.017712891,-0.9992881,0.99652547,0.07695645,-0.031853914,0.07633737,-0.9968771,-0.020214677
1356327213743,-0.016203046,0.052307934,-0.9984995,0.99662936,0.081165254,-0.01192072,0.0804199,-0.9953271,-0.05344671
1356327213788,0.009077758,0.0788061,-0.9968486,0.996602,0.08090159,0.01547122,0.08186588,-0.9936018,-0.07780397
1356327213824,0.042856425,0.09522715,-0.9945327,0.9959955,0.07410529,0.05001515,0.07846299,-0.9926935,-0.09166998
1356327213864,0.08485904,0.100313574,-0.99133044,0.99397004,0.060819715,0.09123939,0.069444954,-0.9930952,-0.09454757
1356327213894,0.13104838,0.098564,-0.9864641,0.98961735,0.046235204,0.13608691,0.059022605,-0.994056,-0.091481626
1356327213924,0.17689252,0.09104428,-0.9800102,0.98302186,0.032981515,0.18050012,0.048755705,-0.99530053,-0.08366433
1356327213954,0.22080955,0.08029744,-0.97200596,0.9744688,0.023388714,0.2233012,0.040664464,-0.99649656,-0.073082924
1356327213984,0.2608994,0.06856981,-0.96292764,0.96469605,0.018636435,0.26270562,0.035959184,-0.9974722,-0.061286777
1356327214025,0.2967104,0.055737346,-0.9533396,0.9542841,0.020457238,0.2982004,0.036123604,-0.99823594,-0.04711935
1356327214064,0.32499972,0.043955952,-0.944692,0.94486845,0.027141303,0.3263233,0.039983988,-0.99866474,-0.032711655
1356327214104,0.34266543,0.0342533,-0.9388329,0.9382999,0.037116468,0.3438252,0.04662332,-0.99872375,-0.019421369
1356327214144,0.3481744,0.02642262,-0.9370574,0.93574286,0.050145388,0.34909987,0.05621323,-0.99839234,-0.007265419
1356327214184,0.3407968,0.01925698,-0.93993974,0.9376137,0.06623992,0.34131053,0.068834186,-0.99761796,0.0045187175
1356327214224,0.32238173,0.010629594,-0.9465501,0.9428555,0.08536255,0.32208198,0.08422357,-0.99629325,0.017497152
1356327214264,0.29707706,-0.0031596124,-0.9548483,0.94949794,0.106741846,0.2950592,0.10099003,-0.99428177,0.034710586
1356327214304,0.27085862,-0.027647406,-0.962222,0.9557531,0.12689838,0.2653914,0.114766955,-0.99153024,0.060795665
1356327214344,0.25153247,-0.06823614,-0.96544045,0.96054375,0.139927,0.24036685,0.11868948,-0.98780787,0.100740016
1356327214384,0.24201998,-0.12371728,-0.96235144,0.9642925,0.14060572,0.2244322,0.10754594,-0.9823054,0.15332907
1356327214424,0.23812628,-0.18165514,-0.954095,0.9675964,0.12931448,0.21687514,0.08398178,-0.9748226,0.2065621
1356327214464,0.23440996,-0.22592425,-0.9455211,0.97042084,0.112161726,0.21378294,0.05775252,-0.96766627,0.24553344
1356327214504,0.23018149,-0.24775237,-0.9410819,0.97241205,0.096152335,0.21253121,0.03783211,-0.96404016,0.26304987
1356327214544,0.22842148,-0.24641567,-0.9418614,0.97316426,0.08545396,0.21365607,0.027837574,-0.9653895,0.25932246
1356327214584,0.23128024,-0.22368658,-0.94682294,0.97250235,0.080522686,0.21852943,0.027358592,-0.9713291,0.23615909
1356327214624,0.2426239,-0.18473575,-0.95236886,0.9695368,0.08022204,0.23143649,0.033646435,-0.97950864,0.19857186
1356327214664,0.2635071,-0.13535473,-0.95511425,0.9636531,0.08210477,0.25422737,0.044008613,-0.98738945,0.15207016
1356327214704,0.29466873,-0.0813894,-0.9521272,0.95395565,0.08347082,0.28809947,0.056026667,-0.99318105,0.10223809
1356327214734,0.3379311,-0.03098762,-0.9406606,0.9387861,0.082202315,0.33454975,0.06695759,-0.9961338,0.056869447
1356327214784,0.38112783,0.013946474,-0.92441714,0.9213616,0.0768795,0.38102797,0.076382756,-0.9969429,0.01645115
1356327214804,0.42539752,0.05333212,-0.9034338,0.901183,0.066703305,0.42827535,0.08310288,-0.9963465,-0.01968658
1356327214844,0.4858129,0.08304101,-0.8701092,0.8700191,0.049703702,0.4905062,0.083979756,-0.9953059,-0.04810056
1356327214884,0.5616457,0.098462015,-0.8214983,0.823802,0.025662765,0.5662966,0.07684064,-0.99480987,-0.06669983
1356327214924,0.647629,0.09807122,-0.7556181,0.75934577,-0.0010591298,0.6506865,0.063013375,-0.9951788,-0.075155914
1356327214964,0.73278034,0.08598572,-0.6750107,0.6787534,-0.02204296,0.7340354,0.048237354,-0.9960525,-0.074515745
1356327215003,0.80370015,0.071584255,-0.5907129,0.5937245,-0.030636765,0.80408496,0.0394623,-0.9969639,-0.0671241
1356327215043,0.8536682,0.06323534,-0.5169641,0.5192713,-0.026918415,0.85418546,0.040098876,-0.9976356,-0.055815697
1356327215083,0.88438255,0.063044,-0.4624856,0.46421903,-0.015496254,0.8855849,0.048663974,-0.9978904,-0.04297083
1356327215123,0.9002926,0.06852695,-0.42985734,0.43090585,-5.761385E-4,0.90239674,0.06159085,-0.99764913,-0.030047357
1356327215163,0.9047058,0.076489285,-0.4191143,0.41916567,0.016159473,0.9077659,0.07620703,-0.9969395,-0.017442107
1356327215203,0.89903,0.08446601,-0.42966324,0.42827132,0.03488955,0.9029765,0.09126161,-0.9958154,-0.0048076212
1356327215243,0.8833437,0.09041275,-0.45992333,0.4565217,0.05649692,0.88791674,0.10626328,-0.99430066,0.008630805
1356327215283,0.857618,0.091565,-0.5060704,0.49998564,0.0819999,0.86214286,0.12043981,-0.99241716,0.024543405
1356327215323,0.8244057,0.08290893,-0.55989397,0.5505756,0.11188686,0.82725316,0.13123141,-0.99025625,0.04659254
1356327215363,0.7916442,0.05711907,-0.6083065,0.59632236,0.14455795,0.78962183,0.13303803,-0.9878464,0.08037709
1356327215403,0.7689421,0.009968102,-0.63924074,0.62801796,0.17538738,0.7581773,0.11967233,-0.984449,0.12860261
1356327215444,0.75721055,-0.051062763,-0.6511718,0.6467143,0.19843894,0.7364662,0.0916118,-0.9787821,0.1832831
1356327215483,0.74790215,-0.10835883,-0.6549051,0.6611762,0.20938382,0.72041965,0.05906269,-0.97181106,0.2282429
1356327215523,0.73387235,-0.1475138,-0.663077,0.67846704,0.2071337,0.7048248,0.03337416,-0.9671273,0.25209296
1356327215563,0.7129995,-0.16341537,-0.68185556,0.7008787,0.19387032,0.68642795,0.020018667,-0.9673209,0.2527638
1356327215603,0.68583393,-0.1570861,-0.7106024,0.7275243,0.17274038,0.6639799,0.018447787,-0.9723605,0.23275512
1356327215643,0.65422434,-0.13253081,-0.7445979,0.7558718,0.14772494,0.63783634,0.025462717,-0.9801086,0.19682157
1356327215683,0.6210948,-0.09502727,-0.777953,0.7828355,0.12277466,0.6099958,0.037546664,-0.98787457,0.15064543
1356327215723,0.58994573,-0.049917787,-0.8058984,0.8057809,0.10040383,0.5836406,0.051781267,-0.9936938,0.09945558
1356327215788,0.564475,-0.002162397,-0.8254473,0.8228012,0.081523195,0.56245184,0.066076845,-0.99666905,0.04779704
1356327215804,0.5480898,0.043800652,-0.83527184,0.83267665,0.06579371,0.54983705,0.07903886,-0.9968714,-4.1091442E-4
1356327215844,0.5451815,0.08313277,-0.83418584,0.8336115,0.0515341,0.5499419,0.08870718,-0.99520504,-0.04120499
1356327215884,0.5609531,0.11043939,-0.8204479,0.82272124,0.035750017,0.5673197,0.091985464,-0.9932397,-0.07080677
1356327215924,0.5975317,0.12145266,-0.79259396,0.7971872,0.016411006,0.6035092,0.08630508,-0.99246156,-0.08701441
1356327215964,0.65180063,0.11535001,-0.7495667,0.7549398,-0.0045120567,0.6557785,0.07226196,-0.9933146,-0.09002328
1356327216004,0.7140847,0.09588191,-0.69346213,0.6979879,-0.021366961,0.71579075,0.053814203,-0.9951633,-0.08218223
1356327216044,0.7713301,0.07206303,-0.6323422,0.6353406,-0.028937101,0.77168965,0.03731212,-0.9969802,-0.06810461
1356327216084,0.8145124,0.052833974,-0.5777354,0.5794884,-0.02668482,0.81454355,0.027618796,-0.9982467,-0.05235178
1356327216123,0.84202254,0.041661233,-0.53783107,0.53884697,-0.018132247,0.84220845,0.025335342,-0.99896723,-0.037716776
1356327216163,0.85566777,0.037192404,-0.51618737,0.5167485,-0.006764531,0.8561106,0.028349042,-0.9992852,-0.0250073
1356327216203,0.8564119,0.037244692,-0.5149481,0.51511836,0.0056093372,0.8571007,0.03481099,-0.99929047,-0.014381528
1356327216242,0.8431175,0.04030043,-0.5362171,0.53591406,0.018894702,0.8440611,0.0441477,-0.99900895,-0.005667113
1356327216301,0.8128614,0.045229703,-0.5806984,0.5796696,0.03460387,0.8141165,0.056916624,-0.9983771,0.0019098818
1356327216323,0.7613421,0.049280763,-0.6464747,0.64423084,0.05472213,0.762871,0.072971374,-0.99728477,0.0099140555
1356327216363,0.6900094,0.04713413,-0.72226405,0.71808505,0.080575585,0.69127536,0.09077954,-0.9956335,0.021751583
1356327216400,0.6093175,0.030175358,-0.79235196,0.7859031,0.10972361,0.6085369,0.10530254,-0.993504,0.043141603
1356327216443,0.53957975,-0.009102285,-0.8418852,0.8348816,0.13494267,0.533632,0.10874894,-0.9908115,0.0804117
1356327216483,0.4907263,-0.06829482,-0.86863315,0.86597943,0.14837317,0.4775615,0.096266896,-0.9865705,0.13195252
1356327216523,0.45619687,-0.13302177,-0.8798804,0.8869806,0.14770767,0.43754753,0.07176173,-0.9800447,0.18537155
1356327216562,0.42362782,-0.1864253,-0.88644516,0.9046736,0.13663813,0.40360314,0.045880288,-0.9729211,0.22653782
1356327216603,0.3880158,-0.21948475,-0.89513695,0.92126566,0.120506585,0.36979395,0.026705712,-0.96814483,0.24896227
1356327216643,0.350643,-0.23078498,-0.9076276,0.93636477,0.10341558,0.33544922,0.016446233,-0.9674934,0.25236082
1356327216684,0.3136496,-0.22218737,-0.9231775,0.949443,0.08719289,0.30158803,0.013485432,-0.97109735,0.23830229
1356327216723,0.27941528,-0.19711521,-0.93971944,0.9600415,0.07338598,0.2700644,0.015728444,-0.97762984,0.20974398
1356327216786,0.25030854,-0.16001984,-0.95485044,0.96791923,0.06363514,0.24307013,0.021866053,-0.9850606,0.17081463
1356327216804,0.22768536,-0.11523795,-0.96689165,0.9732394,0.05859986,0.22219598,0.031054288,-0.9916079,0.12549642
1356327216845,0.21269837,-0.066642165,-0.97484267,0.9761996,0.05773613,0.20904753,0.04235229,-0.9961051,0.0773364
1356327216884,0.20786935,-0.018398553,-0.9779836,0.97665596,0.05926591,0.20647228,0.054162353,-0.99807274,0.030288577
1356327216925,0.2155573,0.025529414,-0.9761574,0.9743818,0.060046524,0.2167356,0.06414798,-0.997869,-0.011931896
1356327216964,0.23975009,0.061445326,-0.9688883,0.9683435,0.056313217,0.2431866,0.0695039,-0.99652064,-0.04599908
1356327217004,0.28350604,0.086612076,-0.9550511,0.9565432,0.045271754,0.2880546,0.068185866,-0.9952129,-0.070013404
1356327217044,0.34848297,0.099730104,-0.9319943,0.93533146,0.027653992,0.35268986,0.06094715,-0.9946301,-0.083643764
1356327217084,0.43072945,0.10076031,-0.89683855,0.90104175,0.008088425,0.43365684,0.050949365,-0.9948778,-0.08730528
1356327217124,0.519649,0.09364766,-0.84923196,0.85327846,-0.006431848,0.5214159,0.043367267,-0.99558467,-0.08324984
1356327217164,0.6006138,0.08422908,-0.7950903,0.7984643,-0.011638746,0.6019296,0.04144612,-0.9963785,-0.07424432
1356327217204,0.66493523,0.07654989,-0.74296784,0.7455541,-0.008313447,0.6663932,0.044835687,-0.99703103,-0.06259999
1356327217244,0.71029925,0.071597576,-0.70024914,0.70201373,7.2321296E-4,0.7121631,0.05149561,-0.9974333,-0.04974881
1356327217283,0.7369383,0.06900731,-0.67242837,0.67327523,0.013640165,0.73926616,0.060186803,-0.99752295,-0.036408946
1356327217323,0.7454768,0.06789169,-0.66306496,0.6627692,0.030046165,0.7482207,0.07072052,-0.9972402,-0.02259779
1356327217363,0.73661196,0.06657395,-0.673031,0.67121816,0.0499881,0.7395725,0.08287981,-0.9965286,-0.00786382
1356327217403,0.71201015,0.062170982,-0.6994114,0.69562685,0.07320034,0.7146643,0.09562853,-0.9953776,0.00887157
1356327217443,0.6767125,0.05013022,-0.7345388,0.72849596,0.0987995,0.67788815,0.10655472,-0.9938439,0.030339196
1356327217483,0.64205706,0.024244487,-0.7662734,0.7585372,0.124993026,0.6395296,0.1112839,-0.99186134,0.061862305
1356327217523,0.622262,-0.020177603,-0.782549,0.77579993,0.14937095,0.61304396,0.10452035,-0.9885754,0.108601645
1356327217563,0.6222987,-0.07978213,-0.77870345,0.7782091,0.17040122,0.6044451,0.08446807,-0.9821396,0.16812766
1356327217603,0.6305349,-0.14034653,-0.7633666,0.77403295,0.18648016,0.6050604,0.05743459,-0.9723826,0.22621511
1356327217643,0.63262373,-0.18648785,-0.7516711,0.77372396,0.19447422,0.6029353,0.03374055,-0.9630171,0.26731914
1356327217683,0.6229739,-0.21110466,-0.75321865,0.78199005,0.19253403,0.5928087,0.019875556,-0.95831394,0.28502542
1356327217723,0.6031097,-0.21451691,-0.76827157,0.79749703,0.18152918,0.5753657,0.01603803,-0.9597029,0.2805586
1356327217786,0.5767697,-0.20010918,-0.7920183,0.81669015,0.16357255,0.5534086,0.018810302,-0.96602297,0.2577709
1356327217804,0.5477639,-0.17198244,-0.8187654,0.8362709,0.14134252,0.5297861,0.024612486,-0.9749074,0.22124618
1356327217844,0.5199603,-0.13426161,-0.84357285,0.8536093,0.11809412,0.5073509,0.03150329,-0.983884,0.17601119
1356327217884,0.49808982,-0.091427,-0.8622921,0.86625266,0.097070545,0.49008536,0.038896143,-0.9910693,0.12754872
1356327217925,0.484196,-0.047231287,-0.8736838,0.8737111,0.07942355,0.47991747,0.046723932,-0.9957214,0.07972306
1356327217964,0.48002538,-0.0048639476,-0.8772411,0.8755599,0.064783126,0.4787462,0.05450183,-0.9978875,0.035356224
1356327218004,0.48848176,0.03229034,-0.87197644,0.870463,0.051438436,0.48953876,0.06066048,-0.9981539,-0.0029807985
1356327218043,0.5127858,0.060938656,-0.8563511,0.85621935,0.036620036,0.51531285,0.06276208,-0.9974695,-0.0333986
1356327218083,0.55697155,0.07845271,-0.82681787,0.8284321,0.018261686,0.5597917,0.059016228,-0.9967506,-0.05482146
1356327218123,0.61995655,0.08349615,-0.78018093,0.7830593,-0.002833128,0.6219406,0.049719304,-0.99650407,-0.067138866
1356327218163,0.6935634,0.07757881,-0.7162062,0.71938384,-0.021911755,0.69426703,0.03816706,-0.99674535,-0.07100612
1356327218203,0.76209986,0.06662515,-0.64402246,0.6467804,-0.032789074,0.7619712,0.029649556,-0.9972392,-0.068080395
1356327218243,0.8124947,0.058009744,-0.5800752,0.58229995,-0.033113778,0.8122993,0.027912796,-0.9977667,-0.060683846
1356327218283,0.84215254,0.05466178,-0.5364617,0.5382546,-0.025114916,0.84240794,0.032574326,-0.998189,-0.05057255
1356327218323,0.8537868,0.055046096,-0.51770455,0.5190197,-0.012019366,0.85467774,0.04082419,-0.9984115,-0.03883198
1356327218363,0.84844434,0.056864068,-0.52622116,0.52685696,0.0043786727,0.8499426,0.050635353,-0.99837226,-0.026244164
1356327218403,0.82355994,0.05827439,-0.5642279,0.563882,0.023793876,0.8255125,0.061531365,-0.99801695,-0.013264187
1356327218443,0.7738557,0.057011873,-0.63079077,0.6290643,0.04663816,0.77595294,0.07365745,-0.9972836,2.270788E-4
1356327218483,0.6950105,0.049571663,-0.71728873,0.71374965,0.07276899,0.6966104,0.08672848,-0.9961161,0.015193462
1356327218523,0.5918911,0.03133446,-0.8054086,0.7999144,0.09990232,0.5917401,0.099004,-0.9945037,0.034066424
1356327218562,0.48459113,-0.0020107627,-0.8747385,0.8682517,0.12268512,0.48071554,0.10635084,-0.9924437,0.061197937
1356327218603,0.40067756,-0.05312398,-0.9146778,0.91049373,0.1345182,0.39103204,0.10226768,-0.98948616,0.102267414
1356327218643,0.3464967,-0.11847213,-0.9305397,0.9343823,0.1312396,0.33121863,0.08288345,-0.98424613,0.15617236
1356327218684,0.30900663,-0.18629992,-0.93263453,0.94967735,0.11329764,0.2920214,0.051261723,-0.97593844,0.21193457
1356327218723,0.2623771,-0.23888552,-0.9349289,0.96474695,0.08555707,0.24888435,0.020534992,-0.9672713,0.25291225
1356327218786,0.20149219,-0.26688227,-0.9424302,0.9794893,0.05374962,0.19419432,-0.0011718273,-0.962229,0.27223855
1356327218804,0.12995654,-0.26947036,-0.9541996,0.9914559,0.024403572,0.12813893,-0.01124382,-0.9626994,0.27033946
1356327218844,0.055301726,-0.25014272,-0.9666283,0.99840176,0.0025613904,0.056456715,-0.01164636,-0.9682056,0.24988464
1356327218884,-0.01396507,-0.21524224,-0.9764608,0.9998853,-0.008717835,-0.012378365,-0.0058482885,-0.97652173,0.21533933
1356327218924,-0.0716812,-0.17160076,-0.9825553,0.9974207,-0.00867492,-0.07125062,0.0037030578,-0.98512834,0.17177999
1356327218964,-0.11378932,-0.12526083,-0.98557675,0.9933864,9.766221E-4,-0.114815146,0.0153443515,-0.99212337,0.12432125
1356327219004,-0.14055991,-0.07921028,-0.9868984,0.98968315,0.016698062,-0.14229679,0.027750611,-0.99671805,0.07604605
1356327219044,-0.15132403,-0.035818994,-0.98783505,0.98772115,0.033780456,-0.15253147,0.038833052,-0.99878716,0.030267358
1356327219083,-0.14666802,0.002990812,-0.9891813,0.988127,0.0466972,-0.14637053,0.045754224,-0.9989046,-0.009804249
1356327219123,-0.12561494,0.034894586,-0.9914652,0.9910382,0.050181985,-0.123794645,0.04543397,-0.9981303,-0.040885508
1356327219182,-0.08651918,0.057302445,-0.99460083,0.9955734,0.041764736,-0.08419755,0.036714494,-0.9974829,-0.06066221
1356327219203,-0.028382123,0.06785801,-0.9972912,0.9993522,0.024012625,-0.02680692,0.022128493,-0.9974059,-0.06849551
1356327219243,0.046414435,0.0667893,-0.996687,0.9988818,0.005883038,0.046910882,0.0089966655,-0.9977498,-0.066441536
1356327219280,0.12786481,0.058341026,-0.99007416,0.99178016,-0.002728492,0.12792435,0.004761845,-0.99829304,-0.058210373
