1356268981496,-0.071657896,-0.41067752,-0.90896046,-0.14067593,-0.89803267,0.41683045,-0.98745906,0.15773806,0.006578684
1356268981536,-0.05905527,-0.3854823,-0.92082345,-0.14832115,-0.9088064,0.3899639,-0.9871744,0.15960702,-0.003505379
1356268981576,-0.04884374,-0.3808654,-0.92333955,-0.15763003,-0.90991855,0.3836679,-0.98628956,0.16428582,-0.015592001
1356268981616,-0.04368025,-0.39804432,-0.9163257,-0.16994521,-0.90087295,0.3994329,-0.98448503,0.17317249,-0.028295428
1356268981656,-0.0453673,-0.43598032,-0.89881194,-0.18493026,-0.88052166,0.43644273,-0.9817039,0.18601777,-0.040679015
1356268981696,-0.054698586,-0.4913432,-0.8692468,-0.19978555,-0.84756076,0.49165693,-0.9783117,0.20055589,-0.05180289
1356268981736,-0.07112771,-0.5592414,-0.8259479,-0.21082838,-0.8009087,0.56044334,-0.97493196,0.21399628,-0.06093721
1356268981776,-0.09291202,-0.63419515,-0.7675701,-0.2158723,-0.739737,0.63732904,-0.971991,0.22491264,-0.06817469
1356268981816,-0.11721587,-0.7100612,-0.69431525,-0.21545622,-0.66430074,0.71573967,-0.96945304,0.23349057,-0.07512054
1356268981856,-0.14000094,-0.7820827,-0.60724485,-0.2125161,-0.57525843,0.78988266,-0.9670763,0.23963368,-0.085668415
1356268981896,-0.15513146,-0.84698784,-0.50847393,-0.21241114,-0.4740687,0.85448253,-0.9647879,0.2405627,-0.106366605
1356268981936,-0.15595037,-0.9024499,-0.40157643,-0.22283632,-0.3639269,0.9043789,-0.96230114,0.23052406,-0.14434403
1356268981976,-0.14152867,-0.9455296,-0.29316124,-0.24956849,-0.2524969,0.93485874,-0.9579588,0.20547312,-0.20023882
1356268982016,-0.119160175,-0.97387457,-0.19331142,-0.28999686,-0.1520707,0.94486845,-0.9495803,0.16865036,-0.2642998
1356268982056,-0.100343704,-0.9887944,-0.11052945,-0.3318414,-0.07146925,0.94062394,-0.93798316,0.131064,-0.3209514
1356268982096,-0.09324959,-0.99449027,-0.047890216,-0.36232027,-0.010907084,0.9319898,-0.9273772,0.10425925,-0.35930693
1356268982136,-0.09993452,-0.994989,-0.0031641126,-0.37489706,0.034707785,0.9264165,-0.9216644,0.093767256,-0.37648696
1356268982176,-0.117420256,-0.9926908,0.02787885,-0.36794814,0.06956345,0.92724055,-0.9224026,0.098618925,-0.3734269
1356268982216,-0.14031532,-0.9888624,0.04962769,-0.34303704,0.09557226,0.9344472,-0.9287827,0.114093125,-0.35262662
1356268982256,-0.1637704,-0.9843715,0.06474477,-0.30412287,0.11281344,0.9459293,-0.93845004,0.13522491,-0.3178454
1356268982296,-0.18473041,-0.980001,0.073978215,-0.25670683,0.12077564,0.9589134,-0.94867086,0.15814978,-0.27388388
1356268982356,-0.2013951,-0.9764893,0.07686815,-0.20669854,0.11907673,0.97113156,-0.9574528,0.1796926,-0.22582036
1356268982369,-0.2126244,-0.9744569,0.07228047,-0.1629355,0.10829392,0.98067546,-0.9634536,0.19673851,-0.18179953
1356268982407,-0.21799508,-0.97390497,0.06314504,-0.124982595,0.09202686,0.9878818,-0.967914,0.20746133,-0.14178258
1356268982447,-0.21658504,-0.9752522,0.04443094,-0.09451574,0.066244125,0.9933169,-0.9716778,0.21093819,-0.10652411
1356268982477,-0.21186364,-0.9772192,0.0125053525,-0.0721015,0.02839017,0.9969931,-0.9746359,0.21032494,-0.07647383
1356268982507,-0.20536381,-0.97834957,-0.02564776,-0.055341333,-0.014555752,0.99836147,-0.9771198,0.20644668,-0.051154017
1356268982537,-0.19746566,-0.97770643,-0.07139626,-0.044539124,-0.06380731,0.99696785,-0.9792975,0.20004684,-0.030946434
1356268982577,-0.18531042,-0.9749336,-0.12314418,-0.040762573,-0.11758047,0.9922264,-0.9818343,0.18888956,-0.017951965
1356268982617,-0.16864818,-0.9670259,-0.19083676,-0.04607281,-0.18566453,0.98153245,-0.9845989,0.17432606,-0.013241589
1356268982657,-0.14954638,-0.9513994,-0.26921186,-0.05748421,-0.26344728,0.9629595,-0.98708224,0.15948257,-0.015292853
1356268982697,-0.13134855,-0.9272233,-0.3507199,-0.07160869,-0.3439865,0.9362401,-0.9887465,0.14808834,-0.02121514
1356268982736,-0.1169287,-0.8974495,-0.42533755,-0.08638105,-0.41746205,0.9045793,-0.98937654,0.14251241,-0.028709352
1356268982777,-0.10851717,-0.8693596,-0.48211804,-0.10043338,-0.47291273,0.87536657,-0.9890082,0.14341307,-0.035993516
1356268982816,-0.107868016,-0.8512553,-0.5135454,-0.112765074,-0.5027494,0.85704553,-0.9877492,0.15035781,-0.04176128
1356268982857,-0.11531705,-0.84916127,-0.5153902,-0.12142435,-0.5029101,0.85576725,-0.98587936,0.16126549,-0.045114756
1356268982897,-0.13027173,-0.86234885,-0.48926866,-0.12501562,-0.4752487,0.8709247,-0.9835652,0.1746231,-0.045895636
1356268982927,-0.14994156,-0.8863702,-0.43802455,-0.12308812,-0.4228512,0.89780074,-0.98100305,0.18853325,-0.045698643
1356268982967,-0.1718983,-0.90679455,-0.38493466,-0.122175604,-0.36811012,0.92172015,-0.97750914,0.20547175,-0.047510624
1356268983010,-0.1923163,-0.93070453,-0.3111325,-0.12537962,-0.29114896,0.9484261,-0.9732905,0.2214075,-0.060698688
1356268983046,-0.20197862,-0.9536332,-0.22313294,-0.14328623,-0.19660437,0.9699566,-0.9688517,0.22788244,-0.09693259
1356268983087,-0.19548857,-0.972033,-0.13013887,-0.18759528,-0.093185306,0.9778162,-0.96259665,0.21556532,-0.16413212
1356268983126,-0.18246758,-0.9821211,-0.04630074,-0.24914718,6.3186884E-4,0.96846545,-0.9511211,0.18824923,-0.24480802
1356268983166,-0.17058429,-0.9851618,0.018899053,-0.31163988,0.072137386,0.947458,-0.93476284,0.1557318,-0.31932116
1356268983206,-0.16643262,-0.9839627,0.06416896,-0.3558206,0.12062234,0.9267373,-0.91961515,0.13140664,-0.37018973
1356268983246,-0.16978219,-0.98106456,0.093200445,-0.37374344,0.15160957,0.91505754,-0.9118606,0.120527476,-0.392407
1356268983286,-0.17702237,-0.9779401,0.11088771,-0.3663704,0.17004696,0.9147987,-0.9134745,0.12131387,-0.38839048
1356268983358,-0.1853354,-0.97533035,0.11992279,-0.337412,0.1777789,0.9244175,-0.92293227,0.13086388,-0.36203688
1356268983368,-0.19249097,-0.97381675,0.120946735,-0.29817888,0.17546853,0.9382431,-0.9348992,0.14453954,-0.3241477
1356268983405,-0.198284,-0.9734724,0.11417082,-0.2527663,0.16333029,0.9536417,-0.94699144,0.16023332,-0.27844685
1356268983446,-0.20135888,-0.97456646,0.098359615,-0.20697471,0.14048174,0.9682077,-0.9574007,0.17459929,-0.22999787
1356268983485,-0.20101652,-0.97687244,0.072888196,-0.1649332,0.107096046,0.98047316,-0.9656032,0.18506959,-0.18264681
1356268983526,-0.19779196,-0.97956204,0.036557466,-0.12921774,0.063024014,0.9896114,-0.9716898,0.19101334,-0.1390425
1356268983566,-0.19283038,-0.9811572,-0.012130082,-0.102111936,0.0077703595,0.99474263,-0.9759045,0.19305518,-0.10168624
1356268983606,-0.18599677,-0.9798172,-0.07323605,-0.085912764,-0.05803317,0.994611,-0.9787871,0.1912863,-0.07338482
1356268983646,-0.17581064,-0.9738443,-0.14393678,-0.080890626,-0.13142854,0.9880198,-0.98109496,0.18534756,-0.055668354
1356268983686,-0.16229004,-0.96162766,-0.22121078,-0.0844031,-0.20983267,0.9740875,-0.9831267,0.17675555,-0.047110647
1356268983727,-0.14760703,-0.9419705,-0.30150238,-0.09284145,-0.29029924,0.95242155,-0.984679,0.168576,-0.044603705
1356268983766,-0.13450193,-0.91528285,-0.37969264,-0.10323414,-0.3681463,0.924019,-0.9855212,0.16347957,-0.044972092
1356268983806,-0.1253649,-0.885948,-0.44651958,-0.11389524,-0.43424273,0.8935665,-0.98555136,0.16287827,-0.04646647
1356268983846,-0.12190455,-0.8607399,-0.49423286,-0.12335271,-0.4809478,0.8680284,-0.98484683,0.16678163,-0.047544867
1356268983886,-0.12478745,-0.8463646,-0.51777893,-0.12994567,-0.50342155,0.8542136,-0.9836373,0.17387822,-0.047160715
1356268983926,-0.1340723,-0.8454224,-0.51699656,-0.13278493,-0.50167567,0.8548038,-0.982035,0.18325493,-0.044998497
1356268983966,-0.14922094,-0.85559666,-0.49566865,-0.1333755,-0.47928363,0.8674665,-0.9797673,0.19555432,-0.04259643
1356268984006,-0.16716343,-0.87336004,-0.4574916,-0.1361095,-0.4391353,0.8880508,-0.9764888,0.2107186,-0.04546514
1356268984047,-0.18030381,-0.89722216,-0.40309176,-0.14836994,-0.3803103,0.91288024,-0.9723563,0.22440249,-0.06454933
1356268984086,-0.18015558,-0.9256555,-0.33272487,-0.17816687,-0.30195618,0.936525,-0.9673678,0.22800076,-0.110522
1356268984126,-0.16457087,-0.9531864,-0.25367734,-0.2304078,-0.21291941,0.9495144,-0.959077,0.21471164,-0.18458128
1356268984166,-0.14324152,-0.97312933,-0.18028092,-0.29562253,-0.13177234,0.9461731,-0.94450474,0.18882635,-0.26880366
1356268984225,-0.12844807,-0.9837992,-0.12506095,-0.35349774,-0.07240236,0.9326292,-0.9265746,0.16400316,-0.33847088
1356268984246,-0.12543795,-0.9879486,-0.09068006,-0.38783282,-0.035297662,0.92105365,-0.9131544,0.15070382,-0.3787312
1356268984286,-0.13176244,-0.9886204,-0.07258326,-0.3935475,-0.0150334835,0.91918135,-0.9098126,0.14967859,-0.38708824
1356268984334,-0.1423442,-0.98766744,-0.06520048,-0.37524733,-0.007107526,0.92689747,-0.9159299,0.1564048,-0.36960787
1356268984353,-0.15207553,-0.9862753,-0.06429747,-0.34927428,-0.0072294474,0.93699276,-0.9245975,0.16495112,-0.34338117
1356268984394,-0.16329998,-0.98412156,-0.06955397,-0.30973455,-0.015795529,0.9506918,-0.936695,0.17679122,-0.30223703
1356268984436,-0.17318472,-0.9813798,-0.08307138,-0.26430613,-0.034941524,0.9638057,-0.94876206,0.18887267,-0.25333333
1356268984476,-0.18016559,-0.9781104,-0.10411814,-0.21861821,-0.06338507,0.9737497,-0.9590342,0.19819826,-0.20241296
1356268984516,-0.18332326,-0.9740806,-0.13251254,-0.17704159,-0.09987897,0.9791223,-0.96697927,0.20295605,-0.15414268
1356268984556,-0.18228018,-0.96878624,-0.16800907,-0.14258954,-0.1430201,0.97939444,-0.9728526,0.20248055,-0.11206907
1356268984596,-0.17634755,-0.9617363,-0.20967764,-0.11729458,-0.19096655,0.97456324,-0.9773144,0.19645593,-0.079129934
1356268984636,-0.16523838,-0.95256484,-0.25557107,-0.101632625,-0.24130762,0.96511215,-0.9810031,0.18544787,-0.05693841
1356268984676,-0.15091944,-0.9405433,-0.30430532,-0.094527155,-0.2926901,0.95152366,-0.9840163,0.17236853,-0.04473433
1356268984716,-0.13694608,-0.92491645,-0.35464823,-0.09428102,-0.34422576,0.93414116,-0.9860816,0.16136357,-0.040061712
1356268984756,-0.1260395,-0.9060688,-0.40392244,-0.09927857,-0.39360476,0.9139032,-0.98704493,0.15528876,-0.040343493
1356268984796,-0.1196239,-0.8858229,-0.44833916,-0.10776308,-0.43732888,0.8928217,-0.98695356,0.15511721,-0.043144047
1356268984836,-0.11821419,-0.8670764,-0.4839462,-0.1176509,-0.47170043,0.87387466,-0.98599374,0.1602411,-0.04625064
1356268984876,-0.12164158,-0.85288167,-0.5077362,-0.12674549,-0.49400043,0.86017394,-0.98444855,0.1689862,-0.048007905
1356268984916,-0.12985408,-0.84496176,-0.5188233,-0.13373622,-0.5035469,0.8535545,-0.9824727,0.18022299,-0.047614425
1356268984956,-0.14287561,-0.843141,-0.51836264,-0.13963354,-0.5013261,0.8539173,-0.97984135,0.19438475,-0.046103537
1356268984996,-0.1581887,-0.84752846,-0.5066279,-0.14810601,-0.4869175,0.86079955,-0.97623813,0.21120343,-0.048499227
1356268985046,-0.16424131,-0.8635144,-0.47683078,-0.17061725,-0.45124072,0.8759403,-0.97155255,0.22522119,-0.07321802
1356268985086,-0.15515149,-0.8939984,-0.4203509,-0.20503771,-0.38709646,0.8989526,-0.96637857,0.22566164,-0.12324473
1356268985126,-0.12796164,-0.92823184,-0.3493014,-0.2544854,-0.30967438,0.9161544,-0.9585734,0.20612478,-0.19659495
1356268985166,-0.09540683,-0.95572114,-0.27837884,-0.30983746,-0.2372517,0.92071307,-0.9459907,0.17409447,-0.2734828
1356268985206,-0.071989,-0.9722033,-0.22279659,-0.35491735,-0.18378615,0.91665506,-0.932122,0.14506343,-0.33182126
1356268985246,-0.06296423,-0.98030615,-0.18717763,-0.37844908,-0.15009001,0.9133725,-0.9234781,0.12834695,-0.36154568
1356268985287,-0.066089064,-0.98359483,-0.16784957,-0.37841052,-0.13094482,0.9163291,-0.9232756,0.12407535,-0.36354858
1356268985357,-0.080464005,-0.9834593,-0.16227564,-0.35239214,-0.1242221,0.9275714,-0.9323869,0.1318208,-0.33656794
1356268985369,-0.095811635,-0.982268,-0.16115159,-0.32275036,-0.122493476,0.9385241,-0.9416222,0.14193329,-0.305291
1356268985407,-0.113907486,-0.97953624,-0.16593373,-0.2861709,-0.12759224,0.9496455,-0.95138395,0.15565708,-0.26578104
1356268985447,-0.13139385,-0.9754003,-0.17700258,-0.24711978,-0.14068633,0.95871747,-0.9600352,0.1697104,-0.2225554
1356268985487,-0.14605558,-0.9699903,-0.1943878,-0.20865995,-0.16186863,0.96449965,-0.96702063,0.18143147,-0.1787563
1356268985527,-0.15653801,-0.96311986,-0.21885124,-0.17329812,-0.19136178,0.9660995,-0.9723495,0.18915781,-0.13695145
1356268985567,-0.16169357,-0.9545765,-0.2502776,-0.1429641,-0.22828066,0.9630416,-0.9764304,0.19149834,-0.09955859
1356268985606,-0.15997833,-0.9441899,-0.287945,-0.11986196,-0.27096283,0.95509803,-0.9798163,0.18730867,-0.06982428
1356268985646,-0.15132403,-0.9318169,-0.3298762,-0.10484034,-0.3167073,0.9427115,-0.9829087,0.17723927,-0.04976648
1356268985686,-0.13896501,-0.916417,-0.37532458,-0.097555876,-0.36448997,0.926083,-0.9854803,0.1653083,-0.03875044
1356268985726,-0.12756711,-0.8969724,-0.42328134,-0.097435415,-0.41337037,0.9053349,-0.9870324,0.15673357,-0.034664452
1356268985766,-0.120033205,-0.87446344,-0.47000605,-0.10361335,-0.45980877,0.8819525,-0.98734814,0.1545625,-0.035413742
1356268985806,-0.11739075,-0.85226035,-0.50977606,-0.11403376,-0.49836165,0.859437,-0.9865169,0.15902165,-0.038683355
1356268985846,-0.119790316,-0.8350657,-0.5369502,-0.1255413,-0.52376205,0.84256315,-0.9848297,0.16834036,-0.042093545
1356268985886,-0.12719893,-0.8267494,-0.54800165,-0.13521737,-0.5328779,0.8353187,-0.98261726,0.18035102,-0.044009328
1356268985926,-0.13983542,-0.82850313,-0.5422441,-0.14198554,-0.52518755,0.8390579,-0.97994196,0.19432083,-0.044195652
1356268985966,-0.15697366,-0.83913606,-0.5207782,-0.14777619,-0.50142163,0.8524896,-0.9764842,0.21077704,-0.045294285
1356268986006,-0.17393994,-0.85780644,-0.48364565,-0.15762594,-0.4605472,0.8735275,-0.97205913,0.22817644,-0.05510497
1356268986046,-0.18168795,-0.8847529,-0.4291872,-0.17893332,-0.39941984,0.8991366,-0.9669397,0.24015826,-0.08574197
1356268986086,-0.17291671,-0.9174492,-0.35831103,-0.21911806,-0.31884146,0.9221319,-0.9602536,0.23796448,-0.14589661
1356268986126,-0.15180576,-0.9478725,-0.28016546,-0.27624214,-0.23146868,0.93279827,-0.94902337,0.21899763,-0.22670412
1356268986166,-0.13031587,-0.9691862,-0.20903549,-0.33608714,-0.15516958,0.92896056,-0.9327717,0.19131252,-0.30550992
1356268986206,-0.11911827,-0.98078096,-0.15453005,-0.38027787,-0.098703325,0.91959035,-0.91716933,0.16830435,-0.3612119
1356268986246,-0.120233804,-0.9857838,-0.11736378,-0.39840415,-0.060370415,0.9152211,-0.9092953,0.15679872,-0.38548177
1356268986286,-0.12975371,-0.98715967,-0.09316492,-0.38939232,-0.035680294,0.92038065,-0.9118868,0.1557005,-0.37976277
1356268986357,-0.14666131,-0.9859653,-0.07976782,-0.34769112,-0.024111837,0.937299,-0.9260677,0.16520008,-0.33927506
1356268986377,-0.16393644,-0.9837823,-0.07278311,-0.29833034,-0.02088362,0.95423424,-0.94027865,0.1781471,-0.2900685
1356268986417,-0.18072951,-0.98086655,-0.07237187,-0.24667823,-0.02602601,0.96874785,-0.952096,0.19293389,-0.23725474
1356268986457,-0.19482797,-0.97765386,-0.0789617,-0.1977441,-0.03970003,0.9794494,-0.9606973,0.20643839,-0.18559057
1356268986497,-0.20417249,-0.97452354,-0.09283039,-0.15487158,-0.061478317,0.98601985,-0.9666066,0.2156949,-0.13837379
1356268986537,-0.20761621,-0.9714625,-0.11470032,-0.12042168,-0.090981305,0.9885449,-0.9707699,0.21905035,-0.09809595
1356268986577,-0.2043522,-0.96812975,-0.1447933,-0.09624484,-0.1273272,0.98718023,-0.9741546,0.215668,-0.067157924
1356268986617,-0.19381249,-0.9636781,-0.18374217,-0.083661914,-0.17037565,0.9818212,-0.9774648,0.20566142,-0.047602236
1356268986657,-0.1767515,-0.9569547,-0.23021,-0.08096933,-0.21896273,0.9723679,-0.9809194,0.19050738,-0.03878203
1356268986697,-0.15666544,-0.9461255,-0.283377,-0.08427858,-0.27306694,0.95829624,-0.9840494,0.17401451,-0.03695804
1356268986736,-0.13815826,-0.92990875,-0.34085467,-0.09036815,-0.3308835,0.93933463,-0.9862788,0.1605793,-0.038319856
1356268986776,-0.124740064,-0.9090189,-0.39764875,-0.09802163,-0.38752794,0.9166318,-0.9873356,0.15331891,-0.04076323
1356268986816,-0.11798054,-0.88652325,-0.44738913,-0.106413454,-0.43665415,0.89331365,-0.98729765,0.1530019,-0.042821288
1356268986856,-0.117957234,-0.8673055,-0.48359817,-0.11408904,-0.47193658,0.8742194,-0.986443,0.15829375,-0.043281674
1356268986896,-0.124694645,-0.85542035,-0.5027,-0.11989659,-0.48995066,0.8634658,-0.98492444,0.16794157,-0.041467726
1356268986936,-0.13855964,-0.8523371,-0.5043041,-0.124592364,-0.4901678,0.86267734,-0.9824856,0.18236473,-0.03827715
1356268986976,-0.1579023,-0.85783577,-0.489065,-0.13142917,-0.47261387,0.87141407,-0.9786691,0.20187569,-0.038117766
1356268987016,-0.17609423,-0.8721403,-0.45646712,-0.1453816,-0.4355862,0.88832927,-0.97357845,0.22279155,-0.050088942
1356268987056,-0.18328321,-0.8953892,-0.4058146,-0.17156005,-0.3773393,0.91004515,-0.96797436,0.23641753,-0.08445305
1356268987096,-0.17446363,-0.92410666,-0.33998436,-0.21232277,-0.3018511,0.9294111,-0.96149963,0.23433489,-0.14354688
1356268987136,-0.15550655,-0.9507811,-0.2680167,-0.26323056,-0.22162336,0.9389317,-0.9521173,0.21656024,-0.21581078
1356268987176,-0.13906628,-0.9696002,-0.20133597,-0.31182137,-0.15009457,0.9382106,-0.93990856,0.19325423,-0.281469
1356268987216,-0.13417098,-0.98002976,-0.14676407,-0.3443578,-0.092763156,0.9342444,-0.9292017,0.17588791,-0.32503474
1356268987256,-0.14123598,-0.9844328,-0.104616165,-0.3531069,-0.048630506,0.9343183,-0.9248611,0.16890001,-0.34074163
1356268987294,-0.15542501,-0.9852053,-0.07220572,-0.33873716,-0.01550895,0.9407532,-0.92795485,0.17067531,-0.33131516
1356268987339,-0.17204905,-0.9839214,-0.047935903,-0.30682278,0.007283151,0.95173883,-0.9360871,0.17845356,-0.3031426
1356268987364,-0.18592915,-0.9820638,-0.031321347,-0.2721244,0.020837337,0.9620364,-0.9441285,0.1873939,-0.2711178
1356268987406,-0.19853559,-0.97985774,-0.021505088,-0.2301448,0.025280386,0.972828,-0.9526894,0.19809026,-0.23052818
1356268987446,-0.206357,-0.97819996,-0.023275554,-0.18815294,0.01632595,0.98200405,-0.9602163,0.20702276,-0.18742013
1356268987486,-0.20832002,-0.9773257,-0.03791067,-0.15119645,-0.006115496,0.98848486,-0.96630347,0.21165314,-0.14649421
1356268987526,-0.20485657,-0.9764998,-0.066946656,-0.12213299,-0.042360604,0.99160933,-0.9711423,0.21131411,-0.110584974
1356268987566,-0.19698298,-0.973979,-0.11208308,-0.10277796,-0.09317833,0.99033046,-0.9750048,0.2065979,-0.08174902
1356268987606,-0.18492913,-0.9672364,-0.17393926,-0.09417689,-0.15873551,0.9828192,-0.9782289,0.19813296,-0.061736465
1356268987646,-0.16863263,-0.9530549,-0.2514943,-0.095291406,-0.23818994,0.96653247,-0.98106194,0.18695417,-0.050651312
1356268987686,-0.14973402,-0.92809135,-0.34091955,-0.102618515,-0.32835698,0.9389628,-0.9833866,0.17557934,-0.0460732
1356268987726,-0.13133103,-0.8909652,-0.4346645,-0.112660795,-0.4222076,0.8994711,-0.9849161,0.1670981,-0.044927895
1356268987766,-0.116175115,-0.84548694,-0.5212055,-0.12366837,-0.50836176,0.85221744,-0.98549956,0.16346312,-0.045501024
1356268987806,-0.1063298,-0.80091965,-0.5892551,-0.13468966,-0.5755511,0.80659753,-0.9851663,0.16513193,-0.04667732
1356268987846,-0.10352743,-0.76909995,-0.630688,-0.14455557,-0.61572796,0.77458555,-0.98406595,0.17136031,-0.04743296
1356268987886,-0.10877687,-0.7584946,-0.6425368,-0.15172562,-0.6261306,0.76481366,-0.98241895,0.18068328,-0.04697457
1356268987926,-0.122508585,-0.7707168,-0.6252898,-0.15523866,-0.60739964,0.7790806,-0.9802513,0.19251317,-0.04523334
1356268987966,-0.14389163,-0.8009436,-0.58119226,-0.15601495,-0.5615986,0.8125677,-0.9772178,0.20759639,-0.044149846
1356268988006,-0.16860938,-0.84143716,-0.5133754,-0.15758127,-0.49112236,0.85671866,-0.9730052,0.22534916,-0.049786896
1356268988046,-0.18759274,-0.88490844,-0.42631677,-0.16670284,-0.39904326,0.90165114,-0.96799755,0.2402114,-0.072659224
1356268988086,-0.19148475,-0.9255556,-0.32661963,-0.19146249,-0.29116005,0.9373195,-0.9626399,0.24201784,-0.121456504
1356268988126,-0.18023622,-0.9575865,-0.22481778,-0.23330763,-0.18041939,0.95551896,-0.95555353,0.2246708,-0.19089407
1356268988166,-0.1626473,-0.9777062,-0.13280234,-0.28328407,-0.08265561,0.95546746,-0.94514334,0.19302496,-0.2635249
1356268988204,-0.15236935,-0.9866588,-0.0573394,-0.3248287,-0.004799396,0.9457606,-0.9334184,0.16273043,-0.31976384
1356268988246,-0.15595165,-0.98776424,9.7596645E-4,-0.3464282,0.05562052,0.9364261,-0.9250225,0.14569908,-0.35086346
1356268988286,-0.17080861,-0.98422074,0.046196043,-0.3442731,0.10354614,0.9331422,-0.92320126,0.14348462,-0.35652727
1356268988358,-0.1930708,-0.97776634,0.081833065,-0.31082624,0.14005598,0.94009113,-0.93065065,0.1560683,-0.33095622
1356268988377,-0.21212822,-0.9710287,0.11002195,-0.2663128,0.16576356,0.9495262,-0.9402548,0.17212105,-0.29376054
1356268988417,-0.22661945,-0.96542096,0.12886444,-0.21559313,0.17874625,0.95998406,-0.9498228,0.18976879,-0.24864554
1356268988457,-0.23604861,-0.9621943,0.13587931,-0.16429737,0.17733547,0.97033936,-0.9577513,0.20672268,-0.19994581
1356268988497,-0.2399188,-0.9622052,0.12884218,-0.11774075,0.16057941,0.9799752,-0.96362656,0.21994445,-0.15181679
1356268988537,-0.23783118,-0.96557677,0.10534656,-0.08011666,0.12759048,0.9885858,-0.9679967,0.22667655,-0.107703805
1356268988577,-0.23018819,-0.97111934,0.06277475,-0.05454725,0.077281356,0.99551606,-0.97161615,0.22573185,-0.070761144
1356268988617,-0.21775025,-0.97600317,-0.0016722679,-0.043621063,0.008020282,0.999016,-0.9750293,0.21760887,-0.044320762
1356268988657,-0.20070642,-0.97548276,-0.09027973,-0.047819793,-0.082289755,0.99546057,-0.9784837,0.20411247,-0.03013134
1356268988697,-0.17968673,-0.96276784,-0.20196733,-0.063367754,-0.19355446,0.979041,-0.98168075,0.18871891,-0.026229262
1356268988736,-0.15704668,-0.93159854,-0.32781172,-0.08388248,-0.31814837,0.94432265,-0.9840224,0.17580038,-0.0281806
