1356334246354,-0.2792156,0.042929262,0.95926845,-0.70529985,0.6687478,-0.23522046,-0.65160644,-0.742249,-0.15644681
1356334246384,-0.28373957,0.0143533945,0.958794,-0.70170945,0.67835146,-0.21781462,-0.6535257,-0.7345974,-0.18240327
1356334246414,-0.28501803,-0.019997716,0.9583135,-0.70009875,0.68722063,-0.19388008,-0.6546957,-0.7261734,-0.2098707
1356334246443,-0.28429598,-0.059536725,0.95688623,-0.69992423,0.69496506,-0.164711,-0.65519613,-0.7165745,-0.23924696
1356334246474,-0.2825045,-0.103162736,0.95370257,-0.70079017,0.7010958,-0.1317491,-0.6550453,-0.7055651,-0.27035815
1356334246504,-0.28251588,-0.14852428,0.94769466,-0.70172745,0.70558816,-0.098609984,-0.65403616,-0.6928823,-0.30356342
1356334246534,-0.2859562,-0.19389516,0.93842083,-0.702673,0.7082775,-0.0677757,-0.651521,-0.6787839,-0.33878124
1356334246564,-0.2943493,-0.23712283,0.92581385,-0.7039825,0.7089602,-0.042239666,-0.64634913,-0.66418993,-0.37561226
1356334246594,-0.30688664,-0.27628523,0.9107618,-0.706724,0.70709443,-0.02363342,-0.63746506,-0.65091,-0.4122553
1356334246624,-0.32076192,-0.30951536,0.8951604,-0.7119932,0.70207727,-0.012373924,-0.62464184,-0.6413172,-0.4455725
1356334246654,-0.33019853,-0.33547586,0.88228387,-0.72034365,0.69359255,-0.005862981,-0.6099786,-0.6374836,-0.4706812
1356334246684,-0.32924122,-0.35341334,0.87561363,-0.73176277,0.68155944,-6.2048435E-5,-0.5967608,-0.64076185,-0.48301214
1356334246714,-0.31551334,-0.3629012,0.87678623,-0.74494195,0.66708094,0.008035451,-0.5878035,-0.6506195,-0.48081326
1356334246744,-0.28974786,-0.3637703,0.8852781,-0.7583373,0.6515695,0.019536316,-0.58392704,-0.6656788,-0.46465153
1356334246774,-0.25487244,-0.3557719,0.89914757,-0.7706816,0.6363481,0.03333077,-0.584029,-0.6844615,-0.43637443
1356334246804,-0.21374142,-0.33893806,0.9162072,-0.78155535,0.62200403,0.047773123,-0.58607674,-0.70585555,-0.39784682
1356334246834,-0.16973582,-0.31357425,0.93427026,-0.79088336,0.6089492,0.060699284,-0.5879569,-0.728596,-0.35136116
1356334246864,-0.12619734,-0.28045464,0.9515353,-0.79886806,0.59740424,0.0701285,-0.5881191,-0.7513011,-0.29943705
1356334246894,-0.08648205,-0.24059206,0.9667659,-0.8058793,0.58742493,0.07409832,-0.58572984,-0.7726885,-0.24468988
1356334246924,-0.054614365,-0.19532886,0.979216,-0.812274,0.57903636,0.07019973,-0.5807136,-0.7915577,-0.1902842
1356334246954,-0.031514764,-0.14668372,0.9886813,-0.81865835,0.5712769,0.058661133,-0.5734154,-0.8075435,-0.13808751
1356334246984,-0.018701553,-0.09578025,0.9952268,-0.8252223,0.5634791,0.038722098,-0.56449836,-0.8205592,-0.08957797
1356334247014,-0.016847104,-0.043778062,0.9988992,-0.8318025,0.5549762,0.010293633,-0.554816,-0.8307134,-0.045764446
1356334247044,-0.025663689,0.008143574,0.99963754,-0.8378329,0.54530954,-0.025952041,-0.5453232,-0.83819526,-0.0071716905
1356334247074,-0.044712484,0.059028357,0.99725443,-0.84237146,0.5344099,-0.0694004,-0.5370392,-0.8431618,0.025829017
1356334247104,-0.073082924,0.10788646,0.9914733,-0.84432375,0.52243304,-0.11908454,-0.530826,-0.8458275,0.05291021
1356334247134,-0.10970563,0.15390521,0.98197645,-0.8427136,0.50946933,-0.17399648,-0.5270658,-0.8466134,0.073806405
1356334247164,-0.152756,0.19617891,0.9685966,-0.8368728,0.49563047,-0.23236668,-0.52565145,-0.8460876,0.08846629
1356334247194,-0.2000446,0.23415983,0.9513944,-0.8264977,0.48116115,-0.29220793,-0.5261974,-0.84477985,0.09727883
1356334247224,-0.24838322,0.26755738,0.93097734,-0.8118272,0.46680796,-0.350752,-0.5284339,-0.8429136,0.101263106
1356334247254,-0.2938561,0.29648453,0.90870535,-0.7937761,0.45393708,-0.40479708,-0.5325111,-0.84026074,0.10195017
1356334247284,-0.3326997,0.32148033,0.8865446,-0.7738922,0.4441379,-0.45147792,-0.5388893,-0.83629656,0.101026535
1356334247314,-0.36213744,0.34301838,0.86671484,-0.75391054,0.43901902,-0.4887546,-0.54815614,-0.8304219,0.099620044
1356334247345,-0.38091594,0.36127663,0.8511065,-0.7352878,0.43973368,-0.5157384,-0.5605844,-0.82226115,0.09814072
1356334247374,-0.38910657,0.37583804,0.8410362,-0.7191709,0.446599,-0.5322993,-0.5756643,-0.8119699,0.096517146
1356334247404,-0.3874033,0.38589108,0.8372614,-0.7061604,0.4596331,-0.53858596,-0.5926686,-0.79989094,0.09443766
1356334247434,-0.37698957,0.3900897,0.84006476,-0.6967599,0.47813722,-0.53470594,-0.6102495,-0.786902,0.09154612
1356334247464,-0.3593769,0.3870541,0.8491392,-0.6911322,0.50102025,-0.5208791,-0.6270443,-0.77405936,0.087450445
1356334247494,-0.33612502,0.37560672,0.86367786,-0.68907195,0.5270562,-0.49738473,-0.64202785,-0.7623196,0.08166325
1356334247524,-0.30899036,0.3550521,0.88230544,-0.68990576,0.55488294,-0.46490318,-0.6546411,-0.75235826,0.073499024
1356334247555,-0.2804986,0.32522583,0.90307736,-0.6925324,0.58288777,-0.4250185,-0.6646197,-0.7446274,0.061730206
1356334247595,-0.25931442,0.28568563,0.9225724,-0.6946187,0.60852,-0.3836773,-0.6710148,-0.7403291,0.040644586
1356334247636,-0.24736792,0.23059309,0.94108236,-0.69807583,0.6311494,-0.3381428,-0.671937,-0.74059254,0.004845321
1356334247676,-0.260454,0.16510719,0.951264,-0.701792,0.64427346,-0.30397314,-0.66306233,-0.74676055,-0.051932693
1356334247707,-0.29377794,0.096876085,0.95095193,-0.70684534,0.6477,-0.28434896,-0.64347816,-0.75571144,-0.12180358
1356334247744,-0.35537362,0.034366965,0.93409234,-0.70999235,0.6400565,-0.2936641,-0.6079642,-0.76755893,-0.20305884
1356334247774,-0.40824068,-0.019660115,0.91266257,-0.7136852,0.6302582,-0.30565992,-0.5692038,-0.77613664,-0.2713282
1356334247804,-0.43927422,-0.06083277,0.896291,-0.7207942,0.6193495,-0.31122655,-0.53618455,-0.7827552,-0.31591213
1356334247834,-0.4441232,-0.08890948,0.8915434,-0.73387873,0.6069289,-0.30505624,-0.5139811,-0.7897674,-0.3348
1356334247864,-0.42511147,-0.10445219,0.89909405,-0.7527708,0.59237266,-0.28710774,-0.50260967,-0.7988645,-0.33045298
1356334247894,-0.38757846,-0.10797429,0.9154914,-0.77507466,0.5757985,-0.26022175,-0.49904138,-0.8104305,-0.3068552
1356334247924,-0.33664095,-0.10006103,0.9363016,-0.79812944,0.5579501,-0.22733489,-0.49966216,-0.8238201,-0.26769048
1356334247954,-0.27869576,-0.081653416,0.95690197,-0.81917614,0.5402792,-0.1924808,-0.5012775,-0.8375149,-0.21746206
1356334247984,-0.21982086,-0.054480582,0.9740178,-0.8366474,0.524002,-0.15950897,-0.5016971,-0.84997284,-0.16076761
1356334248014,-0.16601852,-0.020802468,0.98590326,-0.8500664,0.5097649,-0.13238865,-0.4998249,-0.8600622,-0.102313936
1356334248044,-0.12112638,0.01690507,0.9924931,-0.8600885,0.49737242,-0.11343908,-0.4955564,-0.8673724,-0.04570508
1356334248075,-0.08816114,0.056506366,0.9945022,-0.86758316,0.486181,-0.10453418,-0.48941484,-0.8720293,0.0061616898
1356334248104,-0.06886876,0.0960556,0.99299073,-0.873456,0.4751048,-0.106537044,-0.48200813,-0.8746707,0.051180482
1356334248134,-0.06499368,0.13411129,0.9888327,-0.87831414,0.46265483,-0.1204775,-0.4736456,-0.876336,0.08772224
1356334248164,-0.07767415,0.16962561,0.98244286,-0.8823147,0.4471289,-0.14695776,-0.46420637,-0.87823856,0.114932775
1356334248194,-0.10699713,0.20178276,0.9735683,-0.8847814,0.4273582,-0.185814,-0.45355642,-0.8812767,0.13280755
1356334248224,-0.15161115,0.23004663,0.9612973,-0.88384914,0.4038505,-0.23604128,-0.44252083,-0.8854283,0.14209831
1356334248254,-0.20727804,0.25408068,0.9447109,-0.8772136,0.3792002,-0.2944547,-0.43304974,-0.88974726,0.14428318
1356334248284,-0.26654428,0.27410755,0.9240234,-0.86392355,0.35709053,-0.35513717,-0.4273058,-0.89294535,0.14162755
1356334248314,-0.32143676,0.29061338,0.9012338,-0.8453785,0.34072822,-0.41138712,-0.4266304,-0.89411867,0.13615578
1356334248344,-0.36627305,0.30410692,0.87941056,-0.82454205,0.3319316,-0.4582049,-0.4312474,-0.8929392,0.12917137
1356334248374,-0.39793175,0.31475085,0.8617321,-0.80469435,0.3313502,-0.49261957,-0.4405876,-0.8894599,0.12142342
1356334248404,-0.41506743,0.32231122,0.85078466,-0.78857654,0.33891392,-0.5131125,-0.4537247,-0.8838851,0.11349487
1356334248434,-0.41743886,0.3260616,0.8481913,-0.7779497,0.35414904,-0.51901126,-0.46961576,-0.87650573,0.10582405
1356334248464,-0.40551835,0.32471758,0.8544666,-0.7734266,0.37634176,-0.51007664,-0.48720235,-0.86771274,0.09853172
1356334248494,-0.38042158,0.31666228,0.86890984,-0.7743679,0.40459108,-0.48647743,-0.50560224,-0.8579225,0.091297925
1356334248524,-0.344051,0.30029267,0.88963664,-0.77892333,0.4377982,-0.44901136,-0.5243162,-0.84744155,0.08328003
1356334248554,-0.29937246,0.27412304,0.91391057,-0.78449905,0.47447196,-0.3992963,-0.5430812,-0.8365004,0.0730055
1356334248584,-0.2524472,0.23748314,0.93801504,-0.7878022,0.5124185,-0.34175274,-0.5618169,-0.8252448,0.057731092
1356334248614,-0.21281001,0.19050792,0.9583416,-0.78629565,0.5488591,-0.2837126,-0.5800439,-0.8139167,0.0329929
1356334248644,-0.1928311,0.13472214,0.9719393,-0.77923954,0.5809487,-0.23512608,-0.5963236,-0.8027132,-0.0070441365
1356334248674,-0.200717,0.07259199,0.976956,-0.7680577,0.6073772,-0.20292929,-0.60811186,-0.7910899,-0.06615609
1356334248704,-0.23536922,0.00788185,0.9718741,-0.75440145,0.6289744,-0.18780246,-0.6127641,-0.77738607,-0.14209515
1356334248734,-0.28367287,-0.054689497,0.9573603,-0.74023426,0.64714366,-0.18236858,-0.60957605,-0.76040393,-0.22406018
1356334248764,-0.32742918,-0.11060843,0.93837947,-0.72908986,0.6612802,-0.17645538,-0.6010143,-0.74193954,-0.29716593
1356334248794,-0.35211843,-0.15750507,0.92260766,-0.7253896,0.6688421,-0.16266608,-0.5914581,-0.72652763,-0.34976417
1356334248824,-0.3512584,-0.19504008,0.91573846,-0.7316222,0.66749966,-0.13846669,-0.58424854,-0.7186122,-0.37716055
1356334248854,-0.32451618,-0.22357297,0.91907805,-0.7468886,0.65677345,-0.103952676,-0.580385,-0.72018313,-0.38011765
1356334248885,-0.27541935,-0.24296665,0.9301137,-0.7674004,0.63830775,-0.060497314,-0.579,-0.7304317,-0.36225504
1356334248914,-0.20812201,-0.25244585,0.9449637,-0.788895,0.6144531,-0.009598553,-0.57821274,-0.7474748,-0.32703447
1356334248944,-0.13075411,-0.25103703,0.9591057,-0.8071413,0.5887124,0.044053048,-0.5756963,-0.7683736,-0.2795989
1356334248984,-0.02772136,-0.23658285,0.9712157,-0.8232081,0.5565667,0.11207977,-0.5670625,-0.7964057,-0.2101857
1356334249025,0.07066779,-0.20360768,0.97649884,-0.83169043,0.52845377,0.17037493,-0.55072415,-0.8241847,-0.13199389
1356334249054,0.13966852,-0.15890962,0.97736406,-0.8358958,0.5102057,0.20240662,-0.5308211,-0.8452443,-0.061572194
1356334249094,0.1930974,-0.11187139,0.9747811,-0.84056544,0.49360877,0.22315955,-0.5061256,-0.8624588,0.0012793541
1356334249124,0.20570539,-0.05744055,0.9769267,-0.8516363,0.48125815,0.20762032,-0.4820797,-0.8746949,0.050078988
1356334249154,0.18954936,-0.004858285,0.9818592,-0.8676181,0.4673374,0.16980737,-0.45968452,-0.8840657,0.08436835
1356334249194,0.13456458,0.046078622,0.9898328,-0.8890401,0.44676024,0.100064546,-0.4376071,-0.89346623,0.101083875
1356334249224,0.031616032,0.104644656,0.994007,-0.9072337,0.420345,-0.015395939,-0.41943702,-0.9013099,0.108226776
1356334249254,-0.0942128,0.1591835,0.98274344,-0.9088702,0.389111,-0.15015846,-0.40629905,-0.9073331,0.10801792
1356334249294,-0.23290855,0.20736298,0.95013374,-0.88586426,0.35786563,-0.29525682,-0.40124553,-0.9104574,0.10034549
1356334249324,-0.36616665,0.25162557,0.8958831,-0.8392583,0.32656252,-0.43474415,-0.40195453,-0.9110662,0.09160262
1356334249354,-0.46780205,0.28597844,0.83628803,-0.7839768,0.3026312,-0.5420284,-0.4080953,-0.9091923,0.082628906
1356334249384,-0.5364773,0.31257188,0.7838947,-0.732471,0.28887612,-0.6164713,-0.41914004,-0.90490305,0.07397431
1356334249424,-0.57246196,0.3345042,0.7485948,-0.69297296,0.29062653,-0.6597914,-0.43826455,-0.8964614,0.06542969
1356334249454,-0.5829688,0.34941354,0.7335241,-0.6710466,0.30194414,-0.6771456,-0.45808712,-0.88698363,0.05844885
1356334249494,-0.5717409,0.35937932,0.73753566,-0.663816,0.3256533,-0.67327434,-0.4821418,-0.87452644,0.052372396
1356334249534,-0.53243583,0.35561204,0.76814866,-0.6763989,0.36685258,-0.6386735,-0.50891733,-0.8596274,0.045210004
1356334249564,-0.47045797,0.33266088,0.8173164,-0.70158064,0.42076862,-0.5750985,-0.53521395,-0.84397304,0.035434425
1356334249604,-0.41554862,0.2960909,0.8600288,-0.7139831,0.4796083,-0.5101019,-0.56351346,-0.8260182,0.012103379
1356334249634,-0.36259007,0.23712967,0.9012757,-0.7214154,0.5408179,-0.43252254,-0.58998996,-0.8070226,-0.025026143
1356334249664,-0.3457975,0.17437735,0.92196333,-0.7119262,0.59129477,-0.37885535,-0.61121595,-0.78737724,-0.08032441
1356334249704,-0.39220577,0.116888106,0.91242087,-0.67986476,0.63132143,-0.37311816,-0.6196439,-0.7666619,-0.16813987
1356334249734,-0.4402368,0.058773756,0.89595616,-0.6515401,0.66568655,-0.36380893,-0.61780834,-0.74391335,-0.2547663
1356334249764,-0.47959727,0.010662854,0.87742394,-0.6310553,0.6906014,-0.3533255,-0.60971767,-0.7231569,-0.32448173
1356334249794,-0.49542624,-0.029919028,0.86813456,-0.62701756,0.70397717,-0.33356425,-0.601167,-0.7095921,-0.36752856
1356334249834,-0.46361643,-0.068902254,0.8833529,-0.6540382,0.69919336,-0.28872594,-0.59774053,-0.7116046,-0.36922222
1356334249864,-0.40822375,-0.1030651,0.90704525,-0.6901674,0.6851949,-0.23275909,-0.59751344,-0.72103083,-0.35084504
1356334249894,-0.32835108,-0.13240016,0.93523026,-0.7305915,0.6631673,-0.16261989,-0.59868324,-0.7366677,-0.3144821
1356334249934,-0.20115663,-0.15786585,0.96675456,-0.7758523,0.628163,-0.05885914,-0.59798753,-0.76189876,-0.24883974
1356334249964,-0.08156672,-0.16549024,0.98283255,-0.80139875,0.59716094,0.034041226,-0.59254277,-0.7848641,-0.18133217
1356334250004,0.051993594,-0.16423994,0.98504925,-0.8147638,0.56338906,0.1369409,-0.5774571,-0.80970246,-0.104524136
1356334250034,0.15176062,-0.14447764,0.9778011,-0.81633925,0.5394319,0.206406,-0.55727816,-0.8295417,-0.036078274
1356334250064,0.22672296,-0.11865452,0.96670467,-0.81485677,0.52055883,0.2550039,-0.53348404,-0.845541,0.021336198
1356334250104,0.27674985,-0.08827153,0.95687914,-0.8184695,0.5001019,0.28285295,-0.503505,-0.86145586,0.06615555
1356334250134,0.2810781,-0.04562196,0.95859987,-0.83424675,0.48212373,0.26756096,-0.47437042,-0.8749144,0.09745443
1356334250164,0.25167125,-5.6281686E-4,0.96781266,-0.85827816,0.4619804,0.22345638,-0.4472362,-0.88688993,0.11578417
1356334250204,0.16989124,0.048835456,0.9842521,-0.890913,0.4345014,0.13222146,-0.42120185,-0.89934623,0.11732614
1356334250234,0.033718497,0.10826278,0.9935503,-0.915656,0.40176198,-0.01270324,-0.40054607,-0.90932196,0.11267823
1356334250264,-0.12345022,0.16364983,0.97876394,-0.9139558,0.3654772,-0.17638394,-0.38658115,-0.9163215,0.104450405
1356334250304,-0.27569294,0.209238,0.9381966,-0.8815041,0.33419228,-0.33356562,-0.38333267,-0.91898584,0.09230971
1356334250334,-0.39167935,0.24286175,0.8874714,-0.83495796,0.3114161,-0.45372376,-0.38656503,-0.9187155,0.08080411
1356334250364,-0.46183097,0.26442745,0.84663475,-0.79383504,0.3025586,-0.5275266,-0.39564916,-0.9157164,0.07018083
1356334250394,-0.49090052,0.27603257,0.82633084,-0.7689837,0.30852026,-0.5598922,-0.40948826,-0.9102863,0.060811818
1356334250425,-0.48508334,0.27816504,0.8290467,-0.7631027,0.32833177,-0.556662,-0.4270463,-0.9026752,0.053000152
1356334250464,-0.44359905,0.26906437,0.8548826,-0.7745581,0.36476725,-0.5167249,-0.4508654,-0.8913749,0.046595573
1356334250504,-0.35716808,0.23692477,0.903492,-0.8022783,0.4175219,-0.42664397,-0.47831023,-0.87723553,0.040954053
1356334250534,-0.23985097,0.17909709,0.9541466,-0.82931876,0.4731327,-0.29728088,-0.50468016,-0.8625947,0.035047233
1356334250564,-0.13053939,0.112572044,0.98503155,-0.8378109,0.5187174,-0.17030963,-0.5301251,-0.8475021,0.026601017
1356334250604,-0.055346698,0.04300812,0.9975405,-0.8294183,0.5542357,-0.06991419,-0.55587935,-0.8312479,0.0049965978
1356334250634,0.0053651184,-0.03967309,0.9991983,-0.81595206,0.5774742,0.027309775,-0.5780946,-0.81544447,-0.029273093
1356334250664,0.022890061,-0.116865605,0.99288386,-0.80460405,0.58730316,0.08767688,-0.59337026,-0.8008854,-0.08058715
1356334250704,-0.014707819,-0.1900188,0.9816703,-0.8036988,0.5863241,0.101451546,-0.59485465,-0.787475,-0.16134143
1356334250734,-0.043204486,-0.2655928,0.9631167,-0.8072016,0.5773197,0.12299365,-0.5886925,-0.7721155,-0.23932981
1356334250764,-0.055845976,-0.33143476,0.9418239,-0.8128352,0.56287986,0.14988399,-0.57981044,-0.7571772,-0.30083638
1356334250794,-0.041716926,-0.38526952,0.92186064,-0.81827116,0.54261386,0.18974322,-0.57331663,-0.7464165,-0.3378911
1356334250824,-7.7962875E-5,-0.4255578,0.90493125,-0.8202811,0.5176122,0.24334446,-0.5719606,-0.74227905,-0.3491174
1356334250854,0.06361014,-0.45105416,0.89022696,-0.8152779,0.49097896,0.30702066,-0.5755656,-0.745312,-0.3365032
1356334250884,0.13888049,-0.46146786,0.8762189,-0.8014567,0.4673496,0.37316415,-0.5817038,-0.7540767,-0.30494076
1356334250924,0.23499674,-0.45288986,0.8600391,-0.7739373,0.44812065,0.44744715,-0.5880456,-0.77076495,-0.24520147
1356334250954,0.31325972,-0.43040723,0.84653294,-0.7444113,0.4422081,0.5003038,-0.58967805,-0.78689367,-0.18187398
1356334250994,0.3913031,-0.3950957,0.83113253,-0.712757,0.44117364,0.54529196,-0.58211625,-0.80577,-0.108974636
1356334251034,0.4537961,-0.3473307,0.8206281,-0.6897087,0.44621336,0.57025915,-0.56424373,-0.82477576,-0.037067115
1356334251064,0.4921867,-0.29488292,0.8190216,-0.68140423,0.45498762,0.5733013,-0.54170144,-0.8402561,0.023004353
1356334251118,0.51539034,-0.24421121,0.8214218,-0.6844929,0.45940048,0.56605726,-0.5155991,-0.85399777,0.06960973
1356334251121,0.5231515,-0.19605765,0.82938164,-0.6992967,0.45750585,0.54924726,-0.48713106,-0.8673234,0.10224241
1356334251152,0.5148035,-0.15117866,0.8438734,-0.7252429,0.44810346,0.52271026,-0.45716512,-0.8811063,0.12104404
1356334251194,0.48552713,-0.11126539,0.86711204,-0.7645763,0.42689422,0.4828916,-0.42389426,-0.8974304,0.12219784
1356334251224,0.42781705,-0.071056336,0.901068,-0.8125447,0.40642726,0.41783717,-0.39590856,-0.910916,0.11614007
1356334251254,0.3512617,-0.036176264,0.93557817,-0.8574161,0.38897052,0.33695626,-0.37610215,-0.9205396,0.10561237
1356334251294,0.25355673,-0.0080117285,0.96728736,-0.89371085,0.38067216,0.23742294,-0.37012154,-0.92467535,0.08936185
1356334251324,0.14844066,0.018752724,0.98874354,-0.91592276,0.37961215,0.13030821,-0.37289548,-0.92495567,0.073525906
1356334251354,0.053706646,0.041124403,0.9977095,-0.9220663,0.3855583,0.033742517,-0.38328755,-0.9217665,0.058626473
1356334251384,-0.020477355,0.058433264,0.9980812,-0.9163518,0.3981532,-0.04211068,-0.39984986,-0.91545594,0.045392334
1356334251424,-0.06897566,0.06990242,0.9951663,-0.90209395,0.4215887,-0.09213799,-0.42599154,-0.9040888,0.033979177
1356334251454,-0.08432981,0.07102594,0.9939033,-0.88794994,0.44724867,-0.107301116,-0.45214307,-0.89158505,0.025351107
1356334251494,-0.08052546,0.06577495,0.9945799,-0.872373,0.47802866,-0.102244765,-0.4821628,-0.875878,0.018886864
1356334251534,-0.053675592,0.045706153,0.99751186,-0.85623586,0.51188475,-0.06952822,-0.51378906,-0.8578374,0.011659503
1356334251564,-0.015312776,0.01121527,0.9998199,-0.83917385,0.543533,-0.01894939,-0.54364765,-0.83931285,0.0010885596
1356334251604,0.0033332556,-0.033229828,0.99944216,-0.8197243,0.5723446,0.021763384,-0.5727485,-0.81933963,-0.025331497
1356334251644,0.0020531267,-0.09734705,0.9952484,-0.80148935,0.5950064,0.059852064,-0.5980056,-0.7978038,-0.076801
1356334251674,-0.009684816,-0.17306075,0.9848636,-0.78720605,0.60865724,0.09921244,-0.61661416,-0.77432966,-0.14212918
1356334251714,-0.04425039,-0.25186962,0.9667491,-0.7816952,0.61131305,0.123486936,-0.6220889,-0.75023866,-0.22393614
1356334251744,-0.06271124,-0.32554734,0.9434438,-0.78271556,0.60254097,0.15588689,-0.61921203,-0.72867227,-0.29259706
1356334251774,-0.059952863,-0.38326684,0.92168987,-0.7881489,0.58480036,0.1919114,-0.61255777,-0.71492314,-0.33713174
1356334251804,-0.032463726,-0.42260453,0.9057326,-0.79468393,0.5605073,0.23304282,-0.6061546,-0.7122057,-0.35403317
1356334251835,0.017127514,-0.44290173,0.8964066,-0.7985815,0.5334153,0.27881134,-0.601643,-0.72062904,-0.34455705
1356334251874,0.09425831,-0.43887773,0.89358926,-0.79601204,0.50583875,0.33240342,-0.5978966,-0.74263954,-0.30167246
1356334251904,0.16506636,-0.4186575,0.8930168,-0.7886205,0.4877332,0.3744251,-0.59230983,-0.76605636,-0.24965352
1356334251944,0.2420755,-0.37874103,0.8932831,-0.77765083,0.47483063,0.412062,-0.58022296,-0.79441243,-0.17958337
1356334251974,0.29492167,-0.3266505,0.8979535,-0.7715254,0.4730012,0.42546254,-0.5637107,-0.81827205,-0.11252087
1356334252014,0.3409645,-0.26436982,0.90213734,-0.7706671,0.47094303,0.4292841,-0.53834504,-0.8416182,-0.04316628
1356334252044,0.35862055,-0.19537386,0.91280895,-0.7815243,0.47192582,0.408051,-0.5105006,-0.85971797,0.016552866
