1356423444479,-0.16913718,-0.26296797,-0.9498634,-0.32225034,-0.8960237,0.30544403,-0.9314222,0.35775575,0.066809535
1356423444518,-0.16860312,-0.26598758,-0.9491173,-0.31272513,-0.8987201,0.30741704,-0.93475986,0.34864426,0.06834602
1356423444558,-0.16877115,-0.27232692,-0.94728786,-0.30289736,-0.90023905,0.31276625,-0.9379602,0.3397169,0.06944733
1356423444598,-0.16982675,-0.28061962,-0.94467527,-0.29371583,-0.90062004,0.32033488,-0.9406858,0.33186755,0.07052701
1356423444638,-0.17245424,-0.28994694,-0.9413768,-0.28553882,-0.8999449,0.3294947,-0.9427233,0.32562238,0.0724082
1356423444678,-0.17699307,-0.29955882,-0.93751687,-0.27803785,-0.8985379,0.33959466,-0.9441231,0.3207711,0.07574635
1356423444718,-0.18279207,-0.30820847,-0.93359226,-0.27074373,-0.8970944,0.34916946,-0.94513744,0.31658968,0.080536306
1356423444758,-0.1882925,-0.3142044,-0.9304954,-0.26352727,-0.89653367,0.35606304,-0.9460969,0.31225488,0.08600908
1356423444798,-0.19184583,-0.31594402,-0.92917955,-0.25704676,-0.8975402,0.35825777,-0.94716537,0.30757284,0.090976894
1356423444838,-0.19271767,-0.31267947,-0.9301029,-0.25293607,-0.90001035,0.35497144,-0.94809455,0.30366585,0.09435999
1356423444878,-0.19145942,-0.30500004,-0.93290854,-0.25322422,-0.9029641,0.347179,-0.9482726,0.3027057,0.0956476
1356423444918,-0.1893223,-0.29471886,-0.93664175,-0.25911838,-0.9050844,0.3371645,-0.94710857,0.30653384,0.09498564
1356423444958,-0.18755406,-0.2845346,-0.94014025,-0.27029708,-0.9052226,0.32788983,-0.9443321,0.3156142,0.09286917
1356423444998,-0.18698514,-0.27770182,-0.9422942,-0.28515777,-0.9025672,0.32257953,-0.9400647,0.32902005,0.089577764
1356423445038,-0.18787634,-0.27748328,-0.9421812,-0.30168992,-0.89658713,0.324214,-0.9347116,0.34515873,0.084733605
1356423445078,-0.190328,-0.28693604,-0.938852,-0.31764036,-0.8868926,0.33544937,-0.9289133,0.36206266,0.07765797
1356423445118,-0.19458234,-0.30831954,-0.93116957,-0.3309845,-0.8729981,0.35822275,-0.92335635,0.37790653,0.067821026
1356423445158,-0.20021307,-0.3420677,-0.91809815,-0.34083953,-0.8542225,0.39259684,-0.91855484,0.39152724,0.05443637
1356423445203,-0.20501131,-0.3857913,-0.89951956,-0.3484248,-0.83006865,0.435415,-0.91464233,0.40267995,0.035754204
1356423445239,-0.20562643,-0.43525517,-0.8765106,-0.35633725,-0.80086607,0.48128727,-0.91145027,0.41129872,0.009581462
1356423445279,-0.1979692,-0.48484302,-0.8519011,-0.36749578,-0.76899624,0.5230599,-0.90871066,0.41661978,-0.025940195
1356423445309,-0.18755752,-0.5343591,-0.8241859,-0.37984914,-0.7343391,0.5625483,-0.90583485,0.4185765,-0.06524497
1356423445340,-0.16601044,-0.57128745,-0.8037855,-0.39674282,-0.7075242,0.5848117,-0.9027932,0.41598096,-0.109197795
1356423445379,-0.11701918,-0.588012,-0.8003426,-0.42018068,-0.70088476,0.5763754,-0.89986366,0.40373552,-0.16505423
1356423445419,-0.047602713,-0.58974874,-0.8061826,-0.44126296,-0.7116565,0.5466552,-0.89611435,0.3817608,-0.22635746
1356423445449,0.022710085,-0.58240604,-0.8125807,-0.4538854,-0.7302029,0.5106777,-0.89077055,0.357221,-0.2809286
1356423445480,0.086859226,-0.5682261,-0.81827533,-0.45737004,-0.75244427,0.47396228,-0.8850243,0.33308664,-0.32524633
1356423445519,0.13257396,-0.55555594,-0.82084215,-0.45239055,-0.7707763,0.4486053,-0.88191104,0.31186783,-0.35351312
1356423445550,0.1597231,-0.54332316,-0.82418954,-0.4434896,-0.7854032,0.43180868,-0.88193274,0.2965497,-0.36640522
1356423445588,0.14676422,-0.5521885,-0.82069975,-0.43290114,-0.78186584,0.44864509,-0.8894138,0.28943685,-0.35379297
1356423445628,0.1054489,-0.56988263,-0.81493217,-0.41865808,-0.76877666,0.48343343,-0.9020011,0.2902004,-0.31965262
1356423445669,0.044188738,-0.59129226,-0.80524576,-0.39899945,-0.74940175,0.52839047,-0.9158858,0.2979437,-0.2690404
1356423445708,-0.027183771,-0.6108032,-0.79131573,-0.3727404,-0.72832423,0.5749857,-0.9275375,0.31058562,-0.20787248
1356423445748,-0.09945154,-0.6245953,-0.7745902,-0.3408566,-0.7099671,0.6162495,-0.93484014,0.32531118,-0.14229006
1356423445788,-0.16543579,-0.63088304,-0.7580354,-0.30680907,-0.6975634,0.6475134,-0.9372829,0.339694,-0.078158736
1356423445828,-0.2208376,-0.62946975,-0.74498236,-0.2755349,-0.69245964,0.66676855,-0.93558073,0.35251617,-0.020519823
1356423445868,-0.26558608,-0.62203085,-0.7365743,-0.25062242,-0.6931997,0.67576814,-0.9309417,0.3640766,0.028209299
1356423445908,-0.30013907,-0.6095258,-0.7337539,-0.23402648,-0.6986573,0.6760988,-0.9247422,0.37464154,0.067049146
1356423445948,-0.32437277,-0.5924082,-0.7374516,-0.22592893,-0.7085222,0.668545,-0.91855234,0.38346946,0.09598315
1356423445988,-0.33747035,-0.5704675,-0.7487861,-0.22572397,-0.72320217,0.6527077,-0.91387224,0.3892885,0.1152911
1356423446028,-0.33873528,-0.5432033,-0.7682373,-0.23266439,-0.74279016,0.6277978,-0.91166097,0.39139873,0.12522517
1356423446068,-0.32845438,-0.51037097,-0.7947573,-0.24532253,-0.76646537,0.59358877,-0.9121044,0.38993874,0.12654348
1356423446108,-0.30911297,-0.47312257,-0.8249874,-0.2607762,-0.7920552,0.551946,-0.91457367,0.3857507,0.121455446
1356423446148,-0.28586954,-0.43507168,-0.85380983,-0.27568182,-0.8159859,0.5081008,-0.91775715,0.38063043,0.113324225
1356423446203,-0.26455355,-0.40150562,-0.876815,-0.28832343,-0.83469236,0.46921027,-0.9202613,0.37693757,0.105057344
1356423446230,-0.2490542,-0.3774078,-0.8919279,-0.2983544,-0.8462601,0.44139394,-0.92138845,0.37604162,0.09816334
1356423446270,-0.24018079,-0.3659766,-0.8990964,-0.30569246,-0.8505685,0.42788476,-0.92133886,0.3776167,0.09241392
1356423446300,-0.2370835,-0.36899835,-0.89868325,-0.30939305,-0.8482126,0.42989677,-0.92090565,0.3799678,0.08693175
1356423446340,-0.23468637,-0.37917113,-0.8950707,-0.31356317,-0.84203714,0.4389209,-0.9201089,0.38366994,0.0787206
1356423446370,-0.2380116,-0.40788957,-0.88146275,-0.3133854,-0.8267529,0.467193,-0.91931504,0.3874349,0.06895015
1356423446410,-0.23750603,-0.4391009,-0.86647636,-0.31599793,-0.80855775,0.4963665,-0.91855115,0.39169478,0.053282365
1356423446440,-0.24168396,-0.4861289,-0.8398021,-0.31529847,-0.7791545,0.54176116,-0.9177013,0.3957233,0.03503351
1356423446480,-0.2377792,-0.52868235,-0.81483495,-0.32178268,-0.74864817,0.5796393,-0.9164698,0.40002593,0.007892206
1356423446510,-0.23624253,-0.57875013,-0.78053683,-0.32812703,-0.70857394,0.6247045,-0.9146158,0.40369704,-0.022508264
1356423446549,-0.2231282,-0.618443,-0.7534866,-0.34486014,-0.6729036,0.65442514,-0.91174847,0.4058682,-0.063132584
1356423446579,-0.20801508,-0.6564807,-0.725095,-0.3641755,-0.6360336,0.6803216,-0.90780276,0.40557897,-0.10676953
1356423446608,-0.18415552,-0.6841268,-0.7057317,-0.38815314,-0.60903406,0.6916752,-0.90300816,0.40130782,-0.15338892
1356423446667,-0.13697225,-0.6961022,-0.7047554,-0.41860014,-0.6041391,0.678078,-0.89778197,0.3878886,-0.20863813
1356423446688,-0.070071876,-0.6932288,-0.71730304,-0.44710234,-0.62097406,0.6438094,-0.8917339,0.36582083,-0.26643136
1356423446728,0.0051344037,-0.6768637,-0.7360904,-0.46614718,-0.6528506,0.5970701,-0.8846922,0.34006092,-0.3188701
1356423446766,0.06961262,-0.65401065,-0.7532757,-0.47381702,-0.6861731,0.55196375,-0.87786764,0.3184912,-0.35764766
1356423446808,0.10646218,-0.63465834,-0.7654245,-0.47346044,-0.7092841,0.52225596,-0.8743576,0.30679768,-0.37599754
1356423446849,0.10904986,-0.6246706,-0.7732366,-0.4678798,-0.71857554,0.51452667,-0.87703854,0.3056727,-0.37063134
1356423446889,0.07631606,-0.6260085,-0.7760729,-0.45683086,-0.7137953,0.5308501,-0.8862739,0.31402165,-0.34045404
1356423446928,0.01943314,-0.6316284,-0.7750277,-0.43938982,-0.70170003,0.56085086,-0.89808625,0.3296402,-0.29116732
1356423446968,-0.05540645,-0.6388066,-0.76736975,-0.41427556,-0.684566,0.59978753,-0.9084635,0.3511346,-0.22671255
1356423447008,-0.13640326,-0.64171493,-0.75471586,-0.38158938,-0.66901666,0.63781357,-0.91421205,0.3749914,-0.15361556
1356423447048,-0.21218932,-0.6369619,-0.7411176,-0.3451252,-0.6606717,0.66663444,-0.9142561,0.39723107,-0.079644114
1356423447088,-0.27416074,-0.62317604,-0.73245305,-0.31184798,-0.66287035,0.6807009,-0.90971786,0.41503552,-0.012603104
1356423447128,-0.31878233,-0.60084325,-0.73305196,-0.28791332,-0.6754729,0.67885363,-0.9030414,0.42746195,0.042337984
1356423447200,-0.34621978,-0.57107913,-0.74431205,-0.27561542,-0.6964531,0.66256255,-0.89675415,0.43453616,0.08372763
1356423447215,-0.3554173,-0.529156,-0.7705015,-0.2783277,-0.7270165,0.627679,-0.8923073,0.43753985,0.11111534
1356423447258,-0.3507439,-0.4839359,-0.80173856,-0.28918153,-0.75831527,0.5842362,-0.8907035,0.43676528,0.12602916
1356423447298,-0.3340494,-0.4360339,-0.83563477,-0.30428672,-0.78920466,0.5334469,-0.89208776,0.43247014,0.13095403
1356423447338,-0.30740827,-0.38672295,-0.8694514,-0.3197727,-0.8185771,0.47715527,-0.89623976,0.42470825,0.12797381
1356423447378,-0.27441776,-0.33783334,-0.9003131,-0.33231676,-0.84525365,0.41846386,-0.90236384,0.414023,0.119684845
1356423447418,-0.24045777,-0.29243976,-0.92555875,-0.34029895,-0.8676176,0.3625414,-0.90905255,0.40214255,0.10910846
1356423447458,-0.2111758,-0.25441614,-0.94375694,-0.34474674,-0.88409615,0.31547368,-0.9146335,0.39197755,0.09899058
1356423447498,-0.19014937,-0.22664963,-0.9552346,-0.3486989,-0.89395446,0.28152174,-0.917743,0.38662046,0.0909524
1356423447538,-0.17806262,-0.21057649,-0.96122384,-0.35432202,-0.8975906,0.2622729,-0.91801393,0.38728374,0.08521546
1356423447578,-0.17342699,-0.206447,-0.96296555,-0.36163348,-0.8961279,0.2572469,-0.9160481,0.39285415,0.08075467
1356423447618,-0.1734147,-0.21371397,-0.9613811,-0.3693687,-0.890801,0.26465115,-0.912959,0.4009985,0.07553881
1356423447658,-0.17458737,-0.23122332,-0.95710766,-0.37654218,-0.88247406,0.28187853,-0.9097996,0.40960383,0.06700349
1356423447698,-0.1737845,-0.25743496,-0.9505399,-0.38318837,-0.8714821,0.30608097,-0.9071744,0.417428,0.052804045
1356423447738,-0.16855478,-0.29039875,-0.9419436,-0.39029595,-0.8578482,0.33431333,-0.9051289,0.4239869,0.031253025
1356423447778,-0.15651447,-0.3271039,-0.93193686,-0.39950526,-0.8419639,0.36261898,-0.9032712,0.4290688,0.0010997355
1356423447818,-0.13457572,-0.36328942,-0.9219058,-0.41225094,-0.82550293,0.38547912,-0.9010764,0.4319326,-0.03867379
1356423447858,-0.09920579,-0.39400852,-0.9137371,-0.42847502,-0.81186104,0.3965991,-0.898091,0.43085843,-0.08828154
1356423447898,-0.04665166,-0.4137532,-0.909193,-0.44559234,-0.80598956,0.38965148,-0.89401954,0.42330736,-0.14676453
1356423447938,0.024784327,-0.4176967,-0.90824836,-0.45746267,-0.8125618,0.36120793,-0.8888833,0.40653744,-0.21121947
1356423447978,0.11037868,-0.40374956,-0.9081866,-0.45658574,-0.8322398,0.3144939,-0.88280576,0.3799516,-0.2762078
1356423448018,0.19769686,-0.37482944,-0.9057697,-0.44005677,-0.8596036,0.25967625,-0.8759372,0.34725294,-0.33488715
1356423448058,0.27027494,-0.3389904,-0.901131,-0.413742,-0.88602835,0.20921598,-0.8693498,0.31628984,-0.3797258
1356423448099,0.31612885,-0.30500454,-0.89835113,-0.38799125,-0.9056694,0.17095548,-0.8657513,0.29450846,-0.40464732
1356423448138,0.3312273,-0.277735,-0.90174925,-0.36988813,-0.91742194,0.14669615,-0.8680272,0.28495657,-0.40660608
1356423448202,0.3171199,-0.25720435,-0.9128422,-0.36125702,-0.92271703,0.13448659,-0.8768856,0.28712228,-0.3855288
1356423448219,0.27927393,-0.23984599,-0.92977417,-0.36080545,-0.923555,0.12986745,-0.8898457,0.299199,-0.34446257
1356423448259,0.22380018,-0.22209707,-0.9489923,-0.36666563,-0.92134416,0.12915593,-0.9030337,0.31905773,-0.28763235
1356423448299,0.15735817,-0.20114996,-0.9668388,-0.37646103,-0.91732585,0.12957779,-0.9129707,0.34358695,-0.22007382
1356423448339,0.087322235,-0.17568216,-0.9805665,-0.38782182,-0.91266555,0.12898016,-0.9175887,0.36902225,-0.14782938
1356423448379,0.021330774,-0.1456559,-0.98910534,-0.39890054,-0.90841115,0.12517025,-0.91674614,0.39188468,-0.077479325
1356423448419,-0.034438193,-0.111972466,-0.9931144,-0.40865082,-0.9052588,0.11623761,-0.9120409,0.40984002,-0.014582217
1356423448459,-0.07671088,-0.07610689,-0.9941443,-0.41680777,-0.9033305,0.10131666,-0.90575194,0.4221392,0.037573457
1356423448499,-0.1043784,-0.03916897,-0.9937661,-0.42345136,-0.9023759,0.080043286,-0.8998857,0.4291664,0.07760227
1356423448528,-0.119681835,-0.002408594,-0.9928094,-0.4293841,-0.9015092,0.053948745,-0.89515674,0.43275326,0.10686001
1356423448568,-0.12179458,0.032303467,-0.99202955,-0.4328012,-0.90117544,0.023791358,-0.8932241,0.4322492,0.12373921
1356423448608,-0.110536575,0.06892781,-0.991479,-0.43346286,-0.90105766,-0.014316395,-0.89436656,0.42818683,0.12947753
1356423448648,-0.08900154,0.10645047,-0.99032676,-0.4295179,-0.9011767,-0.05826658,-0.89866185,0.42017725,0.12592849
1356423448688,-0.062140286,0.14322387,-0.9877376,-0.41946673,-0.90175134,-0.10436632,-0.9056414,0.40783775,0.11611262
1356423448728,-0.03558749,0.1771512,-0.9835401,-0.40495598,-0.90230066,-0.14786616,-0.9136434,0.39302823,0.103848934
1356423448768,-0.013132453,0.20641714,-0.978376,-0.39085323,-0.9016724,-0.18498795,-0.9203593,0.37997204,0.09252003
1356423448808,0.0035631657,0.22970441,-0.97325397,-0.3820373,-0.8991217,-0.21360663,-0.9241401,0.37258044,0.08455187
1356423448848,0.014193654,0.24594826,-0.96917903,-0.3807569,-0.8949214,-0.23268014,-0.92456627,0.37232423,0.08094418
1356423448888,0.020020545,0.25445867,-0.96687645,-0.38648385,-0.88992417,-0.24220936,-0.9220789,0.37853128,0.080527335
1356423448928,0.023733616,0.25493672,-0.9666664,-0.39682868,-0.88509697,-0.24316755,-0.9175858,0.3893722,0.080159605
1356423448968,0.028128386,0.24726015,-0.96854085,-0.4086421,-0.88141745,-0.23688608,-0.9122612,0.4024498,0.07624799
1356423449008,0.03534466,0.23153618,-0.972184,-0.41926083,-0.87961125,-0.2247316,-0.9071775,0.41554174,0.06598455
1356423449048,0.0478189,0.2087721,-0.9767946,-0.4273847,-0.87959903,-0.20892093,-0.9028044,0.42745742,0.0471645
1356423449088,0.067991674,0.180714,-0.9811827,-0.4328164,-0.88075274,-0.1922091,-0.89891434,0.4377406,0.018332241
1356423449128,0.09870803,0.15081175,-0.9836222,-0.43528235,-0.8823275,-0.17896223,-0.89486647,0.44581836,-0.021447124
1356423449207,0.15384871,0.12889303,-0.9796515,-0.42999208,-0.88392025,-0.18382546,-0.88962764,0.44952372,-0.080567
1356423449208,0.21071452,0.105316535,-0.9718579,-0.42065978,-0.8876528,-0.18739742,-0.8824085,0.44830889,-0.14273891
1356423449235,0.27450532,0.09731001,-0.9566491,-0.40198252,-0.8921516,-0.20609605,-0.8735313,0.4411307,-0.20578343
1356423449278,0.34926516,0.10926908,-0.93063104,-0.3630627,-0.8998144,-0.24190795,-0.8638283,0.42236745,-0.2746023
1356423449319,0.41615754,0.1273408,-0.90033174,-0.314029,-0.90909624,-0.27373308,-0.85334563,0.39664638,-0.33833855
1356423449358,0.46347642,0.14196151,-0.87466365,-0.27049294,-0.91730297,-0.2922138,-0.8438147,0.37202454,-0.3867487
1356423449398,0.48507148,0.14362729,-0.8625989,-0.24756208,-0.9235118,-0.29298297,-0.83870053,0.35566446,-0.41241255
1356423449438,0.47842985,0.12581408,-0.86906594,-0.25193745,-0.9284095,-0.2730994,-0.8412089,0.34960917,-0.41248155
1356423449478,0.44260514,0.086462356,-0.8925385,-0.2810012,-0.9318341,-0.22961605,-0.851551,0.35243362,-0.38813853
1356423449518,0.37890273,0.02918534,-0.9249761,-0.32489926,-0.93168575,-0.1624872,-0.86652935,0.3620909,-0.343536
1356423449558,0.29266667,-0.03739983,-0.9554828,-0.37029335,-0.9257024,-0.07718758,-0.8816059,0.37639916,-0.28477114
1356423449598,0.19270366,-0.10337345,-0.97579676,-0.4058894,-0.9137706,0.016646162,-0.8933751,0.3928578,-0.21804515
1356423449656,0.090921044,-0.15934102,-0.9830279,-0.4256307,-0.8986323,0.10629423,-0.9003176,0.4087425,-0.14952502
1356423449678,-0.0015878677,-0.19949615,-0.9798973,-0.43053627,-0.8842936,0.18072997,-0.90257186,0.4221683,-0.08448618
1356423449718,-0.077664495,-0.22228739,-0.971883,-0.42650613,-0.8737135,0.23391697,-0.9011441,0.4326811,-0.026950367
1356423449756,-0.13493061,-0.22940779,-0.9639324,-0.42024237,-0.86774975,0.26534238,-0.8973237,0.44088808,0.020679183
1356423449798,-0.17447698,-0.22413725,-0.95881194,-0.41619533,-0.8657008,0.278107,-0.8923784,0.44757634,0.057760045
1356423449838,-0.19741195,-0.20847365,-0.9578974,-0.4161226,-0.8669087,0.27442938,-0.8876208,0.45277834,0.08438742
1356423449878,-0.20472366,-0.18381539,-0.96140534,-0.4194493,-0.87097985,0.25584492,-0.8843928,0.45563826,0.101208806
1356423449918,-0.19785058,-0.1509658,-0.9685372,-0.42383844,-0.8777556,0.22339645,-0.8838643,0.45470247,0.10967941
1356423449958,-0.17970741,-0.111686036,-0.9773594,-0.4259221,-0.8867456,0.17964573,-0.88673306,0.44856268,0.1117852
1356423449998,-0.15496969,-0.069037974,-0.985504,-0.42334372,-0.8966823,0.12938616,-0.89261657,0.43725786,0.10973185
1356423450038,-0.12896657,-0.026915342,-0.99128354,-0.41677862,-0.90558505,0.07881157,-0.8998128,0.42330986,0.10557246
1356423450078,-0.10573256,0.011389837,-0.99432945,-0.4096163,-0.9116568,0.033113927,-0.9061099,0.41079473,0.1010572
1356423450118,-0.087175846,0.043707818,-0.99523365,-0.405307,-0.91416883,-0.0046454817,-0.9100146,0.4029702,0.09740853
1356423450158,-0.07326573,0.06876823,-0.9949388,-0.4056282,-0.91343266,-0.033264846,-0.9110971,0.40113804,0.09481764
1356423450204,-0.062543094,0.08587743,-0.99434066,-0.41060197,-0.91028506,-0.052791372,-0.90966713,0.4049765,0.0921936
1356423450239,-0.053435504,0.09425874,-0.9941127,-0.41865188,-0.90593153,-0.06339435,-0.90657336,0.4127996,0.08787039
1356423450279,-0.044807255,0.093280554,-0.99463123,-0.42777205,-0.9015265,-0.06527808,-0.90277547,0.42255044,0.08029762
1356423450319,-0.035492003,0.08272755,-0.99593997,-0.43642712,-0.8978016,-0.05902289,-0.89903927,0.43256038,0.06796932
1356423450359,-0.022774816,0.06432195,-0.9976692,-0.44415838,-0.89468586,-0.047543094,-0.89565873,0.44204038,0.048945542
1356423450399,-0.0031805038,0.041228727,-0.9991447,-0.45096123,-0.8918426,-0.035365492,-0.89253783,0.45046306,0.021429062
1356423450438,0.02767384,0.018622816,-0.9994436,-0.4563731,-0.8893091,-0.029207304,-0.8893581,0.45692742,-0.016111698
1356423450478,0.07448423,0.0030881613,-0.9972174,-0.45837414,-0.8879894,-0.036986828,-0.88563275,0.4598536,-0.06472567
1356423450518,0.1411612,0.0022266954,-0.98998415,-0.45205146,-0.88951266,-0.066458434,-0.8807514,0.4569051,-0.12455809
1356423450559,0.22646159,0.021526337,-0.9737822,-0.42966646,-0.89501774,-0.1197079,-0.8741292,0.4455108,-0.193438
1356423450598,0.31887293,0.05912806,-0.9459513,-0.38648683,-0.90319276,-0.18673714,-0.8654178,0.42514318,-0.2651515
1356423450638,0.39979976,0.10430414,-0.9106486,-0.32982022,-0.91058725,-0.24909726,-0.85520685,0.39993933,-0.32965097
1356423450678,0.4554577,0.14416137,-0.8785077,-0.27719527,-0.9147841,-0.29382464,-0.846003,0.37734285,-0.37668458
1356423450718,0.48208255,0.17071116,-0.8593336,-0.24357897,-0.9160499,-0.31862494,-0.8415852,0.36291912,-0.40003002
1356423450758,0.48118824,0.18143725,-0.8576354,-0.23456496,-0.9160225,-0.3253953,-0.84465206,0.3577476,-0.39822042
1356423450798,0.45572025,0.17781915,-0.87218076,-0.24781422,-0.9157582,-0.31618822,-0.85493106,0.36023217,-0.37326345
1356423450838,0.40944386,0.164013,-0.8974717,-0.27641693,-0.9151705,-0.29335415,-0.8694535,0.36818844,-0.32937497
1356423450878,0.34669012,0.14479794,-0.92673594,-0.31217778,-0.9138745,-0.2595735,-0.88450605,0.37929794,-0.27162856
1356423450918,0.2727911,0.124551184,-0.953977,-0.34757635,-0.911852,-0.21844131,-0.89709294,0.39116865,-0.20545405
1356423450958,0.19490105,0.10734376,-0.97493124,-0.37720203,-0.90934473,-0.17552987,-0.9053906,0.401957,-0.13674197
1356423450998,0.12174833,0.09713192,-0.9877969,-0.39882112,-0.9065404,-0.13829747,-0.9089109,0.41079172,-0.07163152
1356423451038,0.060683668,0.0964755,-0.9934837,-0.41357803,-0.90343004,-0.11299257,-0.9084441,0.4177398,-0.014923304
1356423451078,0.01588881,0.10626812,-0.9942105,-0.42410022,-0.8997447,-0.102948636,-0.90547585,0.42328063,0.030772505
1356423451118,-0.011467278,0.12603518,-0.9919595,-0.432305,-0.89514726,-0.10873699,-0.90165454,0.42758214,0.06475055
1356423451158,-0.02261275,0.15393788,-0.9878218,-0.43834645,-0.88956,-0.12859078,-0.89852166,0.43010038,0.087593466
1356423451207,-0.020326495,0.18718599,-0.9821142,-0.4409691,-0.88328606,-0.15922329,-0.89729214,0.4298456,0.100497305
1356423451239,-0.008497238,0.22244325,-0.9749086,-0.43882748,-0.8768785,-0.1962511,-0.8985312,0.42614907,0.10506526
1356423451279,0.008476317,0.25625932,-0.9665709,-0.4316175,-0.87098837,-0.23470333,-0.90201694,0.41917834,0.103223175
1356423451319,0.026405394,0.28589174,-0.9578981,-0.42134526,-0.8657727,-0.270011,-0.9065159,0.41073555,0.09759799
1356423451359,0.042609215,0.30959257,-0.94991416,-0.41185352,-0.8607924,-0.29902038,-0.91025335,0.40396652,0.090829104
1356423451399,0.055972874,0.32638317,-0.94357884,-0.4066257,-0.85568166,-0.32010055,-0.9118786,0.40160036,0.0848209
1356423451439,0.065962374,0.33540353,-0.9397624,-0.406917,-0.8508988,-0.33224958,-0.9110804,0.40432125,0.080354095
1356423451478,0.07242441,0.33585733,-0.93912435,-0.41170162,-0.84756607,-0.33486357,-0.9084363,0.41089132,0.0768885
1356423451518,0.07573944,0.32714775,-0.94193304,-0.41873255,-0.8468809,-0.32780433,-0.9049456,0.41924572,0.07284516
1356423451558,0.077059984,0.30910325,-0.94790137,-0.42573583,-0.8494938,-0.31162366,-0.9015602,0.4275693,0.066134304
1356423451598,0.07869786,0.2823467,-0.956079,-0.43119088,-0.8550595,-0.28800654,-0.89882207,0.43491805,0.05445391
