1355984371257,0.5221293,-0.1655412,-0.8366463,0.63167953,-0.58404577,0.5097759,-0.5730287,-0.7946613,-0.20037845
1355984371269,0.56007147,-0.28996873,-0.77603996,0.5885562,-0.5199755,0.61905336,-0.58302784,-0.80345726,-0.12056056
1355984371309,0.5619719,-0.35451508,-0.747333,0.58553535,-0.46765947,0.6621502,-0.58423954,-0.8096997,-0.05523038
1355984371348,0.5396149,-0.37694046,-0.75281584,0.61184174,-0.4386551,0.65820324,-0.5783299,-0.8157804,-0.0060769627
1355984371388,0.4959169,-0.3671305,-0.7869445,0.657799,-0.43278652,0.6164384,-0.56689227,-0.8233535,0.026871921
1355984371430,0.43081874,-0.33019072,-0.8398626,0.71422344,-0.4441105,0.5409719,-0.55161583,-0.8329104,0.04449889
1355984371468,0.34752715,-0.27311438,-0.89701355,0.769934,-0.46289992,0.4392326,-0.5351883,-0.8432865,0.049409777
1355984371508,0.2569902,-0.20926067,-0.9434861,0.8133278,-0.48046535,0.3281021,-0.5219712,-0.85168254,0.04672259
1355984371548,0.17382735,-0.15267578,-0.97286904,0.83787227,-0.49616647,0.22757196,-0.51744974,-0.8546982,0.04167542
1355984371588,0.10797155,-0.10935113,-0.98812175,0.84366786,-0.5157003,0.14925748,-0.5258961,-0.84976214,0.03657502
1355984371628,0.06445515,-0.07980323,-0.9947246,0.83451265,-0.5422794,0.09757909,-0.54720575,-0.8363997,0.031644076
1355984371668,0.048124373,-0.067043394,-0.99658877,0.8156996,-0.5731998,0.07795018,-0.57647055,-0.81666833,0.027102366
1355984371708,0.065023124,-0.0783197,-0.9948055,0.7915586,-0.6029862,0.09921071,-0.6076241,-0.79389787,0.022786543
1355984371748,0.120909095,-0.12146586,-0.9852041,0.76156396,-0.6252465,0.17054957,-0.63671136,-0.7709169,0.016906023
1355984371788,0.2164644,-0.19755751,-0.9560932,0.71778727,-0.63160235,0.29301873,-0.66175866,-0.7496997,0.0050848126
1355984371829,0.33607244,-0.28513378,-0.897638,0.6516847,-0.6176852,0.44019547,-0.67997235,-0.73291457,-0.02176964
1355984371868,0.45110458,-0.3428436,-0.8239921,0.5708085,-0.59890443,0.56168604,-0.686063,-0.7237208,-0.07447052
1355984371908,0.52746665,-0.31010315,-0.7909582,0.5204766,-0.6178864,0.5893391,-0.6714782,-0.722532,-0.16451308
1355984371948,0.55809426,-0.16960336,-0.81225955,0.53810775,-0.6711716,0.50987136,-0.6316414,-0.7216394,-0.28331214
1355984371988,0.5533858,0.01598394,-0.83277166,0.6006621,-0.70031184,0.38570493,-0.57703483,-0.71365803,-0.39714357
1355984372028,0.5813402,0.101388246,-0.80731905,0.61555326,-0.7036718,0.3548805,-0.5321069,-0.70325416,-0.47148255
1355984372068,0.6865029,0.009841621,-0.72706044,0.51426226,-0.7134682,0.47591755,-0.5140507,-0.7006185,-0.49485916
1355984372108,0.79066193,-0.19512029,-0.58032906,0.31974792,-0.67673254,0.6631699,-0.5221255,-0.7099022,-0.47267735
1355984372148,0.8226835,-0.36606717,-0.43495592,0.1644135,-0.5791954,0.7984365,-0.5442059,-0.72837317,-0.4163081
1355984372188,0.81669426,-0.45723796,-0.3520567,0.108957514,-0.47692215,0.872166,-0.56669104,-0.75065213,-0.33968008
1355984372253,0.80411416,-0.4967791,-0.3265133,0.124954075,-0.39573425,0.90982467,-0.5811944,-0.7724021,-0.25614095
1355984372269,0.79058367,-0.5088325,-0.34068593,0.1798699,-0.3388481,0.9234873,-0.58534116,-0.79137313,-0.17636412
1355984372309,0.7731987,-0.50508785,-0.383471,0.25548458,-0.3053491,0.9173274,-0.5804235,-0.8072473,-0.1070534
1355984372349,0.7472486,-0.48967737,-0.44926116,0.34387755,-0.29356903,0.89194477,-0.56865436,-0.82099533,-0.050979972
1355984372389,0.70697,-0.46279916,-0.5347994,0.4413099,-0.30223328,0.8449264,-0.5526654,-0.8333499,-0.009432018
1355984372429,0.6475549,-0.42257532,-0.6341157,0.5426755,-0.3284548,0.77305925,-0.5349542,-0.8447174,0.016628802
1355984372486,0.56554663,-0.36732322,-0.73839736,0.64130646,-0.36706832,0.67378545,-0.5185393,-0.85459614,0.02797249
1355984372508,0.46421447,-0.30094355,-0.8330294,0.7266378,-0.40838966,0.55246305,-0.5064608,-0.86177194,0.029096574
1355984372548,0.35604876,-0.23459038,-0.9045422,0.78822803,-0.4445253,0.42555118,-0.50192213,-0.86450255,0.026638031
1355984372585,0.2566194,-0.17900532,-0.9497913,0.8221962,-0.47615266,0.31188464,-0.50807476,-0.86095047,0.024987511
1355984372628,0.17668694,-0.13768527,-0.97458935,0.8314508,-0.5090346,0.22265074,-0.52675545,-0.84966254,0.024538755
1355984372668,0.121153295,-0.10951471,-0.98657405,0.8233913,-0.54400724,0.16150174,-0.5543903,-0.831903,0.0242652
1355984372708,0.093565166,-0.09692517,-0.990884,0.8048177,-0.57852376,0.13258511,-0.58610076,-0.80988634,0.023877352
1355984372748,0.0974496,-0.10577363,-0.98960376,0.78011453,-0.6093212,0.14194769,-0.61800075,-0.785837,0.023137346
1355984372788,0.13397586,-0.13978103,-0.98107684,0.74937105,-0.63352174,0.19259652,-0.6484548,-0.76099384,0.019871175
1355984372829,0.19883358,-0.1920945,-0.96102285,0.71000385,-0.64770156,0.27636445,-0.675544,-0.7372805,0.0076029897
1355984372868,0.27808046,-0.2355854,-0.93122,0.6637069,-0.65368944,0.36356992,-0.6943806,-0.7191588,-0.025418554
1355984372908,0.35064954,-0.22645676,-0.90871465,0.6254487,-0.66557777,0.40721023,-0.6970358,-0.7111424,-0.09174746
1355984372948,0.39615846,-0.12898898,-0.90907663,0.6215183,-0.6911027,0.36890656,-0.6758502,-0.7111532,-0.19361717
1355984372988,0.40298086,0.042303175,-0.9142302,0.66242063,-0.70276254,0.25946826,-0.6315104,-0.7101657,-0.31122234
1355984373028,0.39157617,0.19812009,-0.8985636,0.71358097,-0.6819133,0.16061255,-0.5809219,-0.70409,-0.4083957
1355984373068,0.4095194,0.25555772,-0.8757763,0.73060465,-0.6667745,0.1470665,-0.5463613,-0.70007277,-0.45976877
1355984373108,0.47894886,0.19584149,-0.8557185,0.6948631,-0.6802716,0.23322912,-0.536445,-0.706312,-0.46189833
1355984373148,0.57234514,0.048757255,-0.81856203,0.613197,-0.6882093,0.3877594,-0.54443586,-0.723872,-0.42379105
1355984373188,0.64102936,-0.11397605,-0.75900644,0.5266809,-0.6540114,0.54302514,-0.5582908,-0.7478492,-0.3592115
1355984373255,0.6699859,-0.23617032,-0.7038058,0.47675446,-0.5898315,0.6517699,-0.56905556,-0.7722192,-0.2825835
1355984373269,0.6713407,-0.3102172,-0.67310244,0.47008723,-0.52390367,0.71031183,-0.5729918,-0.79327816,-0.20588869
1355984373309,0.65621775,-0.34878042,-0.66912663,0.49448225,-0.47105217,0.73047733,-0.5699698,-0.81022346,-0.13664705
1355984373349,0.6293384,-0.36353672,-0.68685824,0.537286,-0.43503335,0.72254395,-0.5614775,-0.82376397,-0.07846004
1355984373389,0.59205484,-0.3611692,-0.72043586,0.5895572,-0.41537806,0.6927361,-0.54944825,-0.8348759,-0.032996684
1355984373429,0.54467356,-0.34440598,-0.76466674,0.64523673,-0.4103491,0.64442474,-0.535724,-0.84439224,-0.0012829304
1355984373469,0.48812863,-0.3147292,-0.8140491,0.6994811,-0.41675135,0.5805554,-0.52197385,-0.8527977,0.01671883
1355984373509,0.4247756,-0.27569807,-0.8622971,0.7475412,-0.43044084,0.50586855,-0.51063484,-0.8594831,0.023254838
1355984373549,0.35920328,-0.23453954,-0.9033073,0.78448415,-0.44841307,0.42838115,-0.50552714,-0.8625062,0.022921078
1355984373589,0.2971235,-0.19864047,-0.93394834,0.8067877,-0.47092122,0.35682872,-0.5106967,-0.8595203,0.020338915
1355984373629,0.24344057,-0.17107671,-0.9547091,0.8137856,-0.4995324,0.29701912,-0.5277212,-0.84923506,0.017613322
1355984373669,0.20203519,-0.15185449,-0.96753395,0.8076788,-0.53291774,0.2522966,-0.5539284,-0.8324295,0.014981538
1355984373709,0.1765309,-0.14214826,-0.97397673,0.79215497,-0.5668144,0.2263006,-0.58423233,-0.8114896,0.012543164
1355984373749,0.1699903,-0.1450029,-0.9747191,0.7703363,-0.5972962,0.22320208,-0.614561,-0.7888037,0.010166474
1355984373790,0.18396896,-0.16275993,-0.9693631,0.7432363,-0.6223395,0.24554715,-0.64323807,-0.7656388,0.006477885
1355984373832,0.21734792,-0.1920321,-0.9570181,0.71005094,-0.64165485,0.29001167,-0.66976684,-0.74256504,-0.0031097755
1355984373871,0.26772386,-0.2234752,-0.93722075,0.67141473,-0.6543833,0.34782863,-0.6910327,-0.7223859,-0.025149494
1355984373909,0.32057697,-0.21996811,-0.92132753,0.6369182,-0.6698897,0.3815534,-0.70111734,-0.70912755,-0.07464951
1355984373949,0.3689959,-0.15187776,-0.9169379,0.6198304,-0.6949261,0.364538,-0.6925693,-0.7028591,-0.16228643
1355984373989,0.39911628,-0.010516137,-0.91683996,0.635285,-0.7178516,0.28478426,-0.66114986,-0.69611675,-0.2798255
1355984374029,0.40415612,0.15334284,-0.90174484,0.67622054,-0.71394813,0.1816698,-0.6159413,-0.6832013,-0.39224005
1355984374069,0.40234715,0.25983953,-0.8778384,0.7097988,-0.69413096,0.119865865,-0.5781889,-0.67131627,-0.46371543
1355984374109,0.41953936,0.27119923,-0.86627805,0.71271414,-0.6894282,0.129334,-0.5621613,-0.67166936,-0.48252982
1355984374149,0.46060836,0.19391797,-0.8661615,0.683748,-0.69976014,0.20694059,-0.56597584,-0.6875548,-0.4549064
1355984374189,0.50766575,0.0634588,-0.8592138,0.63845253,-0.69733846,0.32572597,-0.57849264,-0.7139272,-0.3945303
1355984374257,0.5410681,-0.072087884,-0.8378835,0.600001,-0.66503155,0.44467056,-0.5892743,-0.743328,-0.3165745
1355984374269,0.555216,-0.18034941,-0.811917,0.58327115,-0.61147773,0.53468657,-0.5928996,-0.7704344,-0.23430961
1355984374310,0.5538776,-0.25392354,-0.79293275,0.589132,-0.5534414,0.5887496,-0.5883392,-0.79323727,-0.15694433
1355984374349,0.5412791,-0.29757679,-0.7864255,0.61170506,-0.5023558,0.61111015,-0.5769175,-0.81184155,-0.08988547
1355984374389,0.51948065,-0.3175917,-0.7932688,0.64484966,-0.46339512,0.6078108,-0.56063247,-0.827285,-0.035925925
1355984374429,0.48896626,-0.31805715,-0.812251,0.6843779,-0.4374843,0.58329606,-0.5408685,-0.8410988,0.0037562512
1355984374469,0.44978124,-0.30159724,-0.8406759,0.72715926,-0.4228742,0.5407557,-0.5185906,-0.85452706,0.029108346
1355984374509,0.4027261,-0.27263892,-0.8737732,0.7689074,-0.4171275,0.48454714,-0.4965813,-0.86699057,0.041645974
1355984374549,0.35075378,-0.23884016,-0.90549827,0.8038493,-0.4192527,0.4219638,-0.4804145,-0.87588954,0.044937044
1355984374589,0.29850882,-0.20794696,-0.93147767,0.8270561,-0.4307127,0.36119917,-0.47630945,-0.8782054,0.043412246
1355984374629,0.25080943,-0.18376493,-0.9504342,0.8363168,-0.45331937,0.3083437,-0.48751295,-0.8721996,0.039988905
1355984374669,0.21189523,-0.16665345,-0.96297824,0.83231556,-0.48565382,0.26719147,-0.5122024,-0.85811836,0.0358005
1355984374709,0.18584633,-0.15739143,-0.9698912,0.81762695,-0.52265745,0.24148563,-0.54492867,-0.8378885,0.03155355
1355984374749,0.17668504,-0.15898976,-0.9713417,0.7951646,-0.5585582,0.2360639,-0.58008254,-0.8140854,0.027734078
1355984374789,0.18764395,-0.17529148,-0.96646917,0.76636845,-0.5893271,0.25568163,-0.61438525,-0.7886486,0.02375415
1355984374829,0.21965873,-0.20730102,-0.95329756,0.7304505,-0.6127815,0.30156386,-0.6466777,-0.7625779,0.016820341
1355984374869,0.26927054,-0.2465945,-0.930959,0.6866463,-0.62865055,0.36512387,-0.67528534,-0.7375566,4.6107918E-5
1355984374909,0.3271041,-0.26779574,-0.9062496,0.6398757,-0.6429343,0.42094478,-0.69538623,-0.71757984,-0.038950443
1355984374949,0.38064325,-0.23280796,-0.8949364,0.60543144,-0.66878486,0.43148527,-0.6989731,-0.7060646,-0.11361918
1355984374989,0.4176846,-0.11665335,-0.90107244,0.6042682,-0.7049448,0.37136608,-0.6785274,-0.6996034,-0.22395468
1355984375029,0.4323751,0.047523648,-0.90044063,0.63806427,-0.7217282,0.26829523,-0.63712305,-0.6905432,-0.34238046
1355984375069,0.44091797,0.17280996,-0.88075423,0.673114,-0.7127849,0.19711713,-0.5937245,-0.6797605,-0.4306005
1355984375109,0.47021887,0.20142609,-0.8592565,0.6758147,-0.70834076,0.20378378,-0.56759906,-0.6765212,-0.46920192
1355984375149,0.5242834,0.13324466,-0.84105456,0.6390456,-0.714345,0.28518763,-0.5628034,-0.68699133,-0.45966864
1355984375189,0.580135,0.007899404,-0.81448203,0.5812368,-0.7045415,0.40716717,-0.57062,-0.7096188,-0.4133206
1355984375257,0.6152723,-0.11992173,-0.77913976,0.53391314,-0.66376626,0.5237853,-0.5799799,-0.73826355,-0.34436923
1355984375269,0.6266786,-0.21734828,-0.748354,0.5159064,-0.6040205,0.6074535,-0.5840501,-0.76675874,-0.26639533
1355984375309,0.6211202,-0.28056526,-0.73177373,0.52615625,-0.5427288,0.6546793,-0.580835,-0.79166186,-0.1894787
1355984375349,0.60388327,-0.31647247,-0.73155326,0.5560685,-0.49028656,0.6711237,-0.57106286,-0.8120741,-0.12009549
1355984375389,0.57732356,-0.33191437,-0.74600965,0.5976068,-0.45080948,0.66305125,-0.5563845,-0.82861555,-0.061908633
1355984375429,0.5419594,-0.33092162,-0.7725095,0.6448159,-0.42577592,0.6347656,-0.5389736,-0.84214354,-0.017369747
1355984375470,0.49880466,-0.3157978,-0.8071343,0.69281435,-0.41427234,0.590243,-0.5207708,-0.85361016,0.012148257
1355984375510,0.44847038,-0.2889863,-0.8457903,0.7378361,-0.41437802,0.532812,-0.5044523,-0.86300504,0.027388308
1355984375549,0.393593,-0.25635573,-0.8828172,0.77552116,-0.42305577,0.46860492,-0.49361056,-0.86908317,0.03229755
1355984375589,0.33848286,-0.22587496,-0.9134604,0.8019236,-0.43862915,0.4056145,-0.4922885,-0.8698189,0.03266599
1355984375629,0.28807342,-0.20304254,-0.93583524,0.8145293,-0.46192414,0.35095337,-0.50354326,-0.86336553,0.032316
1355984375669,0.2465058,-0.18867427,-0.95059824,0.81319183,-0.4933241,0.3087888,-0.52721345,-0.84913695,0.031821035
1355984375709,0.21727526,-0.18214065,-0.9589662,0.80023307,-0.5293283,0.28184834,-0.55894405,-0.8286352,0.030745082
1355984375749,0.20356566,-0.18484706,-0.9614533,0.7791671,-0.5640428,0.27341247,-0.5928403,-0.80479026,0.029206954
1355984375789,0.20777667,-0.19980386,-0.9575527,0.75254047,-0.59273106,0.28697145,-0.6249093,-0.78022313,0.027204841
1355984375829,0.23030454,-0.22796257,-0.94604063,0.720693,-0.6132909,0.3232274,-0.6538818,-0.7562456,0.023047298
1355984375871,0.2684055,-0.2621312,-0.9269551,0.68340397,-0.6263596,0.3750104,-0.67890906,-0.7341397,0.011023108
1355984375910,0.3164249,-0.28220874,-0.9056674,0.64378005,-0.6373226,0.42351753,-0.69672275,-0.71706206,-0.019984368
1355984375949,0.3669473,-0.25689244,-0.89406705,0.61168665,-0.6574737,0.43996337,-0.7008488,-0.7083323,-0.08412051
1355984375989,0.41157055,-0.1585835,-0.89747477,0.6032794,-0.6907155,0.39870548,-0.6831279,-0.7055235,-0.18860799
1355984376029,0.4386302,0.0051027536,-0.89865315,0.6300412,-0.7148137,0.3034625,-0.6408211,-0.69929636,-0.3167538
1355984376069,0.44629967,0.16547337,-0.87945163,0.6745107,-0.7080414,0.20907563,-0.58809173,-0.68650997,-0.42761222
1355984376109,0.45518363,0.24751584,-0.8553034,0.7004048,-0.6926352,0.17230687,-0.5497645,-0.6774899,-0.48863748
1355984376149,0.4820277,0.23213333,-0.8448452,0.69129187,-0.69319475,0.20395246,-0.53829813,-0.6823454,-0.49461097
1355984376189,0.52086186,0.13943535,-0.8421762,0.6543126,-0.6988355,0.28897056,-0.54824984,-0.70156026,-0.45523107
1355984376256,0.5529668,0.011124611,-0.83312905,0.6113371,-0.6848095,0.3966143,-0.56612253,-0.7286372,-0.38547778
1355984376269,0.5669606,-0.10949083,-0.8164358,0.58423847,-0.6452567,0.49224913,-0.58070743,-0.7560791,-0.30186635
1355984376309,0.5642357,-0.20126984,-0.800705,0.58032,-0.5931501,0.55803376,-0.58725363,-0.7795277,-0.21787554
1355984376349,0.5501244,-0.26311016,-0.79255044,0.59534866,-0.5419586,0.5931618,-0.5855963,-0.7981566,-0.14150238
1355984376388,0.5281239,-0.29905072,-0.79476655,0.6226522,-0.5000216,0.6018992,-0.5773988,-0.8127405,-0.07786876
1355984376429,0.5006448,-0.31360206,-0.806851,0.6568669,-0.4694435,0.59004134,-0.56380916,-0.8253948,-0.029029666
1355984376469,0.46802637,-0.30935,-0.82780075,0.69473433,-0.45012924,0.56100637,-0.5461645,-0.8376673,0.004243642
1355984376509,0.43063843,-0.28974617,-0.85475004,0.7327194,-0.44071168,0.51855123,-0.52694654,-0.8496001,0.022515267
1355984376549,0.3891905,-0.26011083,-0.8836703,0.7670356,-0.4396991,0.46724832,-0.5100854,-0.85965514,0.02838754
1355984376589,0.34554327,-0.22781244,-0.9103303,0.79415417,-0.44580573,0.4130091,-0.49991903,-0.8656551,0.02687303
1355984376629,0.30276906,-0.2000741,-0.93182683,0.811213,-0.4591052,0.36215448,-0.5002643,-0.8655592,0.023299873
1355984376669,0.26444817,-0.1806688,-0.94732577,0.81638086,-0.48099917,0.31962815,-0.5134097,-0.8579037,0.020295173
