1356420317259,-0.33428162,-0.27901748,0.900225,-0.47566494,-0.7746499,-0.41672575,0.813633,-0.56750923,0.1262324
1356420317321,-0.37013036,-0.3332827,0.8671368,-0.46055603,-0.7448106,-0.48285136,0.8067786,-0.578083,0.122181594
1356420317339,-0.38864005,-0.36497447,0.84602165,-0.45776442,-0.72038186,-0.5210583,0.7996316,-0.5897827,0.11289692
1356420317375,-0.38606507,-0.37141424,0.8443963,-0.47004908,-0.708408,-0.5265091,0.7937301,-0.6001745,0.09890872
1356420317419,-0.35897,-0.35180554,0.8645076,-0.49741605,-0.7116353,-0.4961375,0.789758,-0.6081184,0.08046198
1356420317459,-0.299012,-0.297753,0.9066063,-0.5381799,-0.7319379,-0.41788688,0.78800654,-0.6128704,0.05861348
1356420317499,-0.20646018,-0.21513511,0.954511,-0.5786718,-0.7597883,-0.29641336,0.7889951,-0.6135461,0.03237334
1356420317539,-0.08873904,-0.11761752,0.98908615,-0.6023972,-0.78448117,-0.14733285,0.7932484,-0.6088969,-0.001238361
1356420317579,0.030510187,-0.038309544,0.9988,-0.5980017,-0.80139774,-0.01247102,0.8009139,-0.5969037,-0.04735998
1356420317619,0.13532543,0.0040231943,0.990793,-0.57060343,-0.8171962,0.08125299,0.8099991,-0.5763455,-0.10829178
1356420317659,0.22433215,0.019153625,0.97432446,-0.53288496,-0.83467615,0.13910183,0.81590974,-0.5504079,-0.17703801
1356420317700,0.30094308,0.03343989,0.9530557,-0.4943871,-0.84912956,0.18590432,0.81548434,-0.527125,-0.23900741
1356420317739,0.36605275,0.070363104,0.9279302,-0.45685023,-0.8551214,0.24506183,0.81073624,-0.5136307,-0.28087413
1356420317780,0.41667348,0.13458243,0.8990388,-0.4198834,-0.8486713,0.32164413,0.8062761,-0.51151204,-0.2971099
1356420317820,0.45044225,0.21751732,0.86590296,-0.38613904,-0.82700115,0.40861437,0.80498344,-0.5184161,-0.28852436
1356420317859,0.467871,0.30501658,0.82949483,-0.361297,-0.7905405,0.49447972,0.80657375,-0.5310467,-0.25966942
1356420317900,0.47249544,0.38683382,0.7919013,-0.34926155,-0.742776,0.57122695,0.8091752,-0.5464828,-0.21585208
1356420317939,0.46877998,0.4579023,0.7553614,-0.3498081,-0.68899316,0.63476187,0.8110978,-0.5617952,-0.16280827
1356420317981,0.46063167,0.517462,0.72114605,-0.359607,-0.6340046,0.684632,0.81148094,-0.5746923,-0.105959624
1356420318022,0.4506998,0.56635237,0.69001067,-0.3750677,-0.581288,0.7221001,0.810058,-0.5842511,-0.04956591
1356420318059,0.44047737,0.6040533,0.664153,-0.3935282,-0.535013,0.7475938,0.8069171,-0.5906611,0.0020509353
1356420318099,0.43074095,0.6323613,0.64388,-0.41271245,-0.4964593,0.76367307,0.8025775,-0.5946826,0.047138035
1356420318139,0.42121708,0.6524495,0.62998873,-0.43108615,-0.46711022,0.77199274,0.79796046,-0.5967559,0.08450717
1356420318179,0.41145974,0.66595674,0.6222559,-0.44674683,-0.44772232,0.7745721,0.7944294,-0.5966961,0.11329442
1356420318219,0.40077037,0.67368865,0.62090796,-0.4586211,-0.43917185,0.77252483,0.79312664,-0.59436655,0.1329608
1356420318260,0.3883021,0.67446077,0.62795234,-0.46834067,-0.44242615,0.76479805,0.79364884,-0.59106827,0.14408246
1356420318316,0.37197524,0.6639939,0.6486498,-0.4807951,-0.45992917,0.7465261,0.7940217,-0.5895568,0.14816272
1356420318339,0.3485149,0.63682896,0.6877399,-0.5000499,-0.49427342,0.71108645,0.792772,-0.5917285,0.1461846
1356420318379,0.31515187,0.5892992,0.74391246,-0.5256183,-0.5442749,0.6538274,0.79019284,-0.5970689,0.13821715
1356420318419,0.27294785,0.5226209,0.8076923,-0.5525888,-0.6020815,0.5763189,0.7874929,-0.6036268,0.12445763
1356420318460,0.2286219,0.44449425,0.8661159,-0.57507396,-0.656199,0.48856184,0.78550744,-0.6097766,0.10559568
1356420318500,0.19362193,0.3697034,0.9087519,-0.5891014,-0.69688964,0.40902847,0.784519,-0.61454386,0.082859695
1356420318539,0.17824578,0.3134985,0.9327096,-0.59377146,-0.72158974,0.35601065,0.78464246,-0.6172737,0.05752617
1356420318579,0.18335414,0.27788875,0.94295233,-0.5900929,-0.7360649,0.33166063,0.78623885,-0.61724085,0.029019624
1356420318620,0.20309287,0.2532158,0.9458515,-0.5790551,-0.7479024,0.32455695,0.78958756,-0.6136153,-0.0052677095
1356420318659,0.22801453,0.22118376,0.948202,-0.56285346,-0.76470256,0.31372905,0.79448426,-0.6052336,-0.04986924
1356420318699,0.2533046,0.16936329,0.9524457,-0.5447253,-0.78866136,0.28510988,0.79944426,-0.5910409,-0.1075151
1356420318738,0.2787584,0.10058993,0.9550788,-0.5289691,-0.8139627,0.2401174,0.8015519,-0.5721419,-0.17368996
1356420318779,0.30439675,0.03170146,0.95201766,-0.51916265,-0.8324328,0.19371568,0.7986318,-0.5532184,-0.23693162
1356420318819,0.32813776,-0.014400512,0.9445201,-0.5145154,-0.841275,0.16592252,0.7922118,-0.54041564,-0.28346336
1356420318859,0.34480792,-0.02908054,0.93822265,-0.512136,-0.8434745,0.16207226,0.78665376,-0.5363814,-0.3057299
1356420318899,0.34881496,-0.01838784,0.9370112,-0.5111977,-0.84171045,0.17378254,0.78549665,-0.5396159,-0.30300102
1356420318939,0.33664685,0.0049247444,0.941618,-0.513818,-0.8370291,0.18807772,0.78908795,-0.5471362,-0.2792528
1356420318979,0.30755574,0.031022415,0.95102423,-0.5218495,-0.83025146,0.19584596,0.79566485,-0.5565251,-0.23915955
1356420319019,0.26157755,0.04936236,0.96391934,-0.5358504,-0.82321435,0.18756987,0.80277115,-0.56558067,-0.18888354
1356420319059,0.20105523,0.05567372,0.9779966,-0.55289733,-0.81770194,0.16021267,0.8086293,-0.57294333,-0.1336214
1356420319099,0.12829423,0.04602942,0.9906674,-0.5693494,-0.8144888,0.11157599,0.81202334,-0.5783504,-0.0782874
1356420319141,0.046199203,0.018592477,0.9987592,-0.5812103,-0.8126681,0.04201308,0.81244093,-0.5824301,-0.026738428
1356420319180,-0.042254806,-0.027210414,0.99873626,-0.58448255,-0.8100556,-0.04679832,0.81030536,-0.5857214,0.018324725
1356420319220,-0.1322121,-0.08670889,0.9874217,-0.57604647,-0.803957,-0.1477287,0.8066539,-0.5883323,0.056344435
1356420319260,-0.2196601,-0.15573668,0.9630657,-0.55479914,-0.79206324,-0.2546249,0.80246335,-0.5902389,0.08758205
1356420319318,-0.30028653,-0.22997841,0.9257094,-0.52170396,-0.77287114,-0.36124116,0.7985317,-0.59142214,0.112102136
1356420319339,-0.37039632,-0.3061555,0.8769695,-0.4789356,-0.7459993,-0.4627159,0.79588157,-0.5914001,0.12968649
1356420319380,-0.42795837,-0.38148493,0.8193417,-0.42989367,-0.71151435,-0.5558225,0.79501134,-0.59009874,0.14050058
1356420319420,-0.47272038,-0.45044935,0.7573842,-0.38078117,-0.6706811,-0.63654727,0.7946956,-0.58930653,0.14552203
1356420319459,-0.5062782,-0.5073897,0.69730765,-0.3383736,-0.62686896,-0.70181084,0.79321223,-0.5912621,0.14568287
1356420319499,-0.53122425,-0.551282,0.6433421,-0.30575663,-0.583428,-0.7524126,0.7901353,-0.5964059,0.14137301
1356420319539,-0.5492389,-0.58419335,0.59754056,-0.283144,-0.54265726,-0.79079235,0.7862354,-0.60352397,0.13263762
1356420319579,-0.5610415,-0.60854423,0.5611652,-0.27031946,-0.50605774,-0.8190439,0.78240645,-0.6112114,0.119418055
1356420319619,-0.56666064,-0.62619525,0.535514,-0.267353,-0.47503042,-0.8383725,0.7793703,-0.618244,0.10176584
1356420319660,-0.56547123,-0.6388299,0.52166903,-0.2742666,-0.4508599,-0.8494134,0.77783036,-0.6233952,0.07973868
1356420319701,-0.5561803,-0.64840496,0.5198407,-0.29086554,-0.4340762,-0.8526283,0.7784989,-0.62541884,0.052825987
1356420319741,-0.53701365,-0.6574228,0.5285941,-0.3166206,-0.42372048,-0.84865326,0.7819001,-0.6231021,0.019390106
1356420319780,-0.5058744,-0.6710438,0.54202527,-0.34956354,-0.41497493,-0.8400007,0.7886041,-0.6144071,-0.024647236
1356420319820,-0.46142566,-0.6949215,0.5515165,-0.3868239,-0.401859,-0.8299859,0.7984069,-0.59631664,-0.083384216
1356420319858,-0.40689594,-0.7298164,0.5493666,-0.42504603,-0.38106614,-0.82105076,0.8085613,-0.5675883,-0.15515125
1356420319899,-0.35130692,-0.7670508,0.53685796,-0.46179813,-0.35684246,-0.8120381,0.81444824,-0.5331946,-0.22886139
1356420319939,-0.30582732,-0.7921982,0.528102,-0.4936396,-0.34236205,-0.7994424,0.8141189,-0.50518334,-0.28635675
1356420319980,-0.276713,-0.7987852,0.53420234,-0.51542234,-0.34580654,-0.7840648,0.81103003,-0.4923007,-0.31602257
1356420320020,-0.26416284,-0.7879655,0.55617297,-0.5242284,-0.36673325,-0.76856446,0.80956936,-0.4945878,-0.31619656
1356420320059,-0.26627904,-0.76331437,0.5885972,-0.52076554,-0.3999253,-0.75423014,0.81110954,-0.50735676,-0.2910161
1356420320099,-0.2810728,-0.72857666,0.6246393,-0.5082598,-0.43909085,-0.74085844,0.81404555,-0.52571416,-0.24688977
1356420320139,-0.30643433,-0.68753743,0.65832394,-0.49018264,-0.47887015,-0.7282887,0.8159774,-0.54587156,-0.19027668
1356420320179,-0.33989197,-0.6446345,0.6847772,-0.4689132,-0.5150031,-0.7175599,0.81522626,-0.5649939,-0.12723213
1356420320219,-0.3787217,-0.60486454,0.7005062,-0.44566482,-0.5441702,-0.7108177,0.8111429,-0.581393,-0.063477844
1356420320259,-0.420188,-0.5730504,0.7036017,-0.42049107,-0.5641436,-0.7105838,0.8041327,-0.594437,-0.003916174
1356420320317,-0.46173322,-0.5540902,0.6926663,-0.39187562,-0.5731284,-0.7196926,0.79576135,-0.603745,0.04749793
1356420320340,-0.5008875,-0.5514727,0.6670754,-0.35751957,-0.57007027,-0.73972946,0.7882204,-0.60901374,0.08837879
1356420320378,-0.5355084,-0.5664922,0.62635237,-0.31566197,-0.5536412,-0.77060944,0.7833187,-0.61038345,0.11765948
1356420320419,-0.5637212,-0.59574586,0.572106,-0.26757514,-0.52357996,-0.80886805,0.7814231,-0.6090574,0.13574633
1356420320459,-0.5844847,-0.63079375,0.5103693,-0.21908599,-0.4829452,-0.8478002,0.7812675,-0.607341,0.14407602
1356420320499,-0.5993893,-0.6626051,0.4490958,-0.17715909,-0.43732297,-0.8816821,0.7806069,-0.60803217,0.14474022
1356420320538,-0.61035043,-0.68654,0.39513922,-0.1465568,-0.39234674,-0.90806663,0.77845573,-0.61214924,0.13885194
1356420320580,-0.61828554,-0.70315397,0.35113758,-0.12816101,-0.35058755,-0.92771935,0.77543396,-0.6185975,0.12664622
1356420320620,-0.62331825,-0.7143371,0.31811452,-0.1208106,-0.31395715,-0.94171953,0.77257955,-0.6254226,0.10939574
1356420320658,-0.62547064,-0.7211065,0.29797965,-0.12424344,-0.28498292,-0.95044637,0.7702922,-0.6314982,0.08865571
1356420320699,-0.6243831,-0.7240404,0.29310623,-0.13920975,-0.26608658,-0.95384413,0.76861334,-0.6363674,0.06534648
1356420320739,-0.6184667,-0.72344506,0.3067999,-0.16734129,-0.26021707,-0.95093846,0.76778626,-0.639464,0.03987342
1356420320779,-0.60438126,-0.7209717,0.3390032,-0.2098313,-0.26643765,-0.94073474,0.76856637,-0.6396959,0.009747446
1356420320818,-0.57733303,-0.71993446,0.38520253,-0.26652417,-0.27976376,-0.9223324,0.77178454,-0.6351588,-0.030363083
1356420320858,-0.534371,-0.7262124,0.4325081,-0.33213377,-0.29012847,-0.89750355,0.77726114,-0.6232504,-0.0861634
1356420320899,-0.47827858,-0.7417836,0.4701134,-0.39947212,-0.29296434,-0.8686737,0.78209436,-0.60326517,-0.15620333
1356420320939,-0.41639155,-0.7579149,0.5021783,-0.46325946,-0.2983957,-0.8344763,0.7823099,-0.58010775,-0.22686183
1356420320979,-0.35456872,-0.76235557,0.5413825,-0.51856554,-0.32146835,-0.7923054,0.7780557,-0.56166905,-0.2813487
1356420321019,-0.29480755,-0.7472473,0.5955754,-0.56057566,-0.36950892,-0.7410925,0.7738498,-0.55234474,-0.30995458
1356420321058,-0.23874629,-0.70992845,0.6625722,-0.5869191,-0.43808788,-0.68088543,0.77364475,-0.5514351,-0.31207877
1356420321099,-0.18813956,-0.64808387,0.737964,-0.5993367,-0.51950186,-0.6090266,0.77807397,-0.5568709,-0.29068154
1356420321139,-0.14596915,-0.56311864,0.8133821,-0.60220903,-0.6017284,-0.52465916,0.78488046,-0.56641006,-0.25128132
1356420321179,-0.11374861,-0.45829102,0.88149345,-0.6004247,-0.67518204,-0.4285084,0.79155004,-0.5780126,-0.19836819
1356420321237,-0.083586276,-0.31460628,0.9455348,-0.5986371,-0.74270463,-0.30003905,0.7966473,-0.5911114,-0.12625508
1356420321258,-0.08970952,-0.21793224,0.97183216,-0.5963813,-0.76973885,-0.22766487,0.7976725,-0.6000062,-0.060917765
1356420321317,-0.09618223,-0.12570235,0.9873946,-0.59763896,-0.7859872,-0.15827781,0.7959753,-0.605329,4.7330558E-4
1356420321340,-0.12395412,-0.07372987,0.989545,-0.59688026,-0.79111004,-0.13371213,0.79269755,-0.60721403,0.05405338
1356420321379,-0.17686123,-0.07245064,0.9815656,-0.58842075,-0.7916535,-0.16445623,0.78897476,-0.6066595,0.097381294
1356420321419,-0.2595855,-0.13287367,0.95653546,-0.561592,-0.7850202,-0.26145357,0.7856399,-0.6050522,0.129159
1356420321458,-0.3660373,-0.25307626,0.8955273,-0.5024653,-0.7562357,-0.41908973,0.7832914,-0.6033738,0.14964838
1356420321499,-0.47256327,-0.40493998,0.78275645,-0.40676197,-0.6877056,-0.6013367,0.78181124,-0.60256517,0.16027012
1356420321539,-0.5514398,-0.5418093,0.6343161,-0.29440793,-0.5850513,-0.75567126,0.7805371,-0.6034548,0.16310757
1356420321579,-0.5954459,-0.6366111,0.49007207,-0.19561239,-0.4767608,-0.8569918,0.77921766,-0.6061564,0.15935615
1356420321619,-0.61543816,-0.69486684,0.37201583,-0.12287253,-0.38163662,-0.916109,0.7785487,-0.60951906,0.14949375
1356420321658,-0.62247807,-0.72929835,0.28398073,-0.07591578,-0.30487466,-0.9493621,0.77894676,-0.6125156,0.13441247
1356420321699,-0.62318593,-0.74944437,0.22354499,-0.051505446,-0.24588645,-0.96792924,0.78037584,-0.61471367,0.11463255
1356420321739,-0.62072974,-0.7608264,0.1893087,-0.046884656,-0.20500416,-0.9776375,0.7826215,-0.6157243,0.091581106
1356420321780,-0.6155148,-0.76765525,0.17845711,-0.059474945,-0.18054408,-0.98176706,0.78587806,-0.61490595,0.06547129
1356420321820,-0.60574204,-0.7724067,0.19095701,-0.08957288,-0.17227292,-0.9809683,0.79060316,-0.6113183,0.035166204
1356420321858,-0.58779484,-0.77748907,0.22362453,-0.13727036,-0.17655998,-0.9746709,0.7972792,-0.6036036,-0.0029451847
1356420321899,-0.55811656,-0.7865225,0.26436388,-0.198477,-0.18281001,-0.9629057,0.8056754,-0.58988374,-0.054077327
1356420321939,-0.5167634,-0.7996903,0.30569762,-0.26827317,-0.18783009,-0.94485414,0.8130099,-0.5702765,-0.117471755
1356420321979,-0.46584392,-0.8098948,0.3564543,-0.3438525,-0.20548922,-0.91626394,0.81532496,-0.54940367,-0.18275851
1356420322019,-0.40129006,-0.8030592,0.44052488,-0.42411828,-0.26337296,-0.8664632,0.8118436,-0.5345377,-0.23490316
1356420322059,-0.3157177,-0.76276094,0.56437415,-0.50026757,-0.37159932,-0.78207827,0.8062598,-0.52925396,-0.2642641
1356420322099,-0.20872402,-0.67333114,0.7092669,-0.55850923,-0.5132736,-0.65162694,0.80280864,-0.5321423,-0.26892915
1356420322139,-0.09196317,-0.52982295,0.8431076,-0.58874714,-0.65391755,-0.47515124,0.8030689,-0.5400736,-0.2517954
1356420322179,0.01174891,-0.35419732,0.9350969,-0.59222454,-0.7559646,-0.2789044,0.80568737,-0.5505105,-0.21864611
1356420322219,0.086039186,-0.18097642,0.9797167,-0.58226156,-0.80707926,-0.097951815,0.808436,-0.56202364,-0.17481607
1356420322258,0.12597412,-0.038906157,0.9912703,-0.5735464,-0.81815755,0.04077658,0.8094288,-0.57367635,-0.12538117
1356420322318,0.1372686,0.0644477,0.98843503,-0.5737274,-0.80827785,0.13237734,0.8074616,-0.58526355,-0.07397574
1356420322358,0.122547805,0.12508251,0.9845488,-0.58422583,-0.79284084,0.17344604,0.80228555,-0.59645426,-0.024084415
1356420322389,0.093443274,0.16408041,0.9820112,-0.6006391,-0.77733535,0.18703575,0.7940409,-0.60731155,0.025916398
1356420322429,0.008885503,0.12065105,0.99265516,-0.6179019,-0.7798295,0.10031435,0.78620493,-0.61425495,0.06762145
1356420322468,-0.10687685,0.025681436,0.99394053,-0.6156579,-0.7866771,-0.045874596,0.7807321,-0.6168303,0.09988853
1356420322495,-0.25474155,-0.12874013,0.95840114,-0.57539016,-0.7763764,-0.257227,0.7771955,-0.61698097,0.12369959
1356420322536,-0.4008621,-0.31003112,0.86208487,-0.48797524,-0.72414804,-0.4873293,0.7753643,-0.6160279,0.13899598
1356420322579,-0.51566845,-0.47544202,0.71277004,-0.37028024,-0.6265419,-0.6858119,0.772644,-0.6175761,0.14704096
1356420322619,-0.57809365,-0.5746931,0.5792544,-0.2757365,-0.5305477,-0.80155385,0.7679695,-0.6230947,0.1482423
1356420322659,-0.6067019,-0.62006736,0.49742272,-0.22573349,-0.46559954,-0.85572284,0.7622056,-0.6314536,0.14251012
1356420322699,-0.6174567,-0.6344557,0.46498734,-0.21517614,-0.43234992,-0.87565565,0.75660187,-0.6407336,0.13043761
1356420322739,-0.6150921,-0.62954605,0.47469294,-0.23752473,-0.4261328,-0.872922,0.7518269,-0.64967877,0.11257821
1356420322779,-0.59631884,-0.60726196,0.52501106,-0.29032624,-0.44659728,-0.8463223,0.74840796,-0.65710247,0.090010345
