1356790342860,-0.4951644,-0.21292171,-0.84230435,-0.7100518,-0.4594894,0.53356916,-0.50063837,0.8622841,0.07633728
1356790342899,-0.49324334,-0.20379534,-0.84568226,-0.7125664,-0.46296835,0.52717125,-0.49895918,0.86262846,0.08313835
1356790342940,-0.49726772,-0.19275174,-0.8459146,-0.7142166,-0.46259952,0.52525836,-0.49256417,0.8653603,0.09236929
1356790342980,-0.5070175,-0.18028203,-0.8428711,-0.7149277,-0.458274,0.5280753,-0.48146838,0.8703353,0.103464335
1356790343021,-0.52114344,-0.16788319,-0.83679426,-0.7145895,-0.45026582,0.5353713,-0.46665978,0.8769697,0.114685625
1356790343058,-0.53729445,-0.15746841,-0.8285639,-0.71324205,-0.43946922,0.5460334,-0.4501114,0.88434744,0.123811305
1356790343101,-0.5537226,-0.15088788,-0.81891644,-0.7107744,-0.42669827,0.5592212,-0.43380988,0.8917183,0.12902513
1356790343138,-0.56903505,-0.14958379,-0.8085937,-0.70740736,-0.4122939,0.574098,-0.419254,0.898687,0.128793
1356790343181,-0.5811273,-0.1544998,-0.7990125,-0.7044169,-0.39617515,0.588933,-0.40753895,0.90508294,0.121395946
1356790343219,-0.58492774,-0.16623989,-0.79386646,-0.70567906,-0.378204,0.59914845,-0.39984578,0.91067344,0.10390991
1356790343259,-0.5745911,-0.18517897,-0.7972162,-0.71545315,-0.3593862,0.5991396,-0.39745653,0.9146311,0.07401329
1356790343300,-0.53713876,-0.21150362,-0.81654644,-0.741401,-0.34326804,0.57662076,-0.40225172,0.91511375,0.027573645
1356790343339,-0.46939808,-0.24311057,-0.84885967,-0.7803323,-0.33567446,0.52764016,-0.4132154,0.9100658,-0.032142043
1356790343381,-0.36614573,-0.27557173,-0.888818,-0.82603514,-0.3435614,0.44680136,-0.42848945,0.8977893,-0.10183835
1356790343445,-0.24849868,-0.30254856,-0.92016995,-0.86134505,-0.36553657,0.3527997,-0.44309485,0.8802541,-0.16976333
1356790343460,-0.15041596,-0.3208789,-0.93509984,-0.87851334,-0.39042413,0.27528754,-0.45341957,0.8629054,-0.22317031
1356790343499,-0.09684229,-0.3324101,-0.9381498,-0.8831414,-0.40599066,0.23501673,-0.45900202,0.85127854,-0.254248
1356790343539,-0.092416525,-0.3396129,-0.936014,-0.88243586,-0.4075359,0.23499227,-0.46126574,0.8476895,-0.26202354
1356790343579,-0.12865305,-0.3426896,-0.9305978,-0.87778413,-0.39730787,0.26765907,-0.46145785,0.85129917,-0.24969265
1356790343622,-0.1911853,-0.3404112,-0.92063475,-0.8670536,-0.38105726,0.32095686,-0.46007192,0.859602,-0.22230226
1356790343661,-0.26911402,-0.33156416,-0.9042361,-0.84764314,-0.36420578,0.38581768,-0.4572513,0.8702985,-0.1830352
1356790343699,-0.3412376,-0.31715822,-0.8848546,-0.82314277,-0.35370493,0.44421726,-0.4538645,0.8799452,-0.14036912
1356790343741,-0.40657896,-0.2988831,-0.8633437,-0.79473484,-0.35042137,0.49558187,-0.45065522,0.8876225,-0.0950588
1356790343780,-0.45513225,-0.27874696,-0.8456682,-0.7693646,-0.35500646,0.5310825,-0.4482553,0.89233994,-0.05288315
1356790343821,-0.48912388,-0.25893253,-0.8328936,-0.7485158,-0.3655964,0.55323005,-0.44775212,0.894032,-0.014993131
1356790343858,-0.5057727,-0.23988397,-0.8286433,-0.7364963,-0.3800856,0.55956066,-0.44918504,0.8933033,0.01556325
1356790343901,-0.50830495,-0.22324452,-0.831738,-0.73192334,-0.3969229,0.5538416,-0.4537779,0.89028883,0.03835994
1356790343939,-0.4984901,-0.20820189,-0.8415221,-0.73385555,-0.41540623,0.5374881,-0.46147966,0.8854883,0.054285884
1356790343980,-0.4814567,-0.19414175,-0.8546978,-0.73961014,-0.43325603,0.5150398,-0.47029376,0.8801125,0.065004885
1356790344020,-0.46350074,-0.180451,-0.86752784,-0.7468734,-0.4472649,0.49207157,-0.4768095,0.8760089,0.07253358
1356790344059,-0.45037907,-0.16714919,-0.87705183,-0.7537639,-0.45531577,0.47384334,-0.47853807,0.8744991,0.0790737
1356790344100,-0.4458279,-0.15503311,-0.8815908,-0.75891197,-0.4567812,0.46411598,-0.47464746,0.8759656,0.085989356
1356790344140,-0.45069975,-0.14580736,-0.8806873,-0.7613981,-0.4522099,0.46452057,-0.46598595,0.87991285,0.092793345
1356790344180,-0.4651075,-0.14109033,-0.87393856,-0.760344,-0.44193012,0.47599876,-0.45337853,0.8858845,0.098267674
1356790344219,-0.48832512,-0.14306608,-0.86085457,-0.7538446,-0.42778456,0.4987169,-0.4396097,0.89248663,0.10104838
1356790344259,-0.5165786,-0.15162581,-0.8427077,-0.7427148,-0.41037357,0.5291204,-0.42605323,0.89922374,0.09937543
1356790344299,-0.5471212,-0.16800353,-0.8200202,-0.72727287,-0.38959312,0.56505865,-0.4144061,0.9055341,0.09097034
1356790344339,-0.573415,-0.19212094,-0.79642004,-0.7115072,-0.3651365,0.60036063,-0.40614384,0.9109143,0.07267922
1356790344378,-0.58673906,-0.2241016,-0.778149,-0.7023969,-0.3373372,0.62677133,-0.402959,0.9143206,0.04052061
1356790344445,-0.57718045,-0.26430118,-0.7726627,-0.70813966,-0.30922687,0.6347574,-0.4066952,0.9135226,-0.00868243
1356790344460,-0.534342,-0.31224328,-0.78548247,-0.73461396,-0.28812099,0.6142708,-0.4181159,0.9052571,-0.07542306
1356790344499,-0.4721774,-0.36030322,-0.80450606,-0.7683968,-0.27902132,0.57594573,-0.43198943,0.8901285,-0.14510828
1356790344539,-0.40925866,-0.40055078,-0.81979656,-0.7969652,-0.2805323,0.5349282,-0.44424534,0.8722733,-0.20441473
1356790344580,-0.3728106,-0.42838353,-0.8231038,-0.8103393,-0.28185475,0.51372004,-0.45206487,0.8585136,-0.24205756
1356790344620,-0.37527317,-0.44349122,-0.8139322,-0.80716157,-0.27534795,0.5221817,-0.45569754,0.8529355,-0.25463837
1356790344659,-0.40619415,-0.44787467,-0.7965014,-0.7914127,-0.26331544,0.55166197,-0.45680654,0.8544432,-0.24749655
1356790344700,-0.45672607,-0.4423823,-0.77181554,-0.76371527,-0.24995387,0.5951991,-0.45622388,0.86129034,-0.22369361
1356790344740,-0.513586,-0.4287953,-0.743212,-0.7278602,-0.24095595,0.6419966,-0.45436653,0.87067497,-0.18835145
1356790344779,-0.56715626,-0.4099975,-0.7143079,-0.68868613,-0.23958796,0.68433106,-0.4517136,0.8800566,-0.14647579
1356790344835,-0.6162986,-0.38758093,-0.68553406,-0.6470503,-0.24697983,0.7213368,-0.44888955,0.88813394,-0.098571
1356790344861,-0.6511544,-0.36650938,-0.66458166,-0.61380064,-0.26070148,0.7451734,-0.44637048,0.8931436,-0.055206716
1356790344899,-0.6765649,-0.34817046,-0.6488738,-0.5866131,-0.27782565,0.7607219,-0.44513473,0.89531565,-0.016274214
1356790344940,-0.69168776,-0.3329532,-0.64086676,-0.5681961,-0.29685718,0.7674822,-0.4457816,0.8949961,0.01614976
1356790344980,-0.6963695,-0.3212287,-0.6417801,-0.5594475,-0.31716514,0.7657838,-0.449542,0.89231074,0.04115355
1356790345020,-0.69066215,-0.31170216,-0.6525546,-0.5611494,-0.33820307,0.7554667,-0.45617658,0.8879529,0.058672547
1356790345060,-0.675371,-0.30388755,-0.6719572,-0.57165664,-0.35992575,0.7373345,-0.46592143,0.8821031,0.06936401
1356790345099,-0.6537231,-0.29472446,-0.6969818,-0.58845544,-0.381096,0.7130821,-0.47577965,0.87630093,0.07569909
1356790345140,-0.6312244,-0.28349063,-0.721934,-0.6066719,-0.39945382,0.6873032,-0.48322338,0.87181973,0.08015925
1356790345178,-0.61182636,-0.2691834,-0.74378014,-0.62402993,-0.41355574,0.662992,-0.4860609,0.86977696,0.085045755
1356790345220,-0.60064006,-0.25332338,-0.7583263,-0.63730174,-0.42103136,0.6454294,-0.48278153,0.87095344,0.09144485
1356790345273,-0.5983485,-0.23755857,-0.7652092,-0.646423,-0.4211551,0.636212,-0.4734094,0.8753253,0.09843421
1356790345297,-0.60276663,-0.22428672,-0.7657466,-0.65173495,-0.4152763,0.6346552,-0.4603411,0.88161284,0.10413921
1356790345334,-0.6117946,-0.21478313,-0.76129866,-0.65391207,-0.40421677,0.6395372,-0.4450915,0.8890878,0.10684836
1356790345378,-0.6219935,-0.2104049,-0.75422406,-0.65471494,-0.38859737,0.64833677,-0.42950273,0.897063,0.103949726
1356790345444,-0.62739456,-0.21242614,-0.749167,-0.6586733,-0.36840308,0.65607065,-0.41536206,0.90507144,0.09121466
1356790345459,-0.6201086,-0.22226886,-0.75237083,-0.67198384,-0.34441698,0.65560246,-0.4048493,0.9121258,0.064214826
1356790345499,-0.5865621,-0.24238373,-0.772784,-0.7037554,-0.31970417,0.6344428,-0.40084088,0.91599095,0.016947448
1356790345539,-0.5189143,-0.2712338,-0.81065416,-0.75334203,-0.3030694,0.5836306,-0.40398479,0.91355413,-0.04706478
1356790345580,-0.41135484,-0.30416504,-0.8592269,-0.8120855,-0.30575454,0.4970225,-0.41388935,0.90221834,-0.12123448
1356790345618,-0.2920525,-0.3275799,-0.8985526,-0.8567139,-0.32803035,0.39804196,-0.42514306,0.88605165,-0.18484008
1356790345659,-0.19486189,-0.33618715,-0.9214158,-0.87871754,-0.35752457,0.3162781,-0.43575737,0.87129474,-0.22574562
1356790345699,-0.13628906,-0.3304452,-0.93393314,-0.8852726,-0.3825134,0.26452932,-0.44465446,0.8628379,-0.24040166
1356790345739,-0.11282843,-0.31406793,-0.94267225,-0.885208,-0.39914596,0.23893309,-0.45130515,0.86141956,-0.2329804
1356790345778,-0.11658627,-0.28987256,-0.9499376,-0.8827915,-0.4079976,0.23284554,-0.45506784,0.8657435,-0.2083301
1356790345822,-0.13731158,-0.25940928,-0.95595616,-0.87975657,-0.41153878,0.23804203,-0.45516342,0.8736948,-0.1717079
1356790345860,-0.16823119,-0.22387257,-0.95998925,-0.87647665,-0.4116881,0.24960312,-0.4510954,0.8833991,-0.1269603
1356790345899,-0.19723368,-0.18575445,-0.96259755,-0.8739567,-0.41156036,0.2584911,-0.44418293,0.8922518,-0.08116773
1356790345940,-0.22283381,-0.14753905,-0.9636272,-0.8720461,-0.41167533,0.2646869,-0.4357532,0.89930844,-0.036925733
1356790345979,-0.23675323,-0.111192584,-0.965186,-0.87211865,-0.4135142,0.26156265,-0.428202,0.90368253,9.277463E-4
1356790346021,-0.23824567,-0.07934779,-0.9679581,-0.8739778,-0.41714245,0.2493091,-0.42355856,0.9053707,0.030034184
1356790346060,-0.22569746,-0.052216977,-0.97279704,-0.8776175,-0.42258334,0.22629812,-0.42290446,0.90481865,0.04954949
1356790346102,-0.20363027,-0.03119713,-0.9785507,-0.88089067,-0.43036205,0.19702819,-0.42727777,0.90211713,0.060153484
1356790346139,-0.17735076,-0.014761567,-0.98403704,-0.8828624,-0.4394256,0.1657081,-0.43485716,0.8981577,0.06490004
1356790346179,-0.15402281,-0.0012940168,-0.98806655,-0.88355696,-0.4474321,0.13831747,-0.44227162,0.89431703,0.067771375
1356790346219,-0.13911086,0.010968298,-0.990216,-0.88374066,-0.45255738,0.11913982,-0.44682285,0.89166784,0.07264876
1356790346259,-0.13388872,0.023047298,-0.9907284,-0.8843354,-0.4539613,0.10895008,-0.4472413,0.89072335,0.0811618
1356790346298,-0.13652039,0.03503388,-0.99001753,-0.8860625,-0.4512328,0.106217444,-0.4430072,0.8917183,0.09264469
1356790346340,-0.14275622,0.045626998,-0.98870564,-0.8890327,-0.44496453,0.107830405,-0.435019,0.8943851,0.104085326
1356790346380,-0.14884305,0.052992404,-0.98744,-0.8928764,-0.43636328,0.11117083,-0.42499128,0.8982088,0.11226526
1356790346444,-0.15254831,0.055316716,-0.98674667,-0.8970164,-0.4268425,0.11474761,-0.41483805,0.9026325,0.11473414
1356790346464,-0.14792365,0.049164772,-0.98777604,-0.9020319,-0.41624415,0.11436522,-0.4055332,0.90792274,0.10592049
1356790346509,-0.12797666,0.029748052,-0.991331,-0.9076797,-0.40632004,0.10498464,-0.3996745,0.9132465,0.07900113
1356790346549,-0.088492334,-0.0021837056,-0.9960744,-0.9128783,-0.39991587,0.081977904,-0.39852506,0.91654915,0.033396125
1356790346589,-0.018134236,-0.045354575,-0.99880636,-0.91551805,-0.40076727,0.034820378,-0.40186808,0.9150567,-0.034255356
1356790346629,0.075187206,-0.092007935,-0.9929156,-0.91080695,-0.41168028,-0.030821472,-0.40592796,0.9066719,-0.11475453
1356790346670,0.17008668,-0.13140279,-0.9766288,-0.8972432,-0.43044472,-0.098345935,-0.40746176,0.8930009,-0.19111317
1356790346709,0.2401841,-0.15560761,-0.9581742,-0.8813573,-0.44864824,-0.14806798,-0.40684268,0.88005745,-0.2449041
1356790346750,0.2733343,-0.16448256,-0.947752,-0.87169385,-0.4589701,-0.17174456,-0.4067408,0.87309325,-0.26883072
1356790346790,0.27531168,-0.16258943,-0.94750625,-0.8702866,-0.46086648,-0.17379099,-0.40841728,0.87244874,-0.26838136
1356790346829,0.2501732,-0.15280041,-0.9560677,-0.87633324,-0.45557463,-0.15649846,-0.41164717,0.87698567,-0.24787664
1356790346868,0.2057147,-0.13752633,-0.96890044,-0.88619846,-0.44617355,-0.12482545,-0.415131,0.88431644,-0.21366009
1356790346912,0.14906693,-0.11856961,-0.98169255,-0.89616656,-0.43580097,-0.08344367,-0.41792873,0.8921988,-0.17122164
1356790346949,0.08687365,-0.09747949,-0.99143875,-0.90334475,-0.42730415,-0.037141442,-0.42002538,0.8988375,-0.12517905
1356790346989,0.026580751,-0.07611656,-0.9967445,-0.9061353,-0.42290968,0.008131117,-0.4221518,0.90296936,-0.08021316
1356790347028,-0.026203036,-0.055938244,-0.9980904,-0.904599,-0.4236099,0.04748994,-0.4254575,0.9041159,-0.039501846
1356790347069,-0.06713128,-0.038003832,-0.9970201,-0.8998834,-0.42928767,0.076954246,-0.430933,0.9023679,-0.005380422
1356790347113,-0.09493524,-0.022509128,-0.99522895,-0.89302886,-0.4398284,0.09513396,-0.43987137,0.8977997,0.02165395
1356790347149,-0.11048597,-0.008762836,-0.9938391,-0.8861884,-0.4518444,0.102502316,-0.44995886,0.8920537,0.042156965
1356790347197,-0.11835635,0.0033033788,-0.99296564,-0.88013995,-0.46332377,0.10336676,-0.45972317,0.8861829,0.0577448
1356790347227,-0.12232202,0.0146995485,-0.99238163,-0.876292,-0.47106725,0.10103503,-0.46599334,0.8819748,0.070503
1356790347268,-0.12698758,0.025597215,-0.9915739,-0.87509733,-0.473535,0.0998466,-0.46698913,0.880403,0.08253306
1356790347306,-0.13508773,0.035304427,-0.99020445,-0.8762353,-0.47080076,0.10275382,-0.46256134,0.8815329,0.0945344
1356790347349,-0.14734793,0.04242444,-0.98817444,-0.87901187,-0.46365976,0.11116472,-0.45346072,0.884997,0.10561097
1356790347387,-0.16342306,0.045447797,-0.98550874,-0.88244176,-0.4533934,0.1254231,-0.44112295,0.89015114,0.11419994
1356790347448,-0.18225813,0.04317254,-0.9823025,-0.8855527,-0.44135904,0.14490914,-0.42729193,0.8962915,0.11867282
1356790347469,-0.2012952,0.03447905,-0.9789237,-0.88790786,-0.4284472,0.1674892,-0.4136422,0.9029088,0.11685857
1356790347510,-0.21544796,0.017734796,-0.97635424,-0.8899554,-0.41511184,0.18884245,-0.40194714,0.9095975,0.1052182
1356790347550,-0.21574879,-0.009893626,-0.97639877,-0.89312243,-0.40219516,0.20142311,-0.3946957,0.91550046,0.07793695
1356790347589,-0.19574076,-0.048431605,-0.979459,-0.8981197,-0.3922091,0.19887912,-0.39378482,0.9186002,0.033273965
1356790347630,-0.14298636,-0.097917765,-0.984869,-0.9049977,-0.3899054,0.17015556,-0.40066704,0.91563416,-0.032864183
1356790347669,-0.067391515,-0.14767969,-0.98673666,-0.9094305,-0.39767152,0.12162912,-0.41035917,0.90556514,-0.107504785
1356790347710,0.014217138,-0.18736044,-0.98218834,-0.90808904,-0.41358346,0.06574988,-0.41853574,0.89097965,-0.17601997
1356790347748,0.07996285,-0.20944157,-0.9745461,-0.9024352,-0.43043005,0.018458486,-0.42333993,0.8779887,-0.22342584
1356790347787,0.11851621,-0.21435162,-0.96953976,-0.89683926,-0.44219732,-0.011865705,-0.42618445,0.8709276,-0.24464652
1356790347828,0.1289134,-0.20579574,-0.9700668,-0.89418113,-0.44706237,-0.02398637,-0.42874408,0.8705076,-0.24165097
1356790347869,0.11709994,-0.18773797,-0.9752139,-0.8946707,-0.44620728,-0.021529496,-0.4311056,0.87501633,-0.22021455
1356790347909,0.08879733,-0.16281557,-0.9826526,-0.8974149,-0.4411149,-0.008006513,-0.43215913,0.88255805,-0.18528298
1356790347951,0.05209577,-0.1333541,-0.9896983,-0.9007745,-0.43414563,0.011082768,-0.43115118,0.8909176,-0.14273912
1356790347990,0.011878848,-0.10098344,-0.9948172,-0.9034441,-0.4274643,0.03260395,-0.42854136,0.89837444,-0.096310675
1356790348029,-0.023373067,-0.06828728,-0.9973918,-0.90446687,-0.42358005,0.0501962,-0.42590305,0.9032811,-0.051863253
1356790348070,-0.051497757,-0.0372878,-0.99797666,-0.9037291,-0.42352396,0.062458605,-0.424996,0.90511715,-0.011887521
1356790348109,-0.06771213,-0.00942266,-0.99766034,-0.901798,-0.42720473,0.06524071,-0.42681998,0.9041058,0.02042967
1356790348149,-0.072562635,0.014108807,-0.9972641,-0.8987403,-0.43446028,0.059247315,-0.4324357,0.9005805,0.044205695
1356790348207,-0.06754053,0.03380084,-0.99714386,-0.8948564,-0.444023,0.045560777,-0.44121477,0.8953777,0.060236335
1356790348227,-0.05661285,0.050334007,-0.9971266,-0.89086294,-0.4534273,0.027691036,-0.45073065,0.8898709,0.07051051
1356790348274,-0.044412613,0.06469259,-0.9969165,-0.88842773,-0.45891207,0.009799361,-0.456863,0.8861234,0.07785612
1356790348304,-0.032821357,0.077962756,-0.99641585,-0.8880245,-0.45974684,-0.0067210495,-0.45862308,0.88462114,0.08432241
1356790348348,-0.027850091,0.08978298,-0.995572,-0.8918015,-0.4521501,-0.015828758,-0.4515691,0.8874116,0.09266098
1356790348386,-0.028835237,0.09913948,-0.99465567,-0.89823806,-0.43915135,-0.0177311,-0.4385622,0.89292634,0.101713896
1356790348446,-0.035127044,0.10537717,-0.99381167,-0.9061469,-0.4227693,-0.012799174,-0.42150182,0.90008986,0.11033788
1356790348469,-0.046772957,0.10705635,-0.99315214,-0.91346,-0.4069274,-8.44717E-4,-0.4042313,0.90716535,0.116824925
1356790348510,-0.062243164,0.10314676,-0.9927168,-0.9191294,-0.39360034,0.016732752,-0.38900772,0.91347665,0.11930412
1356790348549,-0.08071548,0.09188992,-0.9924925,-0.9224525,-0.3840893,0.039458454,-0.37757987,0.918712,0.11576593
1356790348589,-0.09252107,0.07205653,-0.9931,-0.9238455,-0.37824935,0.058624387,-0.3714152,0.922895,0.10156518
1356790348628,-0.08701843,0.04179883,-0.9953295,-0.92408997,-0.37661147,0.0649744,-0.3721366,0.9254279,0.07139793
1356790348669,-0.0506258,0.0024151206,-0.9987147,-0.9233597,-0.3811841,0.04588422,-0.3805834,0.92449594,0.021527886
1356790348708,0.021248102,-0.040034175,-0.99897236,-0.91850644,-0.39538884,-0.0036912262,-0.3948347,0.9176409,-0.04517293
1356790348749,0.1100502,-0.07575798,-0.9910347,-0.9054725,-0.41883528,-0.06853175,-0.40988845,0.90489656,-0.11468971
1356790348788,0.1858154,-0.09880382,-0.97760445,-0.8874958,-0.44386685,-0.123827785,-0.4216916,0.89062893,-0.17016524
1356790348829,0.22824454,-0.11066517,-0.967294,-0.87383306,-0.461392,-0.1534048,-0.42932513,0.88026726,-0.20201308
1356790348870,0.23034024,-0.11600292,-0.96617115,-0.8710207,-0.46728486,-0.15155154,-0.4338967,0.8764635,-0.20867544
1356790348909,0.20045769,-0.11870271,-0.9724846,-0.8769562,-0.46427113,-0.12409693,-0.43676588,0.87770265,-0.19716379
1356790348951,0.14094442,-0.11996156,-0.98272264,-0.887685,-0.45481956,-0.071793735,-0.438349,0.88246715,-0.17059237
1356790348989,0.06792599,-0.1196565,-0.990489,-0.8960064,-0.44397247,-0.007812232,-0.438815,0.88801515,-0.13737032
1356790349029,-0.0101597905,-0.117093295,-0.99306893,-0.8986378,-0.43450963,0.06042701,-0.43857363,0.8930232,-0.10080987
1356790349068,-0.08194202,-0.111569226,-0.9903726,-0.8950042,-0.42894322,0.12237346,-0.43846673,0.8964151,-0.064706475
1356790349110,-0.13889045,-0.10303044,-0.9849336,-0.8874328,-0.42845803,0.16996089,-0.43951383,0.89766836,-0.03192389
1356790349148,-0.17580914,-0.091760725,-0.9801383,-0.8791832,-0.43327618,0.19826409,-0.4428635,0.8965777,-0.0045005083
1356790349190,-0.19144946,-0.07816926,-0.9783848,-0.8723868,-0.44323325,0.20612052,-0.4497649,0.89299166,0.016662866
1356790349228,-0.1878314,-0.06248012,-0.980212,-0.867427,-0.45759624,0.19538704,-0.46074915,0.8869622,0.031754047
1356790349269,-0.16981924,-0.044742852,-0.984459,-0.8639513,-0.47380948,0.17056587,-0.47407764,0.87949,0.04180634
1356790349309,-0.1443609,-0.02516824,-0.989205,-0.8619887,-0.4877243,0.13820451,-0.48593763,0.8726348,0.048713565
1356790349349,-0.118507385,-0.004155338,-0.9929445,-0.862202,-0.49556798,0.10497722,-0.49250767,0.86855924,0.05514568
1356790349390,-0.09882903,0.016799212,-0.9949627,-0.8652596,-0.4952845,0.077583194,-0.49148622,0.8685684,0.06348413
1356790349447,-0.08602536,0.035815895,-0.995649,-0.87096834,-0.48793942,0.057700396,-0.48374975,0.87214243,0.07316965
1356790349469,-0.081305265,0.05028978,-0.9954196,-0.8790163,-0.4743864,0.04783097,-0.4698082,0.8788791,0.08277568
1356790349508,-0.08392793,0.057913363,-0.99478745,-0.8880192,-0.4572624,0.04829979,-0.4520817,0.8874441,0.089805335
1356790349549,-0.09284544,0.057120353,-0.9940407,-0.8964999,-0.439165,0.058499247,-0.4332064,0.8965888,0.09198284
1356790349588,-0.10511285,0.04708028,-0.9933452,-0.90363955,-0.42156154,0.07564026,-0.41519493,0.90557677,0.08685514
1356790349629,-0.11394417,0.0274733,-0.9931072,-0.9095863,-0.40493697,0.09315923,-0.39958647,0.9139317,0.07112962
1356790349668,-0.107058406,-0.0010825098,-0.9942521,-0.91554844,-0.38983113,0.09900826,-0.3876976,0.9208856,0.04074368
1356790349710,-0.067980826,-0.036484778,-0.99701923,-0.92215645,-0.3791263,0.07675001,-0.3807965,0.9246253,-0.0078713
1356790349749,0.016421378,-0.07408345,-0.99711686,-0.9250009,-0.37974322,0.012980282,-0.37961,0.9221208,-0.07476321
1356790349789,0.13082892,-0.10651505,-0.9856664,-0.9145167,-0.396859,-0.07849896,-0.38280925,0.9116784,-0.14933047
1356790349833,0.23632407,-0.12898964,-0.96307456,-0.8905992,-0.4251089,-0.16160265,-0.38856652,0.89590406,-0.21534154
1356790349869,0.29638243,-0.14435396,-0.94409716,-0.8693633,-0.45005286,-0.20410728,-0.39542988,0.8812573,-0.25888383
1356790349909,0.30177182,-0.1580036,-0.94019604,-0.8640317,-0.46215332,-0.19965887,-0.4029679,0.87261057,-0.27598494
1356790349948,0.2597416,-0.17219493,-0.9502017,-0.8739146,-0.46056068,-0.15542573,-0.41086203,0.8707656,-0.27011043
1356790349989,0.1811943,-0.18556762,-0.9657812,-0.8899808,-0.4487931,-0.08074087,-0.418453,0.8741565,-0.24647039
