1356877109417,-3.033407,3.4151897,-0.6803523
1356877109457,-5.347165,3.0311127,-0.3218108
1356877109497,-1.0825822,3.40549,0.18767302
1356877109537,0.45550632,1.6764269,0.9262947
1356877109577,-0.88121796,-0.52868366,1.0711873
1356877109636,-1.975677,-3.1200428,1.7735527
1356877109657,-1.554112,-4.19517,0.43144664
1356877109697,-1.9465111,-4.8341155,0.72428334
1356877109747,-1.5650308,-4.957915,2.3504915
1356877109765,-0.017066717,-4.7825294,3.245895
1356877109795,1.4455466,-4.121288,4.399011
1356877109837,2.134142,-0.43526268,7.1792736
1356877109877,2.95283,1.2766857,6.114049
1356877109917,-0.7771449,-0.4316473,3.012261
1356877109957,2.5897174,8.891919,0.988925
1356877109997,-3.1961844,-3.3230639,-4.193726
1356877110037,0.59008455,0.105522156,-5.5256987
1356877110077,4.5934253,1.9968405,-4.2538886
1356877110117,-1.0662508,-0.02196312,-2.8962727
1356877110157,-0.7687049,0.31481838,-3.2790208
1356877110197,1.0019431,0.4322977,-3.3821502
1356877110237,0.2592988,-0.5724001,-2.5885007
1356877110277,0.42324758,-0.22787476,-1.3855029
1356877110317,0.14057207,0.61302185,-1.4687233
1356877110357,-0.008844137,0.6889591,-0.5993367
1356877110397,1.209939,-0.0054044724,-0.113895595
1356877110437,3.857354,-0.4015293,-0.68772626
1356877110477,2.344294,1.13445,-0.03419298
1356877110517,0.33709145,3.3938255,-0.44093138
1356877110557,-4.9496913,3.0501642,-0.4401999
1356877110597,-4.62889,3.741559,-0.34583375
1356877110637,-0.56721425,3.5769587,0.58738893
1356877110677,-0.38814688,1.3596239,1.1200953
1356877110717,-1.6138761,-1.6852007,1.579342
1356877110766,-2.3784113,-3.7815466,1.6000086
1356877110798,-1.8479313,-4.295524,0.32401392
1356877110837,-1.6717359,-5.2143993,1.1494124
1356877110877,-1.0022314,-5.1989336,3.1822174
1356877110917,0.7586045,-4.5718594,4.8686323
1356877110957,2.731597,-1.3595066,6.88829
1356877110997,2.109036,2.0237846,7.2196665
1356877111037,-1.5183399,-0.7956362,3.1032295
1356877111077,2.3429043,8.748563,2.1535382
1356877111117,-0.72557807,-2.7423062,-3.7496495
1356877111157,-0.97989225,-0.8760209,-4.7135844
1356877111197,5.5901203,2.1713705,-4.7770667
1356877111237,0.08198118,0.034213066,-3.9178069
1356877111277,-0.63323903,0.2856903,-2.9531565
1356877111317,0.9754367,0.5554981,-3.7988312
1356877111357,0.93950176,-0.29061794,-3.4072216
1356877111397,0.31712794,-0.08111954,-1.7326452
1356877111437,-0.22039342,-0.1042366,-1.7817745
1356877111477,-0.08478737,0.88820267,-1.3481663
1356877111517,0.7950411,1.0427094,-0.5773693
1356877111557,2.4984412,-0.49238682,-0.16496986
1356877111597,4.6004324,0.038380623,-0.0114355385
1356877111637,1.6891098,2.9395723,-0.044065133
1356877111677,-3.3892465,2.8634167,0.22912595
1356877111717,-4.7140064,1.2643938,-0.46431655
1356877111773,-1.9836915,4.5802984,-0.61561435
1356877111798,-0.8072109,3.1165094,0.6579311
1356877111839,-0.65485835,-0.06679249,0.94897556
1356877111877,-2.204681,-2.7563047,2.1948133
1356877111917,-1.9047773,-4.645883,0.36695373
1356877111957,-2.1453323,-4.7871337,0.95428216
1356877111997,-2.2433062,-4.7378254,2.0704355
1356877112037,-0.57957935,-5.2522798,3.4813256
1356877112077,1.3881502,-3.257505,7.042971
1356877112117,3.3505301,2.3960848,8.082728
1356877112157,0.9683852,-0.32946777,4.4886837
1356877112197,1.9999938,6.5866594,2.892384
1356877112237,-0.6750312,-0.86636066,-3.2670865
1356877112277,-3.3569868,-1.4001412,-3.5604172
1356877112317,7.1571674,1.7543917,-5.783555
1356877112357,0.64001274,-0.2872982,-3.1862302
1356877112397,-1.0275095,0.11402416,-2.6972375
1356877112437,0.7220235,1.1490183,-3.466165
1356877112477,0.1375277,-0.56207275,-3.2685242
1356877112517,-0.12370992,-0.42254925,-2.302699
1356877112557,-0.4607079,0.37661648,-2.198945
1356877112597,0.24746704,1.3697624,-0.8984856
1356877112637,1.8478122,-0.3720436,-0.12877917
1356877112677,5.0177383,-0.41324234,-0.80998653
1356877112717,1.6449902,1.3836527,0.11891526
1356877112771,-0.5086224,2.6335354,-0.29356578
1356877112808,-4.400628,2.4007893,-0.5581231
1356877112847,-4.5900826,5.1408043,-0.73464584
1356877112887,-0.4339161,3.449891,0.9744941
1356877112927,0.08881283,1.0416527,1.2369999
1356877112967,-2.0050557,-2.4278917,1.6505342
1356877113007,-2.236236,-4.3352084,1.2804161
1356877113047,-1.948177,-5.033355,0.2247307
1356877113087,-2.4364498,-5.508234,1.0016756
1356877113125,-1.4566567,-5.0554266,3.11343
1356877113167,0.66719174,-3.4181032,5.9876103
1356877113207,3.1926203,1.7085571,7.889658
1356877113247,1.4028251,0.17131996,5.656648
1356877113287,0.91404366,7.068928,1.8383039
1356877113327,-0.7424387,-0.6677947,-2.2681563
1356877113367,-3.0455775,-1.4364061,-4.3905196
1356877113407,6.0740104,1.7290077,-5.246426
1356877113447,0.89519954,-0.2063179,-2.9748695
1356877113487,-0.69220686,0.22335434,-3.3300521
1356877113527,1.157865,1.050005,-3.3857894
1356877113567,1.0979605,-0.093995094,-2.4923012
1356877113607,1.0695806,-0.4352007,-2.0422182
1356877113647,-0.055239677,-0.2649536,-1.8292489
1356877113687,0.05442667,1.1651583,-1.1347364
1356877113727,0.32742167,0.38510036,-0.22753316
1356877113771,2.9996493,-0.91882324,-0.18496346
1356877113808,4.019489,0.5452099,0.0385935
1356877113847,1.7785921,2.957368,-0.38777727
1356877113887,-4.807059,2.913354,0.09305544
1356877113927,-4.748146,3.9570923,-0.37520453
1356877113967,0.13298655,3.7855043,0.4257856
1356877114007,0.5252533,1.4663553,1.0585256
1356877114048,-1.8376939,-1.605773,1.2597271
1356877114087,-2.5773392,-3.8365455,1.6398196
1356877114127,-1.7489474,-4.3882446,0.120343
1356877114167,-2.3953223,-4.7829356,0.91900086
1356877114207,-2.1035085,-4.7639384,2.7574306
1356877114247,-0.814239,-4.5344405,4.9672556
1356877114287,2.9839656,-0.55475044,6.7818136
1356877114327,1.9614902,2.1180525,6.7615595
1356877114367,0.46315002,4.8156404,2.756585
1356877114407,0.9918263,2.1217232,-1.9590515
1356877114447,-4.4195104,-3.5512438,-3.1686187
1356877114487,5.726972,2.1940956,-5.9056053
1356877114527,2.1286833,-0.2836733,-2.738893
1356877114567,-1.0241373,-0.008932114,-2.7637126
1356877114607,0.6675079,0.9272833,-3.179526
1356877114647,0.6618998,-0.12832355,-2.971687
1356877114687,0.81360316,-0.7131901,-2.0422225
1356877114727,0.53280616,-0.18998909,-2.0164552
1356877114772,-0.30041242,1.0610685,-1.1103923
1356877114808,1.2557244,0.40127468,-0.0985986
1356877114847,2.2144408,-0.53944206,-0.14678448
1356877114887,4.468109,0.17008686,-0.1171571
1356877114928,1.1520374,3.8811007,-0.61174595
1356877114967,-4.894029,3.1820383,-0.18639648
1356877115007,-3.8050356,4.446355,-0.6413888
1356877115047,0.40480042,4.2222233,-0.12423594
1356877115087,4.6348572E-4,1.5807791,0.76170564
1356877115127,-1.8011656,-2.0693574,1.250767
1356877115167,-2.6759408,-3.9546852,1.3669868
1356877115207,-1.504354,-4.5482316,-0.19471957
1356877115247,-2.593525,-4.9696784,0.90257
1356877115287,-1.9235964,-4.8096805,3.1325362
1356877115327,-0.66265035,-4.695935,5.3735423
1356877115367,1.5696673,-1.3374109,6.7448277
1356877115407,3.0024958,2.3162575,6.9614925
1356877115447,-0.2569728,3.632125,3.7096672
1356877115487,1.1313887,3.729412,-0.675884
1356877115527,-3.730729,-4.232441,-3.9689002
1356877115570,4.2446947,1.7887135,-5.6892815
1356877115617,1.869767,-0.31264687,-2.8922048
1356877115657,-0.7842057,0.03917885,-3.062127
1356877115697,0.7341945,1.0856886,-3.2292638
1356877115770,0.4789045,0.018008232,-3.0235662
1356877115779,1.1569734,-0.38963413,-1.9285254
1356877115805,0.82069516,0.02291298,-2.0977843
1356877115847,-0.34644675,0.97426605,-1.1031963
1356877115887,0.35057712,1.226531,0.12235081
1356877115927,1.9158535,-0.16288185,-0.102095425
1356877115967,4.1103907,-0.6065855,0.61784166
1356877116007,3.3024707,2.5740929,-0.3703614
1356877116047,-1.7755637,3.28786,-0.49623227
1356877116087,-4.7531757,4.2840347,-0.8500291
1356877116127,-2.1146727,5.479004,-0.59222126
1356877116167,-0.56219745,2.7283354,0.5692006
1356877116207,-1.0566485,-0.4790449,0.5157467
1356877116247,-2.0936878,-3.9517326,1.7416179
1356877116287,-2.033606,-4.6317744,0.5565754
1356877116327,-2.143666,-5.5113626,0.2811301
1356877116367,-2.1891894,-5.7390556,2.6890235
1356877116407,-0.90813446,-5.2366695,5.4425497
1356877116447,2.674917,-1.8501186,6.9809036
1356877116487,2.6313362,2.1057215,7.672743
1356877116525,1.2069843,5.880846,4.0051913
1356877116567,1.1185122,0.85593224,-1.9533856
1356877116607,-6.037369,-3.1016731,-2.3846736
1356877116647,7.3409047,3.4709263,-5.0750628
1356877116687,1.2674975,-1.3927531,-2.5847561
1356877116727,-0.7868264,-0.20962143,-2.8972614
1356877116772,0.53844523,1.4886894,-3.403929
1356877116808,0.03795886,-0.0018558502,-3.3809502
1356877116848,0.46651316,-0.34611988,-2.7349067
1356877116887,0.6227927,0.073703766,-2.3876264
1356877116927,0.15442038,0.8912792,-0.96855605
1356877116967,2.2691858,-0.40694904,-0.5341676
1356877117007,2.171607,0.08827686,-0.041439116
1356877117047,2.6038942,1.2746496,0.39647818
1356877117088,1.3779702,2.2673702,-0.47342205
1356877117127,-5.1649294,3.4287405,-0.14022052
1356877117167,-2.3966231,5.0859766,-0.73424506
1356877117207,0.5718589,3.476224,0.34879974
1356877117247,-0.17766094,1.7657671,0.87580806
1356877117287,-1.859232,-2.6804671,1.29814
1356877117327,-2.639018,-4.5672846,0.8135664
1356877117367,-2.3718724,-5.2092156,0.07031439
1356877117407,-3.1635666,-5.748693,1.1083732
1356877117447,-2.1154838,-5.11967,3.3284233
1356877117487,-0.25385857,-3.1474648,5.986319
1356877117527,2.7568722,3.8252096,8.384952
1356877117567,1.5929446,-1.5764084,4.864703
1356877117607,2.7958903,6.771142,1.7750809
1356877117647,-0.9468583,0.17643738,-1.5563045
1356877117687,-3.4153693,-1.4939246,-4.75976
1356877117727,5.8035703,1.0854616,-5.2413907
1356877117772,1.5269022,-0.09782314,-2.6230974
1356877117808,-0.65811586,-0.28383827,-2.6869218
1356877117849,0.47891116,0.67160606,-2.8598857
1356877117887,1.1801865,-0.6586809,-2.1914015
1356877117927,0.6015434,-0.3570757,-2.3443875
1356877117967,-0.52758074,0.65555763,-1.7081759
1356877118007,0.32932806,0.74983025,-0.33309746
1356877118047,1.0765061,-0.61119175,-0.26885074
1356877118087,3.206487,-0.35543823,-0.29288906
1356877118127,2.9942698,2.1584864,-0.18633947
1356877118167,-2.121016,3.921915,0.014911801
1356877118208,-6.224482,4.348542,-0.64134276
1356877118247,-1.4387598,5.3461676,-0.23039354
1356877118287,1.2993002,2.065096,1.1453023
1356877118327,-1.0727172,-1.1672411,0.8320773
1356877118377,-2.8712587,-4.025938,2.1733663
1356877118417,-1.833188,-5.1580796,-0.14145963
1356877118457,-2.1917906,-5.532572,0.62106216
1356877118497,-1.811532,-4.7561255,2.814978
1356877118537,-0.068933964,-4.140722,5.8552647
1356877118577,1.9339867,-0.41931725,7.638844
1356877118617,2.1537075,1.6986723,5.9180617
1356877118657,-0.7933792,1.7378578,3.8370695
1356877118697,2.085645,5.819231,-1.4029362
1356877118737,-3.018665,-2.9844012,-2.6690204
1356877118785,5.0802927,1.6977081,-5.922336
1356877118817,3.3557224,0.94018364,-3.259409
1356877118857,-1.1286408,0.17617702,-2.3659093
1356877118897,0.24551487,0.50154495,-3.3573337
1356877118938,1.2364256,-0.19335651,-3.6000159
1356877118977,0.07910633,-0.62730217,-2.3788996
1356877119017,0.19303823,0.11038399,-1.6765609
1356877119057,-0.7967088,0.8973856,-1.7798748
1356877119097,0.22139788,0.7571373,-0.78014624
1356877119137,1.7775178,-0.5915842,-0.6061491
1356877119177,4.0909114,-0.58169174,-0.116782546
1356877119217,2.8263125,2.6139393,-0.44471875
1356877119257,-2.052526,3.4134388,-0.09586115
1356877119297,-5.745502,2.6116142,-0.9999949
1356877119337,-3.3730354,5.613385,-0.3006914
1356877119377,0.76497793,2.6539803,1.0165193
1356877119417,-0.6664107,-0.17371845,1.1528242
1356877119457,-2.5219889,-3.525877,2.4891582
1356877119497,-2.20498,-5.1690664,0.8163013
1356877119537,-1.8031214,-6.178496,0.32941616
1356877119577,-2.5222387,-5.7541757,2.0618002
1356877119617,-0.69818115,-4.7371993,5.1056805
1356877119657,3.0273833,-1.3408318,7.601613
1356877119697,2.701261,2.6202698,7.869111
1356877119737,-0.88582146,4.3649406,3.6846967
1356877119777,1.4439411,2.0563507,-1.0147148
1356877119817,-3.7159002,-3.9165764,-3.7492237
1356877119875,5.31057,2.578043,-5.5897474
1356877119897,3.3558095,0.20131588,-3.1985633
1356877119937,-1.0746044,0.117510796,-3.2574785
1356877119975,0.63763475,0.9322767,-3.3488371
1356877120017,0.95530796,0.008696556,-3.4659433
1356877120057,0.2275846,-0.30506802,-2.686971
1356877120097,0.5265918,-0.5371542,-2.0630383
1356877120137,0.28120542,0.4501238,-1.190918
1356877120177,0.17498589,1.5767832,-0.3782513
1356877120217,1.5123813,-0.11568642,-0.6108953
1356877120257,3.2879705,-0.113080025,-0.021923304
1356877120297,2.2240078,1.2974215,0.22469282
1356877120338,0.15990114,2.3506165,0.029434323
1356877120377,-4.7379417,2.5999804,-0.90104735
1356877120417,-4.157983,5.4187803,-0.46912462
1356877120457,-1.5792985,3.8365688,0.850561
1356877120497,-0.47437,1.1290531,0.5589061
1356877120537,-1.7279155,-2.5490212,1.7257085
1356877120577,-2.3542347,-3.9625802,1.4824487
1356877120617,-2.267624,-4.1724553,0.019946039
1356877120657,-2.492745,-5.337649,0.96711814
1356877120697,-0.7198622,-5.746281,3.480229
1356877120737,2.1072578,-4.528555,6.520464
1356877120789,3.1295424,1.5425406,7.923904
1356877120829,-0.6308552,2.4665174,4.8551364
1356877120867,1.8054667,7.5786476,0.85804546
1356877120907,-2.534653,-4.9937086,-3.5504322
1356877120947,1.9427488,0.61351585,-6.1008105
1356877120987,4.4681554,1.4203691,-3.323747
1356877121027,-1.4858538,-0.17023277,-3.5719335
1356877121067,-0.23661113,0.78275394,-3.6675987
1356877121107,1.4421821,0.5992594,-3.5677404
1356877121147,0.8390515,-0.83588696,-3.3406053
1356877121187,1.2259378,-0.015167236,-2.2598078
1356877121227,-0.44113636,0.66034126,-1.2754695
1356877121267,-0.19076395,0.97003174,-0.22668433
1356877121307,1.1058397,-0.43534946,-0.4091369
1356877121347,4.373541,-1.2020488,-0.075504184
1356877121387,3.452109,1.4816513,0.22963822
1356877121427,-2.0691752,4.967144,0.24122915
1356877121467,-6.3143578,3.4433079,-0.79584193
1356877121507,-3.8734436,5.8048983,-0.18164626
1356877121547,-0.8540144,2.9685192,1.3119925
1356877121587,-0.38865113,-0.24668407,1.3095223
1356877121627,-2.0283506,-3.3080044,2.2940116
1356877121667,-2.4464722,-4.0710616,1.2317984
1356877121707,-1.9049617,-5.595167,-0.022677302
1356877121778,-1.8860643,-5.8976445,1.5940946
1356877121799,0.4870367,-4.447291,5.217187
1356877121838,2.899285,-3.3897018,6.681294
1356877121877,2.1788855,0.9372835,7.7866716
1356877121917,-1.9070427,0.94899464,3.9531412
1356877121957,1.0791862,8.063368,2.2040732
1356877121997,1.133944,-1.8968639,-2.8733938
1356877122037,-0.91894984,-1.3902378,-5.273278
1356877122077,5.6130357,3.2891116,-4.590319
1356877122117,-0.34339714,0.26755,-3.81565
1356877122157,0.072954655,0.3476572,-3.7406604
1356877122197,1.8237958,0.8944416,-4.037487
1356877122237,0.84652305,0.15756989,-3.4727752
1356877122277,1.0185266,0.019954681,-1.8105547
1356877122317,0.6678443,-0.5126076,-2.0578685
1356877122357,0.5187421,-0.18404579,-1.1036156
1356877122397,0.9545369,0.6601124,-0.21747541
1356877122437,0.91333437,0.4264965,-0.30731243
1356877122477,2.0533595,0.2124033,0.518021
1356877122517,3.0977755,2.149516,-0.5042769
1356877122557,-1.3208327,3.7518606,-0.2921766
1356877122597,-5.525102,2.2430182,-0.17997275
1356877122637,-2.141556,3.960188,-0.54381067
1356877122677,0.8998985,2.4456415,0.3594115
1356877122717,-0.6749358,0.63094616,0.80332077
1356877122776,-1.9730139,-2.588479,1.7849661
1356877122798,-2.3036394,-3.7377539,1.3049712
1356877122838,-1.5126989,-4.5549593,0.5045605
1356877122877,-2.4868212,-5.172427,1.6609182
1356877122917,-1.6632566,-4.8335223,3.4219167
1356877122957,0.040981293,-4.219288,5.3860517
1356877122997,3.4975119,0.75423527,8.050912
1356877123037,2.0153413,0.39099503,5.714204
1356877123077,1.6136522,6.372202,2.974487
1356877123117,-0.81380534,-0.40045643,-1.4983187
1356877123157,-3.801615,-2.3963346,-3.3542879
1356877123197,7.5922093,2.7947292,-5.7831373
1356877123237,0.0903306,-0.17539978,-2.8377614
1356877123277,-1.9306606,0.751565,-2.987046
1356877123317,0.36351871,1.3669786,-3.3816402
1356877123365,0.35984015,-0.6186056,-3.392859
1356877123395,0.4350779,-0.481678,-2.4512115
1356877123437,0.63919353,0.03963089,-1.6275709
1356877123477,-0.97345304,0.67782974,-1.2777598
1356877123517,-0.36991215,0.7872095,-0.541893
1356877123557,0.902946,0.11962414,-0.4544407
1356877123597,2.6868594,-0.5665598,0.5972171
1356877123637,4.103676,1.3054657,-0.17133863
1356877123677,-0.012358189,3.0453424,-0.31426623
1356877123717,-4.816846,2.8138218,-0.7513436
1356877123777,-2.6724262,4.862652,-0.5959613
1356877123798,0.12155485,3.7448778,0.34556788
1356877123839,0.72973347,0.801137,0.33649796
1356877123877,-1.3848851,-2.3320365,1.5615984
1356877123917,-2.154763,-3.5926223,0.75772274
1356877123957,-1.480968,-4.1790376,0.28082547
1356877123997,-2.3456492,-5.1099577,1.4010133
1356877124037,-2.1114976,-4.9633994,2.2075717
1356877124077,0.8937473,-3.9075303,5.064398
1356877124118,1.3053448,0.7200613,8.316749
1356877124157,1.7782104,-0.05599022,5.552068
1356877124197,-0.5277786,-2.2164779,3.9488819
1356877124237,2.9862795,8.978172,1.468873
1356877124277,-1.6164403,-1.8799758,-1.6694984
1356877124317,0.94681287,-1.5501575,-6.142338
1356877124357,5.183538,1.408761,-4.1800575
1356877124397,-0.90449214,1.1412249,-3.0859377
1356877124437,-1.7574891,0.5006952,-2.6400785
1356877124477,-0.027873993,0.5397024,-3.2068539
1356877124517,-0.43785143,-0.44217777,-3.2385662
1356877124557,0.605247,-0.16514683,-1.4776914
1356877124597,0.6401026,-0.116773605,-1.6080608
1356877124637,-0.2923956,0.54914474,-1.1604419
1356877124677,-0.5770266,1.1427212,-0.3170035
1356877124717,2.2361538,0.147892,-0.7920238
1356877124776,4.698273,1.0996675,-0.8208732
1356877124798,2.1094136,3.1095037,-0.5970156
1356877124838,-3.20222,2.5648365,0.39072472
1356877124879,-3.4416065,0.30605125,-0.7647097
1356877124918,-0.5443516,3.9423141,-0.721486
1356877124957,-0.6872759,2.536684,0.69828874
1356877124997,0.004140377,-0.4520998,0.68399364
1356877125037,-1.4674232,-2.350193,1.8077865
1356877125077,-1.4737251,-3.3605785,0.74809015
1356877125117,-1.7410877,-4.0913086,0.7199751
1356877125157,-2.8288717,-4.118786,2.4114408
1356877125197,-1.5140133,-5.0564346,3.0010972
1356877125237,0.07756114,-4.131876,4.988436
1356877125277,2.643354,0.009039879,7.225208
1356877125317,3.9867406,-1.3067017,6.045362
1356877125357,1.4728341,2.6852913,3.0840688
1356877125397,1.5724406,4.652713,-1.1387297
1356877125437,-7.485306,-3.393581,-2.3209255
1356877125477,5.3718176,2.5218382,-6.9990444
1356877125517,2.4359488,0.6894493,-3.0327208
1356877125557,-2.2611072,-0.18274832,-2.8781414
1356877125597,-0.3271265,1.4801102,-3.4654777
1356877125644,0.5063031,0.38466835,-3.535244
1356877125678,0.44739342,-0.5217953,-2.183397
1356877125717,1.1870198,0.27975273,-1.8380008
1356877125775,-0.9145386,0.63291645,-1.3507792
1356877125798,-0.1517396,1.1759167,-0.72410214
1356877125839,0.9899888,0.09772301,-0.39323032
1356877125877,4.888899,-0.81980324,-0.2844629
1356877125917,2.822127,2.213935,-0.46855313
1356877125957,-1.3299246,4.749877,-0.51104677
1356877125997,-5.0528803,2.4623814,-0.36213607
1356877126037,-2.9253252,3.0156422,-0.39136
1356877126077,-0.09270477,3.160821,0.62191266
1356877126117,-0.42606878,1.0321388,1.0555471
1356877126157,-0.48872352,-2.5434265,1.7125475
1356877126197,-1.5510736,-4.232069,1.424124
1356877126237,-2.465998,-3.8231635,0.06844789
1356877126277,-3.0530698,-4.2393923,1.168785
1356877126317,-2.2545342,-4.957585,2.3607962
1356877126357,-0.13338971,-5.21715,4.860259
1356877126397,3.8355465,-1.8393097,8.694313
1356877126437,2.4157152,2.9582443,7.367611
1356877126477,-0.5998924,4.224121,2.2623696
1356877126517,1.7839577,4.919653,0.96390843
1356877126557,-3.9673998,-5.0950975,-4.5715084
1356877126597,3.3616447,1.9435501,-5.9314427
1356877126637,3.0421007,0.30802822,-3.5857093
1356877126677,-1.0389553,-0.09410477,-3.709376
1356877126717,-0.054407835,0.5462055,-3.5656796
1356877126778,0.81125593,0.81871796,-3.7348354
1356877126795,0.7657466,-0.34040546,-2.7945032
1356877126837,1.2830586,-0.40448666,-1.7412307
1356877126877,0.55989194,0.038500786,-0.9372325
1356877126917,1.0517526,0.12493324,0.0969789
1356877126957,2.0280185,0.021478653,-0.46115944
1356877126998,2.6211658,0.2327528,0.69591606
1356877127037,3.5673828,1.943656,0.1166887
1356877127077,-0.36464787,3.0944118,0.6466129
1356877127117,-4.909393,2.681013,-0.07320073
1356877127157,-0.6728203,4.5318766,-0.35026062
1356877127197,0.26628685,2.6333866,0.9909756
1356877127237,-1.6861565,0.2083149,0.2976043
1356877127277,-2.7250874,-2.774757,1.9123931
1356877127317,-2.2760897,-3.8464856,0.7395587
1356877127357,-1.9861872,-4.6694894,0.47500652
1356877127397,-2.740942,-4.8673205,2.3775613
1356877127437,-1.9951688,-5.071423,2.88544
1356877127477,0.23367548,-4.058328,5.349576
1356877127517,2.258776,1.4520321,7.68713
1356877127557,1.5357785,-0.6650181,5.7467785
1356877127597,1.3862798,5.343011,2.221209
1356877127637,1.5774534,1.9090338,-1.7001193
1356877127677,-4.808976,-3.0369086,-3.7205572
1356877127717,7.0468535,2.8930817,-6.347706
1356877127775,1.3460159,0.25848675,-2.9395204
1356877127798,-2.3085234,0.32941532,-2.74509
1356877127837,0.08375263,1.2384739,-3.4691858
1356877127877,0.40470243,-0.16906452,-3.39306
1356877127917,0.122365,0.042816162,-2.3363764
1356877127957,0.26724076,1.0443935,-2.2817602
1356877127997,-0.24174047,1.0528955,-0.9134759
1356877128037,1.7297349,-0.6637831,-0.23216581
1356877128077,2.758137,-0.16836739,-0.34427202
1356877128117,1.8501287,1.4832926,0.59466577
1356877128157,1.3348198,3.0169725,-0.1441377
1356877128197,-4.259114,2.3580418,-0.41126
1356877128237,-3.2617912,4.872452,-0.6462571
1356877128277,0.33606768,3.4078684,0.72065187
1356877128317,0.1675458,1.4873343,0.73341817
1356877128357,-1.8894417,-2.8305879,1.3119309
1356877128397,-2.4740682,-4.5263267,0.698989
1356877128437,-2.1636832,-4.415965,0.22367376
1356877128477,-2.3851483,-5.324761,1.0816449
1356877128517,-2.1500528,-5.8272815,3.558419
1356877128557,0.9854455,-4.537639,6.132061
1356877128597,4.1661925,2.579362,7.8047423
1356877128637,1.4784856,0.14078999,5.3550606
1356877128677,0.24090886,4.7978144,2.3281515
1356877128717,-0.048093557,2.2240887,-1.0921229
1356877128775,-2.6420593,-2.721128,-4.2698355
1356877128798,4.626701,1.6181211,-5.456793
1356877128838,1.8427997,0.12515736,-2.9273973
1356877128879,-1.2973666,-0.0074396133,-2.6995482
1356877128917,0.35669637,0.78398037,-3.3055131
1356877128957,0.22090673,-0.16697216,-3.3092215
1356877128997,0.26984715,-0.50522137,-2.1945193
1356877129037,0.4147253,0.6236248,-2.3797147
1356877129077,0.08193016,1.6361561,-0.7297131
1356877129117,1.879159,-0.60313034,0.12726271
1356877129157,4.5922375,-1.1012726,-0.06615442
1356877129197,2.6219897,2.024743,-0.36664197
1356877129237,-1.7194259,4.273114,0.06659043
1356877129277,-5.872735,3.0080013,-0.98508084
