1356448072271,-0.5000115,0.023367673,0.86570346,0.85299647,-0.15941375,0.49697518,0.14961815,0.98693526,0.059776187
1356448072311,-0.46014667,0.018814236,0.88764346,0.876572,-0.1491707,0.45756915,0.14101923,0.98863244,0.0521484
1356448072351,-0.40517116,0.008434504,0.9142019,0.9046856,-0.14049542,0.40224975,0.13183397,0.99004537,0.049294114
1356448072390,-0.34670043,-0.011463851,0.9379059,0.9302106,-0.13260257,0.34223503,0.1204454,0.991103,0.056637168
1356448072430,-0.30645812,-0.046212316,0.95076174,0.945967,-0.1259821,0.29878914,0.10597116,0.9909556,0.08232349
1356448072470,-0.30913883,-0.099683166,0.9457783,0.94674075,-0.12646031,0.29612476,0.09008473,0.98695046,0.13346785
1356448072510,-0.361565,-0.16770163,0.9171406,0.92920554,-0.14549828,0.33971658,0.07647139,0.97504175,0.20843637
1356448072552,-0.43735516,-0.23444489,0.8681912,0.8967774,-0.18580145,0.40158206,0.067162335,0.9542082,0.2915061
1356448072590,-0.4978137,-0.28403717,0.81945366,0.8652269,-0.22768492,0.4467011,0.05969757,0.93138736,0.35910138
1356448072630,-0.5265246,-0.3132075,0.7903625,0.8486874,-0.24833214,0.4669697,0.05001399,0.9166417,0.39656836
1356448072671,-0.5217167,-0.32448062,0.78900194,0.8522612,-0.23969346,0.46497095,0.038244545,0.9150188,0.40159425
1356448072710,-0.48120975,-0.31875333,0.8165988,0.8760898,-0.20682359,0.4355349,0.030063719,0.9249975,0.37878203
1356448072750,-0.40575045,-0.29567862,0.8648356,0.91342247,-0.1643418,0.37235895,0.032030076,0.94104517,0.33676127
1356448072791,-0.30492353,-0.25700778,0.91704345,0.9512034,-0.12997067,0.27985674,0.047263414,0.95762974,0.28409776
1356448072830,-0.21214372,-0.21404964,0.95350814,0.97468,-0.11690289,0.1906111,0.070667624,0.96980226,0.23343018
1356448072871,-0.14319742,-0.1753698,0.9740328,0.9846981,-0.12400979,0.12243804,0.09931773,0.9766611,0.19044429
1356448072910,-0.10537386,-0.14514014,0.98378384,0.9859065,-0.14451683,0.08428028,0.12994087,0.97879994,0.15832293
1356448072951,-0.09567064,-0.12310088,0.98777187,0.9825016,-0.17098707,0.07385102,0.15980506,0.9775529,0.13730526
1356448072991,-0.10829669,-0.107325554,0.9883082,0.9764925,-0.19786245,0.08551502,0.18637112,0.9743365,0.12623045
1356448073030,-0.13809788,-0.096140444,0.9857413,0.9682912,-0.22231221,0.113970846,0.20818514,0.9702238,0.1237928
1356448073071,-0.17955089,-0.08821756,0.9797853,0.95749766,-0.24421912,0.15347764,0.22574285,0.9656991,0.12831777
1356448073110,-0.22460431,-0.081626326,0.97102535,0.94447005,-0.26351202,0.19631058,0.2398527,0.9611965,0.13627952
1356448073150,-0.2638504,-0.07413897,0.9617101,0.93162704,-0.2779104,0.23417258,0.24990794,0.95774174,0.14239669
1356448073191,-0.29072803,-0.064775586,0.9546106,0.9222932,-0.2845198,0.26157948,0.25466165,0.9564793,0.14245993
1356448073230,-0.3030393,-0.054224342,0.95143414,0.918735,-0.28185093,0.27656108,0.2531663,0.9579248,0.1352297
1356448073271,-0.3012498,-0.044032633,0.952528,0.92148864,-0.27028102,0.27893886,0.24516782,0.961774,0.121997684
1356448073310,-0.28619123,-0.03529021,0.9575224,0.9298197,-0.2515301,0.26864088,0.2313653,0.9672059,0.10479921
1356448073351,-0.25886983,-0.028385818,0.965495,0.942014,-0.22839183,0.24585927,0.2135323,0.9731554,0.08586362
1356448073391,-0.22193617,-0.023398101,0.97478044,0.9557007,-0.20344812,0.21270865,0.19334021,0.9788061,0.06751406
1356448073430,-0.1812337,-0.02145654,0.9832059,0.9682665,-0.17883748,0.17457712,0.17208824,0.9836446,0.053187013
1356448073470,-0.14760005,-0.025706887,0.988713,0.9776522,-0.15510035,0.14191616,0.1497015,0.9875642,0.04802522
1356448073510,-0.13407189,-0.04193476,0.99008393,0.9830086,-0.13203168,0.12752163,0.1253748,0.9903581,0.0589239
1356448073550,-0.15325183,-0.07740682,0.9851507,0.983221,-0.111765325,0.14416984,0.098945946,0.99071527,0.09323624
1356448073591,-0.20930016,-0.13550907,0.9684166,0.975143,-0.10258293,0.19639966,0.07272908,0.9854511,0.1536113
1356448073630,-0.29004377,-0.20752767,0.9342414,0.95567894,-0.11434394,0.27129942,0.050522715,0.97152346,0.23149452
1356448073681,-0.37522173,-0.27665308,0.8846873,0.9262731,-0.14797264,0.34658659,0.0350253,0.9495089,0.31177893
1356448073721,-0.44453079,-0.31322372,0.839216,0.8954233,-0.1812048,0.4066719,0.024690658,0.93223166,0.36101884
1356448073788,-0.48880935,-0.31940532,0.81181633,0.8721968,-0.19854128,0.4470504,0.018388778,0.926586,0.37563315
1356448073802,-0.5177705,-0.30048177,0.8010146,0.8553448,-0.20074105,0.4775859,0.017290652,0.9324236,0.3609533
1356448073842,-0.5374267,-0.26200593,0.8015768,0.84297466,-0.1937257,0.50186056,0.023795545,0.94542223,0.32497776
1356448073882,-0.55071837,-0.21023521,0.8077811,0.83376753,-0.18406737,0.52052927,0.03925258,0.9601668,0.2766567
1356448073922,-0.5584992,-0.1515378,0.8155457,0.82709825,-0.17657274,0.5336014,0.06314239,0.9725524,0.22395247
1356448073962,-0.56128395,-0.0920082,0.822493,0.8223777,-0.1737166,0.5417724,0.093033195,0.9804881,0.17316991
1356448074002,-0.5598504,-0.036852658,0.8277738,0.81901705,-0.1760602,0.54608965,0.12561312,0.9836893,0.12875026
1356448074041,-0.5555226,0.010108262,0.83144,0.81639504,-0.18310565,0.54769653,0.1577776,0.9830412,0.093467
1356448074080,-0.5500936,0.046491593,0.83380795,0.8139949,-0.19321597,0.54779553,0.18657291,0.98005414,0.06844288
1356448074120,-0.545514,0.07113984,0.83507705,0.8114561,-0.2044149,0.54749763,0.20965102,0.97629595,0.05378431
1356448074161,-0.5436703,0.08326924,0.835158,0.8084625,-0.21529043,0.54775757,0.22541288,0.97299343,0.049726963
1356448074200,-0.5457783,0.08295807,0.8338129,0.80469763,-0.22556949,0.5491631,0.23364025,0.9706886,0.05635476
1356448074240,-0.5519325,0.07162416,0.83080715,0.80000883,-0.2356242,0.5517854,0.23527938,0.9692014,0.0727486
1356448074280,-0.5599882,0.054131,0.8267303,0.79526293,-0.244685,0.55469465,0.23231465,0.9680904,0.093972325
1356448074321,-0.5670183,0.03723538,0.8228632,0.7919284,-0.25015318,0.5570214,0.22658277,0.9674901,0.11235368
1356448074360,-0.57117623,0.025997013,0.82041574,0.7910284,-0.2494334,0.5586207,0.21916154,0.96804297,0.12190598
1356448074400,-0.57224834,0.021497756,0.81979865,0.7927754,-0.24130636,0.5597129,0.20985514,0.9702109,0.12104422
1356448074440,-0.5703933,0.022568077,0.8210617,0.7969682,-0.22664994,0.5598854,0.1987291,0.9737148,0.111293495
1356448074480,-0.56529146,0.027804136,0.82442254,0.80351806,-0.20747346,0.5579548,0.18655926,0.97784543,0.094941854
1356448074521,-0.55642384,0.03565386,0.8301334,0.8124268,-0.18614781,0.5525503,0.17422801,0.9818747,0.07461089
1356448074568,-0.54383534,0.04378262,0.83804905,0.82381546,-0.1624394,0.54308516,0.1599099,0.9857467,0.052271485
1356448074598,-0.5272252,0.04670766,0.8484409,0.8371719,-0.14244658,0.5280645,0.14552218,0.9886998,0.03599906
1356448074641,-0.51911163,0.034417123,0.85401314,0.8452066,-0.12788826,0.5189126,0.12707776,0.9911912,0.03729874
1356448074680,-0.52378523,-2.8938055E-5,0.85185045,0.8454528,-0.12234622,0.5198473,0.10420561,0.99248755,0.0641076
1356448074720,-0.5460308,-0.057943672,0.8357588,0.83404946,-0.13145012,0.5358006,0.0788143,0.98962784,0.12010372
1356448074790,-0.58173347,-0.12814915,0.803221,0.8115914,-0.1568945,0.56276417,0.053903252,0.97926605,0.1952756
1356448074803,-0.6198978,-0.19137982,0.76098645,0.7840779,-0.18913579,0.5911425,0.030797094,0.96312064,0.26730162
1356448074841,-0.65150595,-0.2334913,0.72181845,0.7585741,-0.21336615,0.61566234,0.010259777,0.9486605,0.3161298
1356448074881,-0.673075,-0.25187844,0.69536114,0.7395518,-0.22190964,0.6354677,-0.005753249,0.94197303,0.33563906
1356448074921,-0.6842312,-0.24855009,0.68560225,0.7291405,-0.21578056,0.64945585,-0.01348263,0.9442783,0.32887173
1356448074961,-0.6847036,-0.22705269,0.692552,0.72874737,-0.19971484,0.6550125,-0.010409474,0.9531847,0.30220944
1356448075000,-0.6745482,-0.19211653,0.7127944,0.73822296,-0.17998612,0.6501014,0.003397882,0.964726,0.2632342
1356448075040,-0.654732,-0.1493263,0.74096406,0.7554138,-0.16299295,0.63465214,0.026001662,0.97526145,0.21951985
1356448075080,-0.62751174,-0.10413152,0.7716125,0.776681,-0.1533823,0.61093426,0.05473414,0.98266506,0.17712605
1356448075121,-0.5960872,-0.060602486,0.8006294,0.79817635,-0.15295327,0.58268327,0.08714685,0.9863735,0.13954496
1356448075160,-0.5646213,-0.02210337,0.82505393,0.81655836,-0.16047728,0.5545082,0.12014598,0.98679197,0.10865772
1356448075200,-0.5375552,0.0086945,0.84318364,0.8296664,-0.17316586,0.5307233,0.15062502,0.9848543,0.08587271
1356448075240,-0.5188282,0.02938798,0.8543733,0.83662426,-0.18797189,0.51451564,0.17571872,0.98173463,0.07293844
1356448075280,-0.5103091,0.039190292,0.8590976,0.8376615,-0.20351022,0.50685966,0.19469917,0.9782882,0.071024954
1356448075321,-0.5108988,0.039568126,0.8587297,0.83404255,-0.21914458,0.5063089,0.20821965,0.97488976,0.07895923
1356448075360,-0.51658636,0.034375936,0.8555447,0.8284615,-0.23235822,0.5095695,0.21630982,0.97202253,0.091553986
1356448075400,-0.5226771,0.027490437,0.8520874,0.82414395,-0.23947519,0.5132625,0.21816361,0.9705132,0.10251212
1356448075440,-0.52541435,0.021297932,0.85057986,0.82361704,-0.23815101,0.5147222,0.21352902,0.9709946,0.10758668
1356448075480,-0.5225693,0.016224235,0.8524425,0.8279984,-0.22877407,0.51193863,0.20332256,0.9733444,0.10611665
1356448075520,-0.5125738,0.012316257,0.8585549,0.8374455,-0.21363568,0.50303566,0.1896134,0.97683585,0.09918982
1356448075560,-0.49416274,0.010089755,0.8693109,0.8516008,-0.19551355,0.4863646,0.17486936,0.9806491,0.08802307
1356448075601,-0.467193,0.009554982,0.8841038,0.8694598,-0.17658955,0.46136302,0.16053176,0.9842382,0.07419366
1356448075640,-0.43385965,0.0085448325,0.90093994,0.88899934,-0.15847188,0.4296125,0.14644459,0.9873265,0.06115818
1356448075680,-0.4004917,0.0022462308,0.9162976,0.9069179,-0.14176518,0.3967397,0.1307903,0.9898977,0.0547387
1356448075721,-0.37664753,-0.017021835,0.9262003,0.9196323,-0.12712145,0.37164038,0.11141384,0.9917411,0.06353372
1356448075790,-0.37278646,-0.05579269,0.9262383,0.92370737,-0.11728817,0.36470285,0.08828902,0.99152946,0.09525955
1356448075803,-0.39617205,-0.11626524,0.91078544,0.91593844,-0.11925745,0.38318983,0.06406626,0.9860325,0.15373826
1356448075842,-0.4392364,-0.18482965,0.87915266,0.8973394,-0.13715994,0.41948682,0.043050945,0.9731522,0.22610056
1356448075882,-0.48739487,-0.24338016,0.8385776,0.87277365,-0.16514283,0.45934084,0.026690632,0.9557688,0.29290557
1356448075922,-0.5287514,-0.2785401,0.80177134,0.8486557,-0.18944067,0.4938578,0.014328897,0.9415559,0.33655173
1356448075961,-0.55862135,-0.288502,0.7776302,0.8293934,-0.20219904,0.5207899,0.0069871545,0.9358857,0.35223436
1356448076000,-0.57639015,-0.27664316,0.7689233,0.8171402,-0.20375931,0.53922534,0.007502228,0.9391223,0.3435011
1356448076040,-0.5817014,-0.24718753,0.7749334,0.8132144,-0.19721454,0.5475296,0.017485678,0.94868577,0.31573647
1356448076080,-0.57565016,-0.20577186,0.7913817,0.8169221,-0.18682516,0.5456507,0.035570413,0.9606011,0.27564543
1356448076121,-0.5599604,-0.1585105,0.81321514,0.82641965,-0.17669392,0.5346119,0.058948547,0.97141844,0.22993773
1356448076160,-0.537046,-0.11073819,0.8362528,0.83926404,-0.16998309,0.5164704,0.08495584,0.9792052,0.18422735
1356448076200,-0.5102178,-0.06651065,0.8574696,0.85277414,-0.16849285,0.49435455,0.11159766,0.98345643,0.14268655
1356448076240,-0.4840222,-0.028912395,0.874578,0.8641702,-0.17294914,0.4725447,0.13759509,0.98450637,0.10869646
1356448076280,-0.46377063,-1.3464689E-4,0.88595533,0.8709641,-0.18325156,0.45589527,0.16229129,0.9830661,0.08510393
1356448076321,-0.45372635,0.019136101,0.89093554,0.8716229,-0.19856936,0.44815597,0.18548843,0.9799,0.07341671
1356448076360,-0.45521647,0.030192614,0.88986874,0.8660477,-0.21703929,0.45039466,0.2067351,0.97569585,0.072651625
1356448076400,-0.46653616,0.03516066,0.883803,0.8555017,-0.23582941,0.4609787,0.224635,0.9711582,0.07994288
1356448076440,-0.48363328,0.036682934,0.8745017,0.8428228,-0.2500034,0.47660053,0.23611149,0.9675498,0.0899927
1356448076480,-0.50148946,0.036783665,0.8643815,0.8317182,-0.25461125,0.49337408,0.23822933,0.96634364,0.09709114
1356448076520,-0.5161569,0.035980105,0.85573804,0.8249947,-0.24758118,0.508023,0.23014331,0.9681989,0.09810728
1356448076560,-0.5248129,0.033807844,0.85054594,0.8240802,-0.23011214,0.5176293,0.2132209,0.9725767,0.0929054
1356448076601,-0.52438474,0.030210048,0.85094535,0.8299587,-0.20514107,0.5187348,0.19023481,0.978266,0.08249974
1356448076640,-0.5108852,0.025902957,0.85925853,0.84370196,-0.17652583,0.50695723,0.16481301,0.9839551,0.06833011
1356448076680,-0.48089385,0.021596253,0.8765129,0.86558795,-0.14751971,0.47853467,0.1396375,0.9888233,0.052247882
1356448076721,-0.43277705,0.015882194,0.9013611,0.89396536,-0.121447146,0.43136597,0.1163187,0.99247086,0.03836137
1356448076790,-0.37174642,0.004004061,0.92832565,0.9234756,-0.10058063,0.3702381,0.09485409,0.99492085,0.033692896
1356448076803,-0.3158651,-0.022651434,0.94853365,0.9459076,-0.08557391,0.31294706,0.07408106,0.9960743,0.048456013
1356448076842,-0.2822559,-0.06980437,0.95679617,0.9578051,-0.07688385,0.27694443,0.054230243,0.9945935,0.088559926
1356448076882,-0.28532505,-0.13714013,0.94856846,0.95773816,-0.078416705,0.27674612,0.036430627,0.98744285,0.15371859
1356448076922,-0.30859613,-0.20974737,0.9277793,0.95096403,-0.08943927,0.29608783,0.020876259,0.9736563,0.22706285
1356448076962,-0.322586,-0.26767182,0.90790415,0.94651806,-0.09776878,0.30748135,0.006460637,0.9585369,0.2848951
1356448077002,-0.30758572,-0.30005565,0.9029715,0.9515003,-0.09082705,0.2939348,-0.006182492,0.9495878,0.31344014
1356448077042,-0.25629526,-0.3044584,0.91739726,0.966504,-0.06744701,0.2476306,-0.013517469,0.95013463,0.31154668
1356448077082,-0.17265636,-0.28350577,0.94329965,0.98490775,-0.0379287,0.16887271,-0.012098283,0.9582201,0.28577572
1356448077121,-0.06861347,-0.24333793,0.96751165,0.9976432,-0.016270697,0.06665808,-4.7838688E-4,0.96980506,0.24388084
1356448077160,0.033531904,-0.19672707,0.97988474,0.99924505,-0.012651503,-0.036734432,0.019623607,0.9803767,0.19615427
1356448077200,0.11731154,-0.15502277,0.9809209,0.99201477,-0.027769625,-0.12302691,0.046311706,0.9875205,0.15052712
1356448077240,0.17484403,-0.124971956,0.9766328,0.9815675,-0.05561644,-0.18284428,0.07716721,0.9906002,0.112944186
1356448077280,0.20604068,-0.10784668,0.97258234,0.9723856,-0.0887627,-0.21584159,0.10960683,0.9901971,0.08657977
1356448077320,0.21416676,-0.10174066,0.97148407,0.9665753,-0.12143183,-0.2258018,0.1409423,0.9873718,0.072333336
1356448077361,0.20289421,-0.10379398,0.9736842,0.9645928,-0.14993143,-0.2169824,0.16850725,0.9832332,0.06969869
1356448077400,0.17543095,-0.1112057,0.9781908,0.9659618,-0.17242515,-0.19284004,0.19010961,0.97872514,0.07717177
1356448077440,0.13365519,-0.122430235,0.98343635,0.9695405,-0.18936825,-0.15534157,0.20525011,0.9742436,0.09339106
1356448077499,0.081733644,-0.13518035,0.98744416,0.97326446,-0.20255786,-0.10828999,0.21465322,0.96989524,0.11501038
1356448077521,0.029620051,-0.1458739,0.9888597,0.97530603,-0.21239668,-0.06054628,0.2188626,0.9662342,0.13598043
1356448077561,-0.009563029,-0.15137509,0.98843014,0.97598016,-0.21656424,-0.023723572,0.21764979,0.9644613,0.14981005
1356448077598,-0.026031077,-0.15121013,0.9881588,0.977223,-0.21210861,-0.0067142844,0.2106123,0.96547675,0.15328747
1356448077641,-0.015603781,-0.14687821,0.98903155,0.9801246,-0.19789338,-0.013925344,0.19776812,0.96915686,0.1470468
1356448077680,0.021757066,-0.14027631,0.98987335,0.9832275,-0.17633015,-0.04659894,0.18108124,0.9742845,0.13408706
1356448077720,0.08294201,-0.13186577,0.98779154,0.98310447,-0.15147316,-0.102769434,0.16317573,0.9796261,0.11707437
1356448077791,0.16524005,-0.11958182,0.97897696,0.97573495,-0.12476218,-0.1799325,0.14365602,0.9849541,0.09606448
1356448077812,0.25779927,-0.10900557,0.96002996,0.95811534,-0.09941608,-0.26857325,0.12471834,0.9890573,0.07881048
1356448077852,0.32971606,-0.10186726,0.9385683,0.9383146,-0.07434484,-0.33769593,0.10417789,0.9920161,0.07107082
1356448077892,0.37020177,-0.10607621,0.92287517,0.9254246,-0.044372976,-0.37632474,0.08086982,0.99336743,0.08173859
1356448077932,0.3720992,-0.13169652,0.91880256,0.92639583,-0.008875519,-0.37644646,0.05773163,0.9912503,0.118700564
1356448077972,0.335237,-0.18465543,0.92386067,0.94127023,0.023667842,-0.3368238,0.04033056,0.9825183,0.181745
1356448078012,0.27367696,-0.25469163,0.92748755,0.96133816,0.041857928,-0.27217096,0.030496955,0.966116,0.2563003
1356448078052,0.21212238,-0.31752372,0.92422014,0.9769572,0.0460248,-0.20841414,0.023639321,0.94713277,0.31996992
1356448078092,0.16841888,-0.354111,0.9199133,0.98558354,0.045220852,-0.16303462,0.01613304,0.9341095,0.35662198
1356448078132,0.14592993,-0.35943645,0.9216887,0.9892389,0.043099403,-0.13981733,0.010531157,0.9321737,0.36185798
1356448078172,0.13723779,-0.33960038,0.93050385,0.9904681,0.035876274,-0.13298824,0.011779875,0.9398854,0.34128693
1356448078212,0.13554996,-0.303609,0.94310534,0.99052215,0.020217001,-0.13585669,0.022180587,0.9525822,0.30347192
1356448078252,0.13589472,-0.26057553,0.95584154,0.98988295,-0.0040166974,-0.14182952,0.040796578,0.96544516,0.25739336
1356448078292,0.13554597,-0.21778837,0.96653795,0.98862314,-0.03447157,-0.14641058,0.06520465,0.9753871,0.2106381
1356448078332,0.13291556,-0.17996302,0.9746521,0.9867809,-0.06796682,-0.1471192,0.09271997,0.9813225,0.1685502
1356448078371,0.12683588,-0.14931265,0.98062146,0.98451376,-0.10166365,-0.14281896,0.1210182,0.98354983,0.13410568
1356448078410,0.11612046,-0.1263797,0.985162,0.98212755,-0.13331336,-0.13286462,0.14812669,0.9829831,0.10864061
1356448078450,0.09954929,-0.11088738,0.9888346,0.9799812,-0.16127002,-0.11674267,0.17241466,0.980661,0.09261322
1356448078490,0.07585752,-0.10202235,0.99188566,0.9782726,-0.18487382,-0.093831986,0.19294667,0.9774524,0.085781574
1356448078530,0.044260204,-0.09876397,0.99412614,0.9766196,-0.20526701,-0.06387356,0.21036965,0.97371006,0.08736956
1356448078570,0.0052989125,-0.09939787,0.9950336,0.9742775,-0.22366345,-0.027530968,0.22528923,0.96958476,0.09565598
1356448078611,-0.03782612,-0.100747645,0.9941927,0.97097665,-0.23883498,0.012740165,0.23616442,0.96581984,0.10685775
1356448078651,-0.079811096,-0.09895921,0.9918857,0.96736145,-0.24777067,0.05311802,0.24050373,0.96375144,0.115504146
1356448078690,-0.1157701,-0.092446566,0.9889646,0.9645941,-0.24800402,0.089734286,0.23697156,0.96433794,0.117884815
