1356626783258,-0.049787186,-0.13100423,-0.9901309,0.53100216,0.8361675,-0.13733393,0.8459066,-0.5325991,0.027933061
1356626783298,-0.046662785,-0.13169917,-0.99019086,0.53253376,0.83537793,-0.1362041,0.8451216,-0.53366566,0.031153202
1356626783337,-0.041569673,-0.13237078,-0.99032825,0.5344105,0.8345388,-0.13397959,0.84420234,-0.53481126,0.03604883
1356626783378,-0.034336478,-0.13353294,-0.9904494,0.53654,0.83364606,-0.13099314,0.8431761,-0.5359135,0.04302132
1356626783419,-0.024639882,-0.1355414,-0.99046516,0.53870654,0.83281004,-0.12736836,0.84213305,-0.5367085,0.05249673
1356626783496,-0.011906266,-0.13844125,-0.99029905,0.5406508,0.8322296,-0.12284373,0.84116286,-0.5368686,0.06493962
1356626783497,0.004690625,-0.14182243,-0.989881,0.5422752,0.8320651,-0.11664219,0.84018785,-0.53624076,0.08080971
1356626783537,0.024938673,-0.1445943,-0.98917675,0.5436243,0.83235574,-0.10796516,0.83895814,-0.53504795,0.09936279
1356626783578,0.048826993,-0.14549707,-0.9881531,0.5446658,0.83316773,-0.09576358,0.83723056,-0.5335374,0.11992836
1356626783620,0.075763755,-0.14309248,-0.98680514,0.5451133,0.83461565,-0.07917206,0.8349319,-0.5319222,0.14123523
1356626783658,0.105352156,-0.13675158,-0.98498726,0.5446988,0.836631,-0.057894573,0.831988,-0.53042203,0.1626293
1356626783700,0.13705355,-0.12658955,-0.98244166,0.5432091,0.838975,-0.03232427,0.8283359,-0.529241,0.18374908
1356626783739,0.16999248,-0.113698065,-0.9788643,0.5404745,0.8413515,-0.0038651228,0.82400846,-0.5283941,0.20447433
1356626783779,0.20318335,-0.09986201,-0.974035,0.5364888,0.8435242,0.025429904,0.8190826,-0.52772576,0.22496492
1356626783819,0.23624635,-0.08692551,-0.9677973,0.53145784,0.84537435,0.053802982,0.8134742,-0.52705425,0.24591386
1356626783859,0.26771063,-0.07586126,-0.9605082,0.5257114,0.8469273,0.07963441,0.80743945,-0.52626914,0.2666126
1356626783900,0.29755938,-0.06767289,-0.95230186,0.51989084,0.84809965,0.10217875,0.80073214,-0.52549726,0.28754252
1356626783938,0.32400826,-0.062493086,-0.94398797,0.5148796,0.8487462,0.120535955,0.7936735,-0.52509475,0.3071772
1356626783978,0.3472879,-0.060153857,-0.9358273,0.5113486,0.8486698,0.13521132,0.78607494,-0.52549124,0.32549232
1356626784018,0.36706948,-0.060505286,-0.9282237,0.5096274,0.8478715,0.14626645,0.7781645,-0.5267381,0.3420629
1356626784058,0.38350427,-0.063076615,-0.9213826,0.50965476,0.8464508,0.15418519,0.77017957,-0.5287177,0.3567648
1356626784098,0.39713353,-0.06743127,-0.9152803,0.511373,0.84439474,0.15967213,0.762091,-0.53146076,0.36982
1356626784138,0.40867418,-0.0732418,-0.90973675,0.51478875,0.84158206,0.16349988,0.75364316,-0.5351404,0.38163692
1356626784178,0.418703,-0.08020976,-0.9045741,0.5197102,0.83801043,0.16625242,0.7447074,-0.53972673,0.39256328
1356626784218,0.42697102,-0.08794014,-0.89997905,0.5253988,0.8341552,0.16775319,0.73596996,-0.54447365,0.40236372
1356626784258,0.43194777,-0.09568685,-0.8968082,0.53062516,0.83101034,0.1669092,0.7292859,-0.5479651,0.40972692
1356626784298,0.4306094,-0.10241601,-0.89670867,0.5342591,0.8296924,0.16179526,0.72742194,-0.54874533,0.41199008
1356626784338,0.42033494,-0.10684864,-0.90105605,0.53590643,0.83057237,0.15150525,0.7322041,-0.5465647,0.40637946
1356626784378,0.39971808,-0.107607186,-0.9103,0.53585315,0.83315355,0.13680857,0.7436981,-0.542472,0.39068818
1356626784418,0.36927283,-0.10341029,-0.92354965,0.5347523,0.83642167,0.12016131,0.760051,-0.53824264,0.36416668
1356626784486,0.33105576,-0.09340595,-0.9389768,0.5332849,0.8394545,0.10451484,0.77846605,-0.5353424,0.3277182
1356626784499,0.28701937,-0.07731925,-0.95479923,0.53230554,0.841553,0.09186618,0.7964111,-0.5346123,0.28269947
1356626784538,0.24266246,-0.05548738,-0.96852267,0.5320598,0.842425,0.08504397,0.81118894,-0.53594893,0.23394752
1356626784578,0.19971088,-0.029337585,-0.9794156,0.53374183,0.84150225,0.08362785,0.821727,-0.5394565,0.18371582
1356626784618,0.16235316,6.2671304E-4,-0.9867325,0.5372803,0.83870167,0.088934734,0.8276299,-0.54459083,0.13582915
1356626784658,0.13277453,0.03291461,-0.9905996,0.5427183,0.8338864,0.100450486,0.82935375,-0.55095387,0.09285551
1356626784698,0.11302486,0.06654388,-0.9913614,0.549328,0.82721114,0.11815426,0.8279276,-0.5579369,0.056940973
1356626784738,0.10389453,0.100277245,-0.98952025,0.5561823,0.81894493,0.14138752,0.82454056,-0.5650431,0.029311478
1356626784778,0.104961336,0.13298562,-0.9855445,0.5624685,0.80933934,0.16911256,0.82012945,-0.572088,0.010149121
1356626784822,0.11561471,0.16368015,-0.9797153,0.5680101,0.7982525,0.20039333,0.81486064,-0.5796566,-6.8223476E-4
1356626784856,0.13223639,0.19397713,-0.9720527,0.57167596,0.7862068,0.23466066,0.8097532,-0.58672976,-0.006926894
1356626784897,0.1511963,0.22020718,-0.9636641,0.57421577,0.7739597,0.26695067,0.80462164,-0.59371305,-0.009426594
1356626784937,0.17184299,0.24455345,-0.954287,0.5752877,0.7614489,0.29873,0.79969627,-0.60032415,-0.009838939
1356626784976,0.19281149,0.267595,-0.94404274,0.5752189,0.74861985,0.3296839,0.7949509,-0.6065981,-0.009583175
1356626785016,0.21280384,0.2900461,-0.93305296,0.57457757,0.73522264,0.35959458,0.79030067,-0.6126344,-0.010195792
1356626785057,0.23058519,0.31258172,-0.92147875,0.5731518,0.72165275,0.3882193,0.786338,-0.6176649,-0.012754381
1356626785096,0.24557912,0.33558074,-0.9094374,0.5693548,0.70936304,0.41549885,0.7845547,-0.61983037,-0.01685971
1356626785136,0.2581475,0.35889953,-0.8969677,0.56107587,0.7001219,0.4416143,0.7864819,-0.61726856,-0.020635128
1356626785176,0.26888862,0.38175884,-0.8842845,0.54694307,0.69519114,0.46643597,0.7928128,-0.6090726,-0.021871388
1356626785217,0.27850145,0.40300632,-0.8717929,0.5268838,0.6948171,0.4895126,0.8030133,-0.59566355,-0.018829942
1356626785256,0.28761023,0.42119333,-0.86016077,0.50191724,0.69861674,0.5099155,0.8156957,-0.5783864,-0.010474861
1356626785296,0.29658213,0.43492225,-0.85022444,0.47380748,0.7059739,0.5264098,0.82918364,-0.55896646,0.003309846
1356626785338,0.30529633,0.44313288,-0.8428685,0.4444846,0.7164739,0.53767884,0.84215647,-0.53879344,0.021771133
1356626785378,0.31345183,0.44497114,-0.8388973,0.41556066,0.7300599,0.5425143,0.8538485,-0.51866484,0.04392612
1356626785418,0.32127792,0.4400317,-0.8385419,0.38760966,0.7468092,0.5404025,0.86402506,-0.49864632,0.06937277
1356626785486,0.33031982,0.42826268,-0.8411183,0.360642,0.7662579,0.5317764,0.8722536,-0.47899887,0.09866065
1356626785499,0.34406894,0.41061088,-0.8444023,0.33459917,0.78665125,0.51886725,0.87730265,-0.4610624,0.13327223
1356626785538,0.36544123,0.38915795,-0.8455819,0.31138796,0.80496675,0.5050406,0.87720585,-0.44786668,0.17298895
1356626785578,0.39818418,0.36806092,-0.8402265,0.2921128,0.81741005,0.4964987,0.86955124,-0.44313884,0.21796447
1356626785618,0.44147056,0.34995422,-0.8262177,0.27792838,0.822188,0.49675208,0.85314685,-0.4489308,0.26570958
1356626785658,0.4915024,0.33672777,-0.8031437,0.26748547,0.81927663,0.50718564,0.82878035,-0.46411222,0.31260663
1356626785698,0.5432542,0.32876,-0.7725229,0.25766042,0.8104541,0.5260944,0.7990532,-0.48485154,0.35557413
1356626785739,0.5915691,0.325143,-0.73778594,0.24582288,0.79877037,0.5491239,0.7678653,-0.5062094,0.39260027
1356626785778,0.63091475,0.32404667,-0.70493996,0.23252839,0.7878575,0.5702729,0.7401873,-0.52371216,0.42172086
1356626785818,0.65631646,0.32327375,-0.6817205,0.22246143,0.78047144,0.5842732,0.72094357,-0.53512466,0.4403203
1356626785858,0.6648164,0.3208317,-0.6746007,0.22187427,0.7775099,0.58843017,0.7132958,-0.5408746,0.4457171
1356626785898,0.65562636,0.3153979,-0.68605995,0.23518303,0.7780944,0.5824586,0.7175256,-0.5432248,0.435963
1356626785938,0.62972635,0.30650803,-0.71379095,0.26295218,0.7805153,0.56714374,0.7309589,-0.54483825,0.4109141
1356626785978,0.58796555,0.2942769,-0.7534571,0.30302417,0.78351104,0.5424821,0.74998194,-0.54727656,0.3715045
1356626786018,0.5332177,0.27980116,-0.79836714,0.34949353,0.78656536,0.50908667,0.770411,-0.55047816,0.32162192
1356626786058,0.46824527,0.26421657,-0.8431702,0.3968964,0.789669,0.46786338,0.7894426,-0.553726,0.26489216
1356626786098,0.3977638,0.24930334,-0.8829676,0.4401278,0.79256636,0.42204988,0.8050289,-0.5564948,0.20552886
1356626786138,0.32754934,0.2370378,-0.9146171,0.4761079,0.79472584,0.37647325,0.8161083,-0.55877,0.14745635
1356626786178,0.26350135,0.22944248,-0.9369756,0.5038339,0.79556036,0.33650428,0.822629,-0.56074935,0.09403032
1356626786218,0.21098825,0.22846246,-0.95041513,0.52368945,0.79457057,0.3072572,0.82536864,-0.56255007,0.048001647
1356626786258,0.17357862,0.23529048,-0.95629954,0.53710663,0.79129374,0.29218262,0.8254616,-0.5643515,0.010975599
1356626786298,0.15261671,0.25022697,-0.9560829,0.5457612,0.78518736,0.29261824,0.8239252,-0.56645143,-0.016731441
1356626786338,0.14723167,0.27247006,-0.9508327,0.5508121,0.77586985,0.30762327,0.8215405,-0.56902206,-0.035847187
1356626786378,0.1554398,0.30062282,-0.94099116,0.55246186,0.7632179,0.3350885,0.81891656,-0.5719478,-0.047448218
1356626786418,0.17519361,0.33328304,-0.92640686,0.5503595,0.7470577,0.37283957,0.81634045,-0.5751759,-0.052545726
1356626786484,0.20466298,0.3692093,-0.9065305,0.54429734,0.72681737,0.4188996,0.8135438,-0.57915545,-0.052207053
1356626786498,0.24141014,0.40711105,-0.88089824,0.5345465,0.70182914,0.47084588,0.8099266,-0.58454806,-0.04819113
1356626786538,0.28143087,0.44498765,-0.85016626,0.5218334,0.67254436,0.52476084,0.8052866,-0.5913291,-0.042934656
1356626786578,0.31890422,0.48017564,-0.8171484,0.50710493,0.6419348,0.57512116,0.80071515,-0.5977886,-0.03878367
1356626786618,0.34787536,0.5096926,-0.78689027,0.49158737,0.61552054,0.6160165,0.79832613,-0.60112226,-0.036433995
1356626786658,0.36446834,0.5309884,-0.76499295,0.47669777,0.5993136,0.6431038,0.7999513,-0.5990614,-0.03469014
1356626786698,0.3675529,0.5419535,-0.755772,0.4636733,0.5976604,0.6540712,0.8061712,-0.590837,-0.031617522
1356626786738,0.35824206,0.54030055,-0.7614052,0.45348594,0.6121681,0.64776605,0.8160963,-0.57734364,-0.025714338
1356626786778,0.33902296,0.52347696,-0.7816875,0.4468767,0.6415655,0.62345403,0.8278675,-0.5606832,-0.016424239
1356626786818,0.3130853,0.48989928,-0.8136193,0.442993,0.68245494,0.5813884,0.8400803,-0.5424518,-0.0033553243
1356626786858,0.28328228,0.43826675,-0.8530378,0.44086814,0.73040825,0.5216695,0.8516962,-0.5238569,0.013693869
1356626786898,0.2540607,0.3708422,-0.8932689,0.43866476,0.77893716,0.44814077,0.8619898,-0.50570047,0.035221934
1356626786938,0.23116747,0.29384857,-0.9274776,0.43504685,0.82146215,0.36869267,0.8702276,-0.48872593,0.062057436
1356626786978,0.22030804,0.21598989,-0.95121646,0.43061298,0.8534716,0.29352808,0.8752353,-0.47427273,0.095018625
1356626787018,0.225371,0.1455027,-0.9633467,0.42809653,0.87342745,0.23207286,0.8751807,-0.46470788,0.134556
1356626787058,0.24672803,0.087167785,-0.9651565,0.43111712,0.88209164,0.18987456,0.86790746,-0.46294287,0.18005723
1356626787098,0.28147435,0.042243987,-0.9586385,0.44147557,0.8813171,0.16846229,0.851981,-0.47063327,0.22941846
1356626787138,0.32463998,0.009488985,-0.94579,0.45747608,0.8736295,0.16579245,0.82784325,-0.4864992,0.2792741
1356626787178,0.37133136,-0.013145402,-0.9284074,0.47470254,0.86202943,0.1776593,0.79797906,-0.50668776,0.3263387
1356626787218,0.41583028,-0.029053047,-0.90897804,0.48871607,0.8500484,0.19640347,0.76696926,-0.5259026,0.3676746
1356626787258,0.45230544,-0.042140186,-0.890867,0.49802464,0.840573,0.21309283,0.739859,-0.5400567,0.4011826
1356626787298,0.47256088,-0.05842276,-0.87935936,0.5058504,0.8350468,0.2163613,0.72166586,-0.5470682,0.42416364
1356626787338,0.46973312,-0.08300415,-0.87889767,0.5171803,0.8327137,0.19776821,0.7154546,-0.5474469,0.4340813
1356626787378,0.4416064,-0.11742833,-0.8894911,0.5340047,0.83107734,0.15540107,0.72098744,-0.5436185,0.42971635
1356626787418,0.39011627,-0.15973805,-0.9068037,0.55419785,0.82720643,0.09270498,0.7353053,-0.5387144,0.4112332
1356626787487,0.31923637,-0.20626418,-0.9249557,0.57356566,0.81901634,0.015318871,0.75439405,-0.53541327,0.37976587
1356626787499,0.23267937,-0.25356376,-0.9389173,0.5878736,0.80574983,-0.071915746,0.77476764,-0.53523135,0.3365448
1356626787538,0.14299749,-0.29463416,-0.9448505,0.59272027,0.7900274,-0.15665074,0.7926124,-0.5376314,0.28760755
1356626787578,0.05491875,-0.32826704,-0.942987,0.58856297,0.77354187,-0.23500338,0.8065838,-0.54210126,0.23568779
1356626787618,-0.026298463,-0.35303974,-0.9352386,0.5772847,0.75843114,-0.30253032,0.8161193,-0.547855,0.18385887
1356626787658,-0.09732944,-0.36904517,-0.92430115,0.5620166,0.74608266,-0.35706863,0.82137954,-0.55422586,0.1347937
1356626787737,-0.1566245,-0.377249,-0.9127715,0.5458642,0.73713607,-0.3983248,0.82310444,-0.5606368,0.090473175
1356626787738,-0.20365217,-0.3787543,-0.9028129,0.5312526,0.7318225,-0.42685658,0.8223725,-0.5665519,0.052176952
1356626787763,-0.23763865,-0.37416387,-0.89639795,0.5198288,0.7305776,-0.4427578,0.82055223,-0.5711898,0.020887673
1356626787805,-0.26221558,-0.36718613,-0.89242214,0.51158774,0.73123896,-0.4511845,0.8182426,-0.57485986,-0.003894329
1356626787846,-0.27579498,-0.35494697,-0.89328027,0.5076496,0.73535925,-0.44893053,0.8162284,-0.57728624,-0.022619665
1356626787886,-0.2793792,-0.33822602,-0.89863807,0.5076959,0.7423397,-0.43723753,0.81497985,-0.57839,-0.035678267
1356626787926,-0.27441925,-0.31804034,-0.90749353,0.51140356,0.7509303,-0.4178158,0.81434673,-0.5787521,-0.04342276
1356626787966,-0.26377922,-0.2959102,-0.9180728,0.51848507,0.7590928,-0.39363855,0.8133842,-0.57984066,-0.046807945
1356626788006,-0.25179112,-0.27416328,-0.9281356,0.5282905,0.7646035,-0.3691756,0.8108701,-0.5832804,-0.047682524
1356626788046,-0.2422115,-0.25513548,-0.93607664,0.5392898,0.7666283,-0.3484932,0.80653584,-0.58922565,-0.048094273
1356626788086,-0.23582631,-0.24002287,-0.9416872,0.54912186,0.7665761,-0.3329058,0.80178,-0.59560895,-0.048977017
1356626788126,-0.23014984,-0.2284871,-0.94595176,0.55559075,0.7672069,-0.32048783,0.798968,-0.5993223,-0.049627185
1356626788166,-0.22155121,-0.21960339,-0.95009977,0.55757415,0.77080226,-0.30818027,0.80001646,-0.5980287,-0.04832697
1356626788206,-0.20767647,-0.21315773,-0.9546907,0.5549443,0.7780393,-0.2944346,0.80554783,-0.5909473,-0.04328978
1356626788246,-0.18859164,-0.2102904,-0.9592763,0.54814637,0.7879451,-0.28049594,0.8148427,-0.5787231,-0.033329964
1356626788286,-0.16641745,-0.21307637,-0.96275836,0.5380343,0.7985964,-0.26974612,0.8263318,-0.5628875,-0.018257916
1356626788326,-0.1437015,-0.22314155,-0.96413577,0.52587146,0.8080956,-0.2654068,0.8383372,-0.5451508,0.001219213
1356626788366,-0.12159562,-0.24026252,-0.963062,0.51321566,0.81528056,-0.26819265,0.8496024,-0.52686954,0.024171948
1356626788406,-0.099099696,-0.26204577,-0.95995384,0.50172234,0.81994385,-0.27562088,0.8593336,-0.50894415,0.050217986
1356626788446,-0.073806584,-0.28491837,-0.9557061,0.49317902,0.8225072,-0.2832955,0.86679125,-0.4922433,0.07980931
1356626788488,-0.04308112,-0.30541083,-0.95124567,0.48984584,0.82337445,-0.2865407,0.870744,-0.4783082,0.114132285
1356626788528,-0.0076042563,-0.3223303,-0.94659674,0.4937194,0.82198656,-0.28386486,0.869588,-0.46951175,0.15289009
1356626788568,0.032562017,-0.33405423,-0.94199127,0.50688106,0.8178127,-0.27249587,0.8614008,-0.4686045,0.1959554
1356626788608,0.07486758,-0.34097743,-0.93708545,0.52858824,0.8104081,-0.2526523,0.8455704,-0.4764169,0.24090993
1356626788648,0.13781817,-0.3141751,-0.93930835,0.5515567,0.8120497,-0.1906842,0.82267326,-0.4918021,0.2852006
1356626788688,0.17108555,-0.32674867,-0.92949724,0.58193797,0.794776,-0.17227678,0.79503334,-0.5114356,0.32612216
1356626788728,0.20410657,-0.33185852,-0.92098325,0.6087752,0.77978086,-0.14606336,0.7666375,-0.53085935,0.36118567
1356626788768,0.2350785,-0.33123928,-0.91379356,0.628555,0.76891124,-0.11702189,0.7413883,-0.5468602,0.3889566
1356626788808,0.25975376,-0.32760656,-0.9084063,0.6398385,0.7629593,-0.09219439,0.7232805,-0.5572855,0.40779686
1356626788849,0.27259326,-0.3242467,-0.90584606,0.6437161,0.7612007,-0.07875967,0.7150683,-0.5616383,0.41622096
1356626788888,0.26982808,-0.3233695,-0.9069867,0.6426539,0.76192015,-0.08045949,0.7170695,-0.5611683,0.41340214
1356626788930,0.24943873,-0.3258437,-0.9119245,0.6389265,0.76301646,-0.09787114,0.72770417,-0.5582398,0.398516
1356626788968,0.21368854,-0.3300624,-0.9194542,0.6336029,0.76320994,-0.12672001,0.7435621,-0.55549026,0.3722177
1356626789008,0.16369045,-0.33471638,-0.9279927,0.6263695,0.7620022,-0.16435897,0.7621461,-0.5543623,0.3343886
1356626789048,0.10721277,-0.33582744,-0.935802,0.61599135,0.7612504,-0.20261407,0.78042305,-0.55472314,0.28848255
1356626789088,0.05079232,-0.33116877,-0.9422034,0.6025562,0.76252866,-0.2355335,0.7964585,-0.5557673,0.23827839
1356626789128,6.36518E-4,-0.31894225,-0.9477739,0.5877325,0.7669209,-0.25768742,0.80905503,-0.55687356,0.1879409
1356626789168,-0.04006861,-0.2988935,-0.95344496,0.5742472,0.773998,-0.26677185,0.81770086,-0.5582022,0.14062572
1356626789208,-0.070215285,-0.27152818,-0.9598657,0.56456304,0.7824858,-0.26264912,0.82239795,-0.5603467,0.09835231
1356626789248,-0.08940035,-0.2376253,-0.967234,0.5599612,0.79112,-0.24611503,0.82368135,-0.56361634,0.062334538
1356626789288,-0.09709056,-0.19795926,-0.97538996,0.56052846,0.79894215,-0.2179436,0.82242405,-0.56789404,0.03339207
1356626789328,-0.09266353,-0.15320235,-0.98384064,0.5656579,0.8050584,-0.17863941,0.8194172,-0.57307065,0.012060583
1356626789368,-0.076079205,-0.1040705,-0.9916559,0.5741941,0.8085083,-0.12890162,0.8151768,-0.5792096,-0.0017539859
1356626789408,-0.04834252,-0.051378697,-0.9975085,0.5843184,0.80850315,-0.06996161,0.81008327,-0.5862447,-0.009063542
1356626789448,-0.011685789,0.003739059,-0.9999248,0.5940331,0.80443096,-0.0039342344,0.80435574,-0.59403443,-0.011621535
1356626789486,0.030613542,0.06014183,-0.99772024,0.6017966,0.7958809,0.066440344,0.7980623,-0.6024587,-0.011828423
1356626789527,0.07482234,0.116573855,-0.99035954,0.6064095,0.7830875,0.13799074,0.7916243,-0.61088824,-0.012099087
1356626789566,0.11746013,0.17107706,-0.97823095,0.6070759,0.7671919,0.20706376,0.78591466,-0.6181822,-0.013742328
1356626789606,0.15716085,0.2233437,-0.9619866,0.60249496,0.75013053,0.2725876,0.7824963,-0.6224321,-0.016672313
1356626789646,0.19337383,0.2730428,-0.9423663,0.59131175,0.73402,0.33401352,0.78291565,-0.62182176,-0.01951319
1356626789686,0.22597146,0.31946033,-0.9202619,0.5726729,0.7206468,0.39078635,0.7880245,-0.6153156,-0.020100653
1356626789726,0.25526598,0.36166865,-0.8966801,0.5465424,0.71104693,0.44238424,0.7975781,-0.6029993,-0.016161144
1356626789766,0.2816122,0.39851254,-0.8728587,0.5141963,0.70535374,0.48793268,0.8101215,-0.5862285,-0.0062775016
1356626789806,0.3052634,0.42883193,-0.85024554,0.4780472,0.70319384,0.52629775,0.8235807,-0.5671169,0.009657443
1356626789846,0.32661834,0.4518966,-0.8301264,0.4408062,0.70409274,0.55672544,0.8360684,-0.5477616,0.030770779
1356626789887,0.34655192,0.4677202,-0.8131049,0.40414435,0.70779395,0.5793921,0.84650403,-0.5294012,0.056260884
1356626789926,0.36651117,0.47700042,-0.79883677,0.3685751,0.713906,0.59539115,0.85429615,-0.5126488,0.08584404
1356626789966,0.38907716,0.4811307,-0.78557765,0.3337123,0.7212365,0.6070041,0.85863554,-0.4983284,0.120057404
1356626790006,0.41769114,0.4818957,-0.77026665,0.29921496,0.727517,0.6174054,0.85790706,-0.48836005,0.15968704
1356626790046,0.4556085,0.4811979,-0.7489123,0.2649094,0.7298954,0.6301394,0.8498494,-0.48549074,0.2050727
1356626790086,0.5034035,0.4804529,-0.71815735,0.23035122,0.72644687,0.64746684,0.8327804,-0.4913655,0.25502297
1356626790126,0.5578094,0.4803474,-0.676842,0.19424832,0.7172961,0.66914415,0.8069178,-0.50473034,0.30680782
1356626790166,0.61219126,0.48085758,-0.62769246,0.15593001,0.70482814,0.6920282,0.77518237,-0.52152973,0.35650948
1356626790206,0.65936375,0.48178673,-0.5771663,0.11732577,0.69234383,0.7119653,0.7426131,-0.53716063,0.3999804
1356626790246,0.6939416,0.4832359,-0.5337866,0.08340077,0.6824034,0.7262024,0.71518487,-0.5484603,0.43324584
1356626790286,0.71356165,0.48569876,-0.50490254,0.059821382,0.67580736,0.7346468,0.69803387,-0.55441976,0.45317504
1356626790326,0.71865606,0.48970693,-0.49368066,0.04994391,0.6717739,0.73907065,0.69356984,-0.555794,0.45831653
1356626790366,0.7110374,0.4954626,-0.49894154,0.05436732,0.6687138,0.7415296,0.7010492,-0.5543814,0.44854358
1356626790406,0.69275796,0.5028932,-0.5168992,0.072121695,0.6648463,0.7434903,0.7175548,-0.5523384,0.42430803
1356626790446,0.66595185,0.5118707,-0.5426754,0.101184264,0.6587504,0.7455265,0.7391007,-0.551395,0.38690284
1356626790488,0.6324837,0.5223464,-0.57194275,0.13930278,0.6496491,0.7473625,0.76194423,-0.5523678,0.33812815
1356626790528,0.59627485,0.53467643,-0.59881335,0.18060216,0.63745856,0.749019,0.78220147,-0.5547682,0.2835368
1356626790568,0.55976737,0.5485889,-0.62105614,0.22254191,0.6224228,0.7503766,0.7982077,-0.5582473,0.22632793
1356626790608,0.5266603,0.56486964,-0.63525677,0.2606025,0.6040263,0.75315243,0.80914474,-0.562205,0.17091027
1356626790648,0.4995976,0.58338606,-0.64036155,0.29278213,0.5820078,0.75864714,0.8152796,-0.56650466,0.11996469
1356626790688,0.4808524,0.6043582,-0.63524187,0.31702763,0.5556425,0.7686058,0.81748056,-0.5709752,0.075583726
1356626790728,0.47155136,0.6274942,-0.61958885,0.3319906,0.5245927,0.78395456,0.81695867,-0.5753725,0.03905022
1356626790768,0.47150227,0.6520671,-0.59371203,0.33707893,0.4888623,0.8046064,0.8149008,-0.57950157,0.010701597
1356626790808,0.4795985,0.6769786,-0.5582878,0.33231664,0.4487163,0.82958984,0.8121274,-0.58339834,-0.009767592
1356626790848,0.49436978,0.7010516,-0.5139311,0.3178872,0.40447143,0.8575259,0.80904037,-0.58730704,-0.022896886
1356626790888,0.5141076,0.7226141,-0.46208465,0.29472476,0.35710347,0.8863489,0.80550027,-0.59186655,-0.029382676
1356626790928,0.5371181,0.7405741,-0.4037995,0.26451764,0.30668536,0.9143164,0.8009585,-0.597908,-0.0311687
1356626790968,0.5607343,0.7541789,-0.34174746,0.23077545,0.2540327,0.9392604,0.7951854,-0.6055425,-0.03160113
1356626791008,0.58134997,0.76373124,-0.28061858,0.19766754,0.20198807,0.9592332,0.78927803,-0.6131194,-0.033539116
1356626791048,0.5951383,0.7711997,-0.2259675,0.16840199,0.15526128,0.97341394,0.78578055,-0.6173693,-0.037469625
1356626791088,0.5993798,0.77922416,-0.1831764,0.14525631,0.11915797,0.98219246,0.787175,-0.6153138,-0.041766346
1356626791135,0.5936693,0.78960633,-0.15517274,0.12880757,0.09710097,0.98690426,0.79433334,-0.60588217,-0.044061422
1356626791167,0.57931864,0.80237126,-0.143493,0.11875981,0.091076404,0.98873717,0.8064031,-0.5898351,-0.0425272
1356626791203,0.55908763,0.8157277,-0.1483557,0.11429578,0.10139713,0.9882586,0.82119274,-0.5694796,-0.036544353
