1356068211530,-1.7704573,-2.1397896,-8.423098
1356068211567,-11.852607,0.80434895,-9.036545
1356068211609,-2.3181088,-1.9671545,-6.201664
1356068211648,-5.1973886,8.783051,-3.6556668
1356068211687,0.42702675,-1.4574618,6.8519382
1356068211728,13.331042,-2.6981845,-1.0404613
1356068211768,0.9607687,3.4264326,10.163332
1356068211808,-7.9261746,5.6470265,4.7714
1356068211848,-3.7249413,-1.3685551,0.9807699
1356068211888,2.4901493,0.898263,2.3477902
1356068211927,1.3206561,1.4393978,3.8148718
1356068211968,0.9079983,-0.076678276,2.045911
1356068212008,0.33882093,-0.6801605,1.7563568
1356068212048,0.025680542,-0.5559521,1.7024999
1356068212088,0.18359375,-0.52423,-0.8005197
1356068212128,-2.7757893,-0.99285984,-1.5514528
1356068212168,-3.043861,-0.40405464,-0.3797069
1356068212208,-3.4622397,1.307621,-0.46600544
1356068212248,-3.995421,1.5156593,-3.251389
1356068212288,2.6910648,5.6047697,-2.7352633
1356068212328,3.8990026,6.948201,1.5539099
1356068212368,0.2343111,1.6781197,0.46497607
1356068212409,-1.159049,-1.4981837,-0.7292772
1356068212448,1.1370182,-3.1294107,0.45652607
1356068212489,4.2948394,-3.5984921,1.206423
1356068212527,5.2561173,-4.9940877,0.24664468
1356068212568,4.4303737,-4.6133304,-0.66663665
1356068212608,2.4613922,-4.9274335,-1.7756716
1356068212648,0.744457,-3.4131598,-3.8518748
1356068212688,-4.45926,-2.1964197,-8.37166
1356068212727,-8.8785,-0.045087814,-6.8724556
1356068212770,-2.5871189,-2.0138001,-4.471656
1356068212807,-1.4981496,5.631048,-2.865572
1356068212849,-2.7881126,6.552401,-0.0022038221
1356068212888,7.492608,-2.4315958,3.8857265
1356068212928,4.63186,0.8997359,7.480059
1356068212967,-4.6136885,4.530447,8.870489
1356068213008,-3.5501466,1.1759219,2.5638628
1356068213048,3.1397774,0.5090952,2.4020357
1356068213088,2.586319,1.450264,4.2915416
1356068213128,1.1348805,0.26641273,2.3401897
1356068213168,-0.43776274,-1.0125723,1.2370231
1356068213208,-0.49769306,-1.6061025,2.3316357
1356068213248,-0.029390335,-1.3512936,1.1836839
1356068213288,0.1885457,-0.6235466,-0.8097232
1356068213328,-2.428667,-1.1867304,-1.0221286
1356068213368,-3.0751586,-0.6087456,-0.8563708
1356068213415,-2.4686174,1.3726635,-1.0111516
1356068213445,-4.793148,1.192874,-1.5273438
1356068213488,-1.3997416,2.693882,-3.9659858
1356068213528,3.6078806,7.8440247,0.54568624
1356068213568,1.3696058,3.622387,1.4036206
1356068213607,0.025685787,-0.37246037,-1.7801795
1356068213649,0.70022297,-1.370945,1.4483145
1356068213688,2.6397517,-3.2938857,0.33863437
1356068213729,5.148988,-3.9825363,1.4672801
1356068213767,5.0204644,-4.2355576,-0.027328312
1356068213808,4.3062716,-4.909226,-0.83364666
1356068213848,3.0225475,-4.822449,-2.6986246
1356068213888,-0.63366413,-2.1375022,-6.5069637
1356068213936,-9.879621,-0.76742077,-9.189473
1356068213978,-4.274493,-0.82701063,-3.991659
1356068214018,1.0179977,6.0647335,-5.4329996
1356068214060,-0.9282117,2.6340528,4.62583
1356068214097,4.679589,-3.6279814,3.760087
1356068214138,1.1264348,1.938201,7.939869
1356068214178,-5.1629815,4.756054,6.9922657
1356068214218,-0.06263685,1.0730739,1.7922736
1356068214258,2.9543314,1.9596529,2.7491698
1356068214298,2.2991602,1.897006,2.7861907
1356068214338,0.18425465,-0.39772892,1.3080031
1356068214378,-0.6221018,-1.8735976,1.6611398
1356068214418,0.035267353,-1.625844,2.1278434
1356068214458,0.09095383,-0.71051407,0.5582214
1356068214497,-0.7243171,-0.8532152,-1.3097941
1356068214538,-4.6349993,-1.2383146,-0.9801879
1356068214578,-4.38311,0.98321056,0.016492277
1356068214618,-3.6275973,2.0165873,-1.6838884
1356068214658,-0.86002445,2.3481894,-4.0303197
1356068214698,4.833939,7.7155037,-1.8475285
1356068214738,2.9999466,4.662554,3.083711
1356068214778,-1.5641665,0.6398468,-1.6024905
1356068214818,-0.8494797,-1.348774,-0.036325216
1356068214858,2.4247842,-3.1142406,0.97591776
1356068214937,4.9907103,-3.6261587,1.0332056
1356068214941,5.2400875,-4.8942914,0.25141045
1356068214979,4.846586,-5.0524926,-0.09047496
1356068215018,3.878018,-5.209379,-1.1035894
1356068215060,0.3219328,-2.8019443,-4.888785
1356068215098,-11.248402,-0.60702324,-11.01158
1356068215138,-6.804521,-1.2690063,-4.621164
1356068215179,0.95916295,-2.084763,-3.9365835
1356068215218,-4.175254,10.024919,-3.8371248
1356068215259,-0.20506907,-1.6016951,5.008596
1356068215298,9.434187,-2.3931508,1.9987643
1356068215338,1.1890316,3.5844178,8.71827
1356068215378,-7.085293,4.23128,6.184405
1356068215418,-1.5716381,0.10225105,1.4452789
1356068215458,3.773869,2.1943917,4.0734463
1356068215497,3.9559052,2.1212378,3.4433587
1356068215538,0.41008234,-0.44865227,1.3447208
1356068215578,-1.0346546,-2.069684,0.73734957
1356068215618,-0.23180008,-1.3506064,2.6495547
1356068215658,-0.5824127,-0.69893265,-0.15898514
1356068215698,-2.7041616,-0.8614321,-1.2188308
1356068215738,-3.8950405,-0.3327675,-0.08817038
1356068215778,-4.151878,1.7327156,-0.13788763
1356068215818,-4.9328194,1.3182964,-2.3672068
1356068215858,1.7162633,4.151882,-5.1198626
1356068215928,4.8102527,7.9547462,2.0302083
1356068215942,-0.56289625,1.3295622,0.7252103
1356068215981,-2.0642996,-0.67207146,-1.7066522
1356068216019,1.1458268,-2.0250998,1.277365
1356068216061,4.283826,-3.1766844,1.3130822
1356068216100,6.2592354,-4.641448,1.2071053
1356068216140,5.6204133,-4.6241717,-0.38958555
1356068216179,3.8930023,-5.4314857,-0.41119623
1356068216220,2.8335392,-4.0281925,-2.8216157
1356068216259,-4.152194,-1.5359049,-9.509117
1356068216300,-9.136307,0.4401245,-6.713676
1356068216338,-1.1286645,-1.4401784,-4.674657
1356068216378,-3.1658986,7.893134,-4.2718716
1356068216416,-1.3088353,0.76894855,4.1197805
1356068216458,7.441183,-2.075006,1.2788589
1356068216498,0.6299052,2.0386,7.386398
1356068216538,-3.4877315,3.4237828,6.3823233
1356068216578,-0.25640583,1.9353356,3.692168
1356068216618,3.3088064,1.6747131,1.8369508
1356068216658,2.104554,0.8327589,2.9391031
1356068216698,-0.32666206,-1.271286,2.1347494
1356068216738,-0.64462376,-1.6916833,1.4924562
1356068216778,-0.39754152,-1.593421,2.286868
1356068216818,-0.008955479,-0.8546839,0.74930716
1356068216858,-2.0890217,-0.7482939,-1.3345115
1356068216927,-4.2681265,-0.64794064,-0.76115793
1356068216949,-3.7652612,1.3788548,-0.37669867
1356068216989,-4.0394278,1.4731913,-1.8202498
1356068217029,2.2323093,5.193594,-4.208551
1356068217069,3.2739272,7.154398,1.8913479
1356068217109,-0.23865509,2.2696657,0.31535596
1356068217151,-0.14092588,0.34224606,-0.7444029
1356068217189,0.56699705,-2.0870576,1.3249869
1356068217229,4.0315285,-3.1709423,1.1942037
1356068217269,5.4815755,-4.3410764,0.96988237
1356068217309,3.8264093,-3.976779,-0.86479795
1356068217349,2.7913442,-4.31966,-1.1503787
1356068217391,1.9810061,-4.552882,-2.1175964
1356068217430,-0.7538791,-2.047639,-6.2381907
1356068217478,-7.4371023,-1.1488428,-7.983941
1356068217518,-4.5009165,-1.4060044,-4.5364
1356068217559,-2.4869018,1.9634953,-4.053089
1356068217599,-4.613551,4.785504,-1.0176432
1356068217639,4.9782534,0.25990963,3.0925217
1356068217679,4.540208,0.70036507,4.4699497
1356068217718,-0.30631876,1.8699799,6.817437
1356068217759,-1.5909781,1.1528435,5.4739933
1356068217797,0.11260605,1.2036457,4.0027633
1356068217839,2.0794666,1.4327555,3.9269593
1356068217878,1.534478,0.3615675,3.3607821
1356068217935,-0.023839474,-0.4887905,2.2848282
1356068217960,-0.2656474,-0.76312256,1.8639433
1356068217999,0.36530018,-0.36693382,1.8928279
1356068218040,-0.66706896,-0.31578922,-0.5706814
1356068218079,-2.6091557,-0.5178747,-1.5439556
1356068218120,-2.8040843,-0.10276413,-0.6828326
1356068218159,-3.1949782,1.2259684,-1.0476607
1356068218200,-2.8832202,1.5926142,-2.884181
1356068218241,1.287477,4.467764,-3.5218441
1356068218278,1.3319397,7.6784687,1.0467764
1356068218321,1.1210861,2.4518433,0.21301812
1356068218359,0.40933323,-0.76043415,-0.673795
1356068218399,1.2148008,-2.0257158,0.24381739
1356068218441,3.9259996,-3.6057372,0.32106307
1356068218480,4.877255,-4.7358675,0.75730515
1356068218521,4.627936,-4.878913,-0.1113984
1356068218559,4.0025105,-5.8288736,-0.30041665
1356068218601,1.2995617,-4.211191,-2.8680184
1356068218639,-5.3847055,-1.2747078,-8.674407
1356068218680,-10.634709,-0.34658432,-6.9256153
1356068218721,-1.549752,-1.5301685,-4.670669
1356068218760,-3.3132083,9.218773,-3.4394503
1356068218800,-1.6859024,1.1226091,5.0175395
1356068218839,8.090774,-3.2104378,1.308735
1356068218879,1.8952718,1.4342189,8.054496
1356068218927,-3.6628275,5.2347775,6.190057
1356068218959,-0.62744,1.0397983,2.9054961
1356068218999,3.1211004,1.083108,2.7897058
1356068219038,2.0339146,1.1599913,3.0431914
1356068219078,0.5976162,-1.1775541,1.0230334
1356068219118,0.09213209,-1.4170485,1.6715643
1356068219159,0.23538876,-1.149828,1.8516657
1356068219198,0.57045245,-0.0696249,0.015258238
1356068219238,-1.8176517,-0.34121895,-1.0046527
1356068219278,-4.6456947,-0.4039774,-1.0505736
1356068219318,-5.147439,1.196126,0.40476775
1356068219365,-1.2743154,3.3047142,-4.545021
1356068219406,3.612586,7.42959,-2.1656601
1356068219448,2.431641,5.360264,1.7414286
1356068219488,-0.4218297,-0.39235497,-0.54698944
1356068219529,-0.33986092,-2.657435,0.35863602
1356068219567,2.862584,-3.6552835,0.25568414
1356068219610,4.7931414,-4.2968235,0.82153404
1356068219648,4.3227906,-4.189237,-0.089757204
1356068219689,3.2612062,-4.595768,-0.5752727
1356068219728,2.6249797,-5.570502,-1.9327453
1356068219768,0.370543,-3.685555,-5.833311
1356068219808,-10.105819,-1.2957458,-10.38352
1356068219848,-6.1406026,0.7644348,-4.5021043
1356068219888,-0.7608237,6.872759,-5.41228
1356068219933,0.45210814,2.0212822,3.7475138
1356068219970,5.4520583,-2.9944391,3.0495856
1356068220029,1.9782143,-0.7084389,6.625017
1356068220070,-4.082551,4.8733454,5.6674523
1356068220111,0.6968174,0.7667246,1.9578683
1356068220149,1.9443154,2.254612,3.004035
1356068220191,1.1192224,0.28471088,2.2096264
1356068220230,0.09019089,-1.0806003,1.5940211
1356068220270,0.08247471,-1.866044,2.6864815
1356068220311,0.6583071,-1.2002554,1.8007181
1356068220350,0.5074806,0.5619707,-0.8340409
1356068220389,-3.9177823,-0.09581661,-0.52002466
1356068220431,-5.931218,0.33913612,0.17131919
1356068220471,-4.7742996,2.111292,-1.3253589
1356068220509,-3.3243814,3.9529305,-4.0565877
1356068220550,2.6543107,6.1486387,-3.6956782
1356068220591,0.22128153,6.625679,1.3543439
1356068220630,-0.186028,1.8309155,-0.649603
1356068220671,0.39853764,-0.28843594,-0.19533753
1356068220710,2.6190827,-3.2748818,1.159842
1356068220751,4.274196,-3.508109,1.17447
1356068220789,4.3450823,-4.3781166,0.5435022
1356068220830,4.907409,-5.0982485,-0.294219
1356068220869,4.451392,-5.9454136,-0.51012254
1356068220931,1.7558928,-3.878089,-3.5597167
1356068220950,-7.4979525,-0.87179184,-12.236885
1356068220990,-7.582905,-0.8394728,-4.659848
1356068221031,-1.0666633,0.51204395,-5.162647
1356068221071,-2.0885355,7.15061,-0.5991692
1356068221110,3.9445577,-1.7197933,3.0834508
1356068221149,2.8919656,-0.77712345,6.3301435
1356068221189,-2.237978,3.696776,7.819007
1356068221228,-2.210731,2.6412463,2.5160213
1356068221268,2.7482681,0.57524014,2.0532367
1356068221308,0.97789454,1.0136089,4.8053136
1356068221348,-0.1425519,-0.3477726,1.4386097
1356068221388,-0.12048864,-0.55525017,1.9827394
1356068221427,0.21276236,-0.6118231,2.0276039
1356068221467,0.14987707,-0.3071289,0.5271106
1356068221508,-1.4019289,-0.7530966,-0.7685272
1356068221548,-4.870654,-1.2377119,0.27808273
1356068221588,-3.9628587,1.6135387,-0.2766275
1356068221628,-3.2875423,1.8103456,-1.9249072
1356068221670,-0.43522835,1.8640985,-4.626408
1356068221707,3.3487391,5.603936,-1.7260265
1356068221750,1.8909469,5.11919,1.615693
1356068221788,-0.06657839,1.0159378,-0.49551094
1356068221829,0.90502787,-0.7872782,0.23869058
1356068221868,2.5014079,-2.7772703,0.538305
1356068221931,4.2830677,-3.9297237,0.69952416
1356068221949,4.67587,-4.9567485,0.26161557
1356068221991,4.3348036,-5.7938433,-0.2606771
1356068222029,3.6596317,-5.620496,-1.4351405
1356068222070,-1.3345294,-1.8751383,-7.0406675
1356068222109,-11.621764,-0.9397907,-11.256698
1356068222150,-3.4543781,-0.9295597,-4.5548987
1356068222191,-0.5412822,6.544512,-4.4153943
1356068222230,0.17571616,2.3419256,4.3482018
1356068222271,4.5351825,-1.3234301,4.0731916
1356068222308,1.0530989,1.6135674,6.8527226
1356068222349,-3.098781,2.5163279,5.667145
1356068222385,-0.8055577,0.84194756,1.9773997
1356068222429,1.0969715,0.06472778,2.3404396
1356068222468,1.2144561,0.21145916,2.5858552
1356068222507,-0.017652035,-0.28880405,1.6787214
1356068222549,0.20381832,-0.14197159,2.212894
1356068222587,0.5964341,0.17229748,2.6961713
1356068222629,0.20204782,-0.039056778,0.5399711
1356068222668,-1.018106,-0.118392944,-2.0897446
1356068222708,-2.1956887,0.16269684,-2.119949
1356068222748,-3.0951953,1.6553612,1.0730318
1356068222788,-4.562318,1.5334225,-0.21965939
1356068222827,2.3733041,2.0223198,-3.9511957
1356068222868,1.8691664,4.122842,0.5847163
1356068222931,0.2988696,3.1987343,0.767416
1356068222943,-0.03701639,0.083951,-0.628821
1356068222975,1.6666303,-1.155591,-0.48299003
1356068223009,3.2442214,-1.7103224,0.33502164
1356068223048,3.681297,-2.584916,0.091069356
1356068223089,3.9512358,-3.2907124,-1.1918325
1356068223128,3.431366,-3.6068692,-1.0299463
1356068223169,2.884264,-3.9979806,-1.3554285
1356068223209,1.2474401,-2.9002948,-3.2219667
1356068223248,-4.368158,-3.1283484,-8.132393
1356068223289,-6.0359874,-2.7965083,-6.208892
1356068223328,-1.9395998,0.024582863,-3.8736277
1356068223368,-0.13669205,4.505349,-2.5561657
1356068223408,-0.94244194,5.9548616,-2.3785896
1356068223449,1.9235493,-0.4970746,5.632335
1356068223489,2.142187,0.48341894,6.7518787
1356068223527,-2.0246918,0.6023841,6.459546
1356068223570,-3.6259604,0.53872204,4.2612963
1356068223617,0.35783863,-0.12871838,2.4087024
1356068223658,-0.08982277,1.1104956,2.020647
1356068223698,0.016829967,-0.90336037,2.3577719
1356068223738,-0.4740367,0.033693314,2.9174988
1356068223778,-0.24509573,-0.3878336,2.0452309
1356068223818,1.5138521,0.10430813,0.7216645
1356068223858,0.27288675,-0.25079155,-1.575889
1356068223931,-2.9567251,-1.119453,-0.3522214
1356068223940,-2.9842682,-0.17748928,0.11111748
1356068223977,-4.37772,2.2900248,-0.8783554
1356068224030,0.59011984,4.207185,-4.0491395
1356068224068,1.322674,7.13433,1.1447006
1356068224109,1.3521113,4.784625,0.9176568
1356068224148,0.95789003,0.65555286,-0.45135483
1356068224189,2.6524863,-1.7098637,0.6741197
1356068224227,3.660705,-4.296609,0.51924944
1356068224269,4.320266,-5.1211324,0.8826983
1356068224308,4.4532175,-4.806435,0.40067056
1356068224349,4.347467,-5.792852,-0.40047365
1356068224388,2.2435234,-4.69663,-2.687853
1356068224428,-5.868332,-2.7047482,-9.53014
1356068224468,-8.668972,-1.5968533,-6.4103274
1356068224507,-2.875947,0.5351887,-4.958943
1356068224549,-3.3233116,7.7927084,-5.0007367
1356068224587,1.6436735,-1.0817547,4.9144144
1356068224629,6.0185323,-1.2297392,1.4749013
1356068224668,0.15192771,2.4173136,6.3560905
1356068224709,-4.1264634,3.3207107,5.3783607
1356068224747,-1.3870206,1.0908704,2.8258648
1356068224788,1.4669595,1.9342976,3.1921334
1356068224828,2.0066905,0.8227091,2.183428
1356068224867,1.0898528,-1.1709404,1.433359
1356068224930,-0.14536953,-1.6722932,2.2173107
1356068224942,-0.1045599,-2.3421488,2.296168
1356068224977,0.82923555,-1.3758426,1.0404108
1356068225029,0.51151943,0.30310345,-0.28446764
1356068225067,-2.6621408,0.21036625,-1.1501327
1356068225119,-3.657302,1.9987755,-0.66719085
1356068225158,-5.689832,1.8921022,-2.0029082
1356068225199,0.12979555,4.641136,-3.228423
1356068225237,1.2759225,7.0030737,1.0680517
1356068225278,0.7770095,2.4692106,0.30452672
1356068225325,-0.550529,-1.378366,-0.26599878
1356068225355,1.2310791,-2.8182197,1.956629
1356068225400,3.8078866,-3.982956,1.1339688
1356068225438,5.0363946,-3.901023,0.6169408
1356068225479,5.2047596,-3.9779615,0.084458165
1356068225517,5.425782,-5.4306984,-1.1441638
1356068225558,3.029968,-3.7026243,-4.9725747
1356068225598,-10.840004,0.12253952,-11.559366
