1356447271903,-0.44289488,0.57785547,-0.6855123,0.8147689,-0.05967343,-0.5767068,-0.37416005,-0.81395465,-0.44438952
1356447271945,-0.369573,0.5126741,-0.7749716,0.84348214,-0.16478544,-0.5112568,-0.38981223,-0.84262145,-0.3715312
1356447271985,-0.27619743,0.42223817,-0.86338276,0.87380844,-0.26375663,-0.40852308,-0.400217,-0.8672643,-0.29610634
1356447272024,-0.17878866,0.31691164,-0.9314513,0.896393,-0.33780825,-0.2869933,-0.4056035,-0.88625765,-0.22368109
1356447272085,-0.09870607,0.2155846,-0.97148365,0.90823185,-0.37943316,-0.17648047,-0.40665954,-0.8997521,-0.1583485
1356447272102,-0.051829815,0.13551134,-0.9894192,0.9130792,-0.39484304,-0.10190871,-0.4044751,-0.9087,-0.10326797
1356447272142,-0.040579975,0.082926154,-0.9957291,0.91550446,-0.39611793,-0.07029995,-0.40025592,-0.9144472,-0.059844762
1356447272178,-0.062115908,0.0571568,-0.99643093,0.91645396,-0.39213789,-0.07962391,-0.39528936,-0.9181291,-0.02802357
1356447272221,-0.10687554,0.05259335,-0.99288034,0.91472894,-0.38617253,-0.118918896,-0.3896775,-0.920926,-0.0068362653
1356447272263,-0.16697419,0.063046694,-0.98394346,0.90851706,-0.37785625,-0.17838573,-0.38303578,-0.92371523,0.005813211
1356447272306,-0.22850668,0.07978901,-0.9702672,0.89835167,-0.36678326,-0.241732,-0.37516534,-0.92687845,0.012133837
1356447272345,-0.2836572,0.09635824,-0.95407224,0.8852034,-0.35625416,-0.29916218,-0.3687189,-0.9294075,0.015757382
1356447272385,-0.32679182,0.11024165,-0.93864465,0.8710522,-0.3502307,-0.34439304,-0.3667086,-0.93015337,0.01842627
1356447272426,-0.35712928,0.123143464,-0.925902,0.85725915,-0.35040587,-0.3772565,-0.37089816,-0.9284673,0.019574374
1356447272464,-0.37309664,0.13525963,-0.91788006,0.84617263,-0.356139,-0.39643025,-0.3805139,-0.9245918,0.018421263
1356447272504,-0.37309968,0.14482886,-0.9164176,0.83982575,-0.36708146,-0.39992988,-0.39432132,-0.9188448,0.015327007
1356447272544,-0.35404944,0.14866188,-0.92333555,0.84019065,-0.38307077,-0.38384432,-0.4107659,-0.9116778,0.010721743
1356447272611,-0.31527555,0.14695919,-0.9375523,0.8468594,-0.4022923,-0.34783623,-0.4282878,-0.9036392,0.0023792088
1356447272621,-0.26248682,0.14941528,-0.9532973,0.856269,-0.41940188,-0.3015055,-0.4448642,-0.89542013,-0.017852217
1356447272665,-0.20588619,0.17192504,-0.9633549,0.8656559,-0.42708415,-0.2612257,-0.4563449,-0.88771665,-0.0608972
1356447272709,-0.16662866,0.2303592,-0.9587333,0.87302864,-0.417486,-0.25204435,-0.4583185,-0.8789995,-0.13154507
1356447272745,-0.17756462,0.3455329,-0.9214542,0.87901795,-0.36532182,-0.3063779,-0.44249094,-0.86437666,-0.23886138
1356447272785,-0.20843405,0.4647209,-0.86057514,0.88684386,-0.28120393,-0.36665,-0.41238707,-0.8396182,-0.35352242
1356447272824,-0.23178235,0.54794383,-0.8037627,0.89446306,-0.20474014,-0.39751393,-0.38237774,-0.81107277,-0.4426604
1356447272865,-0.2285245,0.5863116,-0.7771842,0.90111756,-0.17475069,-0.3967989,-0.3684613,-0.7910126,-0.48840076
1356447272905,-0.19359294,0.58632404,-0.78660405,0.9072382,-0.19818035,-0.37100336,-0.37341762,-0.7854608,-0.49356925
1356447272945,-0.11863229,0.5451709,-0.82988864,0.9126799,-0.26931384,-0.30738503,-0.39107782,-0.7938884,-0.46561724
1356447272984,-0.004094571,0.45824295,-0.88881755,0.9114209,-0.36400434,-0.19186649,-0.41145492,-0.81087244,-0.41616178
1356447273024,0.13396493,0.32982576,-0.9344883,0.89385056,-0.44737622,-0.029761314,-0.42788386,-0.8313059,-0.35474768
1356447273064,0.25893423,0.189531,-0.9471172,0.8611965,-0.48931304,0.137526,-0.43737134,-0.85126424,-0.28992334
1356447273106,0.346093,0.06906611,-0.93565464,0.829071,-0.4893313,0.27054796,-0.43915942,-0.8693588,-0.22661485
1356447273145,0.38663,-0.012109637,-0.92215544,0.81359,-0.46636713,0.34723628,-0.43426794,-0.8845084,-0.17045923
1356447273186,0.39100584,-0.057113856,-0.9186144,0.8177016,-0.43656865,0.37519574,-0.4224671,-0.89785624,-0.123998776
1356447273223,0.3596069,-0.06852725,-0.93058413,0.83957887,-0.4114236,0.3547364,-0.40717345,-0.90886444,-0.0904167
1356447273266,0.30167568,-0.054195255,-0.951869,0.8703443,-0.39192587,0.29815257,-0.38922057,-0.9183991,-0.07106595
1356447273305,0.22522843,-0.026971936,-0.9739325,0.9002455,-0.3765176,0.21861497,-0.3725992,-0.9260167,-0.06052108
1356447273344,0.15171164,-0.0017433167,-0.9884232,0.9206488,-0.36367,0.14195043,-0.35970733,-0.93152624,-0.053567976
1356447273386,0.0933004,0.0140948,-0.99553823,0.93053734,-0.35686213,0.08215615,-0.35411194,-0.9340507,-0.046411127
1356447273425,0.057877123,0.019537032,-0.99813247,0.93212813,-0.35906273,0.047021717,-0.3574735,-0.9331089,-0.038992524
1356447273464,0.051076174,0.014185756,-0.998594,0.92795634,-0.3702917,0.04220289,-0.3691724,-0.9288072,-0.032076836
1356447273505,0.08131671,-0.006317079,-0.9966682,0.9185774,-0.38758796,0.077401966,-0.3867856,-0.921811,-0.025714606
1356447273544,0.15634006,-0.047743022,-0.9865488,0.899554,-0.40558547,0.16218174,-0.40787295,-0.9128094,-0.020461798
1356447273609,0.27403182,-0.109231055,-0.95549726,0.8606087,-0.4155997,0.29432896,-0.42925426,-0.90296483,-0.019882366
1356447273625,0.4005399,-0.16708276,-0.9009169,0.7992078,-0.4171867,0.4326918,-0.4481458,-0.8933301,-0.033566117
1356447273665,0.51207733,-0.20183834,-0.834888,0.725214,-0.41924825,0.5461643,-0.46026227,-0.8851509,-0.06831151
1356447273707,0.56272805,-0.16672492,-0.80965424,0.6875428,-0.44937328,0.5703933,-0.45893574,-0.87764823,-0.13824445
1356447273745,0.575667,-0.08191997,-0.81357026,0.6859369,-0.49320066,0.5350174,-0.44508204,-0.86604977,-0.22772741
1356447273784,0.5599611,0.02923578,-0.8280029,0.71160203,-0.52882123,0.4625696,-0.42434204,-0.8482295,-0.31692356
1356447273825,0.564097,0.09577653,-0.820135,0.71682596,-0.5497824,0.42883557,-0.4098234,-0.8297989,-0.37878567
1356447273864,0.61101675,0.08260113,-0.78729635,0.6781595,-0.5676582,0.46675888,-0.40836042,-0.81911004,-0.4028654
1356447273904,0.6778662,0.0062802136,-0.73515844,0.6048771,-0.57314014,0.5528418,-0.41787684,-0.81943333,-0.3923111
1356447273944,0.7289595,-0.088618115,-0.67879665,0.5306016,-0.5533758,0.64205706,-0.4325275,-0.82820415,-0.35636762
1356447273988,0.7538696,-0.17289233,-0.6338682,0.48079878,-0.5123498,0.71156895,-0.44778705,-0.8411932,-0.3031185
1356447274024,0.7527157,-0.22581136,-0.61840785,0.47134572,-0.47094917,0.745681,-0.45962188,-0.8527697,-0.2480556
1356447274066,0.73848075,-0.25983304,-0.62220013,0.48666042,-0.4333015,0.7585588,-0.46669888,-0.86298126,-0.19353437
1356447274106,0.7074444,-0.2714126,-0.65257764,0.52923465,-0.40853706,0.7436452,-0.46843684,-0.87145436,-0.1453763
1356447274148,0.66128063,-0.26465082,-0.701903,0.5900214,-0.39431503,0.7045497,-0.4632306,-0.8800429,-0.10460323
1356447274186,0.5867175,-0.23505792,-0.77492607,0.67097807,-0.39465144,0.62772506,-0.4533774,-0.88825566,-0.07383022
1356447274224,0.48493758,-0.1865302,-0.85442495,0.756358,-0.40101662,0.51682496,-0.43904212,-0.8968791,-0.053384364
1356447274265,0.3550653,-0.1241802,-0.92655706,0.83387893,-0.40595746,0.37395793,-0.42258087,-0.90541583,-0.040590197
1356447274304,0.21442544,-0.06287491,-0.9747145,0.8872234,-0.40480244,0.22129059,-0.4084805,-0.9122399,-0.031015858
1356447274344,0.086731136,-0.014065117,-0.9961325,0.9118762,-0.4015543,0.08506495,-0.4011977,-0.9157272,-0.022001624
1356447274383,-0.013297558,0.020551264,-0.9997003,0.9151236,-0.40265447,-0.020450145,-0.40295407,-0.9151213,-0.0134525895
1356447274424,-0.07924545,0.042532563,-0.99594736,0.907246,-0.41091633,-0.089736104,-0.4130677,-0.9106804,-0.0060242712
1356447274463,-0.10696232,0.050919473,-0.9929583,0.897185,-0.42547053,-0.11846393,-0.4285067,-0.9035385,-1.7482042E-4
1356447274506,-0.09715968,0.045764357,-0.9942161,0.8890673,-0.44500738,-0.10736802,-0.44734713,-0.89435685,0.0025491714
1356447274543,-0.048319936,0.027028143,-0.99846613,0.88333595,-0.4654613,-0.055348188,-0.46624336,-0.8846555,-0.001383841
1356447274605,0.012131274,0.01775366,-0.99976873,0.87524086,-0.48368305,0.0020311177,-0.48353514,-0.8750632,-0.021406412
1356447274624,0.070632935,0.033931434,-0.9969251,0.86567926,-0.49862957,0.044362694,-0.495591,-0.86615086,-0.06459345
1356447274663,0.085232854,0.110898405,-0.9901701,0.86387813,-0.50337976,0.017983556,-0.4964372,-0.85691917,-0.13870725
1356447274704,0.054573476,0.23906475,-0.96946883,0.87462825,-0.47984552,-0.069092125,-0.48171282,-0.84415424,-0.23527962
1356447274744,0.016658843,0.36017647,-0.93273544,0.8890419,-0.43220192,-0.15101665,-0.45752275,-0.82672507,-0.3274119
1356447274784,0.011888981,0.42798936,-0.90370554,0.89834476,-0.4014722,-0.17831632,-0.43913013,-0.8097192,-0.38925514
1356447274825,0.05286759,0.43501902,-0.89886796,0.8984673,-0.41358715,-0.14731696,-0.43584588,-0.79981506,-0.4127157
1356447274864,0.13863939,0.38127518,-0.9140068,0.88443995,-0.46291584,-0.05894935,-0.44558418,-0.80021137,-0.40139332
1356447274904,0.24740556,0.27850467,-0.92802244,0.85282046,-0.5171969,0.072143495,-0.45987803,-0.8092852,-0.36547184
1356447274947,0.35314882,0.14602757,-0.9241006,0.80772203,-0.54600954,0.22239316,-0.4720922,-0.8249543,-0.3107723
1356447274984,0.41213188,0.04054776,-0.9102215,0.7758589,-0.5393882,0.3272667,-0.47769278,-0.8410804,-0.25375837
1356447275027,0.43673617,-0.034898728,-0.89891243,0.764838,-0.5116462,0.39145994,-0.4735866,-0.8584871,-0.19676253
1356447275085,0.42303053,-0.07120082,-0.90331364,0.7792666,-0.4801151,0.4027816,-0.4623729,-0.8743111,-0.14761892
1356447275112,0.38681814,-0.08007723,-0.9186727,0.8102786,-0.4460959,0.38006204,-0.4402504,-0.8913956,-0.10767314
1356447275148,0.3168912,-0.0625073,-0.9463999,0.85173094,-0.42025822,0.31294936,-0.41729403,-0.90524906,-0.0799367
1356447275178,0.2425291,-0.040710717,-0.96928954,0.8849143,-0.40021843,0.23822671,-0.3976259,-0.9155151,-0.06103912
1356447275221,0.17258042,-0.017529279,-0.98483944,0.90736425,-0.386231,0.1658785,-0.38328326,-0.9222355,-0.05075048
1356447275263,0.10394144,0.004238814,-0.9945744,0.92000246,-0.38034225,0.094527125,-0.37787795,-0.92483616,-0.04343307
1356447275305,0.04595077,0.019384742,-0.9987556,0.9224954,-0.38441956,0.034981012,-0.38326314,-0.92295486,-0.03554666
1356447275344,0.0031615496,0.027887493,-0.99960613,0.9177525,-0.39706874,-0.008174986,-0.3971403,-0.9173651,-0.02684918
1356447275385,-0.02085507,0.02858591,-0.9993737,0.9079539,-0.41792905,-0.0309017,-0.4185507,-0.9080298,-0.017238736
1356447275425,-0.023131132,0.020207971,-0.99952817,0.89614236,-0.44277233,-0.029690325,-0.4431634,-0.89640635,-0.007867396
1356447275466,-0.0055380464,0.0041832626,-0.9999759,0.8834163,-0.46853882,-0.006852597,-0.4685562,-0.883433,-0.0011007786
1356447275505,0.02991891,-0.015310168,-0.99943507,0.8706146,-0.4908182,0.033581287,-0.49105504,-0.8711275,-0.0013554841
1356447275544,0.067910194,-0.020014793,-0.99749064,0.8583417,-0.5084663,0.06863922,-0.50856423,-0.86084914,-0.017350465
1356447275610,0.099832356,0.007603526,-0.99497527,0.84960365,-0.5211237,0.0812639,-0.5178873,-0.8534474,-0.058485046
1356447275616,0.12229329,0.064344645,-0.99040604,0.84645784,-0.5278041,0.07022855,-0.5182215,-0.8469255,-0.11901198
1356447275648,0.117645085,0.1683208,-0.97868675,0.85580957,-0.51710325,0.013939619,-0.5037357,-0.8392094,-0.20488515
1356447275690,0.10345274,0.27786133,-0.9550343,0.87126124,-0.48849165,-0.047745526,-0.479793,-0.82714504,-0.29262558
1356447275732,0.10039872,0.34531984,-0.9330993,0.8816644,-0.46548557,-0.07740167,-0.46107262,-0.81490946,-0.3511904
1356447275775,0.11735979,0.35567945,-0.9272103,0.8820303,-0.4663678,-0.06725821,-0.45634335,-0.80993414,-0.3684529
1356447275815,0.1495941,0.31976995,-0.93561137,0.8739778,-0.48526362,-0.026112169,-0.4623681,-0.8137975,-0.3520644
1356447275854,0.18743545,0.25553754,-0.94845587,0.8614558,-0.50671184,0.033721596,-0.4719767,-0.82337344,-0.31511003
1356447275896,0.22424424,0.17580092,-0.95854497,0.84825206,-0.51944554,0.10317364,-0.47977385,-0.83622384,-0.2656062
1356447275935,0.24727297,0.105290204,-0.96320826,0.8404132,-0.51806056,0.1591191,-0.48224646,-0.8488388,-0.21658969
1356447275977,0.2585743,0.047473043,-0.9648242,0.84018517,-0.50392294,0.20037594,-0.47668457,-0.8624431,-0.17018767
1356447276015,0.2524755,0.010867298,-0.96754223,0.8489163,-0.48232812,0.21610317,-0.4643244,-0.87592316,-0.13100141
1356447276057,0.23314685,-0.006037742,-0.97242284,0.865769,-0.45406824,0.21039498,-0.4428166,-0.8909465,-0.10063733
1356447276095,0.1977731,-0.005137801,-0.9802344,0.8868559,-0.42504984,0.18116078,-0.4175792,-0.9051553,-0.07950693
1356447276133,0.15542382,0.005483538,-0.9878326,0.90739584,-0.39607197,0.14056942,-0.390482,-0.918203,-0.06653473
1356447276173,0.10982782,0.01826343,-0.9937828,0.92355347,-0.37145436,0.09523997,-0.3674056,-0.92827153,-0.057663262
1356447276213,0.06751639,0.026879132,-0.997356,0.93251693,-0.3571409,0.053501964,-0.35475856,-0.93366367,-0.049178064
1356447276254,0.03331101,0.030235559,-0.9989877,0.93393624,-0.35686052,0.020341069,-0.35588422,-0.93366826,-0.04012549
1356447276293,0.009896815,0.030051976,-0.9994993,0.9293611,-0.36916715,-0.0018974543,-0.3690393,-0.928877,-0.031582743
1356447276334,6.098747E-4,0.026145697,-0.999658,0.9208047,-0.38990515,-0.0096360445,-0.39002368,-0.9204838,-0.024312943
1356447276373,0.009215057,0.016390622,-0.9998232,0.91015613,-0.4142623,0.0015974045,-0.41416287,-0.9100099,-0.018735468
1356447276414,0.035865128,9.678006E-4,-0.99935615,0.89749503,-0.4398777,0.03178352,-0.43956375,-0.8980571,-0.016644835
1356447276455,0.07897359,-0.015610307,-0.9967545,0.88247323,-0.46398652,0.07718554,-0.46368554,-0.88570476,-0.022867024
1356447276495,0.1243279,-0.01441285,-0.99213654,0.8662976,-0.48596388,0.11561823,-0.48380893,-0.87386006,-0.047933057
1356447276535,0.16284734,0.017423123,-0.9864974,0.85302067,-0.5049349,0.13189551,-0.49581897,-0.86298156,-0.09708959
1356447276611,0.17312413,0.10159016,-0.9796466,0.85181415,-0.51475614,0.0971528,-0.49440938,-0.8512963,-0.17565261
1356447276613,0.16085798,0.21767381,-0.96267486,0.86262405,-0.5049574,0.029962271,-0.47958782,-0.8352461,-0.26899707
1356447276652,0.1517959,0.31278265,-0.93761665,0.8737923,-0.485862,-0.020617306,-0.46200103,-0.81615263,-0.3470589
1356447276694,0.16645402,0.35434532,-0.9201807,0.8755226,-0.4824003,-0.027388126,-0.4536003,-0.8010801,-0.39053482
1356447276734,0.20997182,0.33759844,-0.9175724,0.8639109,-0.5034908,0.012445033,-0.45778787,-0.7953139,-0.39737386
1356447276779,0.27971748,0.26186323,-0.92368054,0.83625233,-0.5390723,0.10041475,-0.4716357,-0.80051774,-0.36977166
1356447276814,0.34580678,0.16309673,-0.92402226,0.8028892,-0.5610614,0.20144242,-0.4855786,-0.8115477,-0.32496744
1356447276855,0.4012795,0.053598672,-0.91438615,0.77090573,-0.55887526,0.3055533,-0.4946505,-0.82751775,-0.2655847
1356447276895,0.42717513,-0.03074783,-0.9036459,0.7557844,-0.53643894,0.37553048,-0.49629757,-0.8433788,-0.20591465
1356447276937,0.4321149,-0.09048146,-0.89726794,0.7583345,-0.50201076,0.4158293,-0.48806298,-0.8601153,-0.14831114
1356447276975,0.41207728,-0.119467765,-0.90328276,0.7782825,-0.46934125,0.41712707,-0.4737811,-0.8748978,-0.10042518
1356447277014,0.3765809,-0.12497258,-0.9179154,0.8073223,-0.4416799,0.3913433,-0.45433193,-0.888426,-0.06543506
1356447277054,0.32354724,-0.10873464,-0.9399437,0.8411733,-0.4218393,0.3383478,-0.43329525,-0.90012693,-0.045020297
1356447277094,0.2575103,-0.07739115,-0.96317136,0.8732137,-0.40817308,0.26625636,-0.4137465,-0.90961826,-0.03752972
1356447277133,0.18649215,-0.041589886,-0.9815757,0.89801705,-0.3980155,0.18748072,-0.3984797,-0.9164355,-0.036878303
1356447277173,0.12139332,-0.012362331,-0.9925275,0.91282654,-0.39137048,0.11652002,-0.38988635,-0.92015016,-0.03622514
1356447277214,0.06978142,0.004876882,-0.99755037,0.91830003,-0.390948,0.062326312,-0.38968638,-0.9203998,-0.031759292
1356447277253,0.03506589,0.011057228,-0.99932384,0.91700053,-0.39791793,0.027774334,-0.3973417,-0.91735446,-0.024092883
1356447277294,0.019189,0.0071765184,-0.9997901,0.9112328,-0.41163498,0.014534593,-0.4114443,-0.9113205,-0.014438301
1356447277334,0.024463058,-0.0074805617,-0.9996728,0.90300846,-0.42887694,0.02530691,-0.42892584,-0.903332,-0.0037367046
1356447277374,0.050467253,-0.033768713,-0.99815464,0.8922098,-0.44758368,0.060252905,-0.44879243,-0.8936042,0.0075404793
1356447277415,0.09562993,-0.06866145,-0.99304616,0.877882,-0.46445173,0.116652936,-0.46923152,-0.8829328,0.015861094
1356447277454,0.14745116,-0.098650664,-0.9841373,0.85936546,-0.47980624,0.17685303,-0.48964188,-0.8718108,0.0140289515
1356447277497,0.19343072,-0.10264483,-0.9757298,0.83981645,-0.4968452,0.21875411,-0.50724053,-0.8617477,-0.009902373
1356447277533,0.22530001,-0.06847927,-0.9718799,0.8258536,-0.5158254,0.22779378,-0.51691943,-0.8539524,-0.059661657
1356447277610,0.22982359,0.018360227,-0.97305906,0.8270899,-0.5306346,0.18533531,-0.512936,-0.84740186,-0.13713793
1356447277613,0.21688086,0.12937742,-0.96758676,0.8397528,-0.5301378,0.117341876,-0.49777293,-0.8379829,-0.22362177
1356447277652,0.20696682,0.21592355,-0.95422316,0.8504325,-0.52188176,0.06636262,-0.4836624,-0.8252372,-0.29164064
1356447277693,0.21200112,0.2553529,-0.94331884,0.85165125,-0.52170146,0.050177157,-0.4793179,-0.8140163,-0.3280729
1356447277737,0.23754135,0.23973009,-0.9413308,0.8410505,-0.53561544,0.07583004,-0.4860125,-0.8097195,-0.3288559
1356447277773,0.26866323,0.19456866,-0.9433785,0.8263047,-0.5498707,0.12191293,-0.4950158,-0.8122716,-0.3085031
1356447277817,0.30463627,0.122249305,-0.9445908,0.809686,-0.5555172,0.18923336,-0.50160277,-0.8224693,-0.26821423
1356447277855,0.32767442,0.055427432,-0.9431634,0.79966867,-0.54790485,0.24562237,-0.5031496,-0.8347024,-0.22385797
1356447277893,0.33969867,-9.7581744E-4,-0.94053376,0.7975565,-0.5297252,0.28860825,-0.49850607,-0.8481688,-0.17916869
1356447277935,0.33810747,-0.040312916,-0.9402437,0.8047627,-0.5055646,0.31106514,-0.48789382,-0.8618465,-0.13849284
1356447277974,0.3239028,-0.061562896,-0.9440852,0.8199189,-0.47961223,0.31257805,-0.4720381,-0.87531817,-0.104871094
1356447278016,0.29860353,-0.065767735,-0.9521085,0.8405316,-0.45440352,0.29499876,-0.45204282,-0.8883649,-0.080406666
1356447278073,0.26423943,-0.056072325,-0.9628258,0.8634069,-0.43110603,0.26206115,-0.42977443,-0.9005573,-0.06550197
1356447278131,0.22451311,-0.037843764,-0.9737359,0.88540566,-0.4094273,0.2200591,-0.40700197,-0.9115575,-0.058414668
1356447278138,0.18420506,-0.020756543,-0.98266864,0.90240765,-0.3926459,0.1774536,-0.38952407,-0.9194555,-0.05359654
1356447278168,0.15125102,-0.01152873,-0.9884282,0.91186726,-0.3843913,0.14401901,-0.38160354,-0.9230983,-0.047626913
1356447278210,0.12842584,-0.010860145,-0.99165964,0.9133588,-0.3882786,0.12253767,-0.386371,-0.9214781,-0.03994584
1356447278253,0.11730605,-0.015873015,-0.9929689,0.9083117,-0.4025334,0.11373964,-0.40150854,-0.9152677,-0.032802016
1356447278303,0.120004475,-0.026707083,-0.992414,0.89650905,-0.42649615,0.119885,-0.42646253,-0.90409493,-0.02723828
1356447278344,0.14349937,-0.046587497,-0.9885533,0.8809885,-0.4490481,0.1490475,-0.45085168,-0.89229226,-0.023395106
1356447278385,0.1774441,-0.07025042,-0.9816203,0.8626977,-0.4688726,0.18950209,-0.4735675,-0.88046765,-0.022593796
1356447278424,0.21870875,-0.09111562,-0.97152686,0.84174395,-0.48601198,0.23507336,-0.4935925,-0.8691895,-0.029599056
1356447278466,0.2578305,-0.09113273,-0.96188265,0.8209026,-0.5043685,0.26782703,-0.5095511,-0.85866594,-0.05523047
1356447278505,0.29137975,-0.06122887,-0.95464593,0.80348384,-0.52591634,0.2789728,-0.5191451,-0.8483296,-0.104044974
1356447278546,0.3110801,0.012005508,-0.95030785,0.79602426,-0.5495594,0.25363317,-0.5192057,-0.8353684,-0.18051367
1356447278610,0.3234659,0.096410245,-0.94131553,0.7947873,-0.567533,0.21498704,-0.5135007,-0.81768656,-0.26020324
1356447278627,0.33432385,0.1571509,-0.9292638,0.7920469,-0.5812211,0.18666473,-0.5107731,-0.798427,-0.31878692
1356447278674,0.34923026,0.16597453,-0.9222206,0.7812289,-0.59502494,0.18875071,-0.51741636,-0.7863828,-0.33746475
1356447278714,0.36139685,0.1393126,-0.9219459,0.76829755,-0.60473794,0.20978746,-0.5283096,-0.78414536,-0.32558393
1356447278755,0.36851788,0.08908272,-0.92534256,0.75756806,-0.60568196,0.24339268,-0.5387813,-0.7907045,-0.29069084
1356447278795,0.36628154,0.034807086,-0.9298528,0.7543468,-0.59617865,0.27483064,-0.54479235,-0.8020969,-0.24462587
1356447278836,0.35563767,-0.01579246,-0.9344905,0.7601552,-0.57683575,0.29903945,-0.54377013,-0.8167075,-0.19313979
1356447278875,0.33599645,-0.052152038,-0.9404183,0.7742085,-0.5533257,0.3072977,-0.5363838,-0.8313308,-0.14553894
1356447278917,0.31204164,-0.07600656,-0.9470232,0.79455376,-0.5256188,0.30398864,-0.5208784,-0.847318,-0.10362363
1356447278955,0.28244317,-0.0850676,-0.9555048,0.8182442,-0.4985333,0.2862534,-0.5007018,-0.8626866,-0.071201295
1356447278994,0.2511065,-0.080556065,-0.96460164,0.8428502,-0.47182447,0.2588151,-0.4759717,-0.87800485,-0.050581545
1356447279035,0.21739453,-0.06381118,-0.97399575,0.86688006,-0.44600528,0.2227064,-0.44861847,-0.89275265,-0.041642427
1356447279073,0.18283015,-0.041659117,-0.98226154,0.88791126,-0.42197657,0.1831652,-0.42212176,-0.9056492,-0.040160507
1356447279112,0.15025729,-0.021869361,-0.988405,0.9037514,-0.4022845,0.14628911,-0.4008193,-0.9152534,-0.040681675
