1356781954288,-0.38603473,0.13857055,-0.9120172,-0.87870896,-0.35617626,0.3178193,-0.28079852,0.924087,0.25925955
1356781954328,-0.27212626,0.1663793,-0.94776857,-0.9224801,-0.3253802,0.20774534,-0.2738206,0.9308307,0.24202606
1356781954368,-0.14096683,0.17837438,-0.9738126,-0.9540956,-0.28702778,0.08553749,-0.2642536,0.94116825,0.21064755
1356781954408,-0.014009774,0.17429787,-0.9845933,-0.96739393,-0.25140417,-0.030739874,-0.25288877,0.9520589,0.17213675
1356781954448,0.086580396,0.15768397,-0.9836867,-0.966766,-0.2251206,-0.1211777,-0.24055597,0.9614866,0.13295251
1356781954488,0.14965135,0.13329858,-0.9797122,-0.9622455,-0.20820528,-0.1753115,-0.22735006,0.9689593,0.09710777
1356781954528,0.17464995,0.10443634,-0.9790763,-0.9613083,-0.19705379,-0.19249979,-0.21303469,0.9748143,0.06598008
1356781954568,0.16376877,0.07279736,-0.9838092,-0.96641403,-0.18837398,-0.17481199,-0.19804984,0.97939575,0.03950256
1356781954608,0.11721331,0.039678335,-0.99231374,-0.97601306,-0.17998862,-0.1224848,-0.18346521,0.9828681,0.017629564
1356781954648,0.0332883,0.006908983,-0.9994219,-0.9849614,-0.16940045,-0.033977658,-0.16953725,0.9855231,0.0011660159
1356781954688,-0.08915156,-0.022453934,-0.995765,-0.98381877,-0.15400803,0.09155482,-0.15541148,0.9878145,-0.0083605945
1356781954728,-0.24381936,-0.044324458,-0.9688073,-0.95948046,-0.13446105,0.24762386,-0.14124256,0.9899271,-0.009744287
1356781954768,-0.405734,-0.056450486,-0.9122462,-0.90474737,-0.11678654,0.4096256,-0.12966165,0.99155146,-0.00368917
1356781954808,-0.5397585,-0.061795592,-0.8395487,-0.8325986,-0.1080212,0.54324114,-0.124258935,0.9922261,0.006854415
1356781954848,-0.6291131,-0.066141605,-0.77449477,-0.76687187,-0.10995567,0.63231117,-0.12698212,0.9917334,0.018452287
1356781954888,-0.67922777,-0.072517425,-0.7303362,-0.721063,-0.11956388,0.6824754,-0.1368132,0.9901746,0.028921485
1356781954934,-0.7008652,-0.080355406,-0.7087531,-0.6971658,-0.13293093,0.70447797,-0.1508238,0.9878625,0.037145615
1356781954969,-0.7004749,-0.0876604,-0.70827293,-0.6940994,-0.14717847,0.7046733,-0.16601446,0.9852178,0.0422498
1356781955009,-0.6791737,-0.09261212,-0.7281114,-0.71128535,-0.16171497,0.68404794,-0.1810976,0.9824822,0.043958843
1356781955049,-0.6347938,-0.09302384,-0.7670616,-0.7473149,-0.1783657,0.640083,-0.19636041,0.9795572,0.04370731
1356781955089,-0.5668869,-0.08551538,-0.819345,-0.7957722,-0.20036483,0.57148963,-0.21303916,0.975982,0.045533538
1356781955129,-0.48372644,-0.065301746,-0.8727797,-0.84385574,-0.22976547,0.48488688,-0.23219863,0.97105277,0.05603838
1356781955168,-0.40368503,-0.028906316,-0.9144413,-0.87906337,-0.26473814,0.39643583,-0.253547,0.963887,0.08146036
1356781955208,-0.34037954,0.021664858,-0.94003856,-0.89920056,-0.2997992,0.31868303,-0.27491856,0.95375633,0.12152654
1356781955248,-0.28947657,0.078431875,-0.9539664,-0.9112898,-0.3274907,0.24960136,-0.29283834,0.9415935,0.16627496
1356781955288,-0.23686314,0.13147938,-0.96260536,-0.9227592,-0.34046316,0.18055558,-0.3039923,0.9310199,0.201967
1356781955328,-0.17252868,0.1729927,-0.9696944,-0.9360864,-0.33518028,0.1067532,-0.306555,0.9261358,0.21976444
1356781955368,-0.09480101,0.19847241,-0.97551084,-0.9489621,-0.31411672,0.028312415,-0.3008051,0.92840683,0.21812138
1356781955408,-0.009018242,0.20657143,-0.97839,-0.9572898,-0.2845509,-0.05125466,-0.28898945,0.93614054,0.20031482
1356781955448,0.07492846,0.19882503,-0.97716653,-0.95881736,-0.25485295,-0.12537664,-0.2739618,0.94631845,0.17154111
1356781955488,0.14638418,0.17874357,-0.9729452,-0.9551351,-0.23044664,-0.18604085,-0.2574656,0.9565276,0.13699056
1356781955528,0.1982109,0.15007985,-0.96860135,-0.9503833,-0.21229935,-0.22737756,-0.23975828,0.9656112,0.10055336
1356781955568,0.22658235,0.11599067,-0.9670608,-0.94864774,-0.1987449,-0.24610591,-0.22074434,0.97316325,0.06500214
1356781955608,0.22876799,0.079541236,-0.970226,-0.9525528,-0.1872589,-0.23995274,-0.2007696,0.9790849,0.032928377
1356781955655,0.20035407,0.04404491,-0.97873294,-0.96335584,-0.17298606,-0.20499098,-0.178336,0.98393893,0.0077724755
1356781955685,0.11799818,0.010648638,-0.99295664,-0.98023105,-0.15867794,-0.11818758,-0.15881881,0.987273,-0.008285582
1356781955728,0.009439886,-0.009047359,-0.99991465,-0.98992443,-0.14136708,-0.008066475,-0.14128199,0.98991597,-0.010290712
1356781955768,-0.12831557,-0.018717796,-0.99155676,-0.9833828,-0.12707275,0.12965661,-0.1284267,0.9917168,-0.0021013618
1356781955808,-0.2648427,-0.02251923,-0.9640287,-0.9563446,-0.12195122,0.2655804,-0.12354508,0.9922806,0.010761678
1356781955848,-0.37341297,-0.026263982,-0.9272934,-0.91873777,-0.12787467,0.37358952,-0.12838927,0.99144256,0.023620307
1356781955888,-0.4451208,-0.032445043,-0.8948827,-0.8842087,-0.14206958,0.44496232,-0.14157236,0.98932487,0.034549832
1356781955941,-0.48111832,-0.041179925,-0.8756879,-0.8613349,-0.16372693,0.48093197,-0.16317838,0.9856458,0.043302298
1356781955979,-0.48462772,-0.04702857,-0.8734554,-0.8554095,-0.18318194,0.48447806,-0.18278554,0.98195356,0.048546255
1356781956019,-0.4639417,-0.049233496,-0.88449657,-0.86323774,-0.19910294,0.46387348,-0.19894397,0.97874105,0.049871862
1356781956059,-0.41704088,-0.04553917,-0.9077462,-0.8837012,-0.2131738,0.41668838,-0.21248338,0.97595245,0.048659205
1356781956099,-0.34648395,-0.03271368,-0.9374853,-0.91052246,-0.2286281,0.34449682,-0.22560519,0.97296405,0.049429357
1356781956139,-0.26484078,-0.0060400367,-0.9642732,-0.93396014,-0.24722773,0.25806373,-0.23995385,0.9689385,0.059834868
1356781956179,-0.19130355,0.037728906,-0.9808055,-0.9478497,-0.26662523,0.17461929,-0.25491932,0.96306145,0.0867677
1356781956219,-0.1350503,0.09541744,-0.98623365,-0.95390254,-0.28175503,0.103363454,-0.26801366,0.9547301,0.1290701
1356781956259,-0.086860776,0.1568768,-0.9837911,-0.95700693,-0.2874779,0.038654327,-0.2767543,0.9448524,0.17510277
1356781956302,-0.030599952,0.21038353,-0.97713995,-0.9596641,-0.27953,-0.030131638,-0.27947906,0.93680406,0.21045104
1356781956348,0.051825345,0.2458418,-0.9679235,-0.95997447,-0.25487578,-0.11613536,-0.27525124,0.9352006,0.22279282
1356781956388,0.15051591,0.26197085,-0.953266,-0.95183146,-0.22215307,-0.21134013,-0.26713598,0.93915874,0.2159146
1356781956428,0.25186926,0.25885728,-0.9324993,-0.93326676,-0.18999678,-0.30481875,-0.25607637,0.94704497,0.19372854
1356781956468,0.34365198,0.24153963,-0.9075031,-0.9071866,-0.16438624,-0.3872849,-0.24272564,0.95636594,0.16262989
1356781956508,0.41765806,0.21596786,-0.8825642,-0.8797226,-0.14683965,-0.45224577,-0.22726592,0.96529585,0.12866306
1356781956548,0.472557,0.18606243,-0.86143523,-0.8559985,-0.13563031,-0.49886957,-0.20965761,0.97313166,0.095176116
1356781956588,0.509926,0.15391675,-0.84633625,-0.83892107,-0.12859035,-0.528844,-0.19022867,0.97968066,0.06355244
1356781956628,0.53032374,0.12158874,-0.8390309,-0.8306037,-0.12377405,-0.542934,-0.16986495,0.98483306,0.035351753
1356781956668,0.5316074,0.09182134,-0.84199905,-0.83366597,-0.11891702,-0.53931415,-0.14964858,0.98864937,0.01333116
1356781956708,0.50908345,0.067488045,-0.8580673,-0.8507011,-0.11219293,-0.5135373,-0.13092667,0.991392,2.965629E-4
1356781956748,0.4565183,0.050790757,-0.8882631,-0.8820975,-0.1045171,-0.4593258,-0.11616814,0.99322534,-0.0029115826
1356781956788,0.3698839,0.041914344,-0.92813194,-0.92266446,-0.10060537,-0.37224823,-0.108977646,0.99404305,0.001460582
1356781956828,0.25581023,0.03818935,-0.9659723,-0.9601795,-0.106060594,-0.25846916,-0.11232242,0.99362594,0.00953728
1356781956868,0.13507318,0.035591036,-0.9901962,-0.98272336,-0.12280679,-0.13846788,-0.12653103,0.9917922,0.018388242
1356781956930,0.032111645,0.032015234,-0.99897146,-0.98836136,-0.14767998,-0.036503464,-0.14869669,0.9885169,0.026900351
1356781956959,-0.03891021,0.028747648,-0.9988291,-0.98316455,-0.17969412,0.033128113,-0.17853132,0.98330235,0.03525555
1356781956999,-0.060471416,0.029723078,-0.9977273,-0.97687566,-0.20712554,0.053037167,-0.20507836,0.9778627,0.041560918
1356781957039,-0.046255887,0.03638673,-0.9982667,-0.97269773,-0.2291525,0.036718547,-0.22741926,0.9727102,0.04599288
1356781957079,-0.0012099147,0.05246362,-0.99862206,-0.96913624,-0.24624497,-0.0117625,-0.24652275,0.96778667,0.051142305
1356781957120,0.05961919,0.08121979,-0.99491155,-0.96277857,-0.25854957,-0.07880041,-0.26363412,0.96257746,0.0627822
1356781957159,0.1155501,0.124079645,-0.9855214,-0.95344585,-0.26437527,-0.14507484,-0.2785483,0.9564047,0.08775461
1356781957199,0.15561426,0.17849284,-0.97155786,-0.9444683,-0.26128173,-0.19927758,-0.2894199,0.94861597,0.1279216
1356781957239,0.18841463,0.23693317,-0.9530806,-0.93690294,-0.24761945,-0.24677399,-0.29447025,0.9394399,0.17532827
1356781957279,0.23428422,0.28922606,-0.92814827,-0.92686653,-0.2215904,-0.3030118,-0.29330766,0.93126047,0.21615879
1356781957318,0.3097211,0.32625142,-0.8931029,-0.90665936,-0.18161762,-0.3807675,-0.28642914,0.9276719,0.23954807
1356781957358,0.41777948,0.34171015,-0.8418399,-0.86608773,-0.13016507,-0.48264802,-0.27450392,0.9307476,0.24157068
1356781957398,0.545612,0.33350605,-0.76881814,-0.79719716,-0.076349825,-0.5988718,-0.25842646,0.93965125,0.22421265
1356781957438,0.6697062,0.3063009,-0.6765156,-0.7029197,-0.03243366,-0.7105293,-0.23957762,0.95138204,0.1935839
1356781957478,0.77238953,0.26927906,-0.5752418,-0.5961626,-0.0050572753,-0.8028477,-0.21909927,0.9630489,0.15662795
1356781957518,0.8491549,0.23066516,-0.47511005,-0.48972905,0.0070795417,-0.87184596,-0.19774091,0.97300744,0.11897504
1356781957558,0.9039656,0.1948561,-0.3806275,-0.38959837,0.00844752,-0.9209461,-0.17623661,0.9807955,0.08355188
1356781957598,0.94172907,0.16420235,-0.29357103,-0.29806697,0.0028796531,-0.95454067,-0.1558924,0.9864225,0.051655143
1356781957638,0.966516,0.14008085,-0.21499799,-0.21636157,-0.0056040883,-0.9762972,-0.13796543,0.99012417,0.024891675
1356781957678,0.9821134,0.12222536,-0.14322776,-0.14285679,-0.011838913,-0.98967254,-0.12265874,0.99243176,0.005833566
1356781957718,0.9914333,0.10898805,-0.07198314,-0.0711586,-0.0114411125,-0.9973994,-0.109528184,0.99397725,-0.0035876632
1356781957758,0.9950248,0.09946035,0.0057693496,0.00613511,-0.0033720133,-0.9999755,-0.09943846,0.9950358,-0.0039654374
1356781957798,0.9914202,0.094833314,0.08995925,0.08941418,0.009990096,-0.99594444,-0.09534742,0.99544305,0.0014249394
1356781957838,0.9813831,0.097702205,0.16535288,0.16365081,0.025241226,-0.98619545,-0.10052716,0.9948956,0.008782268
1356781957878,0.9742246,0.110227145,0.19681522,0.19369027,0.038481146,-0.9803077,-0.11563018,0.9931612,0.016139358
1356781957933,0.98947227,0.1421816,0.027000345,0.02324175,0.028030217,-0.9993367,-0.14284414,0.98944354,0.024430573
1356781957969,0.93368536,0.17040196,-0.31495208,-0.31574175,-0.023169752,-0.9485622,-0.16893423,0.9851021,0.03216976
1356781958009,0.81482697,0.18117657,-0.55066514,-0.54707086,-0.07388881,-0.8338189,-0.19175646,0.9806709,0.038909823
1356781958049,0.8048953,0.19946474,-0.5588894,-0.5545432,-0.08244625,-0.8280606,-0.21124724,0.9764304,0.044251233
1356781958089,0.8386197,0.2228753,-0.4970348,-0.49428052,-0.072108224,-0.86630666,-0.22891863,0.97217643,0.049691528
1356781958129,0.85839957,0.24689206,-0.4496605,-0.44976452,-0.059330717,-0.8911744,-0.24670252,0.967225,0.060113817
1356781958168,0.85859907,0.27467346,-0.43285346,-0.4386379,-0.04340321,-0.8976151,-0.2653383,0.96055746,0.08321625
1356781958208,0.8446809,0.3087548,-0.43724665,-0.4542135,-0.018746898,-0.89069563,-0.28320357,0.9509569,0.12440544
1356781958248,0.8257677,0.3466051,-0.44494116,-0.47944275,0.015879273,-0.87742954,-0.29705614,0.93787676,0.17928988
1356781958288,0.81630695,0.37926972,-0.43565738,-0.4908538,0.057910874,-0.8693151,-0.30447567,0.9234721,0.23343906
1356781958328,0.8283588,0.3954421,-0.39679617,-0.46966806,0.104166806,-0.8766762,-0.30534166,0.912565,0.27201402
1356781958368,0.85934436,0.3893489,-0.33156407,-0.41338304,0.14716798,-0.8985856,-0.30106765,0.9092575,0.2874182
1356781958408,0.89496356,0.36534265,-0.25605658,-0.33615193,0.17484975,-0.92543477,-0.29332933,0.9143043,0.2792948
1356781958448,0.9235362,0.33427957,-0.18798436,-0.25827858,0.17977667,-0.9491957,-0.2835015,0.92516893,0.2523675
1356781958488,0.94293034,0.30414593,-0.13556412,-0.19212762,0.16441011,-0.96750003,-0.27197307,0.9383307,0.21346211
1356781958528,0.95583224,0.27695784,-0.09838231,-0.14060658,0.13694379,-0.98054886,-0.2580979,0.9510734,0.16983739
1356781958568,0.9652573,0.2511167,-0.07224107,-0.10143646,0.105320334,-0.98925143,-0.24080908,0.96221,0.12713361
1356781958608,0.97287846,0.2250089,-0.05365224,-0.07202589,0.07425505,-0.9946348,-0.21981774,0.9715231,0.0884476
1356781958648,0.97929096,0.1982967,-0.0408367,-0.050913848,0.045986593,-0.99764377,-0.19595149,0.97906274,0.055130303
1356781958695,0.9855193,0.16763616,-0.025493309,-0.029888108,0.023745328,-0.9992712,-0.16690862,0.985563,0.028411806
1356781958725,0.9894692,0.14146695,-0.030622594,-0.031739615,0.0056458414,-0.9994802,-0.14122054,0.9899269,0.010076493
1356781958768,0.99235576,0.11792518,-0.036384173,-0.036522567,-9.879763E-4,-0.99933237,-0.11788239,0.993022,0.0033265054
1356781958808,0.9926427,0.10134828,-0.06624949,-0.06643042,-0.0015924573,-0.9977898,-0.10122977,0.99484974,0.005151868
1356781958848,0.98266184,0.09613939,-0.15853368,-0.15888752,-0.004012674,-0.98728853,-0.09555344,0.99535984,0.011332244
1356781958888,0.91588295,0.10181868,-0.38831854,-0.38808024,-0.022954263,-0.9213397,-0.10272317,0.9945381,0.018490404
1356781958933,0.63029265,0.0969722,-0.7702776,-0.76682174,-0.07726844,-0.63719237,-0.12130806,0.9922832,0.025658667
1356781958969,0.16617924,0.05752662,-0.98441607,-0.9750953,-0.13911045,-0.17273504,-0.1468795,0.9886045,0.032976717
1356781959009,-0.11711663,0.01968968,-0.992923,-0.97758764,-0.1784094,0.111769944,-0.1749461,0.9837594,0.040143132
1356781959049,-0.22826368,-0.0011881292,-0.9735986,-0.9524038,-0.20725256,0.22354737,-0.2020464,0.97828674,0.046176672
1356781959089,-0.25188535,-0.0082196,-0.9677222,-0.9407876,-0.23234582,0.24684817,-0.22687522,0.9725985,0.05079168
1356781959129,-0.23264545,-0.0037881732,-0.9725543,-0.93985397,-0.2562797,0.2258214,-0.25010136,0.9665953,0.056061924
1356781959169,-0.20291561,0.011011094,-0.9791343,-0.9402995,-0.2812224,0.19170496,-0.27324364,0.95957947,0.0674181
1356781959209,-0.19150585,0.03521067,-0.9808597,-0.93557376,-0.30864304,0.17158455,-0.29669386,0.95052606,0.09204909
1356781959249,-0.21087629,0.066655815,-0.9752375,-0.9242401,-0.33845466,0.1767163,-0.3182945,0.9386189,0.13297805
1356781959289,-0.24828398,0.10105714,-0.96340144,-0.9091716,-0.36754197,0.19575432,-0.33430812,0.9245,0.18313318
1356781959328,-0.28003418,0.1330868,-0.9507201,-0.89689505,-0.38937968,0.20967263,-0.34228644,0.9114117,0.22840458
1356781959368,-0.29149473,0.15844092,-0.9433597,-0.89322245,-0.39800435,0.20915613,-0.3423223,0.90359783,0.25753906
1356781959408,-0.28145456,0.17429388,-0.9436127,-0.89890385,-0.39200604,0.19571206,-0.3357905,0.9033011,0.2670053
1356781959448,-0.25660503,0.17896342,-0.9498031,-0.91056263,-0.37427497,0.17548206,-0.32408264,0.9098848,0.25899827
1356781959488,-0.22732967,0.17198437,-0.95851064,-0.9236935,-0.34979707,0.15630844,-0.3084016,0.92090356,0.2383801
1356781959528,-0.20490211,0.15425262,-0.9665512,-0.9348943,-0.3232323,0.14660627,-0.28980616,0.9336632,0.2104409
