1356525179896,1.0840511,1.592771,-0.40047193
1356525179935,4.4196796,-1.6906338,-0.27896678
1356525179979,6.5423546,-3.8141732,-0.9480392
1356525180049,7.087523,-4.2876554,-1.7860107
1356525180069,5.5963607,-6.2010508,-3.3404257
1356525180122,2.3374872,-6.607771,-5.69548
1356525180142,-5.2408185,-4.7811027,-8.857095
1356525180185,-6.2367535,-1.3000259,-7.676565
1356525180225,2.8291528,-1.0788074,-3.7889335
1356525180266,-3.5056849,10.97855,-0.6325165
1356525180307,0.8445451,-3.4520202,4.437562
1356525180347,-0.839417,0.66826296,5.5746994
1356525180386,-2.3759394,3.327631,2.9054003
1356525180427,1.5714583,-0.17461681,4.0783043
1356525180466,-2.6113205,-0.3575859,4.13801
1356525180511,-2.4671187,-0.52992535,3.131109
1356525180555,-0.7129445,-0.7204914,2.1947641
1356525180597,-0.089830875,0.97804403,0.5020809
1356525180637,-2.2089357,1.3564591,0.7809617
1356525180676,-4.5558977,-0.03591776,1.1311203
1356525180718,-6.903578,2.1845798,3.036198
1356525180758,0.7549834,6.897613,-0.76228225
1356525180798,-0.30737543,5.2734833,0.82056314
1356525180835,-1.2303042,5.083501,1.637947
1356525180875,1.573493,1.7592211,-0.38675928
1356525180916,5.6008863,-1.8362417,-0.12512386
1356525180956,7.099983,-3.8044953,-0.67902935
1356525180995,7.2140584,-4.5440574,-1.8425324
1356525181037,7.134458,-5.9984055,-2.7326922
1356525181076,4.5004644,-6.559552,-4.578777
1356525181143,-4.3384495,-4.336255,-9.144519
1356525181157,-8.570587,0.72238445,-7.5982904
1356525181188,1.4964972,-1.2320571,-5.4870176
1356525181231,-1.2019043,9.349869,0.8843169
1356525181274,0.18902397,-0.89346504,1.5483551
1356525181316,-0.8151212,-0.78389454,5.71887
1356525181366,-1.8760242,2.0229526,2.2072883
1356525181405,1.3107104,-1.9036393,3.836513
1356525181447,-2.1471877,-0.6164193,3.8633153
1356525181488,-0.43649626,-1.1044092,2.9153745
1356525181527,-0.018893719,-1.1907377,2.481941
1356525181566,0.053438187,1.33844,0.66095567
1356525181608,-3.08464,1.869185,0.8157514
1356525181655,-5.127531,0.23254728,2.1217337
1356525181699,-5.3670754,3.4875398,1.7774734
1356525181736,1.0998149,5.8572927,0.029781297
1356525181778,-0.2993965,5.63593,-0.31101918
1356525181821,-0.6270871,3.475192,1.1462519
1356525181856,1.601088,-0.63660717,0.28614944
1356525181920,4.076023,-2.4216032,-1.0366206
1356525181942,6.2004514,-2.8554525,-1.0627979
1356525181988,6.936072,-4.8713145,-1.8586335
1356525182029,5.2737293,-6.8192368,-3.1631358
1356525182071,3.1198964,-6.9911737,-5.81842
1356525182138,-7.473503,-2.5150766,-8.398676
1356525182149,-5.982776,-0.89466715,-7.5268903
1356525182195,1.4939837,4.528332,-1.5440989
1356525182247,-3.1960168,5.3656397,1.5623586
1356525182287,1.5202177,-2.3565257,4.2710657
1356525182326,-3.696426,3.0608826,3.9894876
1356525182366,0.6404977,0.31804943,2.8484554
1356525182407,0.6114507,-0.4939413,3.789498
1356525182446,-0.89936876,0.22553062,3.5281007
1356525182488,-0.78209066,-0.8852849,2.8431928
1356525182526,0.09983492,-0.118309975,1.4838406
1356525182567,-0.9061732,1.928278,0.9142132
1356525182606,-2.9602365,0.9314761,1.3076234
1356525182644,-4.0659695,0.10192871,0.7904767
1356525182688,-4.759028,1.1741595,2.6227522
1356525182724,0.20059395,4.5662293,0.34069157
1356525182767,-1.0108099,6.8069816,0.15336925
1356525182805,-0.71222734,4.2600965,1.2618693
1356525182848,2.034593,1.0602264,0.38073552
1356525182886,6.3154564,-4.215249,-0.13491884
1356525182928,7.178368,-5.404081,-1.397618
1356525182966,8.044294,-5.3657956,-2.108536
1356525183009,6.477924,-7.2172337,-3.4352233
1356525183059,-1.5201006,-5.663891,-7.7091494
1356525183094,-7.5642962,0.83410263,-7.8895407
1356525183136,-0.8996463,-3.970429,-6.5767584
1356525183171,1.961232,6.153851,0.17522287
1356525183218,-5.355217,4.5852356,0.68143
1356525183265,2.1729376,-3.009004,5.303097
1356525183304,-2.430646,4.449905,3.1167336
1356525183345,1.5737417,-0.63308334,3.5111418
1356525183387,-1.2997794,-0.39454174,4.64346
1356525183426,-0.82262325,-0.41668987,3.4141643
1356525183467,-0.13554907,-0.56668186,2.2163951
1356525183507,-0.71656084,0.6834111,1.1595869
1356525183546,-2.6901908,1.4038739,0.9954386
1356525183588,-4.345096,0.12833261,2.0999956
1356525183626,-7.1557226,1.4058404,3.0805545
1356525183669,0.55148363,7.0573196,-0.7020566
1356525183707,1.4229703,6.7754045,-0.03578535
1356525183745,-0.97002983,4.0645227,2.2879682
1356525183787,-0.58572054,1.0442219,-0.07940236
1356525183826,5.37924,-2.0417204,-0.60549414
1356525183867,6.426101,-4.639232,-0.8713583
1356525183907,7.225527,-4.4909396,-1.9524043
1356525183946,7.1621246,-5.83321,-3.120933
1356525183987,4.25274,-7.3321333,-4.3204236
1356525184026,-0.32437992,-6.7502203,-7.5332685
1356525184068,-11.043539,1.9625998,-9.277596
1356525184146,-1.503614,-0.79107904,-7.527555
1356525184147,-2.0228257,9.456468,1.997477
1356525184183,1.1169996,0.6858144,1.7356161
1356525184226,1.0534496,-1.3701763,6.036349
1356525184277,-2.3975658,2.8448157,2.8753114
1356525184316,1.2076092,-1.807035,4.9507565
1356525184358,-1.1226687,0.10249376,4.8916736
1356525184396,-0.5241003,-0.36405325,3.5037582
1356525184434,-0.10368538,-0.14269352,1.6192181
1356525184478,-0.2463584,0.9469757,-0.083020926
1356525184517,-3.7648687,0.5359926,1.0251498
1356525184555,-2.6413221,-0.62786436,0.25618917
1356525184597,-4.746771,0.5226898,3.2603743
1356525184635,-1.3893352,7.193521,0.20156886
1356525184677,0.314528,9.429365,-0.014443636
1356525184717,-1.2435513,4.315972,0.85103863
1356525184757,0.79770136,1.1866169,0.15969032
1356525184798,6.0819263,-3.2944388,-0.6919267
1356525184836,7.3525805,-5.868905,-1.2961421
1356525184874,8.051635,-5.843237,-1.6650043
1356525184915,5.99291,-6.593359,-3.5978675
1356525184954,1.5908957,-7.3259797,-6.3234615
1356525184995,-5.43974,-4.3377576,-8.28016
1356525185033,-6.3558645,-1.3509665,-7.8949885
1356525185076,3.6280973,1.8581219,-3.97059
1356525185144,-5.932614,7.63686,0.553659
1356525185156,2.5622492,-4.3330054,3.0674438
1356525185190,-2.1757178,1.1776547,4.454831
1356525185233,-4.846955,3.9192476,3.480779
1356525185273,3.6735983,-0.41247892,3.706713
1356525185315,-0.589242,0.9266939,4.7575264
1356525185355,0.17479086,-0.24636173,3.7410803
1356525185396,-0.5304971,-0.70530653,2.7013166
1356525185436,-0.23863125,0.2150011,0.6666491
1356525185477,-2.3341703,0.80633926,1.0881822
1356525185517,-3.0831633,1.0918155,0.8499044
1356525185558,-4.89946,0.70438004,1.9684625
1356525185598,-3.3909225,2.820909,1.0130514
1356525185636,1.0720997,6.1252813,-0.27180034
1356525185674,-0.9565182,6.076009,1.1595602
1356525185715,-1.387887,3.7281623,1.5357189
1356525185755,3.5756798,0.48292542,0.46189314
1356525185795,6.847719,-4.213083,-0.9413769
1356525185835,6.6868134,-4.5395317,-1.3614775
1356525185878,7.6621304,-5.386813,-2.559
1356525185916,5.859069,-6.754531,-4.1146197
1356525185975,1.2850595,-5.6913543,-7.1176605
1356525186002,-8.732264,-0.1739273,-8.598787
1356525186038,-0.5415878,-0.57027197,-5.922146
1356525186069,-1.3591738,9.475424,-0.115855515
1356525186114,-0.8763819,2.917838,1.7119277
1356525186153,2.1132133,-3.575527,4.7434077
1356525186199,-4.1772203,4.0875564,3.3948226
1356525186235,1.5013216,-0.6602583,3.4634464
1356525186276,-1.0172138,-0.8563256,4.632477
1356525186317,-1.8749251,-0.37939215,3.7335541
1356525186355,-0.6348362,-1.0665288,2.485566
1356525186397,-0.28077793,-0.9472561,1.491683
1356525186437,-1.2700548,0.89731026,0.72422665
1356525186478,-3.914404,0.81497145,1.6605177
1356525186516,-4.3809547,0.83587456,1.7709183
1356525186555,-5.3116617,2.4262652,1.3720946
1356525186596,0.38796663,6.0994487,-0.15098971
1356525186634,-0.069386005,5.2988358,0.031554252
1356525186677,-0.05842209,3.8251991,1.5628983
1356525186714,2.6812673,0.26578808,0.5955526
1356525186758,5.719598,-2.9503226,-0.5886104
1356525186795,7.07237,-4.222054,-1.1728091
1356525186839,7.0442357,-4.6259637,-2.7892776
1356525186877,4.5295253,-6.7425327,-4.891589
1356525186918,0.17646646,-6.1620326,-7.1188207
1356525186956,-5.5565243,-3.4210968,-8.784885
1356525186994,-2.662908,-0.88769484,-7.300231
1356525187036,-1.6613688,7.162408,-3.3878007
1356525187078,1.1633503,1.4003067,1.234615
1356525187143,1.7800748,-2.8235574,5.3206606
1356525187154,-4.454974,4.4519906,3.6929684
1356525187192,1.2319045,-0.689878,2.9514334
1356525187234,-0.5221958,-0.98690987,4.172327
1356525187279,-1.4518619,-0.6499419,3.7528899
1356525187326,-0.11839485,-0.41870928,2.4241338
1356525187368,-0.08121729,0.25023794,1.363735
1356525187406,-2.2342186,1.9123654,0.7785293
1356525187444,-4.559854,0.50754976,1.514937
1356525187485,-3.5124793,-0.28967,0.8853297
1356525187526,-4.4666986,2.1320205,2.3870587
1356525187566,0.49833632,7.555536,0.07817741
1356525187607,0.7387719,7.182776,-0.8570845
1356525187647,-0.85851145,3.4895697,1.5390801
1356525187687,1.7354794,0.42968082,0.56095856
1356525187727,5.75314,-3.3675222,-0.91607463
1356525187766,7.03749,-5.34758,-1.5302713
1356525187807,6.9322834,-5.3329287,-2.0832691
1356525187847,5.7434716,-6.1587334,-3.1446042
1356525187889,2.4051828,-6.769694,-6.520879
1356525187925,-5.5912924,-3.4092112,-8.659076
1356525187963,-6.0968313,-0.22663689,-7.5175714
1356525188019,-1.2899747,8.991358,-0.59303266
1356525188067,2.6819484,-2.6270127,1.5470473
1356525188146,-0.20993328,0.5216732,6.3394637
1356525188147,-4.234724,3.134934,2.3802073
1356525188181,2.4401412,-1.0962272,4.018601
1356525188227,-0.57282686,-0.09599209,5.516983
1356525188276,-1.2188053,-0.57245445,3.4579055
1356525188317,0.12834978,-0.79335785,1.7220523
1356525188365,-0.43404198,-0.17737055,1.0930753
1356525188409,-3.1973925,0.12716007,1.6050683
1356525188446,-2.6938114,0.378325,0.60485935
1356525188485,-4.054699,0.72160625,2.2783947
1356525188527,-0.06503725,5.165561,0.13419399
1356525188565,-0.3054018,7.975171,0.6503653
1356525188608,-0.28047276,5.323847,0.907779
1356525188646,0.36071873,1.8946538,0.18154383
1356525188690,5.033186,-2.5588655,-0.2790621
1356525188735,6.7505884,-4.998518,-1.0971848
1356525188776,7.8008122,-5.360839,-1.7421186
1356525188817,5.4941397,-6.835675,-3.6560776
1356525188855,0.14116335,-6.6644487,-7.4653926
1356525188897,-7.102855,-3.7850375,-8.825429
1356525188938,-2.9515886,-2.6561813,-7.19982
1356525188977,1.3121681,6.091963,-2.089867
1356525189016,-3.9942694,5.4268217,0.0784446
1356525189057,4.509733,-4.9821925,5.231349
1356525189097,-4.3007393,3.8426414,4.1697083
1356525189136,-0.7612004,1.3920755,2.674912
1356525189172,1.5197778,-0.8786497,4.0980906
1356525189216,-2.520308,0.77092266,4.5547047
1356525189267,-0.49278402,0.09027386,2.6441987
1356525189306,0.1873517,0.47293663,1.5099628
1356525189350,-0.26964235,1.247961,0.19983113
1356525189386,-3.7318325,0.9692831,1.4206845
1356525189431,-4.190928,1.0031242,1.7714183
1356525189487,-3.4834166,3.303464,1.0310988
1356525189537,0.38016367,6.6382937,-0.22534965
1356525189575,-0.8926997,4.8247046,2.2470827
1356525189616,0.7063966,2.2338629,-0.30928147
1356525189655,5.352968,-2.731852,-0.76790595
1356525189696,5.856196,-4.85007,-0.9124156
1356525189737,7.2773623,-4.821802,-2.0354161
1356525189777,8.018336,-6.980541,-3.3445811
1356525189816,3.6965604,-7.339447,-5.975149
1356525189859,-5.3667455,-4.2705665,-9.089661
1356525189896,-6.0644326,0.11737919,-7.139917
1356525189934,1.5486667,1.282814,-4.7629623
1356525189974,-1.7125707,8.985758,0.3090706
1356525190014,1.4736884,-5.2073565,4.3910294
1356525190055,-1.0633936,1.0584879,5.394847
1356525190095,-1.7621074,2.5376825,2.9060552
1356525190152,2.8415067,-0.940197,4.0167036
1356525190169,-2.0227852,0.5854006,4.420174
1356525190209,-0.8123517,-0.076303005,3.2344687
1356525190251,-0.22010708,0.2811432,1.9176378
1356525190297,-0.62429714,1.0541787,0.8397635
1356525190344,-3.6267128,2.422103,1.3912542
1356525190396,-4.2382965,0.71486473,0.65690964
1356525190437,-5.4078875,1.7598557,2.7731159
1356525190475,1.018661,4.980439,-0.07873109
1356525190518,0.05064726,6.83255,-0.1968841
1356525190556,-0.99892664,4.4435654,1.8126589
1356525190598,0.7662778,1.465189,0.7800493
1356525190636,5.8132687,-3.6103864,-0.7787233
1356525190674,6.1290474,-4.7962685,-1.5981328
1356525190717,7.14452,-4.615989,-2.1085854
1356525190755,6.3858604,-7.2058544,-3.500299
1356525190796,2.6674614,-7.3320255,-6.176203
1356525190837,-7.7341723,-3.3480234,-9.165214
1356525190877,-4.865044,-0.47116566,-7.2126102
1356525190917,-1.6889338,8.788955,-2.39082
1356525190957,2.360542,0.889328,0.49782345
1356525190996,1.2518852,-4.1998177,6.017083
1356525191038,-4.5995064,3.6858406,2.3915167
1356525191076,2.1403995,-0.50213337,1.3907064
1356525191153,0.35550404,-0.8009591,4.7134776
1356525191156,-1.8276877,-0.22588539,3.9635854
1356525191191,-0.46685314,-0.4879794,2.683987
1356525191238,0.113764286,-0.5967946,1.1693076
1356525191277,-0.7656145,1.7222376,1.1584599
1356525191316,-3.551422,1.0353265,1.2423813
1356525191358,-3.627366,0.9939265,1.5307658
1356525191398,-5.2501726,2.1941051,2.4413095
1356525191436,-0.27099466,4.6892185,0.29413715
1356525191478,0.46448708,6.170436,-0.280962
1356525191516,0.7399535,5.1441784,1.2999098
1356525191558,0.3086462,1.7548313,-0.20434695
1356525191596,4.2630672,-2.485847,-0.37854803
1356525191636,5.890412,-4.9328947,-1.4356141
1356525191677,7.1554027,-5.7396493,-1.806603
1356525191727,6.8876553,-7.3295913,-2.8954604
1356525191767,2.2014418,-6.8373685,-6.14054
1356525191806,-9.899851,0.076413155,-9.419761
1356525191850,-3.0954494,-1.1956701,-6.6978455
1356525191895,1.4033022,5.8930626,-0.47250766
1356525191936,-2.3753343,2.40134,1.849856
1356525191976,3.7763996,-3.8117983,4.418314
1356525192017,-3.774466,4.7605014,4.404594
1356525192057,0.97476625,-0.18747997,3.148112
1356525192097,-0.35839462,0.09060955,4.7438555
1356525192137,-1.0827556,0.3739624,3.9345021
1356525192172,-0.85881805,-0.5694585,2.357962
1356525192219,-0.54722214,0.25481367,1.5761162
1356525192268,-1.611083,0.40170288,0.42876744
1356525192307,-3.0010424,1.0673499,0.7087592
1356525192346,-2.769228,0.64493847,0.8342431
1356525192388,-3.2174034,2.4703207,1.6663942
1356525192427,-1.3690362,6.545294,0.4726992
1356525192462,-0.32028055,5.777491,0.72247463
1356525192505,-1.5368233,3.0122004,0.4025987
1356525192554,4.810942,-0.9703622,0.63944864
1356525192590,5.0757146,-4.7477946,-1.4856297
1356525192635,6.197606,-4.480344,-1.4546894
1356525192686,7.720754,-6.3080688,-2.7479925
1356525192727,4.0551844,-7.6070347,-5.3996534
1356525192775,-7.6797266,-3.0992546,-9.728061
1356525192816,-3.4656897,-1.8958087,-6.378116
1356525192856,3.3446176,5.048851,-0.9705146
1356525192897,-4.7775598,4.742563,0.69046855
1356525192937,6.141702,-5.326187,3.8724685
1356525192976,-5.0856295,4.5534143,5.1399975
1356525193017,-1.3712239,1.307107,3.2672198
1356525193056,1.3490589,-0.5941987,4.100563
1356525193094,-1.526731,1.2681766,4.2610435
1356525193149,-1.8306823,-0.19981241,2.9017065
1356525193174,-1.2135825,-0.41256,1.4812453
1356525193215,-1.0639367,1.1272497,-0.040593266
1356525193259,-3.6319475,1.3499012,0.8648481
1356525193295,-3.4786978,0.97387505,0.43090677
1356525193336,-4.8326154,1.3252096,2.066612
1356525193377,0.17635155,6.1324196,0.34364992
1356525193417,-1.1671767,7.516718,-1.4322617
1356525193469,-1.1195526,4.7666445,1.7981491
1356525193509,4.912979,-1.4952083,0.5029548
1356525193550,6.948312,-6.159221,-0.1211994
1356525193595,8.184347,-6.1610603,-1.547592
1356525193646,6.925432,-7.4676914,-3.2013736
1356525193689,1.4869947,-7.1392584,-7.077598
1356525193723,-7.797376,-0.6111641,-9.815316
1356525193769,-3.7297335,-0.5879173,-6.7819114
1356525193805,0.34752035,7.1405315,-1.8674369
1356525193846,-0.45007563,0.5755968,1.6201289
1356525193885,1.9467185,-3.9578018,5.8999367
1356525193927,-3.2501602,3.8474426,2.1530144
1356525193967,0.6969559,-0.510983,2.4452167
1356525194006,-1.4668269,-1.1513019,4.292762
1356525194047,-1.8525138,-0.30488443,3.736649
1356525194086,-0.18997812,-0.1599083,2.3922465
1356525194146,-0.24326658,-0.19419241,1.213537
1356525194166,-1.0484362,0.89977026,0.46505153
1356525194204,-3.4602156,0.48054934,1.8383598
1356525194244,-2.463592,1.0093937,0.033014953
1356525194282,-4.4853935,0.2551012,1.9624023
1356525194319,-2.0029182,3.6291285,1.4604245
1356525194361,0.4310069,7.3704023,-0.3059259
1356525194414,0.8014159,5.338383,1.1459597
1356525194449,-0.2926154,2.1473913,0.435485
1356525194490,4.751045,-2.2643394,-0.38056728
1356525194532,6.728559,-5.7553983,-1.3622688
1356525194573,7.5219617,-5.8402514,-1.3048959
1356525194626,6.189389,-6.8062563,-3.4858484
1356525194666,-0.41585827,-4.860233,-7.4271903
1356525194707,-8.335493,-0.7517967,-9.736278
1356525194743,-1.7664833,-0.4411497,-6.412104
1356525194786,-1.3780427,8.452173,-1.696489
1356525194829,1.9504313,-3.1267219,1.5668811
1356525194869,-1.7613964,1.5674725,4.724297
1356525194912,-4.5586343,2.113965,2.0081348
1356525194956,1.9711828,-0.94554377,3.4014843
1356525195007,-0.77204037,-0.6497717,4.223635
1356525195049,-0.434752,-0.9357066,3.9999828
1356525195096,-0.18704987,-0.7114649,2.0407228
1356525195150,-0.7402234,1.0675755,1.324851
1356525195169,-2.668272,1.2561512,1.2636743
1356525195211,-3.6396995,0.69532347,1.0226517
1356525195257,-5.9328566,0.6386814,2.1539226
1356525195305,-0.8997245,3.162016,1.3848974
1356525195346,1.4266286,6.7766676,-0.1755169
1356525195384,-0.005106926,5.350029,1.213237
1356525195427,-0.10081339,2.1378927,-0.20007604
1356525195470,5.471914,-3.214912,-0.43771744
1356525195517,6.3706293,-4.8054485,-1.1676604
1356525195560,7.6035957,-6.2365847,-1.9636507
1356525195606,6.7931533,-7.5999556,-3.6605172
1356525195652,-1.6290689,-4.935149,-8.297591
1356525195694,-7.2362576,0.30074596,-7.956006
1356525195744,2.6497586,0.8000126,-4.2860675
1356525195792,-4.242057,6.9469614,1.3693199
1356525195848,2.6094155,-4.023761,4.9379444
1356525195895,-5.1902766,4.7313347,3.2109084
1356525195935,2.9675987,-1.3962665,4.020752
1356525195977,-1.2878823,-0.097934246,4.758486
1356525196017,-1.6331344,0.0030055046,3.8571901
1356525196057,-0.46900845,-1.066349,2.0284603
1356525196096,-1.0845213,0.22527981,1.270151
1356525196144,-1.7430987,1.1036983,0.67246574
1356525196176,-3.2727194,0.8401642,0.72949487
1356525196214,-4.1064377,0.17292404,1.1852715
1356525196263,-3.0381594,2.5535402,1.5083182
1356525196297,-0.26728535,8.183939,-0.65912825
1356525196329,0.38805485,6.1994305,0.7187836
1356525196359,-2.250266,2.6878242,-0.16387832
1356525196403,2.3841577,-1.3703156,0.7511578
1356525196442,7.2452497,-4.559515,-0.47011483
1356525196488,5.808439,-4.850916,-1.5801167
1356525196534,8.1385765,-6.1866817,-2.4946723
1356525196576,5.257107,-6.828515,-4.477331
1356525196616,-4.624064,-3.7724485,-9.511722
1356525196654,-6.286703,0.26083088,-8.8750305
1356525196695,-0.5218644,-1.154427,-6.73205
1356525196729,-0.4888277,10.392387,0.42558193
1356525196769,-0.22975063,0.7696171,0.7447584
1356525196821,-0.5098977,-0.8012905,6.2007427
1356525196865,-1.7631507,2.3943024,2.7614717
1356525196904,2.5748525,-0.79052496,4.4867306
1356525196946,-1.404993,0.054885864,4.9371758
1356525196989,-1.106153,-0.59716177,4.0178957
1356525197027,-0.35981607,-0.6592169,1.9102895
1356525197064,-0.8485608,0.20773125,1.1511983
1356525197107,-1.8721762,0.32969666,0.75772715
1356525197144,-3.7316303,0.6862564,1.4679487
1356525197180,-4.201659,0.9045315,1.180991
1356525197226,-3.0952883,2.4314013,1.0922123
1356525197267,0.7751398,7.0891685,0.10531567
1356525197309,0.45484495,5.2632103,0.42259037
1356525197346,-0.75327873,3.088334,0.36083984
1356525197390,4.6695194,-2.7979174,0.26862437
1356525197430,5.206385,-4.405482,-0.8255621
1356525197473,6.7934356,-4.766485,-1.9219928
1356525197524,6.3558626,-6.2902775,-3.2469907
1356525197574,0.4701438,-5.5352817,-7.2620373
1356525197626,-6.786397,0.056186676,-9.262152
1356525197668,1.4409938,-2.3499398,-5.013766
1356525197705,-0.5617738,10.249432,0.5885161
1356525197748,0.15707445,-0.014023781,1.0642045
1356525197786,-1.3955474,-0.909955,6.3676815
1356525197827,-4.3899894,3.3789845,2.677633
1356525197866,2.5269444,-1.2643051,3.4113462
1356525197909,-2.5029244,0.1531372,4.848834
1356525197945,-1.5669804,-0.30224657,3.6456058
1356525197989,-1.2223301,-0.7952318,1.9642036
1356525198026,-1.494679,-0.032336235,0.9669936
1356525198170,-3.4073033,1.2197685,1.307471
1356525198171,-3.1020565,0.33144665,1.731158
1356525198173,-4.188035,0.87740517,2.3241348
1356525198189,1.3094354,5.8239784,-0.22232562
1356525198231,1.472023,6.0675507,0.36905402
1356525198274,-0.75355434,4.4074097,0.26947474
1356525198326,1.9401412,0.40407562,0.096655786
1356525198369,5.6630206,-3.7674003,-1.0846251
1356525198406,5.1837883,-4.1294165,-1.5469261
1356525198448,6.9603066,-5.677589,-2.045483
1356525198486,5.686672,-6.456709,-3.3754566
1356525198525,1.2044702,-6.355873,-6.4814553
1356525198567,-7.3722963,-2.5278702,-9.725321
1356525198604,-2.986432,-2.0888023,-6.7155104
1356525198645,3.318543,3.37846,-1.6252698
1356525198687,-4.6973224,5.82049,1.1337379
1356525198726,3.2381907,-5.2127485,4.5493145
1356525198767,-2.4750795,2.158979,5.0941467
1356525198807,-0.42811108,2.111961,3.1998017
1356525198848,-0.32854795,-0.5786867,4.5614924
1356525198888,-1.87218,0.5044465,4.1663036
1356525198926,-1.2673855,-0.50711536,3.1558423
1356525198965,-1.1131315,-0.5826478,2.402555
1356525199006,-0.82761,1.0237746,0.3559587
1356525199045,-2.8922138,1.8500481,1.3685213
1356525199086,-2.4848776,0.8382602,-0.42152762
1356525199124,-4.548406,1.0550132,1.2056375
1356525199165,-2.9548054,4.3772736,1.0912509
1356525199229,0.72616005,6.619094,0.09383777
1356525199240,-0.76179266,5.645121,0.7937418
1356525199279,-0.23409033,3.3342094,-0.9051801
1356525199444,5.9669027,-3.2280345,-0.4943844
1356525199452,5.684501,-4.9811397,-1.0629095
1356525199453,7.0433955,-5.74868,-1.2795733
1356525199455,7.7330227,-7.1276116,-2.6998744
1356525199490,4.2349453,-6.987995,-4.716487
1356525199529,-2.9270997,-4.824263,-8.319379
1356525199574,-7.7203836,-0.87851906,-8.29864
1356525199608,-0.8949404,-2.7081094,-6.682131
1356525199669,1.045619,8.051033,-0.610597
1356525199670,0.3109293,2.3527508,-0.20646727
1356525199707,2.0490024,-4.1983633,6.797348
1356525199747,-4.0827713,3.2442484,3.3320727
1356525199801,0.6728935,0.6150842,2.4113133
1356525199804,2.0460944,-0.6586256,4.1412263
1356525199830,-1.5583625,-0.24056196,4.8104687
1356525199870,-1.3248773,-0.6452799,3.9665587
1356525199909,-0.1300807,-0.4080906,2.1239433
1356525199949,-0.0153307915,0.40281296,1.0303082
1356525199989,-2.7448215,1.242302,1.0857232
1356525200020,-4.1442614,1.1526814,1.427673
1356525200079,-5.305871,0.61840296,1.2769687
1356525200119,-2.2877436,4.6480136,0.34842288
1356525200161,1.9712787,7.070192,0.45526633
1356525200226,-1.3030291,5.201871,1.0136588
1356525200240,-0.61051273,3.6526089,-0.10239934
1356525200279,6.0028553,-2.4382668,-0.04413514
1356525200320,6.583339,-6.1481447,-0.77699757
1356525200363,7.400324,-6.2203064,-1.668457
1356525200416,6.8251047,-7.280969,-3.4178226
1356525200466,-0.8060961,-5.3760943,-7.80675
1356525200508,-7.287881,0.17209053,-8.696533
1356525200547,-1.5865808,4.0519133,-5.718373
1356525200584,2.5202127,5.0454044,-0.026895463
1356525200626,1.7461121,-3.3971577,2.4389386
1356525200673,-3.4894762,3.2435222,5.2977915
1356525200709,-1.6129704,-0.3019538,1.3152376
1356525200748,1.4218001,-0.46740532,3.9469867
1356525200787,-2.504928,-0.22608566,4.799073
1356525200828,-2.1644487,-0.52724504,3.3696036
1356525200868,-0.8471513,-0.23149633,1.9256699
1356525200906,-0.12738991,0.46832943,1.5461838
1356525200944,-1.8120255,1.5463381,0.71705794
1356525200986,-4.169888,2.0095954,1.130432
1356525201024,-4.8409033,1.2749581,1.1107836
1356525201065,-4.25259,2.1966743,2.5845299
1356525201101,0.7303133,7.0207543,0.17989227
1356525201142,0.9163141,5.868703,0.32930595
1356525201224,-0.87062216,3.1405392,1.0342064
