1356024007658,-5.407278,17.815414,-1.9477097
1356024007694,-0.27240697,14.669114,-0.50395286
1356024007734,1.9885708,11.563675,0.95342433
1356024007774,1.334794,8.539958,0.95342433
1356024007814,-0.0,6.3198414,-0.3405087
1356024007854,-2.0294318,4.440233,-1.4982382
1356024007894,-1.7978859,4.3312707,-0.3405087
1356024007934,1.1168685,5.284695,2.9556155
1356024007974,12.408136,9.997335,6.742072
1356024008014,13.593107,11.34575,3.7864566
1356024008054,2.7240696,14.246883,-1.4165162
1356024008094,-2.6014864,9.193735,2.6832085
1356024008134,-1.4573772,7.3141265,-6.428804
1356024008174,-2.070293,16.507862,0.10896278
1356024008214,3.173541,11.182305,-1.879608
1356024008254,0.040861044,7.8589406,-1.6889231
1356024008294,0.08172209,8.853226,-1.4573772
1356024008334,0.50395286,8.962189,-1.0760075
1356024008374,1.6480621,8.19945,-1.3756552
1356024008414,2.5333846,9.152874,-1.920469
1356024008454,3.0645783,11.073342,0.23154591
1356024008494,6.5922484,10.732834,-0.0
1356024008534,5.09401,11.795221,0.7627395
1356024008574,4.671779,11.032481,-0.7218784
1356024008614,3.255263,12.912089,-0.7218784
1356024008658,-4.5900574,18.700737,-1.2258313
1356024008694,-1.56634,15.431854,-1.6889231
1356024008734,1.6480621,12.408136,0.3405087
1356024008774,2.4516625,8.853226,1.4982382
1356024008815,-0.53119355,6.742072,-0.08172209
1356024008853,-2.5333846,4.0588636,-1.4982382
1356024008894,-1.7570249,3.6774938,-0.42223078
1356024008934,0.6946377,5.175732,2.5606253
1356024008974,9.425281,9.302697,7.0553403
1356024009014,16.3989,13.293459,2.2201166
1356024009054,4.6036777,12.762266,0.6537767
1356024009094,-3.214402,11.536434,2.0294318
1356024009134,-1.3075534,5.8567495,-5.09401
1356024009174,-3.568531,14.2877445,-1.7297841
1356024009214,3.5276701,12.680544,-1.6480621
1356024009254,0.84446156,8.240311,-1.6480621
1356024009294,0.42223078,8.008764,-1.56634
1356024009334,-0.27240697,9.656827,-1.1441092
1356024009374,1.3756552,8.853226,-0.6537767
1356024009414,3.336985,8.580819,-1.3075534
1356024009454,2.3018389,11.032481,-0.9125633
1356024009494,5.243834,11.563675,0.313268
1356024009534,6.1291566,11.032481,-0.46309182
1356024009574,4.2495484,11.958665,-0.14982383
1356024009614,2.8738933,12.340035,1.0351465
1356024009659,-3.8273177,18.305748,-1.9885708
1356024009694,-2.6832085,14.709975,-1.9477097
1356024009734,2.070293,13.184497,0.6537767
1356024009774,1.4573772,9.656827,1.2666923
1356024009814,0.46309182,7.273266,0.6946377
1356024009854,-1.879608,4.7535014,-1.4165162
1356024009894,-2.4925237,3.6774938,-1.1849703
1356024009934,-0.38136974,4.440233,1.4982382
1356024009974,5.706926,7.6954966,7.668256
1356024010014,17.66559,15.173067,3.0237172
1356024010054,5.284695,8.771504,2.7240696
1356024010094,-2.1111538,15.785983,0.23154591
1356024010134,-0.8036005,5.6252036,-1.1441092
1356024010174,-3.8273177,10.147159,-5.6252036
1356024010214,2.1111538,14.9006605,-0.5720546
1356024010254,2.4516625,9.847511,-1.7570249
1356024010294,0.7218784,7.668256,-1.607201
1356024010334,-1.2666923,9.466142,-1.1849703
1356024010374,0.38136974,9.656827,-0.6537767
1356024010414,3.1463003,8.390134,-1.4573772
1356024010454,3.486809,9.765789,-1.1441092
1356024010494,4.5219555,11.686258,0.7218784
1356024010534,6.8237944,10.691973,-0.46309182
1356024010574,4.6036777,11.34575,0.313268
1356024010614,3.6774938,11.032481,0.88532263
1356024010658,-2.8738933,18.659876,-1.9477097
1356024010694,-5.407278,16.780268,-1.525479
1356024010734,3.1054392,13.484144,0.3405087
1356024010774,2.2201166,9.615966,1.6480621
1356024010814,0.5720546,7.164303,0.53119355
1356024010854,-2.4108016,4.5628166,-1.0760075
1356024010894,-2.8738933,3.0645783,-1.4982382
1356024010934,-0.53119355,3.9499009,1.2258313
1356024010974,5.012288,8.430995,7.4639506
1356024011014,18.196785,14.7916975,3.5957718
1356024011054,5.134871,7.504812,-0.10896278
1356024011094,-5.134871,15.854085,3.3778462
1356024011134,-0.7627395,7.0553403,-3.9499009
1356024011174,-4.2495484,12.53072,-4.630918
1356024011214,2.4516625,13.865514,-1.2258313
1356024011254,1.920469,9.152874,-1.607201
1356024011294,-0.29964766,7.082581,-1.56634
1356024011334,-1.4573772,9.697687,-0.6946377
1356024011374,2.3699405,8.076866,-0.7218784
1356024011414,3.405087,8.430995,-1.9885708
1356024011454,2.2609777,11.495573,-0.19068487
1356024011494,6.0882955,11.876944,0.9942854
1356024011534,6.469665,10.378705,-0.29964766
1356024011574,4.7535014,11.032481,-1.1441092
1356024011614,1.334794,14.437569,-0.19068487
1356024011658,-5.597963,18.305748,-1.879608
1356024011694,-1.7570249,15.213928,-0.6946377
1356024011734,2.5606253,12.340035,1.0351465
1356024011774,1.56634,8.771504,0.88532263
1356024011815,-0.46309182,6.3607025,0.3405087
1356024011853,-2.4108016,4.372132,-0.88532263
1356024011894,-1.56634,3.990762,-0.6946377
1356024011934,0.6946377,4.862464,2.152015
1356024011974,8.962189,9.275456,8.390134
1356024012014,15.554437,13.33432,2.7649305
1356024012054,1.6889231,10.119919,-0.42223078
1356024012094,-4.944186,13.824653,2.5333846
1356024012134,0.46309182,7.3549876,-5.47538
1356024012174,-3.6774938,14.328606,-2.982856
1356024012214,3.6774938,12.217452,-1.8387469
1356024012254,0.6537767,8.308413,-1.3075534
1356024012294,0.14982383,6.66035,-1.6480621
1356024012334,-0.3405087,9.302697,-0.88532263
1356024012374,1.3756552,9.234595,-0.50395286
1356024012414,3.1054392,9.888372,-1.7570249
1356024012454,3.9499009,11.454713,0.23154591
1356024012494,7.0553403,11.073342,0.5720546
1356024012534,5.09401,11.372991,0.313268
1356024012574,3.7864566,10.228881,0.95342433
1356024012614,2.1792557,14.369467,-0.6946377
1356024012657,-6.66035,18.891422,-2.6423476
1356024012694,0.42223078,15.785983,-1.4165162
1356024012734,2.7240696,11.686258,1.3075534
1356024012774,0.7627395,8.390134,1.879608
1356024012814,-1.7297841,5.407278,-0.23154591
1356024012854,-3.1463003,3.0645783,-0.9942854
1356024012894,-1.2258313,2.8330324,-0.19068487
1356024012934,2.070293,6.469665,4.7535014
1356024012974,15.472715,13.824653,5.407278
1356024013014,11.836082,10.378705,4.944186
1356024013054,0.040861044,16.630445,-2.4925237
1356024013094,-4.099725,5.434519,4.2086873
1356024013134,-3.1054392,8.689782,-7.1234417
1356024013174,0.6946377,15.595298,-0.27240697
1356024013214,3.0237172,9.466142,-1.0351465
1356024013254,1.0760075,6.973618,-0.9942854
1356024013294,0.84446156,8.076866,-1.6889231
1356024013334,-0.50395286,10.147159,-0.23154591
1356024013374,2.3426998,9.384419,-1.334794
1356024013414,2.4925237,10.079058,-1.3756552
1356024013454,4.0180025,11.686258,0.3405087
1356024013494,7.6954966,10.337844,-0.46309182
1356024013534,4.0588636,11.795221,0.42223078
1356024013574,4.099725,9.765789,0.50395286
1356024013614,-0.3405087,16.630445,-1.4573772
1356024013659,-5.938472,17.502148,-1.4165162
1356024013694,1.7978859,14.601013,-0.5720546
1356024013734,2.7649305,10.732834,0.9942854
1356024013774,1.3756552,8.390134,1.1849703
1356024013814,-2.2609777,5.706926,-0.29964766
1356024013854,-2.5606253,3.445948,-1.0760075
1356024013894,-1.4982382,3.405087,0.313268
1356024013934,2.1111538,6.66035,5.7477865
1356024013974,15.472715,14.369467,5.325556
1356024014014,13.184497,9.656827,2.1111538
1356024014054,-3.5957718,15.6634,0.10896278
1356024014094,-2.5606253,6.5922484,2.8330324
1356024014134,-2.6832085,9.615966,-5.8567495
1356024014174,-0.3405087,14.246883,-0.7218784
1356024014214,2.4925237,11.114203,-1.525479
1356024014254,0.10896278,7.5865335,-1.6480621
1356024014294,-0.61291564,8.921328,-1.525479
1356024014334,1.4573772,8.430995,-1.1441092
1356024014374,2.6423476,8.689782,-1.879608
1356024014414,2.8738933,9.507003,-0.84446156
1356024014454,3.990762,12.789507,0.84446156
1356024014494,7.3141265,11.372991,0.27240697
1356024014534,5.2165933,11.223166,-0.19068487
1356024014574,4.372132,10.460427,0.53119355
1356024014614,-2.3699405,18.0061,-2.1383946
1356024014658,-5.6660647,16.970953,-2.3018389
1356024014694,1.4982382,14.369467,0.08172209
1356024014734,1.1441092,9.724928,1.8387469
1356024014774,0.92618364,7.6273947,1.0760075
1356024014815,-2.3426998,4.7126403,-1.4165162
1356024014853,-2.8738933,2.7240696,-1.3075534
1356024014894,-0.88532263,3.255263,0.38136974
1356024014934,8.049625,9.384419,8.812365
1356024014974,16.657684,14.709975,1.9885708
1356024015014,6.701211,8.812365,4.0588636
1356024015054,-4.903325,14.709975,1.3756552
1356024015094,-0.53119355,6.851035,-3.759216
1356024015134,-3.9090397,12.340035,-3.9771416
1356024015174,2.4925237,13.252599,-1.1441092
1356024015214,2.0294318,9.152874,-1.4165162
1356024015254,0.9942854,6.8237944,-1.4982382
1356024015294,-0.50395286,9.084772,-1.1849703
1356024015334,0.9942854,9.043911,-0.040861044
1356024015374,2.982856,9.234595,-1.8387469
1356024015414,2.2201166,10.991621,-0.7218784
1356024015454,6.238119,11.958665,1.0351465
1356024015494,7.8861814,9.724928,-0.29964766
1356024015534,3.9499009,10.269742,0.38136974
1356024015574,1.8387469,13.33432,-0.19068487
1356024015614,-4.903325,19.313654,-2.6014864
1356024015659,-2.0294318,16.507862,-0.9942854
1356024015694,4.399372,12.108489,0.95342433
1356024015734,0.08172209,8.662541,1.7570249
1356024015774,-0.95342433,5.5571017,0.27240697
1356024015814,-2.9556155,3.718355,-1.525479
1356024015854,-1.4982382,4.099725,-0.6946377
1356024015894,0.8036005,5.47538,1.7570249
1356024015934,12.408136,10.691973,7.3141265
1356024015974,13.525005,12.639683,3.255263
1356024016014,0.88532263,10.882658,-2.4925237
1356024016054,-4.5219555,11.958665,1.879608
1356024016094,-2.1383946,7.8861814,-5.8976107
1356024016134,-2.9147544,15.704261,-0.95342433
1356024016174,6.1291566,11.876944,-1.2666923
1356024016214,0.19068487,7.5865335,-0.61291564
1356024016254,-1.3756552,7.5456724,-1.4573772
1356024016294,0.92618364,8.894087,-1.7978859
1356024016334,1.5390993,8.689782,-0.9942854
1356024016374,2.4108016,10.18802,-0.19068487
1356024016414,5.7886477,11.073342,-0.50395286
1356024016454,5.9793324,11.304889,0.14982383
1356024016494,5.2165933,10.651112,-0.9942854
1356024016534,4.5219555,11.073342,0.46309182
1356024016574,-4.4810944,19.109348,-1.8387469
1356024016614,-5.407278,17.120777,-2.1111538
1356024016657,2.6832085,13.865514,0.14982383
1356024016694,1.2258313,10.460427,1.9477097
1356024016734,-0.29964766,6.932757,0.3405087
1356024016774,-2.6423476,3.6774938,-1.607201
1356024016814,-2.1383946,2.8330324,-1.0351465
1356024016854,-1.2666923,3.6774938,0.6946377
1356024016894,5.6660647,8.580819,8.349273
1356024016934,17.434046,15.132206,2.1111538
1356024016974,4.6036777,8.62168,2.1111538
1356024017014,-7.246025,14.9006605,2.2609777
1356024017054,1.0760075,8.471856,-6.0474343
1356024017094,-3.405087,14.519291,-2.1111538
1356024017134,2.152015,11.114203,-1.9477097
1356024017174,0.23154591,8.471856,-1.2666923
1356024017214,0.23154591,6.973618,-1.7978859
1356024017254,0.9942854,8.894087,-1.525479
1356024017294,2.2201166,8.499097,-1.0760075
1356024017334,1.3075534,9.997335,-1.4573772
1356024017374,3.0645783,11.836082,0.313268
1356024017424,6.742072,11.223166,0.84446156
1356024017464,5.175732,11.223166,-0.0
1356024017504,4.2904096,10.18802,-0.42223078
1356024017544,-1.1441092,17.311462,-1.9885708
1356024017584,-6.1700177,17.66559,-1.6480621
1356024017625,0.84446156,14.7916975,-0.14982383
1356024017673,0.10896278,9.466142,1.6889231
1356024017704,-0.38136974,6.510526,1.3075534
1356024017744,-1.7570249,4.5628166,-0.95342433
1356024017784,-2.3699405,3.0237172,-1.879608
1356024017825,-0.7218784,4.399372,0.84446156
1356024017863,5.597963,7.5456724,5.8976107
1356024017904,18.087822,13.484144,4.0588636
1356024017944,8.499097,7.6273947,2.8738933
1356024017984,-6.0201936,15.704261,0.7627395
1356024018024,0.08172209,10.147159,0.7627395
1356024018064,-2.1111538,8.580819,-4.3312707
1356024018104,-1.0760075,12.598822,-1.56634
1356024018144,3.6774938,11.264028,-1.1441092
1356024018184,0.6946377,7.6273947,-1.2258313
1356024018224,-0.7218784,6.742072,-1.6889231
1356024018264,0.10896278,10.079058,-1.1441092
1356024018304,1.1849703,9.343558,-0.6946377
1356024018344,2.9556155,10.460427,-1.56634
1356024018384,4.5219555,12.14935,0.6537767
1356024018424,7.7363577,10.119919,-0.7218784
1356024018464,3.8273177,12.217452,0.50395286
1356024018504,4.0588636,9.915613,0.46309182
1356024018544,0.27240697,16.358038,-1.7297841
1356024018584,-6.469665,18.155924,-0.7218784
1356024018625,0.50395286,15.091345,-0.46309182
1356024018665,1.56634,9.765789,1.4982382
1356024018704,1.879608,7.668256,1.2258313
1356024018744,-1.6889231,4.7126403,-0.84446156
1356024018784,-2.6423476,3.0645783,-1.3075534
1356024018824,-1.8387469,3.0237172,-0.53119355
1356024018864,2.4108016,6.3198414,4.2495484
1356024018904,16.358038,15.363752,6.4424243
1356024018944,9.888372,9.724928,5.434519
1356024018984,-3.214402,16.589584,-0.38136974
1356024019024,-3.214402,5.6660647,3.1054392
1356024019064,-2.982856,10.18802,-6.742072
1356024019104,0.88532263,14.982383,-0.61291564
1356024019144,3.2961242,10.269742,-1.525479
1356024019184,0.7218784,7.205164,-1.4165162
1356024019224,-0.14982383,8.281172,-1.7570249
1356024019264,-0.5720546,9.615966,-0.53119355
1356024019304,1.3075534,9.343558,-0.7218784
1356024019344,3.5276701,9.234595,-1.3756552
1356024019384,4.140586,11.958665,0.61291564
1356024019424,7.9679036,10.61025,0.10896278
1356024019464,5.053149,11.141444,0.23154591
1356024019504,4.2904096,11.223166,0.23154591
1356024019544,-2.9147544,18.700737,-2.3018389
1356024019584,-4.903325,16.657684,-1.6480621
1356024019624,2.1792557,14.056199,0.19068487
1356024019664,1.4165162,9.80665,1.56634
1356024019704,0.19068487,7.6954966,1.3756552
1356024019744,-3.0237172,4.5219555,-0.6537767
1356024019784,-2.4108016,2.9147544,-0.46309182
1356024019824,-1.3756552,4.2904096,0.50395286
1356024019864,3.173541,7.668256,5.6660647
1356024019904,18.196785,15.023244,2.8738933
1356024019944,5.47538,11.876944,3.336985
1356024019984,-2.9556155,11.75436,1.4573772
1356024020024,-2.9147544,3.2961242,-5.175732
1356024020064,-5.202973,14.410328,-3.336985
1356024020104,5.053149,13.988097,-1.334794
1356024020144,0.88532263,8.117727,-1.2258313
1356024020184,-0.27240697,7.205164,-1.920469
1356024020224,-0.42223078,9.997335,-1.334794
1356024020264,1.0760075,8.812365,-0.6537767
1356024020304,2.3426998,8.962189,-1.879608
1356024020344,2.7921712,11.536434,-0.3405087
1356024020384,6.8237944,11.114203,-0.040861044
1356024020424,6.0882955,10.460427,0.53119355
1356024020464,4.903325,11.413852,-0.23154591
1356024020504,2.0294318,13.756551,-0.61291564
1356024020544,-5.434519,18.727978,-1.4165162
1356024020584,-1.2258313,15.854085,-0.53119355
1356024020624,1.334794,12.340035,0.46309182
1356024020664,0.92618364,8.240311,1.1168685
1356024020704,-0.38136974,5.366417,0.08172209
1356024020744,-1.879608,3.255263,-1.4982382
1356024020784,-2.8330324,2.6014864,-1.0760075
1356024020824,-0.19068487,4.8216033,2.4925237
1356024020863,11.604536,12.4489975,8.158588
1356024020904,14.982383,13.102775,3.568531
1356024020944,3.486809,15.4046135,-0.5720546
1356024020984,-5.243834,7.3549876,2.4925237
1356024021024,-2.1792557,8.730643,-7.3549876
1356024021064,-1.3075534,16.126492,-0.040861044
1356024021104,4.099725,11.223166,-1.4573772
1356024021144,-0.3405087,8.430995,-1.7978859
1356024021184,1.56634,8.19945,-1.6480621
1356024021224,0.6946377,9.00305,-0.95342433
1356024021264,0.84446156,8.349273,-0.95342433
1356024021304,2.7240696,8.390134,-1.7978859
1356024021344,2.8738933,11.917805,-0.27240697
1356024021384,5.7477865,12.4489975,1.0351465
1356024021424,5.8976107,11.917805,-0.0
1356024021464,5.597963,10.501288,-1.0351465
1356024021504,2.7921712,12.571581,0.3405087
1356024021544,-6.510526,18.619015,-1.2666923
1356024021584,-1.4573772,14.9006605,-1.0760075
1356024021624,2.8330324,12.026767,0.42223078
1356024021664,0.61291564,8.240311,1.9885708
1356024021704,0.38136974,6.2108784,-0.0
1356024021744,-2.8330324,3.486809,-1.6480621
1356024021784,-2.0294318,2.6832085,-0.3405087
1356024021824,0.313268,4.944186,1.9477097
1356024021864,11.563675,12.571581,7.273266
1356024021904,14.750836,12.217452,2.5333846
1356024021944,-0.27240697,11.141444,-1.0351465
1356024021984,-2.7921712,12.258313,2.4108016
1356024022024,-1.1168685,6.973618,-4.944186
1356024022064,-3.486809,14.328606,-1.920469
1356024022104,5.366417,12.762266,-1.525479
1356024022144,0.95342433,7.8861814,-1.7570249
1356024022184,-1.1441092,7.273266,-1.4165162
1356024022224,-0.7218784,9.997335,-1.0760075
1356024022264,1.3075534,8.921328,-0.7218784
1356024022304,3.0645783,9.112013,-1.3756552
1356024022344,4.099725,11.182305,0.19068487
1356024022384,6.6331096,11.032481,0.313268
1356024022424,5.2165933,11.114203,-0.0
1356024022464,4.8216033,11.032481,-0.29964766
1356024022504,0.3405087,15.704261,-0.84446156
1356024022544,-5.597963,17.815414,-1.2666923
1356024022584,-0.08172209,14.750836,-0.10896278
1356024022624,1.9477097,11.141444,0.95342433
1356024022665,0.7627395,8.049625,1.4165162
1356024022704,-0.95342433,6.3607025,-0.08172209
1356024022744,-2.1792557,3.8681788,-1.334794
1356024022784,-1.6480621,3.8273177,-0.6537767
1356024022824,0.84446156,5.284695,2.982856
1356024022864,13.565866,12.762266,6.8237944
1356024022904,14.859799,12.299174,3.5957718
1356024022944,0.95342433,14.09706,-0.95342433
1356024022984,-3.5957718,9.724928,2.8330324
1356024023024,-2.1111538,6.2108784,-5.134871
1356024023064,-1.9885708,14.410328,-0.61291564
1356024023104,4.5219555,12.108489,-1.3756552
1356024023144,0.84446156,7.8589406,-1.3075534
1356024023184,0.8036005,7.273266,-1.7297841
1356024023224,-0.3405087,9.575105,-0.84446156
1356024023264,1.1168685,9.384419,-0.8036005
1356024023304,2.5606253,9.615966,-1.334794
1356024023344,2.6014864,11.958665,-0.23154591
1356024023384,6.66035,11.304889,0.313268
1356024023424,5.7477865,10.991621,0.08172209
1356024023464,5.09401,10.147159,-0.6946377
1356024023504,2.6832085,12.762266,-0.38136974
1356024023544,-4.9850473,19.15021,-0.9942854
1356024023584,-1.7570249,16.126492,-1.4165162
1356024023624,2.6832085,11.604536,0.313268
1356024023666,1.1849703,8.921328,1.1849703
1356024023704,-0.10896278,6.891896,0.42223078
1356024023744,-2.4108016,3.5957718,-1.3756552
1356024023784,-2.5606253,2.152015,-1.0351465
1356024023825,-0.46309182,4.399372,2.3699405
1356024023863,11.34575,12.299174,7.43671
1356024023904,15.173067,13.402422,3.1054392
1356024023944,2.982856,14.750836,-1.9885708
1356024023984,-4.671779,10.038197,3.405087
1356024024024,-2.6423476,6.5513873,-6.701211
1356024024064,-3.3642259,16.04477,-0.53119355
1356024024104,4.2904096,11.917805,-1.879608
1356024024144,0.50395286,7.4639506,-1.607201
1356024024184,0.14982383,7.504812,-1.7978859
1356024024224,0.23154591,9.765789,-0.7627395
1356024024264,2.7240696,8.499097,-1.2258313
1356024024304,1.8387469,9.888372,-0.9942854
1356024024344,3.2961242,11.536434,0.38136974
1356024024384,7.3549876,10.18802,0.10896278
1356024024424,5.09401,10.528529,0.7218784
1356024024464,3.486809,8.921328,0.3405087
1356024024504,2.8330324,15.431854,-1.8387469
1356024024544,-6.5922484,19.381754,-1.3756552
1356024024584,0.50395286,16.507862,-0.5720546
1356024024624,3.6774938,12.026767,1.1168685
1356024024665,0.9942854,8.812365,1.6889231
1356024024704,-1.920469,6.0474343,-0.040861044
1356024024744,-3.3642259,2.4108016,-1.879608
1356024024784,-2.3699405,2.5333846,-0.61291564
1356024024824,0.5720546,5.9793324,4.399372
1356024024864,16.08563,14.818938,4.944186
1356024024904,13.402422,8.471856,2.6423476
1356024024944,-2.4516625,12.762266,-1.7297841
1356024024984,-3.405087,11.114203,3.8681788
1356024025024,-3.9771416,10.923519,-6.4015636
1356024025064,-1.1441092,14.056199,-1.607201
1356024025104,4.903325,11.604536,-1.8387469
1356024025144,0.6537767,6.973618,-1.525479
1356024025184,-0.7627395,8.117727,-1.1168685
1356024025224,0.7218784,9.112013,-0.7627395
1356024025264,2.9147544,8.240311,-1.4165162
1356024025304,2.7649305,9.765789,-0.8036005
1356024025344,3.9090397,12.258313,0.88532263
1356024025384,7.273266,10.760075,-0.27240697
1356024025424,5.6660647,11.836082,-1.0760075
1356024025464,4.7535014,11.114203,0.53119355
1356024025504,-4.372132,17.965239,-0.42223078
1356024025544,-6.6331096,16.507862,-1.7978859
1356024025584,2.2201166,13.715691,-0.27240697
1356024025624,1.9885708,10.378705,1.2666923
1356024025664,0.10896278,7.43671,1.0760075
1356024025704,-0.9942854,5.5571017,-0.10896278
1356024025744,-2.5606253,3.0645783,-1.4165162
1356024025784,-1.8387469,2.4516625,0.313268
1356024025824,3.0645783,7.1234417,7.082581
1356024025864,17.924377,15.745122,3.2961242
1356024025904,8.812365,8.894087,4.8216033
1356024025944,-4.7535014,16.08563,1.2258313
1356024025984,-1.4982382,6.3198414,-0.88532263
1356024026024,-3.568531,10.95076,-5.325556
1356024026064,2.3018389,14.09706,-1.334794
1356024026104,1.6889231,9.765789,-1.3756552
1356024026144,0.19068487,7.504812,-1.3756552
1356024026184,-0.46309182,9.084772,-1.6480621
1356024026224,1.0351465,8.812365,-0.9942854
