1356268914285,-2.2579503,-0.45760107,1.9516792
1356268914325,3.8438096,-0.81381416,4.15893
1356268914365,1.5688219,-0.7780452,2.0749626
1356268914405,-0.10387325,-0.648242,1.6329932
1356268914445,0.60413504,-2.0487607,1.9743454
1356268914485,-0.7971878,-0.7402997,2.4510968
1356268914525,-1.3385339,2.3754745,2.7502272
1356268914565,-3.2264352,2.476573,0.77162755
1356268914605,-4.846702,1.9237561,-2.5955148
1356268914645,-4.9645457,0.44793463,-0.9067315
1356268914686,-0.72137356,2.2559438,1.769304
1356268914723,-1.9603777,6.58078,1.3179315
1356268914766,-2.9081469,3.502408,-3.144168
1356268914805,2.427628,0.45308685,1.9029768
1356268914845,8.192494,-3.7627285,-0.5064184
1356268914885,3.4887748,-5.9518304,1.2967826
1356268914925,8.048913,-3.8789134,1.1797075
1356268914966,9.874841,-2.9134183,-0.88549113
1356268915022,5.097249,-2.647901,-3.3599513
1356268915047,-5.4064684,-0.34412956,-8.94143
1356268915087,-8.008829,-5.726814E-4,-8.820697
1356268915127,-0.61631393,-1.775907,-2.929864
1356268915167,-3.619835,1.9473648,-1.2829599
1356268915207,-0.5287175,5.621037,4.047022
1356268915247,5.2928185,-0.7700081,0.14284432
1356268915287,-6.786236,0.6615591,8.665836
1356268915325,-3.3174753,-0.78413486,0.16034102
1356268915365,4.744216,-1.0487413,3.8817036
1356268915405,1.3081746,0.05672884,1.7665759
1356268915445,0.6413946,-1.37644,1.8624408
1356268915485,1.0312772,-1.7740107,1.8391736
1356268915525,-1.0541272,1.272912,2.1159694
1356268915565,-2.3568988,2.195979,1.9493538
1356268915605,-2.0196438,3.626792,-1.4850459
1356268915645,-5.3592615,1.3834343,-1.2457924
1356268915685,-3.9814806,0.14576054,-0.5557573
1356268915725,0.3688817,4.5681705,2.418592
1356268915765,-4.469762,6.64555,-0.075788245
1356268915805,-3.2385597,2.611693,-2.1328726
1356268915845,2.6949592,-0.9264326,2.0447097
1356268915885,9.024565,-4.2665844,0.08409456
1356268915925,3.907806,-6.3235765,1.0816542
1356268915965,9.267036,-4.0415163,0.8555167
1356268916024,9.633858,-3.6397057,-1.4315096
1356268916047,4.2430444,-3.832682,-4.053325
1356268916087,-7.416154,-1.4775357,-11.084499
1356268916127,-6.855996,0.75812864,-6.9655194
1356268916167,-1.9209652,-1.7489905,-5.1226187
1356268916205,-6.673601,4.1211247,-1.9855847
1356268916245,5.661605,2.3031845,3.7053032
1356268916285,4.398128,0.06081724,0.67532
1356268916325,-8.448309,1.3441949,5.6195903
1356268916365,-2.9203968,-0.89871454,1.8274845
1356268916405,4.77855,-1.2342954,3.9218454
1356268916445,2.0432005,0.16330051,2.4569542
1356268916485,0.35667706,-0.9658246,1.887342
1356268916525,0.46196413,-1.7681246,2.1486828
1356268916565,-0.92307425,0.5465307,2.544115
1356268916605,-2.5105224,2.345767,2.6215658
1356268916645,-2.9635878,3.4592323,-0.24701142
1356268916685,-5.7590013,1.6003203,-2.2079673
1356268916735,-1.9673748,0.6997328,-0.03931451
1356268916775,-1.5798607,5.453727,2.9543324
1356268916815,-4.782937,3.840104,-3.2982116
1356268916855,-0.34570694,1.0614829,2.4064553
1356268916895,7.550643,-3.1244688,0.3376637
1356268916935,4.521985,-6.0751495,1.3976154
1356268916975,6.782639,-4.694106,1.5778557
1356268917024,10.307687,-3.0018663,0.5708126
1356268917057,7.6032534,-2.9334168,-1.4123137
1356268917097,-3.8717804,1.4422507,-8.777682
1356268917137,-8.989583,-0.29847097,-9.720796
1356268917177,-1.2433057,-1.3297191,-3.5202913
1356268917215,-7.767153,2.90722,-1.6799266
1356268917255,8.073517,1.6073847,2.4712768
1356268917296,4.987767,1.1251645,-0.42597413
1356268917335,-7.6686025,1.0047174,4.989358
1356268917375,-2.033029,-0.6666055,1.4963799
1356268917415,4.105044,-0.8336644,4.518167
1356268917455,1.1000066,0.43529034,2.3935094
1356268917495,0.5525079,-0.6810045,2.317079
1356268917535,0.7763758,-0.8726201,1.207271
1356268917575,-2.3534908,0.61816597,1.7360421
1356268917634,-1.819355,1.5359459,2.2297468
1356268917655,-3.128086,2.4951363,0.6435436
1356268917696,-6.496335,3.3621893,-0.02556312
1356268917733,-0.4072342,1.3726034,-2.2385666
1356268917776,1.121736,2.0008898,3.9578874
1356268917815,-6.399719,5.5559387,-2.5923948
1356268917855,-0.024537086,3.6109858,-0.3191588
1356268917895,4.909794,-2.8597455,1.1701325
1356268917935,6.196203,-5.3501077,0.07410145
1356268917975,4.6146774,-5.9660335,1.4127817
1356268918024,8.737759,-4.252083,0.1252371
1356268918057,8.245033,-3.7553773,-1.9485564
1356268918096,0.98900366,-1.9802551,-4.950532
1356268918137,-10.604146,-0.21515512,-11.8355255
1356268918177,-3.1226168,-0.975574,-3.6916895
1356268918217,-5.225134,2.2739992,-4.744128
1356268918257,-1.9305863,1.6291018,3.8067274
1356268918297,9.608696,1.7542572,-0.87491083
1356268918337,-5.223137,0.21070528,5.8288803
1356268918377,-5.3163834,-0.1428647,2.7765384
1356268918417,-0.06957483,-0.69122934,2.7587833
1356268918455,3.5466394,0.002693653,3.4609592
1356268918495,0.33056307,-0.23843431,1.589805
1356268918535,0.32841778,-1.3220997,1.7796137
1356268918575,-0.0053601265,-1.0500727,1.287626
1356268918615,-1.1502361,1.0174613,2.1907413
1356268918655,-2.6358223,1.63943,1.4520031
1356268918695,-1.8805599,3.0846028,-0.2308948
1356268918735,-4.582973,1.4142399,-1.2251981
1356268918775,-1.9595008,0.93547726,-0.6633718
1356268918815,1.5405617,3.1028757,3.2279015
1356268918855,-4.041232,5.1529965,-1.5797238
1356268918895,-1.6341381,3.3006868,-1.1259267
1356268918935,2.733409,-0.777812,0.91773725
1356268918975,6.420394,-3.9387856,0.29053736
1356268919024,4.015781,-5.139733,1.1627729
1356268919057,7.3964577,-3.640473,0.5648297
1356268919095,8.950354,-3.0300078,-0.9689356
1356268919135,3.7769594,-2.25778,-3.380815
1356268919175,-9.277574,-0.049941063,-11.855943
1356268919215,-3.8492613,-0.9748192,-4.439912
1356268919255,-0.087210655,-2.3669124,-2.5721958
1356268919295,-5.4577103,3.9024038,-1.447047
1356268919335,3.5137823,2.0101652,2.5429134
1356268919375,3.7511806,0.10303402,0.63799846
1356268919415,-6.1631737,0.861598,4.3041873
1356268919455,-2.249176,0.72058535,1.9143732
1356268919495,2.6087584,0.19609642,3.129771
1356268919535,1.4276676,-0.32632923,2.3483493
1356268919575,-0.25996542,-1.2270617,1.3754014
1356268919615,-0.009094715,-2.1706312,2.0263083
1356268919655,-0.63728905,-1.058867,-0.4271052
1356268919695,-1.9980621,0.21520853,3.431923
1356268919735,-2.4607635,2.962822,0.3493349
1356268919775,-2.9776287,3.3037024,-1.7034147
1356268919815,-5.1033397,0.40440273,-1.2872558
1356268919855,-0.93854237,0.22634697,1.6748762
1356268919895,-1.0685935,4.509654,3.0258687
1356268919935,-3.7623968,4.136255,-3.0791266
1356268919975,-0.25842476,0.7992315,1.7420583
1356268920056,6.438076,-3.0736027,1.0581014
1356268920057,4.7207975,-5.144656,-0.14066845
1356268920096,5.0890565,-4.136156,0.6716724
1356268920135,8.446127,-2.3525472,0.49869937
1356268920175,7.2313294,-3.0951204,-1.8251427
1356268920215,-1.3540306,-0.40782595,-6.744114
1356268920255,-9.525572,-0.38633013,-10.045639
1356268920295,-1.8316283,-1.0464053,-1.8805009
1356268920335,-6.523202,2.6885934,-4.5019717
1356268920375,1.8985038,3.348044,6.0385623
1356268920415,7.960203,0.13608694,-2.2134223
1356268920455,-6.9542975,1.8985844,7.053685
1356268920495,-2.8714614,0.16247702,0.52294374
1356268920535,3.2931995,-0.9729829,3.975108
1356268920575,2.049869,-0.009334087,2.871827
1356268920616,0.77531767,-0.7472038,1.6929967
1356268920663,0.9161258,-1.4289303,1.1557951
1356268920693,-1.1965761,-0.5260792,0.46567607
1356268920736,-2.8927674,0.044342995,2.871745
1356268920775,-1.4874926,3.405119,0.46195316
1356268920815,-3.5236697,2.498631,-1.6504524
1356268920855,-4.795147,0.06387186,-0.7854401
1356268920895,0.15063334,0.70763206,0.62793016
1356268920935,-0.6574979,5.1428576,1.8239715
1356268920975,-3.7677746,3.9488792,-2.3546715
1356268921025,-1.0773182,0.94898224,0.50121784
1356268921057,5.8194,-2.3365402,0.5798182
1356268921097,5.077546,-5.200502,0.07522941
1356268921137,5.207592,-4.948332,0.71866083
1356268921177,8.947539,-3.3600206,-0.34512562
1356268921217,7.2410946,-3.0789871,-2.1896882
1356268921257,-1.2216549,-0.37775993,-5.6433616
1356268921297,-10.555889,-0.106604576,-11.996178
1356268921337,-2.133782,-1.0250096,-3.033194
1356268921375,-6.2953396,1.9052515,-3.860318
1356268921415,3.3903189,1.645658,6.0774975
1356268921455,8.123301,1.4104848,-2.1934235
1356268921495,-6.7864676,1.8751402,6.662786
1356268921535,-2.4696383,0.21864414,0.4084115
1356268921575,1.965126,-0.7752595,4.276703
1356268921615,1.1508665,-0.049643517,3.7010665
1356268921655,-0.1068244,-0.943161,1.1437144
1356268921695,1.6264763,-1.6697254,2.2746549
1356268921735,-0.011842251,-0.9488244,0.4815184
1356268921775,-2.1315212,0.65556717,2.65204
1356268921815,-1.8149381,2.3670774,0.993791
1356268921855,-2.8058677,3.152647,-0.90988415
1356268921895,-6.5978246,1.4202046,-0.34905165
1356268921935,0.8087683,0.6124339,-0.88463986
1356268921975,-0.67476225,2.9326782,3.3656187
1356268922026,-6.1270113,4.642062,-2.4909642
1356268922057,-0.64050865,2.7507238,0.4505241
1356268922096,6.936146,-2.1180968,0.4004877
1356268922135,3.7477608,-5.6320996,-0.6507201
1356268922175,6.2732534,-4.707052,1.3193964
1356268922215,9.215605,-3.2466097,-0.23372671
1356268922255,7.261245,-2.9570389,-1.7993381
1356268922296,-0.91733265,-0.33341885,-5.36964
1356268922335,-11.023745,-1.0052757,-12.689993
1356268922375,-0.038763046,-1.2076116,-1.7740409
1356268922415,-3.8030763,1.7868061,-1.2433956
1356268922455,-1.3379145,5.324128,4.493965
1356268922495,7.783137,-0.2947464,-1.0376801
1356268922535,-7.184108,2.0440016,6.898446
1356268922575,-3.0883107,-0.63368416,0.98221815
1356268922615,3.8688755,-1.1596146,3.31019
1356268922655,1.1265445,-0.39448595,1.9007194
1356268922695,-0.78808737,-1.2974324,1.0969075
1356268922735,0.57356596,-1.860867,1.3372197
1356268922775,-0.9613681,-1.2148681,1.4208697
1356268922815,-2.0832276,1.2398853,2.7459779
1356268922855,-1.3626199,3.2722945,0.38730052
1356268922895,-4.8701363,1.4399643,-2.0473282
1356268922935,-4.6354055,0.49357843,-1.1706853
1356268922975,1.4862218,1.6631408,2.361389
1356268923025,-1.6894903,5.0355573,0.8090528
1356268923057,-4.5484877,3.6499271,-3.344407
1356268923097,1.6276107,0.9496217,2.4618676
1356268923137,8.963135,-3.851913,-0.88311696
1356268923175,2.3307786,-5.2684975,0.76013374
1356268923215,7.638197,-3.5541506,0.17460176
1356268923255,8.343006,-2.6832895,-0.65793604
1356268923295,5.0728536,-2.3825407,-2.4567447
1356268923335,-5.3941116,-0.5271435,-8.07513
1356268923375,-8.010145,0.11638689,-9.005155
1356268923415,1.1204038,-1.265377,-2.6164966
1356268923455,-5.0842752,3.4530878,-1.3656896
1356268923495,1.2975435,2.2949028,4.015889
1356268923536,5.989068,-0.49051476,-0.034707904
1356268923594,-6.286974,1.1464,5.880581
1356268923615,-3.0721312,-0.20573044,1.6921563
1356268923655,1.8450751,-1.125524,3.288717
1356268923693,1.6702428,0.15721178,2.8484094
1356268923735,0.48016548,-0.64489937,1.4952779
1356268923775,0.26543188,-2.42763,2.3175528
1356268923815,-0.22134781,-0.38329315,0.061118245
1356268923855,-2.5035152,0.6945758,2.4162674
1356268923895,-1.6421018,3.5927057,-0.40591013
1356268923935,-3.2439551,3.3368912,-0.8345896
1356268923975,-6.433298,1.2062249,-0.72323895
1356268924025,0.7706151,1.0561891,1.6740298
1356268924057,-0.8776369,3.66717,3.6043262
1356268924096,-4.5115757,4.2453647,-3.38643
1356268924137,0.83436155,0.88290405,1.9278402
1356268924177,8.246351,-3.603664,-0.08167839
1356268924217,2.8272786,-5.8554435,0.22658697
1356268924257,6.834507,-3.7085817,0.49793133
1356268924297,9.090116,-2.4776554,-0.6256932
1356268924336,6.8279037,-2.6455936,-2.5093257
1356268924377,-3.5821142,-0.5030217,-8.508781
1356268924415,-9.246891,-0.9389806,-9.367924
1356268924455,0.14946795,-0.9635925,-2.238621
1356268924495,-4.2039013,2.2406054,-2.0454383
1356268924535,0.8013058,4.135741,3.0218844
1356268924575,7.1550665,-0.21247196,-0.58539224
1356268924615,-7.608284,0.8742485,6.0698724
1356268924655,-2.7493038,0.056519985,1.3231764
1356268924695,2.7625113,-0.6445298,3.2386634
1356268924735,1.7467217,-0.12324524,2.6369367
1356268924776,-0.12157965,-1.2985282,1.2660112
1356268924815,0.12457609,-2.2676935,1.9800197
1356268924855,-0.7207918,-1.0063276,0.47814238
1356268924895,-2.2002683,0.7890372,2.762515
1356268924935,-1.5915728,3.5079007,0.7447636
1356268924975,-2.8010554,3.0435762,-1.3458796
1356268925042,-5.6157484,0.21500492,-1.2124572
1356268925056,-0.67927694,0.71084213,0.83791643
1356268925094,-0.22325325,4.2168913,3.482503
1356268925135,-4.2016497,4.44042,-2.7045236
1356268925175,-0.7774973,1.285471,1.0227219
1356268925215,7.3604994,-3.1286745,0.69282556
1356268925255,4.3273816,-5.934356,0.122297026
1356268925295,5.8857074,-4.491544,0.32620415
1356268925335,8.9585495,-2.9765577,-0.46591806
1356268925375,7.1374264,-3.1331496,-1.9200833
1356268925415,-0.8529835,-0.6416726,-6.194851
1356268925455,-11.528393,-0.71953535,-12.210526
1356268925495,1.2627611,-0.24737358,-2.2855382
1356268925535,-4.7966394,1.4967675,-2.702575
1356268925575,0.21103334,3.125256,4.3995624
1356268925615,6.913375,0.8600807,-1.1563135
1356268925655,-6.178933,0.8654547,6.4786787
1356268925695,-4.0197144,-0.08543491,2.0064497
1356268925735,2.235012,-0.4785142,3.4406738
1356268925775,1.8203125,0.12449932,2.9839125
1356268925815,0.23426199,-0.25468206,1.8510218
1356268925855,0.61725426,-1.0917249,2.1475148
1356268925895,-1.2250948,-0.4364395,0.107785106
1356268925935,-3.06982,0.9221697,2.572496
1356268925975,-1.6883836,3.0224414,0.19616634
1356268926026,-3.2810068,2.3414922,-1.2294164
1356268926057,-5.677794,0.53895473,-0.4102764
1356268926096,0.34564972,1.3713484,1.5682621
1356268926137,-1.1253448,4.3536177,0.83998173
1356268926175,-3.0946236,3.2123299,-2.4611926
1356268926215,0.6049886,-0.18430662,1.2953837
1356268926255,8.685237,-3.7356794,-0.16376033
1356268926295,2.8578663,-5.566995,0.27428493
1356268926335,6.977478,-4.0057364,0.37939006
1356268926375,8.171271,-2.6420417,-0.5630127
1356268926415,4.6041217,-2.5046296,-2.6329184
1356268926455,-6.655221,-0.1681261,-9.446492
1356268926495,-8.523375,-1.0190434,-7.725994
1356268926535,0.7203827,-2.7088366,-2.2353768
1356268926576,-4.099675,2.9935975,-0.24804813
1356268926623,4.412542,2.7980332,-0.87201023
1356268926653,4.974002,-0.47393465,1.0774932
1356268926695,-4.625966,1.9388556,8.413693
1356268926735,-2.9651842,-0.14220619,1.2581494
1356268926775,2.8793693,-0.28382444,3.2453449
1356268926815,1.6379662,0.48534155,2.8986328
1356268926855,-0.23587894,-0.75799894,1.6403061
1356268926895,0.6102004,-1.4049263,2.0631738
1356268926935,-1.3342223,-0.18215609,0.59032583
1356268926975,-3.3858805,1.0229526,2.5312972
1356268927023,-1.2660255,3.3799534,-0.4852816
1356268927057,-3.0342488,3.078596,-1.7744285
1356268927097,-5.6462812,1.1316919,-0.48896223
1356268927137,0.3413334,1.4667549,1.9482421
1356268927177,-1.1870975,4.5787325,2.1171446
1356268927216,-3.7501554,3.5678816,-3.0835848
1356268927255,1.7759714,0.3905549,2.1779902
1356268927297,8.247392,-4.4396515,-0.40892535
1356268927337,2.8792639,-5.8179975,0.43874663
1356268927377,7.4551296,-3.9964619,0.46761712
1356268927417,8.406099,-2.9126744,-0.67560756
1356268927457,5.1633453,-2.818181,-2.9691894
1356268927495,-4.512944,0.06348848,-8.145569
1356268927535,-8.409077,-1.2120628,-8.443722
1356268927575,0.9369068,-2.8047845,-1.8080926
1356268927615,-1.8692226,1.9729481,1.3510938
1356268927655,-1.4952264,7.4317284,0.47995633
1356268927695,4.5625954,-1.9900496,0.985346
1356268927735,-5.403584,1.8682351,6.5989513
1356268927775,-2.2003202,0.06928635,1.0634903
1356268927815,3.1726952,-0.05196047,2.9307199
1356268927855,0.29785633,0.4072299,1.64177
1356268927895,-0.4269457,-1.3180141,2.0205314
1356268927935,-0.07264471,-1.8361726,1.286207
1356268927975,-0.5969858,-0.7932606,0.94978464
1356268928023,-2.6699476,0.8805876,2.3467898
1356268928057,-2.1417875,2.5444136,0.30668446
1356268928096,-2.5944018,3.4067955,-2.6218183
1356268928137,-4.8624535,1.3135781,-0.95135117
1356268928177,-0.45240736,0.9583421,0.7677377
1356268928217,-3.1437984,5.1009903,2.9543915
1356268928257,-3.7726488,3.3636684,-4.1851463
1356268928297,2.835793,1.1330662,2.374903
1356268928335,7.035164,-3.0008018,-0.02350524
1356268928375,3.6990266,-5.173258,0.9046394
1356268928415,7.4086328,-3.8175707,0.96454287
1356268928455,8.65791,-3.3874087,-0.16524073
1356268928495,4.833226,-3.5940042,-2.8895724
1356268928535,-6.27695,-0.40230036,-9.361836
1356268928575,-6.883791,-1.0043082,-5.8593507
1356268928615,-1.7747035,0.026316166,-4.060052
1356268928655,-5.777342,3.2341628,0.75081086
1356268928695,7.4834566,-0.046281815,1.2318676
1356268928735,-0.045122147,0.7896099,3.3394027
1356268928775,-5.057123,1.1280441,3.6327872
1356268928815,-0.3197646,-0.35764456,1.6575692
1356268928855,2.6486025,-0.98328876,3.5431247
1356268928895,0.17568588,-0.48090267,1.5253124
1356268928935,0.86806583,-0.73774767,1.4883771
1356268928975,1.0473843,-0.9318361,1.6168702
1356268929023,-0.8051052,0.76028585,1.4212801
1356268929057,-3.3569207,0.87182,2.029616
1356268929097,-2.6403599,2.5370283,-0.09517908
1356268929136,-5.4896297,3.1288137,-0.42791152
1356268929177,-3.431394,1.5438933,-1.2617444
1356268929217,3.6425443,2.8488083,3.3056657
1356268929255,-3.5713162,4.0509396,-1.6761329
1356268929295,-1.280858,3.371624,-1.0144671
1356268929335,5.501502,-1.1845288,2.2365148
1356268929375,5.5068445,-4.5821943,-0.7354933
1356268929415,4.0898104,-5.1868896,0.6111433
1356268929456,8.028724,-3.4689393,-0.10867596
1356268929495,7.308431,-3.3635516,-1.9565624
1356268929536,0.31842995,-1.9327602,-5.6819696
1356268929583,-10.103418,-1.9867125,-10.521849
1356268929613,-1.6954665,-0.67913103,-2.3861203
1356268929656,-1.5726242,-2.3066142,-3.4539685
1356268929695,-5.243817,5.286044,1.1000099
1356268929735,2.537855,3.163145,1.5388776
1356268929775,3.9880123,0.04191923,1.5500532
1356268929815,-7.167719,1.5892353,5.58675
1356268929855,-1.2903872,-0.51456785,1.4500201
1356268929895,4.096717,0.019534588,3.3794026
1356268929935,0.7702794,0.20359898,1.8405317
1356268929975,0.21242476,-1.1735373,1.6274213
1356268930024,0.5795603,-1.8680663,1.1416779
1356268930057,-0.965703,-0.57706594,0.3058648
1356268930096,-2.6074934,0.19939566,2.6635776
1356268930137,-1.1272273,3.7827806,0.14228588
1356268930177,-4.0896044,2.5812292,-2.1936786
1356268930217,-5.4744606,0.2977047,-0.85389787
1356268930257,0.5630493,1.3178067,2.1084635
1356268930297,-2.3176599,5.208269,1.0029
1356268930335,-3.669548,3.295535,-2.537848
1356268930375,2.7162971,0.39052057,1.9319087
1356268930415,6.3819976,-4.5367928,-0.1502187
1356268930455,3.606258,-5.0559845,1.0666769
1356268930495,8.024236,-3.6951103,0.56110066
1356268930535,8.284462,-2.8133073,-0.5678905
1356268930575,4.600843,-2.32085,-2.7230363
1356268930615,-6.247511,0.33549643,-9.391014
1356268930655,-7.8015146,-1.4857731,-8.322018
1356268930695,0.2598982,-1.7333069,-2.7344437
1356268930735,-4.523114,5.2863307,2.4574199
1356268930775,4.7450624,2.069477,-1.2679312
1356268930815,1.0636811,0.44796848,4.2492447
1356268930855,-5.0050836,1.6927385,3.87293
1356268930895,-0.08270502,-0.91495943,1.8867044
1356268930935,3.6323693,-0.37898636,3.9958858
1356268930975,-0.2465148,-0.45276022,1.8209455
1356268931061,0.58391285,-1.3442912,1.7976422
1356268931062,0.21512699,-1.6655078,1.0199136
1356268931093,-1.231204,-0.01876831,1.8436855
1356268931123,-2.704743,0.94543743,2.3308997
1356268931153,-1.7763348,3.1122751,0.8271064
1356268931194,-2.6306415,3.252263,-3.642187
1356268931235,-4.271693,-0.49806595,-1.6540327
1356268931275,-2.9473076,0.122027874,2.186448
1356268931315,-3.288972,7.5126963,2.9633615
1356268931355,-2.8968997,4.4114723,-3.0722466
1356268931395,-1.6210852,0.27730322,0.77415466
1356268931435,8.190413,-2.2013106,1.7282445
1356268931475,4.632658,-6.4115,0.75699914
1356268931515,6.112031,-4.7916355,0.7900377
1356268931555,9.351587,-2.7441897,-0.09954277
1356268931595,7.151072,-2.7025886,-1.7138295
1356268931635,-1.700428,0.38026047,-5.893188
1356268931675,-11.349942,-2.6277122,-13.074338
1356268931716,1.0690045,-3.1555798,-1.026301
1356268931755,-3.4860902,1.7437668,0.5727781
1356268931795,-2.7780933,5.253331,2.8835125
1356268931835,9.932648,0.79693794,-3.9983962
1356268931875,-5.4794636,3.1611109,9.051734
1356268931915,-4.6907396,-1.1114922,0.96622324
1356268931955,2.7786899,-0.80955887,3.6850033
1356268932025,3.3025227,1.584928,2.1875985
1356268932038,0.0014066696,-0.62702227,1.8932058
1356268932077,-0.3324728,-1.623425,1.0112826
1356268932117,-1.2246075,-0.13249874,0.9221802
1356268932157,-3.4280605,1.3279247,2.2022014
1356268932197,-2.3932533,2.7252274,-0.17817706
1356268932237,-4.1243424,2.1527672,-2.82545
1356268932277,-4.1237516,-0.31337976,-1.0608838
1356268932317,0.40800428,1.862711,2.7314942
1356268932357,-2.8948011,5.1201825,1.4021716
1356268932397,-2.587719,2.3070192,-3.3442788
1356268932437,2.1676683,-0.5715413,2.1416988
1356268932494,8.282996,-3.9208853,0.16015734
1356268932515,4.150363,-6.0782595,0.87317336
1356268932555,7.6395,-3.6931922,0.429376
1356268932593,8.015808,-2.875996,-0.86085826
1356268932636,3.9214463,-2.3678007,-3.2467074
1356268932675,-8.387425,0.5273633,-12.345196
1356268932715,-6.248947,-1.218512,-7.341443
1356268932755,-0.519135,-1.1874313,-3.1709414
1356268932795,-3.9265437,5.616868,3.4462419
1356268932835,7.26979,0.16669607,-2.3114672
1356268932875,-4.288719,1.5452456,8.334951
1356268932916,-4.1180215,1.6291404,0.99997723
1356268932956,1.4302225,-0.5664673,3.5634127
1356268933025,3.2696624,-0.7685127,3.271133
1356268933038,-0.15443277,-0.5738821,0.99327743
1356268933077,1.1938806,-1.6931262,2.3418107
1356268933117,-0.018170834,-1.3103981,0.6301849
1356268933157,-1.7729416,0.18270779,2.0405078
1356268933197,-2.5594912,2.3835382,1.6871936
1356268933237,-4.1869864,2.7087307,-2.0987208
1356268933277,-7.3417754,1.4442701,-1.0726049
1356268933315,0.3851962,1.1288614,-0.49210402
1356268933355,-0.52913857,4.324782,3.7161438
1356268933395,-5.2218275,4.0921144,-3.4533503
1356268933435,2.1711464,2.4344158,1.9072953
1356268933475,6.650687,-4.0194187,-0.033427835
1356268933515,4.037029,-5.37134,1.4231646
