1355991382044,0.11164504,-0.14424607,0.9832235,-0.86102355,-0.50803393,0.02323693,0.49615902,-0.8491729,-0.18091872
1355991382076,0.051981807,-0.10217437,0.99340737,-0.87375855,-0.4863407,-0.004300356,0.4835739,-0.8677747,-0.11455658
1355991382117,-0.011919677,-0.07223418,0.9973165,-0.87905335,-0.47460598,-0.044881195,0.47657433,-0.87722933,-0.057840556
1355991382168,-0.08457816,-0.060841173,0.9945576,-0.8757421,-0.47159314,-0.10332325,0.47531283,-0.87971485,-0.013394713
1355991382192,-0.16425484,-0.07040724,0.98390204,-0.86158574,-0.4754337,-0.17785671,0.4803025,-0.87692976,0.017430365
1355991382232,-0.2532423,-0.106266886,0.96154857,-0.8328371,-0.48174673,-0.2725846,0.49218962,-0.86984336,0.033495665
1355991382276,-0.35426545,-0.17243895,0.9191086,-0.7841264,-0.4807691,-0.39243692,0.5095506,-0.8597242,0.035106033
1355991382312,-0.46058547,-0.26173556,0.8481484,-0.7128028,-0.46034342,-0.5291466,0.52893597,-0.8482798,0.025461614
1355991382355,-0.5570441,-0.35263747,0.75189674,-0.6261606,-0.41640836,-0.6591866,0.54555,-0.8380041,0.011150122
1355991382396,-0.6319236,-0.4220207,0.6500547,-0.5417547,-0.35927087,-0.7598858,0.5542332,-0.8323599,-0.0016000271
1355991382435,-0.68587816,-0.46193025,0.5623091,-0.4734852,-0.30350375,-0.8268598,0.5526145,-0.83337015,-0.010550499
1355991382475,-0.72350967,-0.47322592,0.5025844,-0.43144408,-0.25835,-0.86435604,0.5388784,-0.84220695,-0.01725185
1355991382515,-0.7503864,-0.46753517,0.46725902,-0.41035327,-0.2246821,-0.8838145,0.5181991,-0.8549437,-0.023256123
1355991382556,-0.7680632,-0.45119217,0.45442766,-0.40854666,-0.20120144,-0.8902851,0.49312115,-0.86945015,-0.029797554
1355991382595,-0.7754057,-0.43164518,0.4608995,-0.4231452,-0.18659467,-0.88664,0.46871528,-0.88253313,-0.03796196
1355991382636,-0.77280116,-0.415792,0.47947395,-0.4499247,-0.17389423,-0.87597287,0.4476003,-0.89268005,-0.052689373
1355991382676,-0.7594803,-0.41598392,0.5001471,-0.48295015,-0.15454197,-0.86190253,0.4358313,-0.8961441,-0.08352798
1355991382743,-0.73724025,-0.44297448,0.51014733,-0.51342154,-0.123493016,-0.8492042,0.43917543,-0.8879882,-0.13638866
1355991382753,-0.71100444,-0.49687934,0.49757773,-0.53423727,-0.0784117,-0.84169,0.45723432,-0.8642699,-0.2097004
1355991382808,-0.682,-0.56179047,0.46826014,-0.55049145,-0.027198792,-0.8343976,0.48149273,-0.82683235,-0.29071122
1355991382831,-0.6500406,-0.6134803,0.44842952,-0.5724299,0.0072137117,-0.8199219,0.49977118,-0.78967696,-0.3558637
1355991382871,-0.61827177,-0.64087194,0.45499796,-0.59860677,0.008817375,-0.8009945,0.509323,-0.7675972,-0.38908184
1355991382909,-0.58825153,-0.64431417,0.48869148,-0.62355256,-0.023393989,-0.7814313,0.51491976,-0.764403,-0.38800222
1355991382954,-0.56076825,-0.62432796,0.5438323,-0.64391154,-0.08406156,-0.76046807,0.52049685,-0.77662617,-0.35487288
1355991382992,-0.53815496,-0.58763766,0.60421115,-0.65909064,-0.15342164,-0.73624814,0.5253462,-0.7944455,-0.30474186
1355991383034,-0.5194631,-0.53448147,0.66669905,-0.672262,-0.22599608,-0.7049749,0.52746737,-0.81440485,-0.24191499
1355991383073,-0.5088257,-0.47560447,0.71756303,-0.6815644,-0.2866361,-0.6732828,0.52589583,-0.831649,-0.17830724
1355991383114,-0.50476116,-0.41698277,0.7558714,-0.6878196,-0.33484453,-0.64403677,0.5216516,-0.84498787,-0.11779237
1355991383153,-0.5115671,-0.37081638,0.7751093,-0.6859181,-0.36707222,-0.6283108,0.517509,-0.85308456,-0.06656754
1355991383192,-0.5285783,-0.34406617,0.77603066,-0.67360663,-0.38631296,-0.63009244,0.51658416,-0.85579246,-0.027568579
1355991383232,-0.5568144,-0.34242922,0.7567694,-0.64693123,-0.3926682,-0.6536755,0.5209969,-0.8535537,-0.0028848648
1355991383274,-0.59342706,-0.36679974,0.7164511,-0.60467625,-0.3843282,-0.69760907,0.53123516,-0.8472011,0.0062757134
1355991383312,-0.63058037,-0.40566364,0.66166866,-0.55373365,-0.36221367,-0.74978685,0.5438267,-0.83918905,0.003775239
1355991383356,-0.66032994,-0.44478288,0.6050889,-0.5059649,-0.33191353,-0.79613626,0.55494493,-0.8318664,-0.005872071
1355991383392,-0.67974937,-0.46833715,0.5644476,-0.47548977,-0.3045587,-0.82532024,0.5584355,-0.82939994,-0.015665948
1355991383436,-0.6894932,-0.4691785,0.5517886,-0.4715429,-0.28748542,-0.83366627,0.54976946,-0.83499926,-0.023018539
1355991383472,-0.6899098,-0.44987372,0.5671314,-0.49418887,-0.2797749,-0.8231059,0.52896285,-0.84813887,-0.029303074
1355991383515,-0.67937136,-0.41904673,0.602374,-0.5359658,-0.27731758,-0.797393,0.5011938,-0.86457783,-0.036193073
1355991383554,-0.65600497,-0.38366634,0.6499674,-0.58995634,-0.27646464,-0.75862956,0.4707536,-0.8811172,-0.04498422
1355991383595,-0.6169227,-0.3490154,0.70540386,-0.6508098,-0.2777642,-0.7066071,0.44255275,-0.8950057,-0.05578357
1355991383633,-0.5660536,-0.32103783,0.75928783,-0.71032864,-0.2774694,-0.6468724,0.41834965,-0.9055084,-0.07097983
1355991383675,-0.5038514,-0.30463958,0.80828744,-0.76491654,-0.27736467,-0.58135325,0.40129358,-0.91118807,-0.09327334
1355991383729,-0.44377607,-0.31509948,0.838913,-0.80335546,-0.27493542,-0.5282334,0.397093,-0.90836275,-0.13112712
1355991383755,-0.39137572,-0.3590638,0.8472887,-0.8246736,-0.271707,-0.49607337,0.40833628,-0.8928877,-0.18977094
1355991383793,-0.3535291,-0.43613535,0.8275283,-0.82933456,-0.26307088,-0.49294806,0.43269068,-0.86056936,-0.26869887
1355991383835,-0.32109475,-0.5190772,0.7921218,-0.82847834,-0.2512678,-0.5004879,0.4588266,-0.81695986,-0.34936345
1355991383873,-0.2832681,-0.5753999,0.767251,-0.8321055,-0.25029987,-0.49492466,0.4768224,-0.77863014,-0.40789145
1355991383913,-0.2355637,-0.5903679,0.7719945,-0.8420569,-0.2726199,-0.46542317,0.485232,-0.7597,-0.432904
1355991383953,-0.17887175,-0.56344986,0.80655384,-0.8548722,-0.31679344,-0.410896,0.48703024,-0.76299816,-0.42501223
1355991383993,-0.11818224,-0.5008921,0.8574031,-0.86619824,-0.37018412,-0.33565497,0.485524,-0.78234947,-0.39012265
1355991384033,-0.061989307,-0.4156818,0.9073951,-0.8731568,-0.4178151,-0.2510532,0.48348165,-0.80786085,-0.33705533
1355991384073,-0.018029392,-0.32314178,0.9461788,-0.8755635,-0.4518292,-0.17099392,0.48276648,-0.8315226,-0.27478498
1355991384113,0.009263694,-0.23602924,0.97170174,-0.8749031,-0.4724607,-0.10642123,0.4842094,-0.84915906,-0.21087947
1355991384153,0.018158257,-0.16302064,0.98645556,-0.8726685,-0.48410898,-0.06393963,0.48797548,-0.8596876,-0.15105355
1355991384193,0.007938981,-0.10924673,0.993983,-0.869404,-0.49185055,-0.047114342,0.49403816,-0.86379874,-0.098884374
1355991384233,-0.022866309,-0.07831362,0.9966665,-0.86441576,-0.49929625,-0.059064567,0.5022574,-0.8628848,-0.056278437
1355991384273,-0.077845275,-0.075080335,0.99413437,-0.85513824,-0.50759375,-0.1052964,0.51252204,-0.85831904,-0.02469033
1355991384313,-0.16267264,-0.10669935,0.98089397,-0.83555126,-0.5138463,-0.19446382,0.52477777,-0.8512211,-0.0055640936
1355991384354,-0.28068006,-0.17873102,0.9430132,-0.79473543,-0.50761175,-0.332755,0.5381583,-0.8428438,4.326105E-4
1355991384393,-0.41894162,-0.28039387,0.863636,-0.72243094,-0.4732644,-0.5040976,0.5500741,-0.8351048,-0.004295051
1355991384434,-0.5439125,-0.37819302,0.7490856,-0.627501,-0.40937328,-0.66231114,0.5571371,-0.8302912,-0.0146532655
1355991384476,-0.6325231,-0.44194323,0.6360823,-0.5391819,-0.33833873,-0.77123916,0.5560552,-0.83079064,-0.024280727
1355991384515,-0.6870162,-0.46704018,0.55667055,-0.48084748,-0.28215617,-0.8301648,0.54478836,-0.8380103,-0.030729175
1355991384555,-0.7192548,-0.4639437,0.51713514,-0.45631388,-0.24581397,-0.8551919,0.5238799,-0.8510768,-0.034901083
1355991384595,-0.7370328,-0.44723338,0.5067198,-0.45579922,-0.22466844,-0.86126137,0.4990288,-0.8657403,-0.03826064
1355991384636,-0.7424402,-0.4243353,0.5183841,-0.4739195,-0.21422166,-0.8541132,0.4734795,-0.8798003,-0.042053998
1355991384674,-0.733438,-0.4000874,0.54954416,-0.5089233,-0.21274328,-0.8341087,0.45062822,-0.8914429,-0.047579765
1355991384733,-0.71128917,-0.37991655,0.5913808,-0.5547184,-0.21331215,-0.80422974,0.43168887,-0.9000896,-0.059020042
1355991384755,-0.677017,-0.37375772,0.6339978,-0.6039968,-0.21004844,-0.7688092,0.42051864,-0.9034295,-0.08354211
1355991384795,-0.64204276,-0.39802957,0.6552508,-0.63924944,-0.19390553,-0.74415106,0.42325088,-0.8966455,-0.1299445
1355991384834,-0.61777043,-0.45996273,0.6378041,-0.64991784,-0.1579482,-0.7434106,0.44268113,-0.8737773,-0.20136231
1355991384876,-0.59783816,-0.5358372,0.59621143,-0.6495538,-0.11203492,-0.75201595,0.46975458,-0.8368553,-0.2810763
1355991384914,-0.57312226,-0.59678954,0.56158096,-0.6544005,-0.07917774,-0.7519912,0.49324518,-0.79848176,-0.34516084
1355991384953,-0.5346953,-0.6263702,0.56724,-0.67576027,-0.08610922,-0.7320747,0.5073943,-0.7747552,-0.37723386
1355991384994,-0.47797805,-0.6198912,0.6223117,-0.71286935,-0.14016062,-0.6871479,0.5131806,-0.77206856,-0.37490785
1355991385033,-0.40217245,-0.5767615,0.71105796,-0.7579417,-0.22592902,-0.611948,0.5135967,-0.7850492,-0.34628916
1355991385073,-0.31272048,-0.50026023,0.8074315,-0.80077755,-0.3183267,-0.50736904,0.5108436,-0.80523777,-0.3010499
1355991385113,-0.22359723,-0.4044,0.8868286,-0.8325076,-0.39394057,-0.3895408,0.506888,-0.82539177,-0.24858207
1355991385153,-0.14773315,-0.30612758,0.9404578,-0.85128474,-0.44470537,-0.2784809,0.5034772,-0.8417382,-0.19490406
1355991385193,-0.091798484,-0.21750697,0.9717323,-0.86023676,-0.47420514,-0.18740901,0.50156325,-0.8531238,-0.14357612
1355991385233,-0.05888456,-0.14620641,0.9875,-0.863253,-0.48932332,-0.12392354,0.5013252,-0.8597595,-0.0973995
1355991385274,-0.051137507,-0.0975602,0.99391496,-0.86253536,-0.49734026,-0.09319562,0.50340605,-0.8620526,-0.058716416
1355991385313,-0.07315582,-0.07795197,0.99426943,-0.8575295,-0.5040962,-0.10261664,0.5092066,-0.86012244,-0.02996853
1355991385353,-0.12865037,-0.0937596,0.98724777,-0.84421813,-0.5119867,-0.15863565,0.5203313,-0.8538611,-0.013286233
1355991385393,-0.2200144,-0.15025353,0.96385556,-0.81483877,-0.5149165,-0.2662684,0.5363129,-0.8439698,-0.009143382
1355991385434,-0.33231717,-0.2363604,0.9130713,-0.7635126,-0.5009426,-0.40755993,0.55372727,-0.8325805,-0.013992339
1355991385474,-0.4304062,-0.317164,0.8450784,-0.7027536,-0.46981102,-0.5342424,0.5664696,-0.8238231,-0.02067849
1355991385515,-0.48770422,-0.36045027,0.7951228,-0.6627084,-0.44003046,-0.60596275,0.5682977,-0.82246506,-0.024268687
1355991385554,-0.5023504,-0.36001012,0.78615314,-0.66190743,-0.42489147,-0.61753196,0.55634755,-0.830578,-0.024848998
1355991385595,-0.48335445,-0.3287905,0.8113355,-0.69426733,-0.42057377,-0.5840467,0.5332554,-0.84558535,-0.024982274
1355991385634,-0.43940097,-0.28326917,0.8524585,-0.7431495,-0.41847754,-0.52211624,0.50463414,-0.8629225,-0.026631892
1355991385674,-0.37717777,-0.2353057,0.89575,-0.7948078,-0.41424155,-0.44349116,0.4754129,-0.8792241,-0.030780017
1355991385733,-0.30450183,-0.19319338,0.93271375,-0.8407152,-0.4057867,-0.35851792,0.44774613,-0.89331603,-0.038857847
1355991385755,-0.22934932,-0.16449046,0.9593445,-0.8761072,-0.39452964,-0.27709654,0.42406955,-0.9040406,-0.05362621
1355991385797,-0.16806293,-0.16662082,0.97159266,-0.8965728,-0.38386595,-0.22091633,0.4097706,-0.90823144,-0.084874034
1355991385836,-0.11406219,-0.19581872,0.973984,-0.9057366,-0.3823288,-0.18293676,0.40820464,-0.9030391,-0.13375086
1355991385877,-0.078369975,-0.2628471,0.9616494,-0.9021014,-0.3918985,-0.18063447,0.4243482,-0.88166153,-0.20640162
1355991385914,-0.04503441,-0.34575236,0.93724453,-0.89141464,-0.40959686,-0.19393384,0.4509455,-0.84420717,-0.2897628
1355991385955,-0.003015995,-0.4113861,0.91145617,-0.8796375,-0.43243307,-0.19808957,0.4756351,-0.8023485,-0.36056644
1355991385993,0.05055225,-0.43406898,0.89946026,-0.86913985,-0.4627673,-0.17447788,0.4919762,-0.7729364,-0.40066057
1355991386032,0.109669775,-0.40712932,0.90676254,-0.85771286,-0.49977085,-0.120655835,0.50229603,-0.76450956,-0.40400976
1355991386072,0.16335344,-0.34115493,0.9257046,-0.84407866,-0.53407764,-0.047877103,0.5107317,-0.7735466,-0.37520504
1355991386112,0.20325339,-0.25104177,0.94639635,-0.8311732,-0.55513465,0.031251997,0.5175319,-0.7929714,-0.32149222
1355991386152,0.22494775,-0.1556313,0.9618615,-0.8236868,-0.55772394,0.102392286,0.5205177,-0.8153055,-0.2536502
1355991386192,0.22938377,-0.0694806,0.970853,-0.82322466,-0.5460254,0.15542644,0.5193113,-0.83488244,-0.18244748
1355991386232,0.22004676,-1.8879771E-4,0.9754893,-0.827701,-0.5292343,0.18660688,0.5162272,-0.8484757,-0.11661255
1355991386272,0.20042127,0.049856067,0.9784404,-0.83391845,-0.5154973,0.1970847,0.5142093,-0.85543954,-0.061740696
1355991386312,0.17256403,0.07975739,0.98176396,-0.8394039,-0.5096098,0.1889416,0.515386,-0.856701,-0.020991683
1355991386370,0.13726127,0.08830887,0.98659056,-0.8424747,-0.5134323,0.1631678,0.5209566,-0.85357416,0.003923595
1355991386392,0.09437078,0.07320279,0.99284214,-0.8420137,-0.5262052,0.118831724,0.5311375,-0.8472009,0.011979386
1355991386432,0.043326676,0.032691568,0.998526,-0.8376206,-0.54356277,0.054141045,0.54453146,-0.8387317,0.0038322955
1355991386469,-0.0142970085,-0.028168023,0.999501,-0.8297341,-0.5574772,-0.027579486,0.55797577,-0.8297143,-0.015401766
1355991386514,-0.07291812,-0.09587067,0.99271935,-0.8203772,-0.5602691,-0.11436641,0.56715447,-0.8227437,-0.03779629
1355991386552,-0.12439728,-0.1521461,0.9804983,-0.81358784,-0.5500154,-0.18856817,0.567979,-0.82117885,-0.055363834
1355991386593,-0.16241235,-0.18817398,0.96861386,-0.81419325,-0.5289903,-0.23928759,0.557415,-0.82750213,-0.06729546
1355991386632,-0.18459356,-0.2049332,0.96121156,-0.8228266,-0.5026292,-0.26517978,0.53747714,-0.8398609,-0.07584241
1355991386682,-0.19128251,-0.20710221,0.95943713,-0.839831,-0.4714015,-0.2691925,0.50803053,-0.8572569,-0.08375996
1355991386732,-0.1802274,-0.20068622,0.9629347,-0.85822225,-0.44623625,-0.25362945,0.48059624,-0.8721229,-0.09180939
1355991386765,-0.16235107,-0.19548771,0.96717453,-0.87455606,-0.42539644,-0.23278624,0.45693946,-0.88364154,-0.10190135
1355991386806,-0.1419478,-0.19940972,0.9695806,-0.88744557,-0.40827757,-0.21389192,0.43851012,-0.8908115,-0.11901116
1355991386845,-0.12002933,-0.21834436,0.9684621,-0.8955711,-0.39716154,-0.20053726,0.428422,-0.89139694,-0.14787194
1355991386892,-0.09949887,-0.26384613,0.9594192,-0.8963907,-0.39480054,-0.20153493,0.43195337,-0.88006693,-0.197227
1355991386934,-0.077861786,-0.34871462,0.9339891,-0.8875624,-0.4024282,-0.22424224,0.45406014,-0.8464335,-0.2781722
1355991386975,-0.04420328,-0.42424425,0.90446824,-0.8790629,-0.41363066,-0.23697677,0.47465187,-0.80555975,-0.35465354
1355991387016,-0.008422673,-0.46690705,0.8842663,-0.874279,-0.42577136,-0.23314175,0.4853508,-0.7750591,-0.40462095
1355991387053,0.021059036,-0.471874,0.8814144,-0.87297606,-0.4383899,-0.213839,0.48730823,-0.76495045,-0.42116675
1355991387093,0.03765434,-0.4404713,0.89697665,-0.8741877,-0.44938576,-0.1839787,0.4841259,-0.77719843,-0.4019759
1355991387134,0.037423253,-0.38657993,0.9214964,-0.87650543,-0.45557714,-0.15552449,0.4799353,-0.80187625,-0.3558886
1355991387173,0.021037042,-0.32440025,0.945686,-0.8788168,-0.45700383,-0.13721725,0.47669542,-0.8281981,-0.29470235
1355991387213,-0.008361042,-0.265123,0.9641783,-0.8798655,-0.45620996,-0.1330753,0.47514907,-0.84945995,-0.22945818
1355991387253,-0.04675603,-0.2157172,0.97533584,-0.87824297,-0.45632476,-0.14302793,0.4759235,-0.8632693,-0.16811615
1355991387293,-0.090418816,-0.17994887,0.97951156,-0.8727477,-0.45945203,-0.16497067,0.47972482,-0.8697829,-0.11550689
1355991387333,-0.13652563,-0.1596745,0.9776835,-0.8625281,-0.46625763,-0.19659391,0.48724335,-0.8701196,-0.07406768
1355991387374,-0.18313098,-0.15558746,0.9706984,-0.8469682,-0.47632438,-0.2361354,0.49910706,-0.8653945,-0.044547856
1355991387413,-0.2288366,-0.16765556,0.95891887,-0.8260747,-0.4876979,-0.28240278,0.5150091,-0.85676277,-0.0268929
1355991387453,-0.27169722,-0.19553986,0.9423082,-0.80073464,-0.49722248,-0.33405656,0.5338582,-0.8453011,-0.021481514
1355991387493,-0.2692893,-0.20895037,0.94011855,-0.7887573,-0.51225644,-0.339787,0.5525805,-0.8330264,-0.02686593
1355991387533,-0.3342666,-0.27389973,0.9018008,-0.7521817,-0.49900478,-0.4303683,0.5678807,-0.82217586,-0.039221734
1355991387573,-0.38041693,-0.32335258,0.86644447,-0.7236099,-0.4793538,-0.49659705,0.5759094,-0.8158817,-0.05162677
1355991387615,-0.41551363,-0.35248488,0.8385123,-0.70637745,-0.45572895,-0.5416105,0.5730438,-0.8173528,-0.059625804
1355991387654,-0.44381976,-0.3644142,0.81867343,-0.6996404,-0.42993492,-0.5706655,0.5599349,-0.8260497,-0.06414527
1355991387737,-0.46749043,-0.3632245,0.80592847,-0.70267916,-0.40048438,-0.58809376,0.5363718,-0.8412373,-0.06800765
1355991387741,-0.48572248,-0.35774022,0.79755604,-0.709112,-0.37224448,-0.5988274,0.5111104,-0.85642046,-0.072870314
1355991387775,-0.4988553,-0.35218462,0.7919024,-0.71737266,-0.34493244,-0.60530823,0.48633304,-0.8700504,-0.08057624
1355991387814,-0.50641686,-0.3497201,0.78818643,-0.7266171,-0.3190995,-0.60844314,0.46429467,-0.88083565,-0.09251523
1355991387855,-0.5075101,-0.3542072,0.78547484,-0.73680675,-0.29420537,-0.6087356,0.44670945,-0.8876826,-0.11167002
1355991387894,-0.5001273,-0.3734858,0.7812689,-0.74751556,-0.26924133,-0.6072311,0.43714207,-0.8877035,-0.14453149
1355991387935,-0.48289615,-0.4144023,0.77141565,-0.7576011,-0.24407625,-0.6053655,0.43914908,-0.8767539,-0.19608814
1355991387974,-0.45699334,-0.47949654,0.74915963,-0.7651798,-0.21748924,-0.60596883,0.45349413,-0.8501656,-0.26750994
1355991388015,-0.42715812,-0.55035555,0.71738744,-0.771191,-0.19243306,-0.60682285,0.47201744,-0.81245196,-0.3422299
1355991388055,-0.40028447,-0.60239995,0.6905698,-0.77692044,-0.17654365,-0.60434014,0.4859702,-0.77842575,-0.39734912
1355991388093,-0.3782335,-0.6219655,0.68563706,-0.7840409,-0.17853916,-0.5944775,0.49215764,-0.7624188,-0.42011696
