1356326512789,0.44296855,0.067830056,-0.8939675,0.8767494,0.17556572,0.44775793,0.18732151,-0.98212814,0.018300116
1356326512827,0.4669674,0.080664635,-0.8805877,0.86683226,0.15505685,0.47387674,0.17476621,-0.98460686,0.0024837852
1356326512868,0.48602784,0.10027179,-0.86817193,0.8575926,0.13653861,0.49587512,0.16826129,-0.98554695,-0.01963079
1356326512907,0.49116284,0.13072443,-0.8612028,0.8540483,0.1222136,0.50563365,0.17134935,-0.9838572,-0.05161819
1356326512950,0.4727587,0.17566532,-0.863505,0.8610665,0.11614239,0.4950508,0.18725276,-0.9775748,-0.09635216
1356326512988,0.42756194,0.23293978,-0.87345856,0.8778445,0.123695776,0.46269688,0.21582359,-0.96459234,-0.15159726
1356326513028,0.36754993,0.28976414,-0.8837102,0.895854,0.14482012,0.42008647,0.24970502,-0.94607806,-0.20635772
1356326513067,0.31285238,0.33186638,-0.88993716,0.9080299,0.17030883,0.38272262,0.27857697,-0.9278252,-0.24806309
1356326513108,0.27892858,0.35218984,-0.89339864,0.91358405,0.1893511,0.3598754,0.2959104,-0.91657424,-0.26893955
1356326513147,0.26934487,0.35126406,-0.8966978,0.91448396,0.19864665,0.35250333,0.30194777,-0.91496074,-0.26772088
1356326513190,0.28673446,0.32988465,-0.89942175,0.9101459,0.1992436,0.36323062,0.29902822,-0.9227557,-0.2431131
1356326513228,0.31564575,0.29651013,-0.9013598,0.90289176,0.19827908,0.3814078,0.29181206,-0.93422,-0.20513058
1356326513270,0.36015004,0.2512551,-0.89842236,0.88966995,0.19724442,0.41180333,0.28067648,-0.9476104,-0.15249649
1356326513308,0.4015884,0.20391816,-0.8928293,0.87548274,0.2006658,0.43961722,0.26880622,-0.9582018,-0.097941756
1356326513371,0.43989283,0.1575023,-0.88413084,0.8603934,0.2081846,0.46516916,0.25732765,-0.9653249,-0.04393503
1356326513385,0.4709254,0.114494324,-0.87471163,0.8469589,0.21867119,0.48460662,0.24675897,-0.9690583,0.006005794
1356326513425,0.4924692,0.07696557,-0.86692005,0.83747745,0.22918409,0.4960909,0.23686618,-0.9703355,0.048409164
1356326513468,0.50439835,0.046349853,-0.86222625,0.8327515,0.23787001,0.4999428,0.22827008,-0.9701905,0.08138335
1356326513508,0.5047609,0.024535596,-0.8629104,0.83372223,0.24538594,0.49466443,0.223883,-0.9691149,0.10340536
1356326513547,0.49279237,0.012814581,-0.8700525,0.84013003,0.25335407,0.47957593,0.22657686,-0.9672887,0.11408508
1356326513588,0.47041824,0.010459214,-0.88238156,0.8502805,0.26212856,0.45641154,0.23607111,-0.96497625,0.11441681
1356326513627,0.44235235,0.01455459,-0.8967233,0.8617796,0.26994294,0.42949602,0.24831522,-0.9627663,0.106867075
1356326513668,0.41466874,0.021346092,-0.909722,0.8727037,0.2738498,0.40422085,0.25775567,-0.9615356,0.094928175
1356326513717,0.3920508,0.028428227,-0.9195042,0.882151,0.27192855,0.38453162,0.260971,-0.9618975,0.08153182
1356326513751,0.3765189,0.03543651,-0.92573094,0.8901544,0.26297367,0.37211546,0.25662926,-0.964152,0.06747061
1356326513787,0.37017784,0.042836577,-0.9279727,0.8951813,0.25048062,0.3686596,0.24823126,-0.96717346,0.054375887
1356326513827,0.37123775,0.0509156,-0.92714083,0.8978916,0.23472685,0.37241647,0.23658666,-0.97072697,0.041422784
1356326513868,0.38088253,0.06053433,-0.9226398,0.8973311,0.21645322,0.3846361,0.222992,-0.9744145,0.028123945
1356326513906,0.39883754,0.07201868,-0.9141892,0.89292175,0.19654784,0.40504292,0.20885253,-0.9778458,0.014083624
1356326513948,0.42102203,0.086601794,-0.9029068,0.88565993,0.1756548,0.42982772,0.19582379,-0.9806353,-0.0027452111
1356326513987,0.44015956,0.10835743,-0.8913575,0.8781267,0.15533455,0.4525093,0.18749136,-0.98190117,-0.026779562
1356326514029,0.44333518,0.14377797,-0.88474965,0.8761672,0.13879962,0.46159062,0.18916953,-0.9798279,-0.06443879
1356326514067,0.41965845,0.19585153,-0.8863007,0.88438344,0.13158825,0.4478285,0.20433462,-0.9717647,-0.117985696
1356326514110,0.36574668,0.25976774,-0.89372814,0.9011911,0.1410981,0.4098119,0.23255923,-0.9553073,-0.18249425
1356326514147,0.3086117,0.31389633,-0.89790195,0.9147433,0.16085762,0.37063408,0.26077503,-0.93573177,-0.23749197
1356326514187,0.27206838,0.3458959,-0.8979615,0.92036927,0.17885403,0.34775242,0.2808902,-0.92106855,-0.2696914
1356326514227,0.26445344,0.35474813,-0.89678216,0.9195888,0.18739751,0.34530947,0.29055265,-0.91598904,-0.2766645
1356326514273,0.29557347,0.33956996,-0.89293253,0.9099649,0.18450744,0.37137705,0.29086122,-0.9223065,-0.25446123
1356326514317,0.35254943,0.30552864,-0.8845118,0.8910723,0.17910017,0.41702923,0.28583062,-0.93518734,-0.20910645
1356326514371,0.40984768,0.26485324,-0.872856,0.8683567,0.17966644,0.46225172,0.2792518,-0.94740313,-0.15635121
1356326514397,0.46374825,0.22192827,-0.8577211,0.84317434,0.1866881,0.50418717,0.27201974,-0.9570243,-0.10054794
1356326514437,0.5073736,0.18061793,-0.84258485,0.8201299,0.19890937,0.53649056,0.26449785,-0.96323013,-0.047208786
1356326514480,0.5417074,0.14163011,-0.82854927,0.8005595,0.21355018,0.5599113,0.25623712,-0.9666112,0.002298385
1356326514517,0.5619295,0.10733253,-0.820192,0.7890421,0.22807278,0.5704344,0.24828967,-0.96770996,0.04347092
1356326514558,0.56902677,0.07991493,-0.8184266,0.78563,0.24113798,0.56977004,0.24288681,-0.96719486,0.074430406
1356326514597,0.56063426,0.05991888,-0.8258927,0.7918222,0.2530448,0.5558649,0.24229464,-0.9655972,0.09442049
1356326514637,0.5383549,0.048770666,-0.84130573,0.8054575,0.26379472,0.5307076,0.24781498,-0.96334505,0.10273248
1356326514677,0.5063451,0.043598413,-0.8612281,0.82358074,0.2715726,0.49795884,0.25559616,-0.9614299,0.101602614
1356326514716,0.47213715,0.041336,-0.88055545,0.84231454,0.27344877,0.46446967,0.2599861,-0.96099806,0.094287395
1356326514758,0.44184816,0.04031524,-0.8961835,0.8593284,0.26776856,0.43572304,0.25753605,-0.96263933,0.08366901
1356326514797,0.41919184,0.04065308,-0.906987,0.87330556,0.2550766,0.415058,0.24822456,-0.96606576,0.07142347
1356326514837,0.40678316,0.043005228,-0.91251194,0.88315123,0.2369218,0.40486038,0.23360506,-0.9705764,0.058395684
1356326514878,0.40703776,0.047787964,-0.9121604,0.88741505,0.21586463,0.40730464,0.21636745,-0.9752532,0.045457274
1356326514918,0.42005843,0.054669023,-0.9058489,0.8857809,0.1923613,0.42236173,0.19734043,-0.9798002,0.032378167
1356326514957,0.4479656,0.06360304,-0.89178556,0.8759923,0.16824129,0.45203146,0.17878574,-0.9836918,0.019650549
1356326514999,0.48357773,0.07474005,-0.87210464,0.8601609,0.14393772,0.48929054,0.16209838,-0.9867603,0.005316615
1356326515037,0.5221245,0.091183364,-0.8479809,0.8394331,0.12084903,0.5298563,0.15079176,-0.98847413,-0.013444096
1356326515080,0.5378357,0.1229921,-0.8340298,0.82912034,0.1019257,0.54970044,0.15261787,-0.98715955,-0.047155946
1356326515118,0.5286676,0.17078954,-0.83146954,0.8320518,0.08952208,0.54742634,0.16792956,-0.9812323,-0.0947783
1356326515157,0.4857334,0.23211661,-0.8427247,0.85175526,0.09094161,0.5159869,0.19640788,-0.9684273,-0.15353316
1356326515198,0.43137714,0.2886273,-0.8547561,0.8731741,0.10470703,0.47602895,0.22689399,-0.9516989,-0.20685369
1356326515256,0.39118603,0.32505155,-0.8609965,0.88587606,0.12052664,0.44799212,0.24939355,-0.93798447,-0.24080703
1356326515274,0.3767953,0.33755267,-0.8626027,0.8886261,0.13114512,0.43948215,0.2614745,-0.9321261,-0.25054324
1356326515314,0.3872974,0.32834914,-0.8615031,0.88287044,0.13710243,0.4491579,0.2655948,-0.9345533,-0.23679039
1356326515357,0.41277963,0.30296752,-0.8589666,0.8713584,0.14326388,0.46926534,0.265231,-0.942171,-0.20485687
1356326515380,0.4344567,0.2727129,-0.85841423,0.8613507,0.15279979,0.48448646,0.26329118,-0.9498842,-0.16851655
1356326515423,0.4677105,0.23340261,-0.8525082,0.8451897,0.16414607,0.5086359,0.25865284,-0.9584254,-0.12049666
1356326515467,0.4979152,0.18939832,-0.8462911,0.8300289,0.17865819,0.5283306,0.25126177,-0.96550995,-0.068249434
1356326515510,0.5235627,0.14409769,-0.839713,0.81724685,0.19363354,0.5427832,0.24081036,-0.9704339,-0.016384065
1356326515547,0.5400979,0.10211524,-0.83538425,0.809803,0.2072196,0.5488889,0.22915792,-0.97295046,0.029225618
1356326515588,0.54744697,0.066654295,-0.8341817,0.807601,0.21911721,0.5475112,0.21927756,-0.9734192,0.066124976
1356326515628,0.5401703,0.041142434,-0.84054935,0.81335557,0.23087221,0.533995,0.21602929,-0.9721138,0.0912469
1356326515668,0.5171528,0.028974473,-0.85540247,0.82619536,0.2440865,0.50776273,0.2235043,-0.9693205,0.102291465
1356326515707,0.48374495,0.025568187,-0.87483543,0.8426722,0.25640753,0.47345397,0.23641974,-0.9662305,0.10249025
1356326515747,0.44665784,0.027946323,-0.8942683,0.85935724,0.26477003,0.43749505,0.24900177,-0.96390647,0.09424576
1356326515791,0.41263807,0.032103866,-0.9103292,0.87460506,0.26531327,0.40580148,0.25455025,-0.96362764,0.081400126
1356326515826,0.38701254,0.036043853,-0.9213697,0.8868458,0.25901377,0.38264376,0.25243938,-0.96520084,0.06827626
1356326515867,0.37068212,0.04027158,-0.92788625,0.8963393,0.24615009,0.36876276,0.24324998,-0.96839476,0.055146426
1356326515908,0.36538637,0.045558095,-0.9297404,0.90208673,0.22906683,0.36574298,0.22963524,-0.972344,0.042600542
1356326515948,0.3723251,0.05205345,-0.92664146,0.90315825,0.20960018,0.37466368,0.21372673,-0.9764006,0.03102693
1356326515987,0.39159942,0.059613228,-0.91820276,0.8988365,0.18868355,0.39559013,0.19683221,-0.98022693,0.020305812
1356326516030,0.4200989,0.06874746,-0.9048705,0.88953054,0.16613472,0.4255992,0.17958924,-0.98370373,0.008640051
1356326516067,0.45425075,0.08200845,-0.8870913,0.87538135,0.14380632,0.4615489,0.1654203,-0.986202,-0.0064645708
1356326516108,0.47511363,0.106977284,-0.87339735,0.8651581,0.12428518,0.48585457,0.16052571,-0.9864629,-0.03350267
1356326516157,0.46312904,0.15790296,-0.8721113,0.8688462,0.11338276,0.481924,0.17497966,-0.9809236,-0.084682554
1356326516197,0.42947996,0.22104496,-0.8756061,0.88034075,0.11371535,0.46050945,0.20136315,-0.96861136,-0.14575642
1356326516236,0.3834688,0.28042954,-0.8799494,0.8940086,0.12635587,0.4298637,0.23173326,-0.95152164,-0.20225292
1356326516276,0.34822,0.3201455,-0.88105035,0.9016346,0.14279938,0.40824428,0.256511,-0.9365443,-0.23892868
1356326516317,0.33622497,0.33513322,-0.8801354,0.90162957,0.1554246,0.40361774,0.27206036,-0.9292625,-0.24990839
1356326516375,0.3460173,0.32875615,-0.87874424,0.8956056,0.16335374,0.41377068,0.27957582,-0.9301801,-0.23791265
1356326516398,0.3736926,0.3048561,-0.8760232,0.88409364,0.1686373,0.43582103,0.28059283,-0.93734956,-0.20650274
1356326516437,0.40425795,0.2724875,-0.8731129,0.8715179,0.17491208,0.45810735,0.27754653,-0.94612706,-0.16676813
1356326516481,0.44010502,0.23303899,-0.8671796,0.8562069,0.18210606,0.48347393,0.2705869,-0.95526445,-0.11938381
1356326516518,0.47085208,0.19264802,-0.860921,0.8425516,0.19111146,0.5035705,0.26154372,-0.9624776,-0.07233065
1356326516556,0.49869084,0.15272534,-0.85321885,0.82978356,0.20039825,0.5208645,0.2505328,-0.9677373,-0.026792198
1356326516598,0.5200419,0.115695894,-0.8462688,0.8199982,0.20970207,0.5325674,0.23908016,-0.97089624,0.014183432
1356326516637,0.5311078,0.08495146,-0.84303486,0.81539786,0.21922216,0.5357872,0.23032784,-0.9719696,0.04716131
1356326516678,0.5291084,0.063346356,-0.8461864,0.81752217,0.2291597,0.5283401,0.22738025,-0.9713254,0.06946328
1356326516717,0.5137191,0.051754743,-0.85639596,0.8263339,0.23866491,0.51010925,0.23079225,-0.96972185,0.079840004
1356326516757,0.48893017,0.04778865,-0.8710129,0.8395406,0.24538106,0.48472664,0.23689458,-0.9682481,0.079853654
1356326516796,0.46136123,0.04778838,-0.88592446,0.8540458,0.24655126,0.45805922,0.24031568,-0.9679508,0.07293573
1356326516838,0.43666285,0.049230546,-0.8982772,0.86771965,0.24051267,0.43498993,0.23746186,-0.9693967,0.062304616
1356326516877,0.41879478,0.05140689,-0.9066246,0.87850606,0.22979066,0.4188355,0.2298649,-0.9718814,0.05107388
1356326516916,0.40926045,0.0547601,-0.9107729,0.8858257,0.2153868,0.4110005,0.21867493,-0.9749923,0.03964138
1356326516957,0.4107262,0.0596686,-0.9098041,0.8881008,0.19965546,0.41402242,0.20635149,-0.9780476,0.029011995
1356326516999,0.4226488,0.065668374,-0.9039113,0.88558435,0.18206958,0.42730665,0.19263524,-0.9810903,0.018796653
1356326517038,0.44695902,0.07306787,-0.8915653,0.8764775,0.16357972,0.4528013,0.17892727,-0.9838205,0.009071082
1356326517077,0.47521126,0.08207649,-0.8760352,0.86410177,0.1441241,0.482241,0.16583839,-0.9861499,-0.002433002
1356326517118,0.50186026,0.097696126,-0.8594136,0.8505575,0.12475364,0.51087034,0.157125,-0.9873662,-0.020487249
1356326517156,0.5144341,0.12743837,-0.8480077,0.8427227,0.10784578,0.527435,0.15866956,-0.9859659,-0.051915675
1356326517198,0.50097704,0.17775553,-0.8470094,0.8474358,0.09794648,0.5217845,0.17571166,-0.97918814,-0.10156748
1356326517236,0.46427685,0.24158743,-0.8521048,0.86156106,0.09984802,0.49773788,0.20532823,-0.96522844,-0.16178522
1356326517278,0.4232297,0.29932415,-0.8551501,0.87449515,0.1118626,0.47195864,0.2369279,-0.9475715,-0.21441394
1356326517317,0.3989818,0.33428115,-0.8538557,0.8791885,0.12504429,0.45977336,0.26046336,-0.93414134,-0.24400577
1356326517374,0.40118128,0.34107232,-0.8501314,0.87436855,0.1340214,0.46638831,0.273008,-0.93043435,-0.24445602
1356326517397,0.42289203,0.32500726,-0.8458916,0.86312765,0.13983923,0.4852378,0.27599463,-0.9353156,-0.22138584
1356326517438,0.4605013,0.28855604,-0.8394486,0.8456513,0.1448645,0.5137005,0.2698377,-0.9464406,-0.17730752
1356326517477,0.4973867,0.24438608,-0.8323953,0.8280761,0.15232033,0.5395262,0.25864342,-0.9576398,-0.12660816
1356326517516,0.5331358,0.19542962,-0.8231485,0.8102779,0.16190255,0.5632382,0.24334323,-0.9672615,-0.07203627
1356326517557,0.56316555,0.14653647,-0.8132477,0.79484123,0.1730893,0.58160776,0.22599128,-0.9739441,-0.018995345
1356326517596,0.58575124,0.10143268,-0.8041187,0.7832485,0.18422507,0.59378695,0.20836824,-0.9776362,0.028463066
1356326517638,0.59913474,0.06392872,-0.7980919,0.7769685,0.19421089,0.5988339,0.19328079,-0.97887444,0.06668791
1356326517677,0.60156703,0.037852705,-0.797925,0.777204,0.20307595,0.59557885,0.18458366,-0.97843105,0.09274453
1356326517717,0.591944,0.026029378,-0.8055587,0.7843605,0.21133251,0.5831956,0.18542096,-0.97706753,0.1046806
1356326517757,0.5717542,0.026711226,-0.81999004,0.79705435,0.21877165,0.5628884,0.19442597,-0.97541034,0.10379332
1356326517800,0.54477465,0.03581482,-0.8378173,0.8126568,0.22395879,0.5379883,0.2069045,-0.9739404,0.092901886
1356326517839,0.51816726,0.044848114,-0.8541026,0.8278098,0.22475919,0.51401776,0.21502015,-0.9733817,0.07933712
1356326517881,0.496356,0.051196247,-0.8666081,0.8412452,0.21809451,0.49471337,0.2143299,-0.9745838,0.06518394
1356326517918,0.4807629,0.05519393,-0.8751118,0.8519076,0.20694827,0.48106754,0.20765492,-0.97679377,0.05247292
1356326517960,0.47188562,0.05808732,-0.87974423,0.859707,0.19096565,0.47374693,0.19551963,-0.97987664,0.040175855
1356326517998,0.47153568,0.061374575,-0.8797086,0.8627933,0.17414153,0.4746181,0.18232328,-0.9828061,0.02916038
1356326518036,0.47830868,0.06488302,-0.87579167,0.86189353,0.15655689,0.48231676,0.16840541,-0.9855355,0.018960267
1356326518078,0.49295428,0.069086105,-0.867308,0.8562485,0.13836035,0.4976896,0.1543845,-0.9879694,0.009050459
1356326518116,0.5126974,0.07574123,-0.855222,0.8466994,0.120459124,0.5182564,0.14227265,-0.98982465,-0.0023709536
1356326518157,0.53036726,0.09019765,-0.8429561,0.8366672,0.10469298,0.5376128,0.13674301,-0.9904059,-0.01993969
1356326518196,0.53515697,0.12122226,-0.8360097,0.8322811,0.09376557,0.54636633,0.14462066,-0.98818684,-0.05071169
1356326518239,0.51632094,0.17475027,-0.8383764,0.8391947,0.09197748,0.53599656,0.17077729,-0.98030734,-0.0991596
1356326518276,0.4817079,0.23381332,-0.84456426,0.8522166,0.09954694,0.51363146,0.20416766,-0.967172,-0.15130705
1356326518320,0.44494864,0.28114504,-0.8502813,0.86438376,0.11349735,0.4898562,0.23422533,-0.9529301,-0.19251671
1356326518374,0.42137834,0.30392182,-0.85444236,0.8712001,0.12603685,0.47447348,0.2518941,-0.9443232,-0.21166751
1356326518399,0.4236088,0.29771283,-0.85552484,0.86923695,0.13218519,0.4763973,0.25491732,-0.94545984,-0.20278817
1356326518436,0.43832272,0.27517182,-0.8556598,0.86344177,0.1355415,0.4858979,0.24968284,-0.9517925,-0.17818394
1356326518496,0.467474,0.23884404,-0.8511296,0.85138977,0.13747963,0.5061964,0.23791498,-0.96127665,-0.13908121
1356326518514,0.50164557,0.1959356,-0.8425919,0.8357419,0.14171365,0.53052133,0.22335482,-0.9703229,-0.09266156
1356326518554,0.53478533,0.15214357,-0.83117807,0.8188355,0.1495202,0.55421305,0.20859787,-0.9769832,-0.04461932
1356326518590,0.5625434,0.11147115,-0.81921864,0.80341554,0.16013394,0.57348114,0.1951113,-0.980781,5.246401E-4
1356326518634,0.58259904,0.0762797,-0.80917215,0.79167295,0.17205079,0.5862187,0.18393525,-0.9821303,0.03984806
1356326518680,0.5925937,0.048979104,-0.804011,0.78573096,0.18464004,0.59036845,0.17736837,-0.98158497,0.07093209
1356326518724,0.5879826,0.03379053,-0.80816746,0.7884543,0.19913554,0.5819664,0.18059981,-0.9793892,0.090445936
1356326518767,0.5690873,0.029231042,-0.8217573,0.79950094,0.21391363,0.5612834,0.19219196,-0.9764151,0.09836531
1356326518807,0.5430337,0.031890333,-0.8391051,0.81367934,0.22690108,0.53520274,0.20746171,-0.9733956,0.097266436
1356326518853,0.51412666,0.039237976,-0.85681623,0.82874763,0.23469284,0.5080321,0.22102278,-0.97127736,0.0881435
1356326518897,0.49045473,0.04536432,-0.8702851,0.8419647,0.23297673,0.48663867,0.22483224,-0.9714236,0.076069385
1356326518939,0.4763592,0.04935071,-0.8778647,0.85145926,0.22314876,0.4745754,0.21931505,-0.97353435,0.06427884
1356326518978,0.47194168,0.0523881,-0.88007194,0.85713017,0.20642838,0.47192714,0.20639521,-0.9770582,0.052518725
1356326519018,0.4777736,0.05589491,-0.876703,0.8577216,0.18600146,0.4792881,0.18985784,-0.98095834,0.04092434
1356326519058,0.49340808,0.0599972,-0.8677262,0.8529399,0.16208564,0.49620733,0.17041698,-0.984951,0.028800368
1356326519107,0.52083445,0.06530613,-0.851156,0.8406119,0.1344115,0.5246952,0.14867094,-0.98877126,0.015109032
1356326519147,0.56031525,0.073152125,-0.82504284,0.8181124,0.10671374,0.5650703,0.12937948,-0.99159515,-5.3316355E-5
1356326519186,0.5951867,0.08688712,-0.7988764,0.79503405,0.08099334,0.601133,0.11693439,-0.9929203,-0.020872056
1356326519227,0.613443,0.11513588,-0.78130114,0.780898,0.059185654,0.62184834,0.11783889,-0.991585,-0.053602353
