1355991498674,-0.50774497,-0.12424928,0.85250056,-0.7952485,0.4481609,-0.40832782,-0.331323,-0.8852762,-0.32636052
1355991498714,-0.5305343,-0.16484535,0.83148015,-0.78458595,0.46680468,-0.4080665,-0.32087097,-0.86886096,-0.37699127
1355991498755,-0.560635,-0.20984122,0.80103385,-0.76859,0.49185714,-0.40907943,-0.30815256,-0.84501076,-0.4370342
1355991498796,-0.6023371,-0.257289,0.75564027,-0.7435768,0.525134,-0.41391754,-0.290316,-0.81119454,-0.5076218
1355991498835,-0.6395303,-0.30619633,0.70515585,-0.72022915,0.55939925,-0.41029564,-0.26883265,-0.77027035,-0.57828426
1355991498893,-0.66949797,-0.35131568,0.65448445,-0.7003432,0.592194,-0.39852935,-0.2475722,-0.7251783,-0.6425143
1355991498914,-0.6748204,-0.39552912,0.6230361,-0.69954526,0.61174685,-0.36932665,-0.23506092,-0.6850712,-0.6895098
1355991498953,-0.6430417,-0.44126016,0.6259287,-0.72755677,0.60714555,-0.31942976,-0.23907816,-0.66080534,-0.7114617
1355991498989,-0.5662232,-0.48740792,0.66469896,-0.781917,0.57275295,-0.24608919,-0.26076245,-0.65908086,-0.7054185
1355991499019,-0.46358353,-0.5241914,0.7143625,-0.8375149,0.52241516,-0.1601603,-0.28923917,-0.67253685,-0.68120116
1355991499064,-0.29936606,-0.54474986,0.7833438,-0.8964596,0.44170725,-0.03542462,-0.32671106,-0.71284103,-0.62057835
1355991499105,-0.11148599,-0.53229827,0.8391837,-0.92627305,0.36155573,0.106280625,-0.35998464,-0.76546454,-0.533362
1355991499143,0.06515623,-0.48866037,0.8700377,-0.9223223,0.3033092,0.23942667,-0.3808888,-0.81805533,-0.4309399
1355991499183,0.19967598,-0.42684063,0.8820071,-0.899739,0.2766261,0.3375613,-0.38807106,-0.86097914,-0.32880956
1355991499221,0.2898255,-0.3592758,0.88708633,-0.8767915,0.27193326,0.3965968,-0.38371593,-0.8927336,-0.23619676
1355991499263,0.33662432,-0.29233468,0.89511144,-0.865698,0.27791727,0.41632792,-0.370474,-0.9150423,-0.15951985
1355991499303,0.34570578,-0.22893614,0.9099866,-0.87101454,0.28242937,0.40195423,-0.34902874,-0.9315695,-0.10176921
1355991499344,0.3123489,-0.16968942,0.93468904,-0.8947612,0.277978,0.34947202,-0.31912467,-0.9454807,-0.06500542
1355991499384,0.2224898,-0.11317235,0.9683441,-0.9318574,0.26729587,0.24534595,-0.28660074,-0.95694566,-0.04598993
1355991499425,0.07605317,-0.062190175,0.9951624,-0.96427953,0.24938795,0.08927786,-0.2537337,-0.9664047,-0.041001976
1355991499473,-0.116609514,-0.015160829,0.99306214,-0.9662174,0.233123,-0.1098983,-0.22983947,-0.972329,-0.041833043
1355991499516,-0.29336852,0.027519226,0.95560324,-0.92930496,0.22635633,-0.29181355,-0.22433731,-0.97365576,-0.040832043
1355991499555,-0.38980412,0.061488718,0.9188427,-0.8891276,0.23468953,-0.39290336,-0.23980185,-0.97012377,-0.03681165
1355991499595,-0.4134466,0.08637783,0.90642196,-0.87005246,0.25603163,-0.42125595,-0.26845986,-0.96280146,-0.030702174
1355991499634,-0.38583648,0.100749105,0.9170496,-0.8714609,0.2864473,-0.3981254,-0.30279714,-0.9527842,-0.02272296
1355991499675,-0.32083863,0.10101414,0.9417317,-0.88518727,0.3217026,-0.33608168,-0.33690652,-0.94143695,-0.013798177
1355991499716,-0.23324874,0.08556488,0.9686453,-0.8994224,0.35966793,-0.24835107,-0.36964077,-0.9291488,-0.0069331527
1355991499755,-0.14284492,0.051804394,0.9883884,-0.90591013,0.3953855,-0.15164825,-0.3986505,-0.9170532,-0.009548664
1355991499796,-0.09457153,6.839633E-5,0.9955181,-0.90306485,0.42084354,-0.085817635,-0.41896322,-0.9071332,-0.03973806
1355991499834,-0.09395218,-0.07394418,0.9928268,-0.9,0.43266267,-0.052943885,-0.42564425,-0.8985183,-0.10719937
1355991499874,-0.16148254,-0.16839531,0.97240233,-0.8967049,0.43651417,-0.07331866,-0.4121209,-0.88379765,-0.22149038
1355991499913,-0.2508303,-0.27271366,0.9288226,-0.88920367,0.44416016,-0.10972032,-0.38262373,-0.8534336,-0.3539068
1355991499954,-0.3003134,-0.36383098,0.88172495,-0.8857772,0.4493044,-0.11629465,-0.3538513,-0.8159367,-0.4572053
1355991499994,-0.27951097,-0.42864496,0.8591491,-0.8976473,0.4342172,-0.075396985,-0.3407388,-0.7922871,-0.5061405
1355991500034,-0.1965349,-0.46308118,0.864251,-0.91830546,0.39585897,0.003281176,-0.343641,-0.79300153,-0.5030501
1355991500078,-0.08262114,-0.4669688,0.88040555,-0.93224156,0.34849328,0.09735581,-0.35227755,-0.81270695,-0.46412063
1355991500113,0.032120526,-0.44450766,0.89519894,-0.93336385,0.30701625,0.18593761,-0.35749134,-0.84151876,-0.4050259
1355991500154,0.12870263,-0.4037865,0.9057549,-0.9258896,0.2782117,0.25559068,-0.35519564,-0.87152433,-0.33805513
1355991500194,0.19982706,-0.3530479,0.9140166,-0.91695255,0.26140475,0.30143917,-0.34535074,-0.8983456,-0.27149248
1355991500234,0.24547783,-0.29844597,0.9223181,-0.9116751,0.25234535,0.32429963,-0.3295286,-0.9204628,-0.21014059
1355991500275,0.26717237,-0.24418035,0.9321989,-0.91265404,0.24640027,0.3261128,-0.30932435,-0.93790346,-0.1570208
1355991500315,0.26414785,-0.19354045,0.94486403,-0.9210161,0.24016622,0.30667514,-0.28627846,-0.9512425,-0.11481446
1355991500354,0.23405382,-0.1490449,0.96073115,-0.9362277,0.2318491,0.26405257,-0.2621003,-0.9612656,-0.085274756
1355991500395,0.17464533,-0.11103892,0.9783503,-0.95490646,0.22320113,0.19579282,-0.24010953,-0.9684274,-0.067050755
1355991500434,0.092840195,-0.077883214,0.99263024,-0.97001684,0.21781433,0.107815176,-0.22460613,-0.97287774,-0.055326104
1355991500476,0.0034947991,-0.046648473,0.9989053,-0.97528744,0.22051418,0.013710141,-0.22091234,-0.97426766,-0.044725
1355991500516,-0.07375333,-0.016345918,0.99714255,-0.9694453,0.2357404,-0.06784025,-0.23395789,-0.9716786,-0.033233106
1355991500555,-0.12761292,0.011456758,0.99175787,-0.9572089,0.26044348,-0.12617594,-0.25974247,-0.96542114,-0.022269487
1355991500596,-0.15301865,0.035149306,0.987598,-0.9431597,0.29314935,-0.1565668,-0.29501694,-0.9554203,-0.011705935
1355991500635,-0.15351453,0.05179912,0.9867878,-0.93116254,0.32663456,-0.16200683,-0.33071086,-0.94373024,-0.0019097924
1355991500677,-0.13752207,0.060877323,0.9886262,-0.9208009,0.35993096,-0.150251,-0.3649841,-0.9309907,0.006557405
1355991500715,-0.11291376,0.060027808,0.9917899,-0.9109205,0.39240095,-0.12745693,-0.39683026,-0.91783345,0.010373116
1355991500755,-0.093594015,0.045482427,0.99457103,-0.90061104,0.4219874,-0.10404971,-0.42442888,-0.9054601,0.0014664531
1355991500794,-0.09662783,0.009782046,0.9952725,-0.89124537,0.44431943,-0.090895146,-0.44310805,-0.895815,-0.03421539
1355991500832,-0.1350016,-0.056051344,0.98925865,-0.8848175,0.45617044,-0.09490225,-0.4459512,-0.8881254,-0.111178935
1355991500873,-0.20508376,-0.15320066,0.96668005,-0.88034296,0.46048728,-0.113788486,-0.4277114,-0.8743461,-0.22930759
1355991500913,-0.2779851,-0.26306012,0.9238634,-0.8764174,0.46315593,-0.13183016,-0.3932136,-0.8463368,-0.3593009
1355991500953,-0.3176921,-0.35526407,0.8791241,-0.8772793,0.46194166,-0.13034955,-0.3597955,-0.8126484,-0.458421
1355991500994,-0.3091069,-0.41172785,0.8572825,-0.8872481,0.44939792,-0.10407868,-0.34240893,-0.79279363,-0.50421673
1355991501034,-0.2586448,-0.42993093,0.86502147,-0.9035046,0.42447248,-0.059181094,-0.34173402,-0.79685783,-0.49823225
1355991501075,-0.18366629,-0.41516578,0.8910129,-0.91926754,0.39358604,-0.0060998797,-0.34815776,-0.8201996,-0.45393687
1355991501112,-0.10634728,-0.37792745,0.9197071,-0.92996335,0.3651843,0.042528868,-0.35193545,-0.850771,-0.39029497
1355991501153,-0.038219854,-0.32672483,0.9443464,-0.9363914,0.34164637,0.08030489,-0.34887016,-0.88120866,-0.319
1355991501193,0.013182074,-0.2694002,0.9629381,-0.9407046,0.3231232,0.103277504,-0.33897054,-0.9072017,-0.24916655
1355991501233,0.04662223,-0.21208993,0.9761375,-0.9449667,0.30742478,0.11192906,-0.3238279,-0.92763567,-0.18608505
1355991501273,0.06251848,-0.15960729,0.98519886,-0.950246,0.29230618,0.107655495,-0.30516228,-0.94291174,-0.13339162
1355991501315,0.060681462,-0.11603573,0.99138963,-0.95679677,0.27618647,0.0908899,-0.28435484,-0.95407367,-0.094263196
1355991501354,0.04005134,-0.08457121,0.9956121,-0.9640702,0.25860775,0.06074959,-0.2626106,-0.9622732,-0.07117498
1355991501395,0.0019584596,-0.06556997,0.997846,-0.97030985,0.24121246,0.017754823,-0.24185705,-0.9682547,-0.06315076
1355991501435,-0.045431733,-0.055133015,0.99744487,-0.97333586,0.22717303,-0.031776816,-0.22484061,-0.97229254,-0.06398374
1355991501476,-0.08765414,-0.045916766,0.9950923,-0.9725356,0.220166,-0.075508,-0.2156184,-0.9743812,-0.063954175
1355991501516,-0.11358923,-0.03454849,0.99292684,-0.9690416,0.22436339,-0.10305026,-0.21921611,-0.9738929,-0.058964133
1355991501555,-0.121084034,-0.022732466,0.992382,-0.96382403,0.2418387,-0.11205974,-0.23744899,-0.9700502,-0.05119294
1355991501596,-0.11262354,-0.013728589,0.9935429,-0.95713913,0.27001616,-0.10476592,-0.2668343,-0.96275795,-0.043550313
1355991501634,-0.091682374,-0.0099874735,0.99573827,-0.9493599,0.30264908,-0.084376454,-0.30051658,-0.9530498,-0.0372293
1355991501675,-0.062287867,-0.01259163,0.99797887,-0.94061816,0.33506626,-0.054480165,-0.3337031,-0.9421104,-0.032714486
1355991501714,-0.02915588,-0.022144705,0.99932957,-0.93042994,0.365975,-0.019035846,-0.36530808,-0.93036115,-0.031274438
1355991501755,0.001285553,-0.040548533,0.99917674,-0.9184952,0.39505732,0.017214,-0.3954301,-0.91776115,-0.036735773
1355991501796,0.018307626,-0.07411194,0.9970819,-0.90653956,0.4194036,0.04781893,-0.4217237,-0.90476966,-0.05950713
1355991501833,0.014563665,-0.13062903,0.9913243,-0.8991041,0.432078,0.07014471,-0.43749234,-0.8923254,-0.11115646
1355991501874,-0.02006784,-0.218786,0.9755665,-0.9014027,0.4260777,0.0770123,-0.43251637,-0.87783283,-0.20576477
1355991501913,-0.073498785,-0.33139965,0.9406233,-0.91224337,0.4034717,0.070869595,-0.40300104,-0.85286856,-0.33197182
1355991501955,-0.115924865,-0.43944103,0.8907598,-0.9254219,0.37352285,0.0638352,-0.36077097,-0.81692857,-0.44996893
1355991501993,-0.120546326,-0.5148035,0.84879076,-0.9373615,0.3405347,0.07341385,-0.32683644,-0.78677404,-0.52360725
1355991502034,-0.082157314,-0.54887474,0.8318575,-0.9466263,0.30401862,0.10710478,-0.3116873,-0.7786587,-0.54455656
1355991502077,-0.01210583,-0.5460352,0.8376748,-0.9501543,0.26729333,0.16050282,-0.31154507,-0.79397726,-0.5220535
1355991502113,0.07329225,-0.51372623,0.8548179,-0.94522476,0.23759174,0.22383109,-0.3180856,-0.8244002,-0.46817315
1355991502153,0.15767244,-0.4622029,0.8726442,-0.9326477,0.22070149,0.2854104,-0.3245114,-0.858871,-0.39627397
1355991502193,0.22928339,-0.40232638,0.88631976,-0.91666937,0.21696746,0.33562252,-0.32733238,-0.8894148,-0.31905323
1355991502233,0.28342915,-0.34179607,0.8960152,-0.90213,0.22192013,0.37001753,-0.32531434,-0.91319597,-0.24544585
1355991502273,0.32004613,-0.28444937,0.9036919,-0.89240754,0.22974296,0.38836452,-0.3180869,-0.930756,-0.18031645
1355991502313,0.3401417,-0.23217466,0.91126204,-0.8893075,0.23557217,0.3919668,-0.30567273,-0.9437164,-0.1263467
1355991502354,0.34333533,-0.18694443,0.92041975,-0.8937643,0.23612763,0.38135162,-0.28862804,-0.9535699,-0.08601326
1355991502395,0.32699832,-0.15109104,0.9328686,-0.90609986,0.23026541,0.3549099,-0.2684311,-0.96132696,-0.061607182
1355991502435,0.28738606,-0.1256654,0.94953537,-0.9253377,0.21953766,0.30911687,-0.24730408,-0.96747684,-0.053190887
1355991502475,0.2225067,-0.1068238,0.96906114,-0.9475969,0.21002209,0.24072987,-0.22923994,-0.9718433,-0.05449456
1355991502514,0.13612562,-0.08951217,0.9866394,-0.9661364,0.20836377,0.15220049,-0.21920368,-0.9739467,-0.05811733
1355991502555,0.033094168,-0.068553895,0.9970983,-0.9743155,0.22012627,0.047472417,-0.22274196,-0.9730595,-0.059508204
1355991502595,-0.075710595,-0.04118091,0.9962791,-0.9670052,0.24677098,-0.0632858,-0.24324659,-0.9681984,-0.058505237
1355991502644,-0.1763584,-0.005390823,0.9843112,-0.9433288,0.28651786,-0.16744643,-0.28112006,-0.9580597,-0.055615127
1355991502686,-0.26461762,0.035922825,0.96368414,-0.9104634,0.32007265,-0.26193497,-0.3178584,-0.94671166,-0.05199045
1355991502724,-0.32753524,0.07468328,0.9418827,-0.8771788,0.34640983,-0.33250213,-0.35110977,-0.9351057,-0.047950864
1355991502765,-0.36673805,0.10496375,0.924384,-0.8488847,0.36879572,-0.3786614,-0.38065457,-0.92356503,-0.046149313
1355991502804,-0.39319342,0.1202535,0.911558,-0.82520336,0.39109093,-0.40753812,-0.4055099,-0.91246206,-0.054540753
1355991502846,-0.42745984,0.112583995,0.8969967,-0.80013245,0.41472155,-0.43335217,-0.4207924,-0.9029568,-0.08719474
1355991502883,-0.49055406,0.077372134,0.86796904,-0.76354146,0.44185624,-0.470922,-0.41995382,-0.89374304,-0.15767759
1355991502923,-0.5835849,0.018565625,0.81183994,-0.70709705,0.47997382,-0.5192677,-0.39930248,-0.8770864,-0.26697785
1355991502982,-0.670616,-0.046403527,0.7403518,-0.6446325,0.530288,-0.5506756,-0.36704636,-0.8465467,-0.3855328
1355991503002,-0.7183178,-0.09874937,0.6886713,-0.60632455,0.5742654,-0.5500816,-0.34115988,-0.8126917,-0.4723792
1355991503075,-0.71168506,-0.1299729,0.6903704,-0.6162584,0.5872761,-0.52472115,-0.3372385,-0.79888284,-0.49805254
1355991503080,-0.6818925,-0.15034178,0.7158352,-0.64708614,0.58027315,-0.49453264,-0.34103107,-0.8004251,-0.49296802
1355991503109,-0.63762856,-0.15809411,0.7539471,-0.6875665,0.55815625,-0.46445012,-0.34739345,-0.8145354,-0.46459657
1355991503151,-0.567138,-0.1507445,0.80971014,-0.7442893,0.5147832,-0.42547822,-0.35268673,-0.8439635,-0.4041506
1355991503192,-0.489164,-0.1270999,0.8628813,-0.7977668,0.46508956,-0.38374448,-0.3525432,-0.8760921,-0.32890117
1355991503232,-0.41852245,-0.09139341,0.9035963,-0.83950084,0.41853842,-0.34650236,-0.34652174,-0.90358883,-0.25189263
1355991503272,-0.3677073,-0.048251063,0.9286889,-0.8671845,0.3784359,-0.3236931,-0.33583066,-0.92436904,-0.18099618
1355991503312,-0.34801286,-0.0020685494,0.9374875,-0.8805938,0.34378934,-0.32613426,-0.32162356,-0.93904454,-0.12146467
1355991503354,-0.36939877,0.042802393,0.9282847,-0.8780289,0.31105697,-0.36374268,-0.3043185,-0.9494269,-0.077322304
1355991503392,-0.43559498,0.083096504,0.896299,-0.8535812,0.2779681,-0.44060507,-0.28575528,-0.9569894,-0.050151825
1355991503433,-0.5305834,0.11316174,0.8400451,-0.80449665,0.244896,-0.54112023,-0.26695776,-0.9629229,-0.03889948
1355991503472,-0.62829477,0.13355866,0.76642525,-0.7363217,0.21594441,-0.6412475,-0.25114942,-0.96722806,-0.03733462
1355991503513,-0.7006506,0.14863935,0.69785035,-0.670663,0.19660962,-0.7152313,-0.24351558,-0.9691496,-0.0380677
1355991503553,-0.73663175,0.16479866,0.65590775,-0.62853855,0.19115502,-0.7539224,-0.24962547,-0.9676265,-0.037228525
1355991503593,-0.7409656,0.18369415,0.64593065,-0.6153754,0.1993534,-0.76260823,-0.26885512,-0.9625563,-0.034673154
1355991503634,-0.71925575,0.20317805,0.6643717,-0.6276706,0.21990496,-0.746774,-0.2978267,-0.9541281,-0.030639052
1355991503674,-0.6769951,0.21580422,0.70363784,-0.65892774,0.24816632,-0.7100899,-0.32785964,-0.94437385,-0.025808036
1355991503714,-0.6164512,0.21841057,0.756495,-0.7019568,0.28281337,-0.6536614,-0.3567134,-0.93397725,-0.021025777
1355991503755,-0.5358089,0.20486438,0.8191089,-0.75250834,0.32411557,-0.57330644,-0.38293606,-0.92356896,-0.019501865
1355991503795,-0.45190883,0.17243174,0.8752404,-0.7945608,0.36821574,-0.48279434,-0.40552634,-0.91361076,-0.029392421
1355991503835,-0.39111713,0.11550337,0.9130643,-0.8192051,0.40844998,-0.4025812,-0.41944057,-0.9054433,-0.06513083
1355991503873,-0.38563365,0.0330455,0.92205995,-0.8232546,0.4388889,-0.36003947,-0.41657954,-0.8979335,-0.14204544
1355991503913,-0.4395156,-0.06854725,0.8956156,-0.80848724,0.46463466,-0.36119658,-0.39137504,-0.88284534,-0.25963378
1355991503955,-0.5097742,-0.170757,0.8431916,-0.7852649,0.49269918,-0.37497526,-0.35141015,-0.85328156,-0.3852548
1355991503997,-0.54164875,-0.2548704,0.80103546,-0.7783544,0.5119451,-0.36342335,-0.31746036,-0.8203373,-0.4756739
1355991504033,-0.5141152,-0.31858635,0.7963594,-0.80257964,0.506212,-0.31561893,-0.30257487,-0.8014063,-0.5159422
1355991504079,-0.424249,-0.3606133,0.83064485,-0.851618,0.4707082,-0.23060933,-0.30783054,-0.8052279,-0.5068022
1355991504113,-0.29020458,-0.37995756,0.87830144,-0.9012196,0.41718543,-0.11730069,-0.32184523,-0.82558376,-0.46349436
1355991504153,-0.14242034,-0.3755129,0.91580915,-0.9318842,0.36273563,0.0038137138,-0.33362874,-0.852885,-0.40159553
1355991504193,-0.009341583,-0.35127854,0.9362244,-0.9411874,0.3193317,0.11042464,-0.33775598,-0.88013107,-0.333602
1355991504233,0.09410052,-0.3138466,0.9447992,-0.93785286,0.2904672,0.18989706,-0.3340317,-0.903952,-0.26700878
1355991504273,0.1629135,-0.26900834,0.9492595,-0.93186766,0.27415216,0.23761997,-0.3241633,-0.92329574,-0.20601708
1355991504313,0.1939125,-0.22070685,0.95586944,-0.93099284,0.26577467,0.2502323,-0.30927384,-0.9384308,-0.15393943
1355991504357,0.17906457,-0.17090929,0.9688786,-0.94015265,0.26046878,0.21970204,-0.28991175,-0.9502348,-0.11404014
1355991504394,0.10382891,-0.119333,0.9874103,-0.95799005,0.2548591,0.13153616,-0.2673471,-0.9595866,-0.08785808
1355991504435,-0.047343105,-0.06353375,0.9968561,-0.9683839,0.24762854,-0.030208528,-0.24493074,-0.96676964,-0.073248565
1355991504474,-0.2632049,-0.0024577081,0.9647368,-0.9371995,0.23788318,-0.25508597,-0.22886774,-0.9712907,-0.06491536
1355991504513,-0.47466832,0.058217704,0.87823725,-0.85051847,0.2264508,-0.4746982,-0.22651339,-0.9722812,-0.057973802
1355991504553,-0.6125751,0.11181468,0.78246355,-0.75257295,0.22011971,-0.62062967,-0.24163118,-0.96904325,-0.050691187
1355991504594,-0.67623514,0.15794846,0.71955425,-0.6852082,0.22385263,-0.6930944,-0.27054727,-0.9617392,-0.04314941
1355991504636,-0.69014186,0.19686,0.6963838,-0.6554939,0.23770523,-0.7168151,-0.3066463,-0.9511795,-0.0350098
1355991504675,-0.67386013,0.2248181,0.70382476,-0.65527505,0.25825858,-0.70987123,-0.34136066,-0.9395527,-0.026712477
1355991504715,-0.633246,0.23991051,0.7358277,-0.67774045,0.28719592,-0.6768946,-0.37372088,-0.92734104,-0.019268572
1355991504755,-0.56931657,0.23626082,0.78743863,-0.7163034,0.3275143,-0.6161524,-0.40347007,-0.9148307,-0.017224848
1355991504795,-0.49915516,0.20813057,0.8411455,-0.7531549,0.3758114,-0.53992915,-0.4284879,-0.9030212,-0.030833662
1355991504835,-0.46351603,0.15390179,0.8726208,-0.7676568,0.42211166,-0.48220825,-0.4425561,-0.8933846,-0.07751173
1355991504873,-0.4875509,0.07866293,0.8695437,-0.7546332,0.4629299,-0.4649997,-0.439116,-0.8828976,-0.16634023
1355991504913,-0.57189184,-0.0036916733,0.82032067,-0.70821,0.5068662,-0.4914522,-0.41397852,-0.8620168,-0.29248708
1355991504954,-0.6555311,-0.080769956,0.75083643,-0.65457714,0.55657554,-0.51161754,-0.37657386,-0.8268615,-0.41772276
1355991504994,-0.68920875,-0.14748727,0.7093934,-0.6366799,0.5906387,-0.49576682,-0.3458759,-0.79334325,-0.50097555
1355991505033,-0.65994227,-0.20922263,0.7215969,-0.6738052,0.5896884,-0.44525743,-0.33235937,-0.78005993,-0.53013563
1355991505078,-0.5640838,-0.26809293,0.7809838,-0.755508,0.54923105,-0.35714555,-0.33319238,-0.7914995,-0.51235867
1355991505113,-0.40730387,-0.31591266,0.8569147,-0.8479807,0.47925287,-0.22637466,-0.3391642,-0.8188504,-0.46308935
1355991505153,-0.21543066,-0.33989707,0.91545594,-0.9142617,0.39958054,-0.06679046,-0.34309646,-0.851355,-0.39683676
1355991505194,-0.029301882,-0.33551583,0.94157875,-0.9392967,0.33139986,0.08885792,-0.3418523,-0.8818182,-0.32485956
1355991505234,0.11948018,-0.3095881,0.94333434,-0.93460083,0.28555226,0.21208799,-0.33503115,-0.90698135,-0.25522345
1355991505274,0.223069,-0.2721604,0.9360389,-0.91985154,0.2590748,0.2945393,-0.322666,-0.9267194,-0.1925556
1355991505314,0.27950358,-0.23002478,0.9321836,-0.9104171,0.24490531,0.33340982,-0.30498922,-0.9418652,-0.1409666
1355991505356,0.28656542,-0.18699473,0.9396347,-0.91541475,0.23591585,0.32612813,-0.28265896,-0.95361245,-0.10357243
1355991505394,0.23602311,-0.1440872,0.9610057,-0.93697166,0.22845314,0.26437318,-0.25763753,-0.9628333,-0.081085384
1355991505435,0.120367765,-0.100538254,0.98762524,-0.9648366,0.22232401,0.14022249,-0.23367047,-0.96977526,-0.070242286
