1356786012846,0.057937503,-0.07405183,-0.9955699,0.6108848,-0.78611666,0.09402302,-0.78959674,-0.613626,-3.0845404E-4
1356786012887,0.058515906,-0.07422596,-0.9955232,0.6103365,-0.7864836,0.094515026,-0.789978,-0.61313474,-7.1904063E-4
1356786012946,0.059021354,-0.07612181,-0.9953501,0.6100207,-0.78650916,0.096322626,-0.79018426,-0.61286926,1.5050173E-5
1356786012968,0.05964583,-0.07966155,-0.9950358,0.60979843,-0.7862855,0.09950262,-0.7903089,-0.61270624,0.0016789138
1356786013008,0.060839415,-0.08544776,-0.99448335,0.6094698,-0.78585106,0.10480717,-0.79047143,-0.612484,0.004267156
1356786013038,0.06364709,-0.09389439,-0.99354565,0.60889316,-0.7851331,0.113204524,-0.79069483,-0.61216825,0.0072001517
1356786013067,0.067504406,-0.104518205,-0.99222934,0.6080297,-0.78417575,0.123968646,-0.7910392,-0.61167336,0.010614872
1356786013096,0.07301921,-0.11816858,-0.9903052,0.60669047,-0.7828423,0.1381467,-0.79157746,-0.6108961,0.01452928
1356786013136,0.08006674,-0.13625674,-0.9874327,0.60434014,-0.7811455,0.15679434,-0.792693,-0.6092993,0.019801736
1356786013177,0.09136003,-0.16171025,-0.9826002,0.60048324,-0.7782027,0.18390341,-0.79440117,-0.6068364,0.026007649
1356786013219,0.105098784,-0.19246395,-0.97565967,0.5952247,-0.77377266,0.21675666,-0.79665667,-0.6035176,0.033236742
1356786013256,0.119475186,-0.22713964,-0.96650565,0.5888216,-0.76758677,0.253179,-0.799384,-0.59934807,0.042037155
1356786013298,0.13225192,-0.26466137,-0.95522976,0.5815016,-0.7597198,0.29100138,-0.80272377,-0.59395313,0.053426594
1356786013337,0.14159316,-0.30412582,-0.9420503,0.573504,-0.7504647,0.32847494,-0.80687326,-0.5867795,0.06815678
1356786013376,0.14620376,-0.34409365,-0.92748255,0.56527853,-0.74035525,0.36377758,-0.81184024,-0.5774717,0.08626613
1356786013417,0.14571148,-0.38252196,-0.9123843,0.5574504,-0.7301441,0.39514387,-0.8173232,-0.566186,0.10684666
1356786013456,0.14064425,-0.41712317,-0.89790165,0.550629,-0.72076225,0.42108113,-0.8228164,-0.55363333,0.1283091
1356786013497,0.1321572,-0.4459434,-0.8852508,0.5452974,-0.7130921,0.44062504,-0.82775915,-0.5409567,0.1489315
1356786013536,0.121582925,-0.46795714,-0.87534785,0.54173005,-0.7076772,0.45356566,-0.83171284,-0.529348,0.16746485
1356786013576,0.11001611,-0.48330784,-0.8685102,0.5398712,-0.7046178,0.46049184,-0.8345271,-0.51954514,0.18340474
1356786013617,0.09814221,-0.49319902,-0.86436266,0.5392771,-0.7036186,0.46271068,-0.8363901,-0.5115424,0.19691622
1356786013656,0.0862757,-0.49931,-0.8621171,0.53932524,-0.7041747,0.46180746,-0.8376662,-0.5048043,0.2085374
1356786013696,0.07447952,-0.5033405,-0.8608723,0.53946924,-0.7057085,0.45929122,-0.83870476,-0.498622,0.21897587
1356786013737,0.06267166,-0.5067168,-0.8598315,0.53938204,-0.70767313,0.45636126,-0.8397257,-0.49237862,0.22896296
1356786013776,0.050783813,-0.5103233,-0.858482,0.53898203,-0.70966065,0.4537403,-0.840785,-0.485749,0.23901573
1356786013816,0.038852096,-0.5147038,-0.85648733,0.5383614,-0.7113144,0.45188376,-0.84181803,-0.47865638,0.24946055
1356786013857,0.027038038,-0.5200537,-0.8537055,0.5376895,-0.71238583,0.45099497,-0.8427093,-0.47122252,0.26036584
1356786013897,0.015832067,-0.5260367,-0.8503145,0.53717405,-0.71279454,0.45096332,-0.84332275,-0.4639066,0.27128828
1356786013945,0.005748093,-0.5323667,-0.8464944,0.53705734,-0.7124203,0.4516933,-0.8435262,-0.4572124,0.28181633
1356786013978,-0.002699852,-0.5386154,-0.8425474,0.5376087,-0.71121466,0.45293558,-0.8431902,-0.45173794,0.29148448
1356786014018,-0.00917393,-0.5445098,-0.8387042,0.53916806,-0.7090663,0.45444778,-0.8421482,-0.44803348,0.30008727
1356786014048,-0.013443053,-0.5497864,-0.83519703,0.54140776,-0.7062397,0.45618314,-0.84065264,-0.44604963,0.3071527
1356786014078,-0.01569581,-0.55365276,-0.8325997,0.5445055,-0.70313174,0.45729584,-0.8386105,-0.44617742,0.31250325
1356786014118,-0.014794111,-0.5544998,-0.83205235,0.5490697,-0.6999584,0.45670655,-0.8356457,-0.4500982,0.31481424
1356786014158,-0.00945884,-0.55215913,-0.83368516,0.5540144,-0.69695985,0.45531863,-0.83245337,-0.4575668,0.31249648
1356786014188,-8.740425E-4,-0.5487871,-0.8359617,0.5580747,-0.6939411,0.45497078,-0.82979023,-0.4661314,0.3068707
1356786014228,0.0126725435,-0.5392921,-0.8420234,0.56056786,-0.69348544,0.45259437,-0.8280115,-0.4777468,0.29352158
1356786014270,0.03230554,-0.526317,-0.8496746,0.5609224,-0.69407,0.45125717,-0.82723784,-0.4911796,0.27280062
1356786014308,0.057011366,-0.5116259,-0.8573148,0.5591376,-0.6950456,0.45196992,-0.82711244,-0.50512433,0.24644375
1356786014348,0.08586657,-0.4956088,-0.86429095,0.5554732,-0.69634104,0.45448732,-0.8270892,-0.51911575,0.21550497
1356786014388,0.117706835,-0.47981143,-0.8694401,0.55034494,-0.6972566,0.45929682,-0.82659876,-0.5325543,0.18198994
1356786014429,0.15066797,-0.46591133,-0.8719093,0.54396147,-0.6973835,0.46665,-0.82547265,-0.5445943,0.1483644
1356786014468,0.18275267,-0.45528966,-0.8713856,0.53621453,-0.696728,0.47649133,-0.8240603,-0.55432963,0.11680406
1356786014508,0.21220672,-0.44914654,-0.86789155,0.5269176,-0.69536525,0.48869738,-0.8229983,-0.56101215,0.08910197
1356786014548,0.23777074,-0.44798094,-0.86184573,0.51623785,-0.6933162,0.5028031,-0.82277787,-0.56446934,0.066414446
1356786014588,0.2589233,-0.45139533,-0.8539327,0.50484425,-0.690467,0.51806134,-0.8234628,-0.56524116,0.04910636
1356786014628,0.2757995,-0.45832375,-0.8449106,0.49352965,-0.6867718,0.5336411,-0.82484126,-0.5641664,0.036785066
1356786014685,0.28909945,-0.46747205,-0.835399,0.48278245,-0.68236357,0.54890907,-0.82664543,-0.5620053,0.028416336
1356786014707,0.3001123,-0.47744688,-0.8258191,0.47271654,-0.67750764,0.5634914,-0.82853585,-0.5594891,0.02236861
1356786014748,0.31077534,-0.48686463,-0.8163219,0.46351045,-0.67217606,0.5773536,-0.8298052,-0.557801,0.016771197
1356786014785,0.32307488,-0.49530753,-0.80640745,0.45563498,-0.66543525,0.5912635,-0.8294693,-0.5584498,0.010694116
1356786014827,0.3380584,-0.50305754,-0.7953927,0.44986582,-0.6559657,0.60607725,-0.8266421,-0.5627095,0.0045537353
1356786014866,0.35562903,-0.51193196,-0.781955,0.44608676,-0.64223063,0.6233349,-0.8213005,-0.5704957,-2.9742718E-5
1356786014908,0.37443346,-0.5239625,-0.7650247,0.44342506,-0.62340856,0.64399993,-0.81435484,-0.58036625,-0.0010868907
1356786014948,0.39265758,-0.5409055,-0.74380195,0.4404039,-0.59941137,0.66839397,-0.8073813,-0.5900233,0.0028534234
1356786014974,0.40998966,-0.5615004,-0.71876687,0.4349274,-0.5723246,0.69518536,-0.80171484,-0.5976302,0.009564757
1356786015004,0.42355734,-0.5828166,-0.69348687,0.42945254,-0.5448626,0.72020507,-0.7976025,-0.60286784,0.019511431
1356786015047,0.43103248,-0.60765356,-0.66705936,0.42564446,-0.5149191,0.7441002,-0.7956367,-0.60466146,0.036697507
1356786015087,0.4347757,-0.6363679,-0.637186,0.42220286,-0.48093677,0.76840395,-0.7954337,-0.6031051,0.05957666
1356786015126,0.4341814,-0.66647905,-0.6060464,0.42067295,-0.4448945,0.79063463,-0.7965681,-0.5982262,0.087204814
1356786015167,0.42918724,-0.69641924,-0.57515097,0.42181385,-0.40852898,0.8094301,-0.7986685,-0.5900037,0.11842382
1356786015206,0.41977578,-0.725543,-0.54532164,0.42564574,-0.37328815,0.82430685,-0.8016321,-0.5781379,0.15212694
1356786015246,0.40596336,-0.7540058,-0.5164,0.43164086,-0.33986294,0.83557117,-0.8055308,-0.56211066,0.18748781
1356786015287,0.38839078,-0.7819606,-0.48753488,0.43895054,-0.30819434,0.8440016,-0.81023145,-0.54180616,0.22354218
1356786015326,0.36875057,-0.8089398,-0.45786393,0.44665766,-0.27777654,0.8504923,-0.8151809,-0.518128,0.2588889
1356786015367,0.35001564,-0.8335832,-0.4273501,0.45401353,-0.24808282,0.8557608,-0.81936604,-0.49355245,0.2916252
1356786015406,0.33651358,-0.8536462,-0.39755097,0.46022397,-0.21923035,0.86030924,-0.821555,-0.47246826,0.31909442
1356786015447,0.33259332,-0.8669554,-0.3711738,0.4637767,-0.19233984,0.8648217,-0.82115334,-0.4597757,0.3381028
1356786015486,0.34005004,-0.87282526,-0.3500601,0.46244887,-0.16892123,0.87040603,-0.8188449,-0.45786646,0.34619537
1356786015526,0.35740882,-0.8721879,-0.33398673,0.45423752,-0.1501267,0.8781402,-0.8160436,-0.46556437,0.34252387
1356786015567,0.38167948,-0.8666157,-0.32140008,0.43808883,-0.1365698,0.888497,-0.813879,-0.47992286,0.32752872
1356786015606,0.4100443,-0.857498,-0.3107425,0.41404814,-0.1285618,0.9011305,-0.81266713,-0.4981658,0.30232936
1356786015651,0.44018468,-0.84602785,-0.30078945,0.38321677,-0.12593678,0.9150326,-0.8120235,-0.5180509,0.26877666
1356786015687,0.47002503,-0.83347887,-0.29049852,0.34756082,-0.1277602,0.92891264,-0.8113433,-0.5375781,0.22963417
1356786015726,0.49760222,-0.8213931,-0.2787569,0.30930775,-0.1322149,0.941726,-0.8103831,-0.5548267,0.18827283
1356786015766,0.5210869,-0.8116116,-0.26411203,0.27022845,-0.13664132,0.9530508,-0.8095957,-0.56799287,0.1481185
1356786015806,0.5389303,-0.8059768,-0.24485812,0.2312848,-0.13792771,0.9630594,-0.8099762,-0.5756539,0.11207673
1356786015846,0.55024946,-0.8055833,-0.21968415,0.19299328,-0.13327241,0.972107,-0.81239104,-0.5772988,0.082139105
1356786015886,0.5551753,-0.81005263,-0.18866685,0.15612474,-0.12130806,0.9802599,-0.8169489,-0.5736716,0.05912204
1356786015947,0.5548564,-0.81769645,-0.15331936,0.12185228,-0.10242662,0.9872491,-0.8229741,-0.56646377,0.04280612
1356786015968,0.55123174,-0.8262392,-0.11607048,0.09132084,-0.07853246,0.9927201,-0.8293396,-0.55781853,0.032163247
1356786016008,0.54647326,-0.833689,-0.079559654,0.06530449,-0.052289993,0.9964944,-0.8349265,-0.5497532,0.025868565
1356786016048,0.54264057,-0.8387182,-0.045749515,0.04373336,-0.026181072,0.9987001,-0.8388257,-0.54393595,0.022473052
1356786016087,0.54107153,-0.8408307,-0.015662134,0.025516778,-0.002200961,0.99967194,-0.84058934,-0.54129374,0.020264402
1356786016126,0.5424246,-0.8400397,0.010436505,0.009115219,0.018307015,0.99979085,-0.840055,-0.542216,0.017587319
1356786016166,0.5470956,-0.83644426,0.032363534,-0.005925417,0.03479205,0.999377,-0.8370492,-0.5469465,0.014078304
1356786016206,0.55485195,-0.8304318,0.05022183,-0.018418938,0.04808992,0.99867314,-0.83174515,-0.5550408,0.011387095
1356786016246,0.5642257,-0.823068,0.0648711,-0.026686579,0.060350433,0.99782044,-0.8251891,-0.5647271,0.012086421
1356786016286,0.573023,-0.815861,0.07755983,-0.029898733,0.07376397,0.9968275,-0.8189937,-0.573524,0.017875254
1356786016326,0.5795903,-0.81004715,0.08887458,-0.027894408,0.0892759,0.9956162,-0.8144304,-0.57952857,0.029147685
1356786016366,0.5833863,-0.80621946,0.09833911,-0.02048415,0.10643457,0.9941087,-0.8119365,-0.5819638,0.045577765
1356786016406,0.58475363,-0.8044436,0.1045638,-0.006977588,0.12390585,0.99226946,-0.81118095,-0.58096284,0.06684132
1356786016446,0.58421826,-0.8046462,0.105988234,0.013299823,0.14006647,0.99005276,-0.81148756,-0.57699734,0.09253104
1356786016486,0.5818012,-0.8069209,0.10191232,0.040361494,0.15379232,0.98727846,-0.81232893,-0.5702864,0.1220451
1356786016526,0.5768435,-0.8115057,0.09332824,0.07332334,0.16523206,0.98352534,-0.81355715,-0.5604971,0.15481533
1356786016566,0.56853336,-0.8184654,0.082971156,0.1104821,0.17590737,0.97818726,-0.81520766,-0.5469653,0.19043499
1356786016606,0.556818,-0.82731116,0.07422909,0.14948806,0.187714,0.97078156,-0.81707215,-0.5294523,0.22819568
1356786016646,0.5428426,-0.8369386,0.069683164,0.18773678,0.20180154,0.96126544,-0.8185822,-0.50873375,0.26667058
1356786016686,0.52878535,-0.84590995,0.06944355,0.22255686,0.21714601,0.95042944,-0.8190571,-0.48711804,0.3030867
1356786016726,0.517241,-0.85294265,0.07036051,0.251347,0.22997841,0.940178,-0.81809926,-0.46861368,0.33333886
1356786016766,0.5100696,-0.85749704,0.06728929,0.2720905,0.2350724,0.9331172,-0.8159631,-0.45764595,0.35322005
1356786016806,0.50737906,-0.859836,0.05699691,0.28382096,0.22919902,0.9310819,-0.8136413,-0.45623446,0.36033022
1356786016846,0.5079938,-0.86046875,0.0391905,0.28655884,0.21173185,0.9343735,-0.812297,-0.46342564,0.3541333
1356786016887,0.51067734,-0.8596605,0.013873398,0.28131375,0.18231755,0.94213736,-0.81244767,-0.47722542,0.33493978
1356786016948,0.514598,-0.8571913,-0.020297468,0.27069542,0.13995382,0.9524374,-0.81358033,-0.4956168,0.3040577
1356786016968,0.5190979,-0.8522021,-0.065490365,0.25895804,0.08379075,0.96224725,-0.81454164,-0.5164598,0.26418018
1356786017008,0.5233839,-0.84311974,-0.12336314,0.25054872,0.013897359,0.9680043,-0.81442904,-0.53754634,0.21851622
1356786017048,0.52640325,-0.82832336,-0.19178113,0.24834311,-0.06593269,0.96642566,-0.81315756,-0.55635715,0.17100123
1356786017088,0.5274939,-0.8080423,-0.26233178,0.25135985,-0.1465177,0.95673966,-0.8115223,-0.570614,0.12582216
1356786017126,0.52750087,-0.7865408,-0.3210864,0.25392467,-0.21469873,0.9430943,-0.8107189,-0.57901484,0.08646828
1356786017166,0.5288336,-0.7716011,-0.3535063,0.24825737,-0.25766692,0.9337965,-0.81160533,-0.5815835,0.055292733
1356786017206,0.5332791,-0.7697221,-0.35091496,0.22889748,-0.2680527,0.9358172,-0.8143828,-0.5793753,0.033240497
1356786017246,0.5397498,-0.78079605,-0.31468648,0.19622535,-0.24682528,0.94898516,-0.8186365,-0.57396406,0.01998809
1356786017286,0.54506576,-0.79795235,-0.25724566,0.1571908,-0.20412526,0.96624213,-0.82352555,-0.56710213,0.014169097
1356786017326,0.54742783,-0.81341285,-0.19667822,0.12136012,-0.15537262,0.9803729,-0.8280063,-0.56055236,0.01366061
1356786017366,0.5479219,-0.82343376,-0.14744002,0.094739646,-0.11403558,0.9889491,-0.83114743,-0.5558353,0.01552923
1356786017406,0.5488167,-0.82779616,-0.11642063,0.078355014,-0.08771494,0.9930593,-0.83226246,-0.5541297,0.016722515
1356786017446,0.55200535,-0.82702386,-0.106402636,0.07208946,-0.07979435,0.9942011,-0.83071846,-0.55647486,0.015572801
1356786017486,0.55814385,-0.82131916,-0.117942154,0.07692003,-0.09031436,0.99293846,-0.82617116,-0.5632747,0.012767434
1356786017526,0.56590956,-0.81114614,-0.14760885,0.09322119,-0.11493468,0.98898935,-0.81918025,-0.5734389,0.010573342
1356786017566,0.5724,-0.7978978,-0.18899015,0.1194824,-0.14686143,0.9819143,-0.8112227,-0.5846287,0.011271268
1356786017607,0.5745388,-0.7833255,-0.23728958,0.15380049,-0.18142614,0.97130316,-0.80389714,-0.5945466,0.016239494
1356786017654,0.5696059,-0.7693887,-0.28911957,0.19629058,-0.21424401,0.95685387,-0.7981347,-0.601781,0.028989144
1356786017684,0.55095387,-0.7476598,-0.37074882,0.2569461,-0.27070156,0.92773885,-0.7939953,-0.60640377,0.042964153
1356786017727,0.52558005,-0.73042464,-0.43617135,0.310438,-0.31268048,0.8976966,-0.792082,-0.6072155,0.06241295
1356786017766,0.4868007,-0.71099335,-0.507458,0.36824745,-0.35975417,0.85730445,-0.7920978,-0.60420656,0.08669284
1356786017806,0.43689853,-0.69251096,-0.5740629,0.42271623,-0.40526545,0.8105991,-0.79399663,-0.5968152,0.11567575
1356786017846,0.37992775,-0.6788534,-0.6283414,0.46821988,-0.44469577,0.7635547,-0.79776245,-0.58429754,0.14890045
1356786017886,0.3219015,-0.67438364,-0.6645194,0.5013106,-0.47400552,0.7238828,-0.80316067,-0.5661496,0.18549263
1356786017949,0.26809734,-0.68105114,-0.6813906,0.5222534,-0.49159843,0.69683737,-0.8095525,-0.5426788,0.22388506
1356786017968,0.22133517,-0.696305,-0.68276644,0.53410333,-0.49923348,0.68227524,-0.81593156,-0.5156793,0.26140094
1356786018008,0.18220156,-0.7137485,-0.6762882,0.5406776,-0.50175333,0.67521214,-0.82126147,-0.48867857,0.29448754
1356786018048,0.14844418,-0.7228329,-0.6748902,0.54577243,-0.50922793,0.6654467,-0.8246798,-0.4671182,0.31891042
1356786018088,0.11706394,-0.7141137,-0.6901722,0.55129635,-0.53131527,0.6432546,-0.8260559,-0.4557913,0.3314904
1356786018128,0.08641386,-0.6832722,-0.72503227,0.5568662,-0.5703245,0.603846,-0.8260948,-0.45592672,0.33120725
1356786018168,0.05645734,-0.6301147,-0.77444696,0.56122386,-0.6215046,0.5465892,-0.8257363,-0.46549708,0.3185469
1356786018208,0.02772659,-0.5558837,-0.83079755,0.56375605,-0.67763525,0.47221786,-0.82547593,-0.4814601,0.29459426
1356786018248,0.0011504292,-0.46378514,-0.885947,0.56488305,-0.7307566,0.3832779,-0.82517016,-0.50089735,0.26114368
1356786018288,-0.021811664,-0.3606868,-0.93243194,0.56572556,-0.77342695,0.2859463,-0.82430506,-0.5212636,0.22091949
1356786018326,-0.039401174,-0.25688976,-0.96563727,0.5674241,-0.8012069,0.1899934,-0.8224825,-0.5404399,0.17733389
1356786018366,-0.050040245,-0.16346325,-0.9852795,0.5703328,-0.8145237,0.10616794,-0.81988806,-0.55662453,0.13398743
1356786018406,-0.05251378,-0.089497626,-0.9946017,0.5737123,-0.8179112,0.043307096,-0.8173717,-0.568341,0.0942975
1356786018446,-0.046091974,-0.0404121,-0.9981195,0.5762707,-0.81723326,0.0064768493,-0.81595814,-0.57488847,0.06095621
1356786018486,-0.030381858,-0.018611908,-0.9993651,0.5769403,-0.816783,-0.0023280978,-0.8162211,-0.5766447,0.035553336
1356786018526,-0.0053879023,-0.024488717,-0.9996855,0.574993,-0.81798285,0.016938657,-0.8181405,-0.574721,0.01848811
1356786018566,0.028041005,-0.056153387,-0.9980283,0.5697392,-0.81947476,0.062114805,-0.821347,-0.5703577,0.009013943
1356786018606,0.06768769,-0.10843742,-0.99179614,0.56059045,-0.81818527,0.1277147,-0.82532215,-0.5646362,0.0054080226
1356786018646,0.10998988,-0.1727438,-0.9788063,0.5475523,-0.81134266,0.20471838,-0.8295111,-0.55846465,0.0053467415
1356786018686,0.15092343,-0.23834293,-0.95938253,0.53175324,-0.79855615,0.28204,-0.833343,-0.5527212,0.006218789
1356786018726,0.18712884,-0.2951854,-0.9369356,0.515629,-0.78231,0.34945363,-0.8361277,-0.54850405,0.0058133304
1356786018766,0.21689135,-0.33718598,-0.9161134,0.50252384,-0.7659925,0.4009056,-0.83691573,-0.5473218,0.003306806
1356786018806,0.24001062,-0.363856,-0.90000206,0.49525848,-0.75148034,0.43588558,-0.83493346,-0.5503508,-1.6045617E-4
1356786018846,0.25705534,-0.37979084,-0.8886403,0.4943118,-0.7384726,0.45860022,-0.8304086,-0.557151,-0.0020932558
1356786018887,0.2684539,-0.39144182,-0.88017374,0.49771625,-0.7259369,0.47465166,-0.82474905,-0.5654989,-5.3673983E-5
1356786018949,0.2739054,-0.40296483,-0.873267,0.5030985,-0.7138201,0.4871887,-0.8196754,-0.5727829,0.0072118044
1356786018967,0.27252543,-0.41473007,-0.8681755,0.5094176,-0.70328295,0.49586958,-0.8162252,-0.577401,0.019608378
1356786019008,0.26373196,-0.42575428,-0.8655511,0.5167409,-0.6953406,0.49947983,-0.81450856,-0.57899445,0.036621183
1356786019048,0.24737042,-0.4350954,-0.8657366,0.5254363,-0.6904772,0.49714988,-0.81407905,-0.5778696,0.05781126
1356786019088,0.22400701,-0.4431544,-0.86800635,0.5352927,-0.68832433,0.48956242,-0.81442165,-0.5743029,0.08302784
1356786019128,0.19484073,-0.4521117,-0.87042063,0.5451686,-0.68780214,0.47929054,-0.81537,-0.5679113,0.11246523
1356786019168,0.1613428,-0.46503913,-0.8704638,0.55338717,-0.6876782,0.469959,-0.81714827,-0.5575279,0.14639467
1356786019208,0.12519085,-0.48453358,-0.86576813,0.5586022,-0.6867512,0.46511984,-0.8199335,-0.5418488,0.18468651
1356786019246,0.088168025,-0.5106276,-0.85526943,0.5606301,-0.68427306,0.46633068,-0.82335913,-0.52060527,0.2259422
1356786019286,0.05243367,-0.54036397,-0.83979607,0.5604711,-0.6800917,0.4725964,-0.82651246,-0.49546146,0.2671987
1356786019326,0.020322204,-0.5667156,-0.8236628,0.56005776,-0.6759901,0.4789287,-0.8282042,-0.47103167,0.30365586
1356786019366,-0.0059675574,-0.58084285,-0.81399393,0.5610894,-0.67573917,0.4780747,-0.82773376,-0.4538704,0.32993716
1356786019407,-0.024972439,-0.5773154,-0.8161392,0.56364876,-0.68238634,0.46545544,-0.82563686,-0.44839236,0.34244403
1356786019446,-0.036079586,-0.55637604,-0.8301469,0.5665565,-0.69568264,0.44163272,-0.82323265,-0.45439127,0.34031838
1356786019486,-0.03922856,-0.52106684,-0.8526139,0.5688197,-0.7131692,0.4096753,-0.82152617,-0.4689126,0.32436967
1356786019526,-0.034659266,-0.47484738,-0.8793854,0.5704296,-0.731904,0.3727285,-0.8206149,-0.488709,0.2962343
1356786019566,-0.022857308,-0.42179984,-0.9064008,0.572067,-0.7490542,0.33415133,-0.81988835,-0.5108842,0.25841916
1356786019606,-0.004562795,-0.36696917,-0.9302219,0.5743393,-0.76246154,0.2979712,-0.8186047,-0.5329034,0.21424374
1356786019646,0.019273221,-0.3156795,-0.94867015,0.57717556,-0.77126217,0.26837116,-0.81639266,-0.55272156,0.16733775
1356786019686,0.047652483,-0.27344525,-0.9607065,0.579497,-0.7758223,0.24956569,-0.81358004,-0.5686189,0.121490836
1356786019726,0.07943833,-0.24470948,-0.9663368,0.57940716,-0.77749467,0.24451871,-0.81115776,-0.5793266,0.08002353
1356786019766,0.11355984,-0.23245606,-0.96595466,0.5750344,-0.7774723,0.2547003,-0.81020963,-0.5843808,0.045380626
1356786019806,0.14889187,-0.23765314,-0.95987093,0.56535923,-0.7759354,0.27980936,-0.8112954,-0.58433324,0.0188289
1356786019846,0.18421715,-0.25914156,-0.94810843,0.55038947,-0.77199817,0.31794673,-0.8143313,-0.58040017,4.1350722E-4
1356786019886,0.21822524,-0.29381624,-0.9306179,0.5308617,-0.76443,0.3658315,-0.8188795,-0.5738631,-0.010842144
1356786019950,0.24966502,-0.33741772,-0.9076435,0.50790834,-0.75240755,0.41941863,-0.8244371,-0.5657139,-0.016472578
1356786019968,0.2779255,-0.38422808,-0.8804125,0.48344454,-0.73604447,0.47383526,-0.83008355,-0.55732155,-0.018812567
1356786020006,0.30246246,-0.42786402,-0.8517328,0.45993882,-0.7171541,0.52358985,-0.83484894,-0.5501113,-0.020120919
1356786020046,0.32400846,-0.46388412,-0.8245181,0.44007522,-0.6975978,0.56541234,-0.8374678,-0.54604834,-0.021883667
1356786020087,0.34303224,-0.49050277,-0.8010842,0.42636663,-0.67860645,0.5980842,-0.8369829,-0.54671776,-0.023649871
1356786020126,0.35937023,-0.509532,-0.78181213,0.4197057,-0.6600166,0.62307715,-0.83348674,-0.5520464,-0.023336828
1356786020166,0.3720712,-0.52479774,-0.7656046,0.41888604,-0.64112014,0.6430393,-0.82831,-0.55995744,-0.018711925
1356786020206,0.37990868,-0.53947794,-0.7514206,0.42198226,-0.6218018,0.6597677,-0.8231648,-0.56773764,-0.008577764
1356786020246,0.38197714,-0.5550207,-0.738949,0.4275986,-0.6027069,0.673724,-0.81930035,-0.5733207,0.007105738
1356786020286,0.37788266,-0.5716491,-0.7283008,0.43518245,-0.58464825,0.6846917,-0.81720316,-0.57567686,0.027843177
1356786020326,0.36765355,-0.589445,-0.7192951,0.44461218,-0.5679291,0.6926589,-0.816793,-0.5744659,0.05327332
1356786020366,0.3515811,-0.6085267,-0.7113972,0.45576096,-0.552514,0.6978612,-0.8177241,-0.56958187,0.0830892
1356786020406,0.3301347,-0.62960947,-0.7032802,0.46795118,-0.5378899,0.70121056,-0.81977606,-0.56059474,0.11705032
1356786020446,0.30384928,-0.65390426,-0.6928815,0.4799723,-0.5231663,0.7042184,-0.8229837,-0.54654014,0.15489227
1356786020486,0.2735808,-0.6821497,-0.6781043,0.49077266,-0.5073245,0.7083531,-0.82722175,-0.52658683,0.19598618
