1356624189336,-0.22863865,0.05310005,-0.9720621,-0.9725935,-0.055809617,0.22571495,-0.04226491,0.99702847,0.064404964
1356624189377,-0.22243309,0.052908093,-0.97351134,-0.97402227,-0.055564106,0.21953005,-0.04247737,0.9970524,0.0638929
1356624189415,-0.21535993,0.05042842,-0.9752319,-0.9756278,-0.054145575,0.21264741,-0.04208097,0.9972589,0.060860038
1356624189457,-0.20727813,0.04512453,-0.9772408,-0.97742486,-0.051362336,0.20494547,-0.04094529,0.99766016,0.05475205
1356624189506,-0.19784158,0.036546797,-0.9795525,-0.97946465,-0.046954215,0.19607204,-0.038828284,0.99822825,0.045085788
1356624189570,-0.18732285,0.02531445,-0.9819722,-0.98165464,-0.04101008,0.18620509,-0.03555706,0.998838,0.032532156
1356624189573,-0.17599839,0.012024134,-0.98431706,-0.98391354,-0.033269584,0.1755198,-0.030637413,0.99937403,0.017686129
1356624189608,-0.16530597,-0.0017254651,-0.98624074,-0.9859539,-0.023892283,0.16529968,-0.023848742,0.99971306,0.0022482872
1356624189654,-0.15709192,-0.014333338,-0.9874799,-0.9874687,-0.012993395,0.15727875,-0.015085071,0.99981284,-0.0121126175
1356624189697,-0.15348423,-0.024230093,-0.98785394,-0.98813856,-0.0012616515,0.15355942,-0.0049670935,0.99970555,-0.023749053
1356624189734,-0.1557414,-0.030243486,-0.9873347,-0.9877776,0.011165321,0.15546924,0.0063219965,0.9994802,-0.031612754
1356624189782,-0.16457683,-0.0322026,-0.9858385,-0.98621094,0.022994637,0.16388786,0.017391384,0.9992168,-0.035542905
1356624189813,-0.17846686,-0.029972404,-0.98348933,-0.9835535,0.033658683,0.17745271,0.027784288,0.99898386,-0.03548646
1356624189857,-0.1962201,-0.024448216,-0.980255,-0.97987,0.042382002,0.195086,0.03677568,0.9988023,-0.03227228
1356624189898,-0.21555573,-0.016768664,-0.97634757,-0.975507,0.04858613,0.21453568,0.043839455,0.9986782,-0.026830971
1356624189933,-0.23439157,-0.008157343,-0.972108,-0.97092175,0.052056253,0.23366868,0.048698157,0.99861085,-0.020121634
1356624189982,-0.25088775,4.3213367E-5,-0.9680162,-0.9666445,0.05320561,0.2505346,0.051514685,0.9985836,-0.013306856
1356624190024,-0.26390475,0.0069462955,-0.9645238,-0.9631041,0.05281228,0.26389658,0.052771807,0.99858034,-0.007247448
1356624190062,-0.27315784,0.01207754,-0.96189344,-0.9604889,0.052026987,0.27341223,0.053346604,0.9985727,-0.0026112795
1356624190102,-0.27911353,0.015374094,-0.9601351,-0.9587182,0.052143395,0.27953655,0.054362327,0.99852127,1.8543005E-4
1356624190132,-0.28290278,0.017264903,-0.95899326,-0.95747435,0.053967237,0.2834263,0.0566476,0.99839354,0.0012632012
1356624190189,-0.28581214,0.01813212,-0.95811415,-0.95632637,0.058505237,0.28638604,0.061247468,0.99812245,6.187558E-4
1356624190210,-0.28928035,0.018467069,-0.9570663,-0.9548547,0.0650363,0.2898668,0.06759706,0.997712,-0.0011803508
1356624190252,-0.29369998,0.018237203,-0.9557236,-0.95294285,0.072965086,0.29423782,0.07510048,0.9971677,-0.0040507913
1356624190299,-0.30014277,0.017724007,-0.9537296,-0.9504565,0.07925159,0.30058554,0.08091214,0.99669707,-0.0069409013
1356624190337,-0.30753392,0.01681751,-0.95138854,-0.9479891,0.08084768,0.30786422,0.08209509,0.99658465,-0.00892055
1356624190376,-0.31599998,0.015714169,-0.9486291,-0.94569767,0.07504213,0.3162666,0.07615703,0.99705654,-0.008852482
1356624190415,-0.32443887,0.014575422,-0.94579434,-0.9438476,0.060949743,0.32471034,0.062378734,0.99803436,-0.0060174465
1356624190458,-0.33146662,0.013882935,-0.94336474,-0.9425194,0.039928257,0.33175716,0.042272657,0.99910605,-1.4996529E-4
1356624190500,-0.3356852,0.01464811,-0.9418603,-0.94176996,0.015599489,0.33589566,0.01961276,0.999771,0.008558691
1356624190534,-0.3362661,0.018574864,-0.9415839,-0.94176424,-0.009065628,0.3361517,-0.0022920668,0.9997864,0.020541608
1356624190573,-0.3320896,0.027086824,-0.9428589,-0.9430227,-0.03137362,0.331246,-0.020608425,0.9991406,0.035962284
1356624190611,-0.32372493,0.041684836,-0.94523245,-0.94552815,-0.05050075,0.32159913,-0.034329176,0.99785364,0.05576259
1356624190651,-0.31009007,0.062087238,-0.9486778,-0.94970304,-0.066081226,0.3061004,-0.04368481,0.99588084,0.079455554
1356624190697,-0.29314864,0.08905107,-0.9519106,-0.95479995,-0.07850987,0.28669378,-0.049203992,0.992928,0.10804099
1356624190735,-0.2698524,0.12002951,-0.9553913,-0.96149856,-0.08713299,0.2606306,-0.051962763,0.98893917,0.13892132
1356624190773,-0.24567181,0.15568224,-0.95676976,-0.9679618,-0.092262805,0.23353285,-0.051917374,0.983489,0.17336085
1356624190814,-0.21902776,0.19571486,-0.9558884,-0.9744992,-0.09284371,0.20428267,-0.04876709,0.976256,0.21105927
1356624190853,-0.19197142,0.23983997,-0.95164263,-0.9805177,-0.087993085,0.17561963,-0.041617393,0.9668164,0.25205952
1356624190894,-0.1666401,0.28777993,-0.9430874,-0.9855801,-0.077111065,0.15061823,-0.02937752,0.9545872,0.2964799
1356624190937,-0.14370227,0.3378801,-0.9301541,-0.9895481,-0.06046039,0.13091591,-0.01200363,0.9392452,0.34303695
1356624190973,-0.12234676,0.3864174,-0.91417336,-0.99244976,-0.039607286,0.11608091,0.00864777,0.92147326,0.3883456
1356624191012,-0.09991139,0.42748472,-0.8984846,-0.9945755,-0.016648114,0.102675796,0.02893424,0.9038693,0.42682922
1356624191055,-0.07382661,0.45537537,-0.88723326,-0.9962098,0.0073572397,0.0866707,0.045995235,0.8902691,0.4531063
1356624191097,-0.04151976,0.46667707,-0.88345265,-0.99746823,0.031731963,0.063640356,0.05773315,0.8838583,0.4641781
1356624191135,-0.0017404556,0.4566611,-0.8896391,-0.99797213,0.05581361,0.030602127,0.06362879,0.8878882,0.45563787
1356624191181,0.043682396,0.42909098,-0.9022044,-0.99691975,0.077601254,-0.0113609135,0.06513736,0.89992166,0.43115905
1356624191214,0.09293622,0.38375556,-0.9187461,-0.99368155,0.09406483,-0.06122589,0.062925905,0.9186312,0.39007297
1356624191254,0.14309818,0.32461202,-0.9349598,-0.988016,0.102077425,-0.11577794,0.057855368,0.9403229,0.33532897
1356624191294,0.19044346,0.25736976,-0.9473606,-0.9803554,0.100316286,-0.16982329,0.0513283,0.96109176,0.27141842
1356624191334,0.23197576,0.18782207,-0.95441604,-0.97167003,0.09035161,-0.21838892,0.045214742,0.97803855,0.20346054
1356624191378,0.2651741,0.12238932,-0.95640135,-0.9633268,0.07584602,-0.25738835,0.04103762,0.9895798,0.13801336
1356624191414,0.28919455,0.06482935,-0.95507264,-0.9564537,0.060773045,-0.28548756,0.039534748,0.99604416,0.07958147
1356624191453,0.3034593,0.017640918,-0.95268106,-0.9519818,0.048148155,-0.30234492,0.040536195,0.9986844,0.031404823
1356624191497,0.30809167,-0.018549979,-0.9511758,-0.9503762,0.039378673,-0.3086006,0.043180525,0.9990521,-0.005497217
1356624191534,0.30301118,-0.044471562,-0.9519487,-0.9518794,0.034021437,-0.30457842,0.045931697,0.9984311,-0.032022625
1356624191574,0.28993055,-0.061215222,-0.955088,-0.9558515,0.03135869,-0.29217228,0.047835737,0.9976319,-0.049420834
1356624191610,0.2681288,-0.070421755,-0.9608058,-0.9621598,0.030667424,-0.27075437,0.048532397,0.99704576,-0.059534103
1356624191659,0.23930532,-0.0721252,-0.96826184,-0.9697423,0.03185332,-0.24204397,0.04829982,0.99688685,-0.062320173
1356624191693,0.2025581,-0.06848037,-0.9768729,-0.97807837,0.0350551,-0.20526543,0.04830107,0.99703646,-0.0598785
1356624191735,0.16225511,-0.05942756,-0.9849577,-0.9855419,0.039595425,-0.16474038,0.048789978,0.9974471,-0.052143812
1356624191774,0.11838913,-0.04578373,-0.9919112,-0.9918039,0.042887866,-0.120355844,0.048051238,0.9980303,-0.040330976
1356624191826,0.073112935,-0.029610187,-0.996884,-0.9963782,0.041346222,-0.074303955,0.043417543,0.998706,-0.02648002
1356624191856,0.029608786,-0.013094813,-0.99947584,-0.99901867,0.03256637,-0.030021966,0.032942444,0.99938387,-0.0121177435
1356624191896,-0.009006798,0.001411587,-0.9999584,-0.9997903,0.018381834,0.009031236,0.018393844,0.99983007,0.0012456775
1356624191937,-0.040592313,0.014581561,-0.99906945,-0.9991747,8.891821E-4,0.04060954,0.0014805496,0.99989337,0.014533401
1356624191974,-0.063646734,0.027184546,-0.9976022,-0.99788207,-0.015194654,0.06325051,-0.013438731,0.99951494,0.028093994
1356624192017,-0.07936925,0.04192838,-0.99596316,-0.996518,-0.028936327,0.078195274,-0.025540888,0.9987015,0.044079065
1356624192056,-0.085543275,0.058013737,-0.99464405,-0.9957101,-0.040314615,0.0832836,-0.035267144,0.99750143,0.061213553
1356624192101,-0.08610785,0.07784274,-0.9932402,-0.99532616,-0.05047041,0.08233321,-0.043720186,0.99568737,0.08182472
1356624192135,-0.07934338,0.10164744,-0.9916514,-0.995568,-0.058463395,0.07366407,-0.050487548,0.9931011,0.10583565
1356624192172,-0.07268548,0.13530043,-0.9881349,-0.9959258,-0.06286538,0.064650744,-0.053372204,0.98880816,0.13931859
1356624192213,-0.06764227,0.18390095,-0.9806146,-0.9965004,-0.060828984,0.05733043,-0.049106658,0.9810608,0.18737197
1356624192254,-0.06600076,0.24867657,-0.9663353,-0.9971901,-0.05083418,0.05502644,-0.035439014,0.9672518,0.25133285
1356624192294,-0.06540817,0.32063162,-0.94494295,-0.99775445,-0.034697592,0.057290345,-0.014418125,0.94656825,0.3221811
1356624192332,-0.06185317,0.38442078,-0.92108357,-0.99805,-0.01605314,0.060321778,0.008402675,0.92301846,0.384664
1356624192373,-0.05167675,0.42615592,-0.9031726,-0.9982842,0.0028926134,0.05848357,0.027535647,0.9046451,0.42527524
1356624192415,-0.03401959,0.4404362,-0.8971392,-0.9985801,0.02184093,0.048588634,0.040994674,0.8975183,0.43906772
1356624192454,-0.008531034,0.423912,-0.90566325,-0.99874514,0.041085184,0.028638512,0.049349576,0.9047711,0.4230295
1356624192490,0.019568682,0.3881371,-0.9213939,-0.9983796,0.05683899,0.0027397275,0.05343446,0.9198472,0.3886204
1356624192534,0.05104828,0.33121982,-0.9421717,-0.9972966,0.06683469,-0.030539334,0.052854538,0.94118357,0.3337362
1356624192570,0.080063224,0.26779523,-0.96014357,-0.99551904,0.07010579,-0.063459694,0.050317496,0.96092194,0.27220806
1356624192607,0.10674566,0.2006197,-0.9738363,-0.9931456,0.068416476,-0.09476772,0.047614127,0.9772773,0.2065478
1356624192650,0.12895265,0.13592196,-0.98229134,-0.99059045,0.06344941,-0.12126243,0.04584357,0.9886856,0.14282504
1356624192691,0.14539582,0.07810381,-0.9862859,-0.9883579,0.0566265,-0.14121702,0.04482031,0.9953358,0.08542776
1356624192730,0.15495133,0.029691458,-0.9874758,-0.98695505,0.048867524,-0.1534003,0.043700755,0.99836385,0.03687626
1356624192771,0.15659037,-0.008217573,-0.9876294,-0.9867764,0.041072994,-0.15679684,0.041853398,0.9991224,-0.0016772747
1356624192812,0.149387,-0.03530121,-0.9881484,-0.9879937,0.03448528,-0.1505956,0.03939277,0.9987815,-0.0297257
1356624192850,0.13191041,-0.05185607,-0.9899043,-0.9905598,0.030676931,-0.13360476,0.03729543,0.99818325,-0.04731989
1356624192913,0.10443723,-0.05691248,-0.9929017,-0.9938552,0.030840516,-0.10630527,0.036671728,0.99790275,-0.053341866
1356624192946,0.06323698,-0.049516648,-0.9967693,-0.9972813,0.034722537,-0.064994335,0.037828565,0.99816954,-0.047186196
1356624192974,0.0078858435,-0.035986036,-0.9993212,-0.9992478,0.037661463,-0.009241492,0.037968427,0.99864244,-0.035661936
1356624193014,-0.052175462,-0.019738048,-0.9984428,-0.9980664,0.034849167,0.051466882,0.033779085,0.99919766,-0.02151817
1356624193057,-0.11389089,-0.0043025613,-0.9934839,-0.99323064,0.023484588,0.11376014,0.022842139,0.999715,-0.0069481134
1356624193102,-0.17385983,0.007724732,-0.98474,-0.98474884,0.005252838,0.17390266,0.0065160096,0.99995637,0.006693721
1356624193152,-0.22867769,0.017309636,-0.97334826,-0.97340333,-0.018314362,0.22836494,-0.013873339,0.9996824,0.0210374
1356624193192,-0.2762881,0.025638193,-0.9607328,-0.9605745,-0.039617598,0.27518538,-0.031006634,0.998886,0.035573244
1356624193232,-0.3116485,0.03421381,-0.94958127,-0.94919145,-0.057184458,0.30946016,-0.04371348,0.9977772,0.050296903
1356624193271,-0.33497888,0.045103252,-0.94114554,-0.9407278,-0.07230991,0.3313648,-0.053108513,0.9963619,0.06665218
1356624193311,-0.34500504,0.06030035,-0.93666184,-0.9366533,-0.0863713,0.33944148,-0.060432255,0.99443644,0.086279035
1356624193350,-0.3454765,0.08369318,-0.93468785,-0.9361683,-0.09980625,0.33708698,-0.065075845,0.99148077,0.11283165
1356624193391,-0.34485137,0.12119883,-0.93079984,-0.93646926,-0.11209029,0.3323567,-0.06405237,0.98627913,0.15215355
1356624193429,-0.35282987,0.17686051,-0.9188207,-0.93414944,-0.12286198,0.33506685,-0.053628027,0.9765374,0.2085635
1356624193471,-0.37368542,0.24647823,-0.89420784,-0.92698383,-0.13307947,0.3507005,-0.032560706,0.95996785,0.27821124
1356624193512,-0.39922053,0.3141513,-0.8613547,-0.9168372,-0.14262646,0.37291718,-0.005699575,0.9385983,0.34496498
1356624193586,-0.4186306,0.36542785,-0.831391,-0.9079193,-0.147479,0.39234233,0.020760149,0.9190824,0.39351815
1356624193590,-0.42239553,0.3928325,-0.8168627,-0.9055145,-0.14279604,0.39956573,0.040317684,0.90845585,0.4160319
1356624193628,-0.4054957,0.39458108,-0.8245478,-0.91263795,-0.123812675,0.38956702,0.051626325,0.91048133,0.4103151
1356624193671,-0.37263185,0.3758136,-0.84847474,-0.92628014,-0.095329344,0.36457825,0.05612889,0.9217789,0.3836316
1356624193713,-0.3199649,0.33500552,-0.88622445,-0.9458593,-0.059120595,0.31914717,0.054521978,0.94035953,0.3357846
1356624193751,-0.2647295,0.2835957,-0.92167866,-0.9629979,-0.027664185,0.2680853,0.050530285,0.9585448,0.28042567
1356624193791,-0.20514536,0.22343504,-0.9528862,-0.97764933,-0.0010105371,0.21023959,0.046011984,0.9747183,0.21864843
1356624193830,-0.15262139,0.1612739,-0.9750372,-0.9873608,0.017769992,0.1574896,0.042725354,0.9867497,0.1565234
1356624193870,-0.11383575,0.10292894,-0.98815346,-0.9926335,0.0297395,0.11744955,0.04147616,0.9942441,0.09878522
1356624193910,-0.09536296,0.053129137,-0.9940237,-0.99454707,0.037262022,0.09740478,0.042214364,0.9978922,0.049286008
1356624193950,-0.10201776,0.014991224,-0.9946697,-0.99379987,0.042897463,0.10257509,0.04420653,0.99896705,0.010522008
1356624193989,-0.13690776,-0.00990355,-0.9905343,-0.9894774,0.04861468,0.13627562,0.046804905,0.99876845,-0.016455054
1356624194033,-0.20234573,-0.021106303,-0.97908664,-0.9780344,0.055449545,0.20093295,0.050048947,0.9982383,-0.031862676
1356624194072,-0.29808652,-0.018281847,-0.9543637,-0.9529904,0.06262612,0.29645792,0.05434832,0.9978696,-0.036090493
1356624194110,-0.41724467,-0.004807383,-0.9087815,-0.9069104,0.06655514,0.4160335,0.058484048,0.99777114,-0.032129645
1356624194151,-0.5396623,0.014666021,-0.84175384,-0.8397614,0.061537504,0.5394571,0.05971116,0.99799705,-0.020893514
1356624194191,-0.64731413,0.03056091,-0.7616105,-0.76018256,0.0471853,0.6479939,0.055740148,0.99841857,-0.0073118806
1356624194230,-0.72432506,0.036911637,-0.6884698,-0.68800735,0.026058495,0.7252357,0.0447101,0.99897873,0.0065206885
1356624194270,-0.773755,0.033910275,-0.6325768,-0.63285,0.0033248067,0.7742674,0.028358877,0.9994194,0.0188874
1356624194309,-0.8017573,0.025832355,-0.59709144,-0.59756756,-0.01806444,0.8016151,0.009921521,0.99950314,0.029919744
1356624194349,-0.8135649,0.017696828,-0.5812048,-0.58142865,-0.037263155,0.8127436,-0.007274568,0.9991488,0.040605426
1356624194389,-0.8112273,0.012548238,-0.58459604,-0.5843209,-0.054820776,0.80966884,-0.021888167,0.9984173,0.051804423
1356624194430,-0.7933364,0.011780649,-0.60866964,-0.60781515,-0.07170075,0.7908349,-0.03432551,0.99735665,0.064043224
1356624194470,-0.7556743,0.016852826,-0.6547307,-0.6533848,-0.088416636,0.75184494,-0.04521838,0.995941,0.077825546
1356624194511,-0.7016196,0.031636387,-0.711849,-0.7105098,-0.106636524,0.6955605,-0.053904057,0.9937946,0.09729624
1356624194591,-0.6348033,0.060964882,-0.770265,-0.77051646,-0.12438971,0.6251653,-0.05769986,0.99035877,0.1259374
1356624194593,-0.5921059,0.110099405,-0.7983036,-0.80425596,-0.14320767,0.5767702,-0.050821155,0.9835495,0.17334229
1356624194626,-0.5795336,0.17468032,-0.7960073,-0.8143147,-0.16263247,0.5571734,-0.032129377,0.97110116,0.23649573
1356624194675,-0.60455626,0.24689579,-0.75733364,-0.7965623,-0.1880635,0.57456136,-5.70029E-4,0.950618,0.31036276
1356624194719,-0.62585723,0.3071735,-0.7169012,-0.77926886,-0.20821887,0.591088,0.032294244,0.92859536,0.36968595
1356624194759,-0.6213144,0.34559256,-0.7032313,-0.7815581,-0.20919657,0.58771074,0.05599487,0.9147692,0.40007746
1356624194800,-0.58304554,0.36061013,-0.7280235,-0.80955815,-0.18247056,0.5579606,0.06836346,0.91469383,0.39832348
1356624194840,-0.5148244,0.353341,-0.7810928,-0.8543271,-0.13569725,0.5017086,0.07128209,0.9256005,0.37172902
1356624194881,-0.41009724,0.31892523,-0.854463,-0.9097036,-0.075993836,0.4082454,0.065265864,0.9447284,0.32129222
1356624194920,-0.29788113,0.26504433,-0.9170705,-0.95303214,-0.027481437,0.30161968,0.05474019,0.96384454,0.260782
1356624194960,-0.181822,0.19483519,-0.9638362,-0.9824555,0.005371213,0.1864202,0.041498214,0.9808214,0.19044024
1356624195012,-0.07983041,0.11556396,-0.990087,-0.99639225,0.019450009,0.082609,0.028803885,0.99310964,0.113594234
1356624195049,-0.03480369,0.049143404,-0.9981851,-0.99919856,0.018044472,0.03572744,0.019767463,0.9986287,0.04847604
1356624195092,-0.025301635,-0.0019862652,-0.9996779,-0.9995729,0.014683425,0.025269747,0.01462853,0.9998902,-0.0023568869
1356624195130,-0.055926085,-0.037552893,-0.99772847,-0.99835974,0.014366865,0.055420786,0.012253046,0.9991914,-0.038294792
1356624195171,-0.12471831,-0.05802107,-0.9904943,-0.9921248,0.018934548,0.123814434,0.011570752,0.9981358,-0.059925616
1356624195210,-0.23037207,-0.06531352,-0.97090816,-0.9730312,0.027543068,0.22902301,0.011783451,0.99748456,-0.069897175
1356624195250,-0.36187112,-0.05833614,-0.9304011,-0.9321324,0.03694564,0.360228,0.013359964,0.99761313,-0.06774658
1356624195298,-0.5149005,-0.037114173,-0.8564462,-0.8570849,0.041894734,0.5134689,0.01682359,0.99843246,-0.05338168
1356624195339,-0.6607629,-0.013032407,-0.7504815,-0.7503339,0.037820995,0.6599762,0.019782871,0.99919957,-0.034769356
1356624195382,-0.76695085,0.005749315,-0.6416801,-0.64140034,0.023986101,0.76683134,0.019800156,0.9996957,-0.014708519
1356624195419,-0.8365625,0.01502043,-0.5476655,-0.5476609,0.0047831535,0.8366867,0.015186965,0.9998757,0.004224658
1356624195460,-0.87964517,0.015237287,-0.4753863,-0.4755907,-0.015257359,0.8795343,0.006148547,0.9997675,0.020667851
1356624195499,-0.90572184,0.010271981,-0.42374802,-0.42384428,-0.033486187,0.90511584,-0.004892379,0.9993864,0.03468287
1356624195543,-0.9204585,0.003704384,-0.39082262,-0.39050347,-0.050213814,0.9192309,-0.016219497,0.99873155,0.04766637
1356624195583,-0.9263542,-0.0016646087,-0.3766498,-0.37575448,-0.06496519,0.9244394,-0.026007965,0.9978861,0.059555292
1356624195615,-0.92492944,-0.005106434,-0.3801047,-0.37855232,-0.07889056,0.92221177,-0.034695894,0.9968703,0.07103509
1356624195660,-0.913488,-0.005215645,-0.40683258,-0.40462637,-0.09312636,0.90972805,-0.042631626,0.99564075,0.082959294
1356624195699,-0.89113265,0.0010437965,-0.45374173,-0.45107502,-0.11032009,0.88564146,-0.04913239,0.99389553,0.09878057
1356624195740,-0.859816,0.019954965,-0.5102137,-0.508003,-0.13415593,0.85084367,-0.05146967,0.99075925,0.12548673
1356624195779,-0.82949644,0.057619095,-0.5555321,-0.55665296,-0.16638285,0.813913,-0.045534074,0.98437643,0.1700877
1356624195819,-0.8124818,0.11123027,-0.57227707,-0.5822487,-0.2041893,0.78695184,-0.029320002,0.9725917,0.23066384
1356624195881,-0.8106534,0.16881658,-0.5606623,-0.5855033,-0.24224919,0.7736287,-0.005218625,0.9554143,0.29522264
1356624195898,-0.8100022,0.2179555,-0.54441893,-0.5861001,-0.26989132,0.7639669,0.019576877,0.93789876,0.3463562
1356624195937,-0.7965393,0.25362813,-0.548815,-0.60335094,-0.27545977,0.7483913,0.038636625,0.9272511,0.3724413
1356624195974,-0.76443845,0.2761915,-0.5825393,-0.6426865,-0.25516927,0.7223868,0.050870955,0.9266104,0.3725658
1356624196015,-0.70685697,0.285059,-0.64737505,-0.7050569,-0.21019548,0.67728317,0.056990385,0.93517864,0.34956104
1356624196058,-0.6173548,0.27693242,-0.7363299,-0.78455335,-0.14787859,0.60216945,0.05787286,0.9494422,0.30856168
1356624196111,-0.47598463,0.24205881,-0.8454858,-0.87778467,-0.0715605,0.4736805,0.05415517,0.96761906,0.24653715
1356624196149,-0.3418193,0.18940943,-0.9204801,-0.93843776,-0.016744733,0.34504223,0.049941063,0.9817554,0.18347263
1356624196189,-0.22760904,0.13066429,-0.9649461,-0.97265273,0.016578794,0.23167181,0.04626888,0.99128807,0.12331748
1356624196229,-0.15205055,0.07520595,-0.98550725,-0.98744106,0.031724393,0.1547699,0.042904228,0.9966632,0.06943774
1356624196270,-0.123676956,0.029074699,-0.9918965,-0.991554,0.035712063,0.124681056,0.039047718,0.9989391,0.024412394
1356624196309,-0.14901668,-0.004256904,-0.98882556,-0.9882249,0.035754025,0.14877221,0.034721166,0.9993515,-0.009534717
1356624196353,-0.22573888,-0.022989988,-0.9739166,-0.9737051,0.036793888,0.2248213,0.030665576,0.99905837,-0.030691326
1356624196389,-0.3549583,-0.027737856,-0.9344706,-0.93445766,0.040646195,0.35374683,0.028170526,0.99878854,-0.040347576
1356624196431,-0.5119037,-0.018103719,-0.858852,-0.8586054,0.042683363,0.510857,0.027410269,0.9989246,-0.03739375
1356624196470,-0.66471124,-0.0031449199,-0.7470938,-0.7466512,0.037468314,0.6641597,0.025903612,0.9992929,-0.027253747
1356624196509,-0.77493227,0.0074888766,-0.63199997,-0.6317314,0.022284985,0.774867,0.019887,0.9997236,-0.012538433
1356624196549,-0.8419012,0.007528633,-0.53957903,-0.539587,0.0011003613,0.8419291,0.0069322884,0.99997103,0.0031359792
1356624196592,-0.8777137,-0.001994431,-0.47918117,-0.47903994,-0.020979345,0.8775423,-0.01180312,0.99977785,0.017458498
1356624196626,-0.89369947,-0.016162694,-0.44837475,-0.44743642,-0.041827798,0.893337,-0.033193275,0.9989941,0.030149758
1356624196670,-0.89588225,-0.02979295,-0.44329152,-0.44101477,-0.061323404,0.8954024,-0.053860813,0.9976732,0.041799426
1356624196709,-0.8845583,-0.039230153,-0.46477696,-0.46084833,-0.08018243,0.8838493,-0.07194051,0.996008,0.05284691
1356624196750,-0.8551753,-0.04212612,-0.5166241,-0.51089793,-0.09976995,0.85383207,-0.08751218,0.9941184,0.063798726
1356624196790,-0.79733574,-0.03474459,-0.6025352,-0.59503984,-0.12167078,0.79443306,-0.10091317,0.99196225,0.07633799
1356624196831,-0.69894946,-0.010054618,-0.71510035,-0.7065418,-0.14515227,0.6926251,-0.11076254,0.98935825,0.09435016
1356624196872,-0.580256,0.03758943,-0.81356615,-0.80655503,-0.16513616,0.5676257,-0.11301249,0.98555416,0.12613922
1356624196910,-0.47544992,0.10493502,-0.873462,-0.87347543,-0.17460912,0.45448026,-0.10482359,0.97903025,0.17467612
1356624196952,-0.44382268,0.18312687,-0.87720346,-0.8923829,-0.17956299,0.4140168,-0.081695706,0.9665514,0.2431134
1356624196990,-0.43365967,0.25687355,-0.86368704,-0.899548,-0.1792258,0.3983611,-0.05246657,0.94968104,0.30879304
1356624197029,-0.42154002,0.3147051,-0.85044974,-0.9065236,-0.16980869,0.38649705,-0.022781134,0.93387675,0.3568687
1356624197068,-0.36860973,0.35158998,-0.8605298,-0.92958325,-0.1380527,0.34178427,0.0013695061,0.92591906,0.37771967
1356624197110,-0.25926995,0.363587,-0.89475346,-0.9656347,-0.080195606,0.24722117,0.018131107,0.92810196,0.37188452
1356624197150,-0.09147686,0.34411868,-0.93445945,-0.99542177,-0.005493045,0.09542179,0.027703434,0.9389101,0.34304565
1356624197189,0.10310227,0.29289517,-0.9505695,-0.99418414,0.060236037,-0.08927262,0.031111032,0.9542453,0.29740214
1356624197230,0.27932116,0.22332576,-0.9338658,-0.95971346,0.09581944,-0.26413792,0.030493706,0.97002286,0.24109316
1356624197270,0.41357058,0.15203917,-0.89768785,-0.9100323,0.09966898,-0.40237707,0.028294563,0.98333627,0.17958072
1356624197312,0.50514656,0.08882949,-0.85844994,-0.86263824,0.08207196,-0.49911863,0.026118249,0.99265987,0.118086085
1356624197350,0.5565315,0.03952658,-0.8298857,-0.8304692,0.055757523,-0.5542671,0.024364084,0.99766165,0.06385642
