1356422626599,0.0059712827,-0.05747956,0.99832875,0.94757265,0.3192871,0.012715578,-0.3194843,0.9459132,0.056372702
1356422626625,0.0033063889,-0.059003413,0.99825233,0.94761807,0.31901872,0.015717477,-0.31938857,0.94591,0.056967497
1356422626657,-0.003560245,-0.06506714,0.9978745,0.9478364,0.31784415,0.02410695,-0.31873712,0.9459077,0.06054145
1356422626698,-0.01826492,-0.079010844,0.99670637,0.94818926,0.31487247,0.042336434,-0.3171804,0.94583964,0.06916618
1356422626738,-0.0400905,-0.09918922,0.99426067,0.9482246,0.30997938,0.069158316,-0.31506002,0.945555,0.081626415
1356422626778,-0.06793538,-0.12387675,0.9899694,0.94742435,0.30297366,0.10292745,-0.31268498,0.9449135,0.096781194
1356422626818,-0.10043478,-0.15147987,0.98334455,0.9453342,0.29366446,0.14179033,-0.31025168,0.94382995,0.11370504
1356422626858,-0.13568354,-0.18055049,0.974162,0.94170105,0.2820465,0.1834366,-0.30787852,0.9422586,0.13175553
1356422626899,-0.1712603,-0.20970473,0.96264946,0.93662,0.26845562,0.22511017,-0.30563536,0.9401891,0.15043777
1356422626938,-0.20490593,-0.23809469,0.94938123,0.9305341,0.25339013,0.26438564,-0.30351272,0.9376057,0.16963398
1356422626978,-0.23519784,-0.26564473,0.9349412,0.92401856,0.23722869,0.29985386,-0.30144945,0.9344279,0.18966496
1356422627018,-0.26070702,-0.29200295,0.920199,0.91779244,0.22071475,0.33006373,-0.2994811,0.9306016,0.21045619
1356422627058,-0.2814623,-0.31757805,0.9054961,0.9121957,0.20429277,0.35519493,-0.2977884,0.92596364,0.23219264
1356422627097,-0.2975899,-0.34260798,0.89110035,0.90743136,0.1885336,0.37553072,-0.29666215,0.92036664,0.25478762
1356422627138,-0.30968434,-0.3672344,0.8770601,0.9034986,0.17377508,0.39178112,-0.29628664,0.9137511,0.2779804
1356422627178,-0.31894892,-0.3917532,0.8630185,0.90015125,0.15979385,0.40520808,-0.29664662,0.9060879,0.3016711
1356422627218,-0.3265239,-0.4163334,0.84855676,0.89713264,0.14610553,0.41690063,-0.2975485,0.8973961,0.32579935
1356422627258,-0.33374137,-0.441135,0.83307666,0.8940795,0.13192731,0.4280387,-0.2987284,0.8876909,0.35038006
1356422627298,-0.34129977,-0.4658569,0.81638944,0.8908266,0.11680597,0.439072,-0.29990387,0.8771167,0.3751319
1356422627338,-0.34930068,-0.48985326,0.79876953,0.88739717,0.10077202,0.44985688,-0.30085748,0.8659612,0.3994947
1356422627378,-0.35710353,-0.5122603,0.7810675,0.88406754,0.0845508,0.4596474,-0.30149898,0.8546581,0.4226793
1356422627418,-0.3636378,-0.5321914,0.76455206,0.881299,0.06935501,0.46744198,-0.3017941,0.84377855,0.44379964
1356422627458,-0.36810952,-0.54906666,0.75034744,0.8794812,0.05622232,0.47260135,-0.30167598,0.8338855,0.4621977
1356422627498,-0.36955696,-0.56229997,0.73976105,0.87896705,0.046693206,0.47459108,-0.30140442,0.82561404,0.47698727
1356422627538,-0.36709344,-0.57117856,0.7341645,0.8797792,0.043088317,0.47342563,-0.30204442,0.81969416,0.48669365
1356422627598,-0.35972762,-0.5746429,0.7351065,0.8818282,0.04808235,0.4691131,-0.30491823,0.8169906,0.4894397
1356422627620,-0.3458712,-0.5708942,0.744616,0.8855795,0.06360316,0.46011257,-0.31003553,0.8185563,0.48357365
1356422627659,-0.32293344,-0.5570651,0.76510936,0.8922415,0.09040588,0.4424159,-0.31562477,0.8255332,0.4678416
1356422627690,-0.29733276,-0.5366168,0.789706,0.89965487,0.119497895,0.41993022,-0.31970978,0.8353219,0.4472393
1356422627719,-0.26450092,-0.5072746,0.82019,0.9091455,0.15254694,0.3875358,-0.32170457,0.84817564,0.42083764
1356422627760,-0.21144056,-0.4575092,0.86370033,0.92345536,0.19598061,0.32988167,-0.3201924,0.867339,0.381051
1356422627799,-0.1486243,-0.39154053,0.9080787,0.9373094,0.23693144,0.25556725,-0.31521738,0.8891341,0.3317808
1356422627830,-0.093262434,-0.3253233,0.9409925,0.9465537,0.2641276,0.18512881,-0.30876884,0.90796554,0.28330278
1356422627869,-0.032468736,-0.2518267,0.9672275,0.9533346,0.28283083,0.105640024,-0.30016476,0.9255215,0.230892
1356422627909,0.020041525,-0.18133596,0.983217,0.9567138,0.28906,0.033810377,-0.29033983,0.93997955,0.17927974
1356422627950,0.060706526,-0.119698405,0.9909526,0.958117,0.2853506,-0.024227113,-0.27986896,0.9509193,0.13200772
1356422627989,0.087796986,-0.07019487,0.99366206,0.9590324,0.27567667,-0.065262645,-0.26934832,0.95868397,0.09152281
1356422628019,0.10105288,-0.033914477,0.99430287,0.9603158,0.264476,-0.08857784,-0.25996518,0.9637958,0.05929464
1356422628048,0.10569939,-0.008208662,0.99436426,0.9619763,0.25410578,-0.10015887,-0.25185156,0.96714157,0.03475535
1356422628088,0.100788206,0.0068032146,0.9948847,0.9642634,0.24560681,-0.09936559,-0.2450265,0.9693457,0.018194139
1356422628129,0.08532393,0.012571216,0.99627393,0.9669962,0.23989433,-0.08584359,-0.24007958,0.97071767,0.008312404
1356422628168,0.06261277,0.011407435,0.9979727,0.96938556,0.23718262,-0.063530415,-0.23742661,0.9713981,0.0037924051
1356422628208,0.034582347,0.0045013726,0.9993917,0.97091234,0.23691282,-0.034663945,-0.23692474,0.97152054,0.003822565
1356422628248,0.0017269254,-0.008040518,0.99996614,0.9713224,0.23776585,2.3439527E-4,-0.23775968,0.97128916,0.008220553
1356422628288,-0.035541117,-0.02598539,0.99903035,0.97042036,0.23796374,0.040712893,-0.2387909,0.97092634,0.016759276
1356422628328,-0.07489011,-0.047347188,0.9960671,0.9680321,0.23633668,0.08401638,-0.23938507,0.970517,0.028134406
1356422628387,-0.11171043,-0.06826666,0.9913932,0.96427274,0.23370159,0.12474695,-0.24020621,0.96990895,0.039720774
1356422628408,-0.14090547,-0.084759116,0.98638815,0.9597951,0.23262498,0.15709576,-0.24277383,0.9688661,0.048573196
1356422628449,-0.15856564,-0.094359934,0.98282915,0.9556467,0.2355482,0.17679483,-0.24818605,0.96727103,0.052824914
1356422628486,-0.16277662,-0.09697884,0.9818853,0.9527287,0.2432976,0.1819731,-0.25653782,0.96509135,0.052791417
1356422628527,-0.1533787,-0.09448141,0.9836403,0.95132536,0.25515416,0.17284808,-0.26731083,0.9622731,0.050747395
1356422628595,-0.13046929,-0.08927864,0.9874245,0.9513008,0.2692835,0.15004373,-0.27929285,0.9589138,0.049797595
1356422628610,-0.09405118,-0.08305997,0.9920964,0.9520746,0.28381956,0.11401898,-0.29104674,0.95527345,0.052385747
1356422628650,-0.044849753,-0.07702935,0.99601954,0.95237696,0.29771483,0.06590909,-0.3016067,0.9515421,0.060008526
1356422628690,0.014848053,-0.07265267,0.99724674,0.95038927,0.31094664,0.008503139,-0.3107083,0.9476464,0.07366526
1356422628729,0.080391586,-0.07215157,0.9941485,0.9445331,0.32413518,-0.052854925,-0.3184249,0.9432553,0.09420735
1356422628759,0.1522744,-0.07104504,0.98578143,0.9334898,0.33798763,-0.11983815,-0.32466802,0.93846524,0.117786705
1356422628799,0.20198685,-0.0872947,0.9754901,0.92250824,0.3514502,-0.15956575,-0.32890692,0.9321279,0.1515184
1356422628829,0.24935475,-0.10731882,0.9624473,0.91008383,0.3656737,-0.19501331,-0.33101305,0.9245353,0.18885157
1356422628869,0.2660599,-0.15214431,0.95187414,0.9061712,0.37622687,-0.19315058,-0.32873383,0.9139505,0.23796764
1356422628910,0.25947315,-0.2168552,0.94108844,0.91084516,0.3788376,-0.16383895,-0.32099032,0.89969766,0.2958197
1356422628949,0.23155403,-0.29405007,0.92731726,0.9227623,0.36822957,-0.11365196,-0.30804625,0.88201,0.35660335
1356422628989,0.19368637,-0.36801967,0.9094212,0.9363394,0.34603703,-0.05938691,-0.29283783,0.8630294,0.41161406
1356422629019,0.16105199,-0.42336893,0.89152735,0.9463608,0.32262385,-0.017749786,-0.28011328,0.8465652,0.452619
1356422629058,0.15133256,-0.44835177,0.88095355,0.9501544,0.31174654,-0.0045600533,-0.27258968,0.83773196,0.47318077
1356422629098,0.16089174,-0.44414443,0.8813907,0.9495918,0.31310228,-0.015564978,-0.2690523,0.8394657,0.47213155
1356422629138,0.18641135,-0.41363204,0.89115614,0.94571614,0.3213273,-0.04867938,-0.2662174,0.85185516,0.45107758
1356422629178,0.21988547,-0.36321637,0.90538627,0.93965864,0.32820958,-0.09654024,-0.26209146,0.87198186,0.41346794
1356422629218,0.25330573,-0.30114198,0.9193202,0.9327519,0.32803684,-0.14955145,-0.2565347,0.89537996,0.36398435
1356422629258,0.28169793,-0.23515603,0.93024075,0.9264065,0.3190953,-0.19987261,-0.24983418,0.91808486,0.30773857
1356422629298,0.302372,-0.17195457,0.9375515,0.9219288,0.3025935,-0.24183542,-0.24211219,0.93748003,0.25002575
1356422629339,0.31458685,-0.11613709,0.9420973,0.9200129,0.28164545,-0.27249256,-0.23369089,0.9524642,0.19544956
1356422629377,0.31918663,-0.06950274,0.9451399,0.9204781,0.2600184,-0.2917371,-0.22547725,0.9630991,0.14697015
1356422629418,0.31766173,-0.0317533,0.94767225,0.9226236,0.24093333,-0.30119243,-0.21876192,0.9700221,0.10583168
1356422629458,0.3106726,-0.0023566186,0.9505141,0.92599344,0.22643718,-0.3020967,-0.21451986,0.97402287,0.07253003
1356422629498,0.29767022,0.018453628,0.95449036,0.930614,0.21741661,-0.29442745,-0.2129553,0.9759044,0.047545224
1356422629538,0.27713203,0.029730737,0.96037173,0.9367603,0.21396953,-0.27694246,-0.21372399,0.97638774,0.03144723
1356422629595,0.24747688,0.030604005,0.9684104,0.9444893,0.21529698,-0.24816775,-0.2160908,0.976069,0.024375826
1356422629620,0.2087554,0.021814138,0.97772455,0.95314384,0.21928623,-0.20839965,-0.21894756,0.97541666,0.024985224
1356422629659,0.1644805,0.0070488155,0.9863551,0.96115756,0.22354472,-0.16187617,-0.22163552,0.97466815,0.029993713
1356422629699,0.12111843,-0.007864326,0.9926069,0.96687627,0.22727269,-0.116178125,-0.22467884,0.97379935,0.03513068
1356422629739,0.08525038,-0.017896235,0.99619883,0.9696246,0.23155159,-0.07881656,-0.22926086,0.97265804,0.037092507
1356422629778,0.060909837,-0.021254838,0.99791694,0.9697792,0.23790517,-0.05412522,-0.23625919,0.97105587,0.03510326
1356422629818,0.049153864,-0.019345433,0.9986039,0.96807873,0.2469536,-0.042867273,-0.24577957,0.96883416,0.030866563
1356422629858,0.04953897,-0.015092254,0.9986583,0.9651447,0.25799578,-0.04397759,-0.25698593,0.9660282,0.027347028
1356422629898,0.061573505,-0.011212409,0.9980396,0.9613105,0.26965708,-0.05627808,-0.26849747,0.9628911,0.027382314
1356422629938,0.084543526,-0.009859234,0.996371,0.9564463,0.2811904,-0.0783734,-0.2793972,0.9596013,0.033202708
1356422629978,0.11723533,-0.012881875,0.9930206,0.9499726,0.29293606,-0.10835305,-0.28949577,0.95604527,0.046579897
1356422630018,0.15644708,-0.022651553,0.98742664,0.94141203,0.30584237,-0.14214063,-0.29877722,0.95181274,0.06917256
1356422630058,0.19591752,-0.0432328,0.9796669,0.93140966,0.3207067,-0.17211398,-0.30674475,0.9461913,0.103099525
1356422630098,0.2273396,-0.08009857,0.97051585,0.92247564,0.33703575,-0.18827015,-0.3120184,0.93807846,0.15051052
1356422630138,0.24201861,-0.13799447,0.9604085,0.91858846,0.35133234,-0.1809996,-0.31244558,0.9260254,0.21178913
1356422630178,0.23555592,-0.21508539,0.9477614,0.9222162,0.35716745,-0.14815116,-0.30664432,0.90893877,0.28248817
1356422630218,0.21310145,-0.2976613,0.9305835,0.93101346,0.35072798,-0.10101423,-0.29631364,0.8879119,0.3518673
1356422630258,0.18847626,-0.36531937,0.91160214,0.9395375,0.33731192,-0.05907619,-0.2859126,0.86761886,0.40680647
1356422630298,0.17512208,-0.40374723,0.8979535,0.9442327,0.32718998,-0.03703305,-0.2788494,0.85436225,0.4385295
1356422630338,0.1786798,-0.409552,0.8946177,0.94471085,0.32549563,-0.03967434,-0.2749454,0.85224396,0.44506773
1356422630378,0.19653356,-0.3870574,0.90086687,0.9419774,0.3295347,-0.06391773,-0.27212712,0.86115825,0.4293639
1356422630418,0.22234344,-0.3437729,0.91235065,0.9371395,0.33349234,-0.10272497,-0.26894787,0.87784004,0.39631298
1356422630458,0.24947208,-0.28831285,0.9244671,0.9314782,0.3324762,-0.14767498,-0.26478675,0.8979617,0.35150066
1356422630498,0.27334526,-0.22869512,0.93433446,0.9263414,0.3242989,-0.19162884,-0.25917906,0.91789365,0.30049536
1356422630538,0.29147753,-0.17155343,0.94106865,0.92281955,0.3094764,-0.22940874,-0.25188264,0.93530405,0.24851829
1356422630599,0.30310205,-0.121324,0.94520354,0.9213919,0.29048213,-0.25818077,-0.24324128,0.94915795,0.19983262
1356422630619,0.3086557,-0.07992789,0.9478096,0.9218724,0.27056316,-0.27739286,-0.2342709,0.9593785,0.15719423
1356422630659,0.3089888,-0.04745844,0.94988084,0.92377377,0.25252187,-0.28787974,-0.22620335,0.9664266,0.12186733
1356422630699,0.30411056,-0.023722649,0.9523413,0.9269351,0.23801586,-0.2900687,-0.21979114,0.9709715,0.09437245
1356422630739,0.29309508,-0.008821785,0.9560426,0.9315936,0.22751018,-0.2835004,-0.21500844,0.9737357,0.07490042
1356422630779,0.27465427,-0.0028231144,0.9615389,0.937998,0.22072637,-0.26728198,-0.2114825,0.97533166,0.06327149
1356422630819,0.24846971,-0.00473693,0.96862805,0.9458202,0.21696496,-0.24155807,-0.20901406,0.9761679,0.058389515
1356422630849,0.21793771,-0.010217905,0.97590923,0.95364344,0.21485603,-0.21071577,-0.20752692,0.9765923,0.056569427
1356422630878,0.18799764,-0.016618043,0.98202884,0.9600307,0.21420306,-0.18016157,-0.20735964,0.97664773,0.05622354
1356422630918,0.16103709,-0.021669686,0.9867104,0.96434397,0.21619928,-0.1526387,-0.2100184,0.9761088,0.055713207
1356422630958,0.1387476,-0.023659348,0.9900451,0.96661276,0.2207044,-0.13018948,-0.21542713,0.9750537,0.053491652
1356422630998,0.12528163,-0.022148192,0.991874,0.9667259,0.22747755,-0.1170257,-0.22303715,0.97353137,0.04991001
1356422631038,0.12338868,-0.018303216,0.99218965,0.96489245,0.23581591,-0.11564389,-0.23185751,0.97162545,0.04675758
1356422631078,0.1345594,-0.013733923,0.99081033,0.961223,0.24471086,-0.12714916,-0.2407158,0.9694988,0.046129525
1356422631118,0.15899757,-0.0099491775,0.98722875,0.9554173,0.25353548,-0.15131906,-0.24879202,0.9672749,0.049817145
1356422631158,0.19467571,-0.00875178,0.98082864,0.94682777,0.26282385,-0.18558207,-0.256161,0.9648042,0.05945182
1356422631198,0.23758626,-0.012371689,0.97128767,0.934983,0.27401578,-0.22521555,-0.26336187,0.9616456,0.07666969
1356422631238,0.28128666,-0.02412495,0.9593205,0.92069864,0.28861856,-0.262704,-0.27053994,0.9571402,0.103396356
1356422631278,0.31748056,-0.04892695,0.9470018,0.90690833,0.30737925,-0.28815854,-0.27698997,0.95032847,0.14195916
1356422631318,0.3371849,-0.09277251,0.9368562,0.8985348,0.32870305,-0.29084265,-0.28096527,0.9398657,0.19419304
1356422631358,0.33420926,-0.15847144,0.9290807,0.8998258,0.34690887,-0.26451412,-0.28038844,0.9244139,0.2585368
1356422631398,0.31118235,-0.23776677,0.92012644,0.9095944,0.3550106,-0.21588337,-0.27532473,0.9041208,0.32674432
1356422631436,0.28224042,-0.31016144,0.90782166,0.9208375,0.3529971,-0.16568398,-0.26906955,0.88271904,0.38523844
1356422631478,0.26351085,-0.35714057,0.8961097,0.92768264,0.3485389,-0.13388658,-0.26451275,0.86658597,0.4231569
1356422631518,0.26201725,-0.37241268,0.8903121,0.92902803,0.34707928,-0.12822992,-0.2612544,0.8607234,0.43692258
1356422631558,0.2763123,-0.35844064,0.89172417,0.92593765,0.34785742,-0.14708778,-0.25747067,0.866323,0.4280109
1356422631600,0.29963422,-0.32174027,0.8981663,0.92004573,0.34656054,-0.18278885,-0.25245848,0.8811238,0.39985713
1356422631639,0.3217203,-0.2732364,0.90655273,0.91408396,0.3392731,-0.22213554,-0.24687344,0.90013087,0.35891205
1356422631680,0.34004423,-0.21822369,0.9147395,0.90898275,0.32563105,-0.26022047,-0.24108127,0.9199689,0.30909058
1356422631720,0.3503822,-0.16356912,0.9222133,0.90660167,0.30646092,-0.29009512,-0.23517177,0.93772435,0.25567052
1356422631760,0.35156855,-0.11401045,0.92919385,0.9076747,0.28450498,-0.30851838,-0.22918597,0.95187104,0.20350745
1356422631800,0.34356734,-0.07261053,0.93631685,0.91217816,0.2629334,-0.3143198,-0.22336605,0.9620778,0.15656906
1356422631829,0.32682326,-0.04131335,0.94418204,0.9195533,0.24455151,-0.3075976,-0.2181932,0.9687557,0.117914975
1356422631869,0.30681214,-0.018706769,0.95158625,0.9274477,0.23045895,-0.29449883,-0.21379244,0.9729023,0.08805713
1356422631909,0.27888998,-0.0061487257,0.9603034,0.93707335,0.22044906,-0.27073202,-0.21003333,0.9753791,0.06724283
1356422631949,0.24431753,-0.0030783713,0.9696903,0.9474608,0.21367186,-0.23803839,-0.20646274,0.9769006,0.05512044
1356422631989,0.20406315,-0.008555353,0.97892034,0.9577774,0.20862612,-0.19783238,-0.20253584,0.9779581,0.050767034
1356422632029,0.1602745,-0.019880503,0.9868722,0.9669119,0.20419836,-0.15291926,-0.1984776,0.9787276,0.051950485
1356422632069,0.116999,-0.03240475,0.99260324,0.97360015,0.20098731,-0.10819763,-0.19599456,0.9790577,0.05506456
1356422632109,0.07839137,-0.041760832,0.9960476,0.9772234,0.20085782,-0.06848857,-0.19720384,0.97872984,0.056555152
1356422632149,0.0466581,-0.046219826,0.9978411,0.97809744,0.20496857,-0.036240876,-0.20285106,0.9776767,0.054770887
1356422632189,0.021741271,-0.04697582,0.9986594,0.9769963,0.21295917,-0.011252344,-0.21214506,0.9759312,0.05052519
1356422632229,0.0023962855,-0.046942264,0.9988947,0.97469485,0.22339052,0.008159846,-0.22352663,0.973598,0.046289682
1356422632268,-0.012295157,-0.048913866,0.9987273,0.9718087,0.23460147,0.023453653,-0.23545015,0.97086024,0.044650435
1356422632308,-0.022667408,-0.054743856,0.9982431,0.9687921,0.2453264,0.035452366,-0.24683619,0.9678936,0.047474504
1356422632348,-0.029363722,-0.065837085,0.99739826,0.965836,0.25516805,0.045277834,-0.25748512,0.96465266,0.056095183
1356422632388,-0.03440547,-0.08410004,0.9958632,0.962819,0.26436633,0.055589408,-0.2679478,0.96074843,0.07187742
1356422632428,-0.041774362,-0.11268857,0.99275184,0.95945287,0.2726951,0.07132718,-0.2787563,0.9554782,0.09672773
1356422632468,-0.057095468,-0.1559025,0.98612094,0.9555055,0.27777869,0.09923878,-0.28939494,0.9479101,0.13310575
1356422632508,-0.08649865,-0.21765646,0.9721851,0.95078623,0.27339843,0.14580417,-0.29752916,0.936952,0.18329614
1356422632548,-0.13298172,-0.29647666,0.94573647,0.94470924,0.2506556,0.21141472,-0.2997337,0.9215603,0.24675167
1356422632600,-0.19220692,-0.3808167,0.9044529,0.93614554,0.20536149,0.2854087,-0.29442814,0.9015571,0.317028
1356422632630,-0.25325876,-0.4526962,0.8549422,0.9246776,0.14644688,0.3514608,-0.28430858,0.8795564,0.38150907
1356422632669,-0.30633193,-0.49979192,0.8101659,0.9115558,0.0912056,0.40093333,-0.27427492,0.8613301,0.42764905
1356422632709,-0.34743154,-0.519688,0.7805227,0.8988857,0.052440286,0.43503386,-0.2670127,0.85274523,0.44892073
1356422632749,-0.3770265,-0.51554286,0.76945865,0.8884616,0.03342563,0.45773205,-0.26170015,0.85621154,0.44543767
1356422632789,-0.39697033,-0.49192572,0.77487016,0.8812716,0.031615555,0.47155154,-0.2564663,0.87006295,0.42096972
1356422632829,-0.40930152,-0.45350212,0.7917122,0.8773752,0.04248005,0.4779208,-0.2503701,0.89024234,0.3805043
1356422632858,-0.4209683,-0.41246107,0.8078747,0.8736254,0.055273533,0.48344964,-0.24405822,0.9092968,0.33706808
1356422632898,-0.42203736,-0.3611346,0.8315446,0.8752505,0.07673305,0.4775443,-0.23626477,0.92935133,0.28369898
1356422632938,-0.4200955,-0.3051995,0.85461867,0.8786299,0.09877968,0.46717444,-0.22700036,0.9471514,0.22666055
1356422632978,-0.41695303,-0.2500085,0.87386835,0.88271594,0.117847025,0.45488983,-0.2167091,0.9610452,0.1715498
1356422633019,-0.41460544,-0.20027098,0.8876903,0.8862915,0.13235492,0.4438126,-0.206373,0.9707594,0.122623324
1356422633058,-0.4148605,-0.15935135,0.8958225,0.8882854,0.14231801,0.43668592,-0.19707814,0.97690976,0.08250737
1356422633098,-0.41932756,-0.12934849,0.89857304,0.88781714,0.14828056,0.43565303,-0.18959203,0.98044986,0.05265963
1356422633139,-0.42919558,-0.111346334,0.896322,0.88418734,0.15080822,0.44211933,-0.18440107,0.98227227,0.033724844
1356422633178,-0.44449735,-0.1049476,0.8896112,0.87715316,0.15047878,0.45602465,-0.18172628,0.983027,0.025167763
1356422633218,-0.46363717,-0.10801545,0.87941647,0.8672042,0.14816892,0.47539777,-0.18165252,0.98304564,0.024974763
1356422633258,-0.48384517,-0.116955936,0.8673034,0.85549134,0.14568418,0.49690107,-0.18446791,0.98239374,0.029566169
1356422633298,-0.5021307,-0.12801889,0.85526353,0.8435612,0.14528638,0.5170072,-0.19044477,0.98107237,0.035039067
1356422633338,-0.51616234,-0.13847339,0.84522283,0.8330005,0.14837277,0.5330063,-0.19921526,0.9791888,0.03876394
1356422633378,-0.5245897,-0.14732635,0.838511,0.8250816,0.15481734,0.5433893,-0.20987165,0.9768964,0.040340602
1356422633418,-0.5267492,-0.15504083,0.8357617,0.82070506,0.16322833,0.5475397,-0.22131103,0.97432995,0.04126239
1356422633458,-0.5220844,-0.16244218,0.8372816,0.8206456,0.17171806,0.5450264,-0.23231164,0.9716612,0.04365611
1356422633498,-0.50984436,-0.17006668,0.8432889,0.8255811,0.17881823,0.5352008,-0.24181524,0.9690724,0.04923433
1356422633538,-0.48967278,-0.1786958,0.8533981,0.83541656,0.18403393,0.5178906,-0.24959907,0.96653986,0.059169114
1356422633601,-0.46202284,-0.18995592,0.86628616,0.8490139,0.18759638,0.49394634,-0.25634018,0.9637035,0.07460141
1356422633620,-0.42878973,-0.20632821,0.8795271,0.864312,0.18960029,0.46585035,-0.26287663,0.9599377,0.09703332
1356422633659,-0.39538628,-0.23204723,0.8887202,0.8781105,0.18832129,0.43983734,-0.26942796,0.9543003,0.12930357
1356422633699,-0.37007213,-0.27185643,0.88833594,0.88733375,0.17973381,0.4246583,-0.2751101,0.94540465,0.17471284
1356422633739,-0.36213332,-0.3277546,0.8726032,0.8896419,0.15787154,0.42850187,-0.27820265,0.9314792,0.23441374
1356422633779,-0.37408888,-0.39285085,0.8400748,0.8848344,0.12006742,0.45016867,-0.27771473,0.91173023,0.30269212
1356422633818,-0.39752156,-0.4522952,0.7983769,0.87548375,0.07360035,0.47760993,-0.2747815,0.8888262,0.36671937
1356422633858,-0.41828316,-0.49289554,0.7629504,0.8669178,0.034059167,0.49728623,-0.27109563,0.8694217,0.41305345
1356422633898,-0.42559445,-0.5100616,0.74746674,0.8648125,0.013911724,0.5019022,-0.26639956,0.8600254,0.43518686
1356422633938,-0.41498876,-0.505147,0.7567104,0.87202716,0.016406953,0.48918235,-0.25952432,0.86287725,0.43369323
1356422633978,-0.38663524,-0.48082513,0.78696907,0.88758105,0.037709415,0.45910543,-0.25042555,0.87600523,0.4121915
1356422634018,-0.3446058,-0.44018105,0.82914865,0.9075612,0.06955308,0.41411972,-0.23995754,0.8952111,0.3755228
1356422634058,-0.29432964,-0.38648003,0.87407285,0.9279546,0.103221655,0.3581139,-0.22862715,0.9165034,0.3282547
1356422634098,-0.24267656,-0.32434365,0.9142808,0.94556427,0.13156807,0.29765418,-0.21683249,0.9367449,0.27475923
1356422634138,-0.19710052,-0.2597796,0.9453391,0.958639,0.15088862,0.24133775,-0.20533553,0.95380664,0.21929461
1356422634178,-0.16380876,-0.19881198,0.96625066,0.9670284,0.16124654,0.19711807,-0.19499397,0.9666816,0.16584331
1356422634218,-0.14661425,-0.14620957,0.9783287,0.9714855,0.16501766,0.1702503,-0.18633375,0.9753933,0.11784649
1356422634259,-0.14739817,-0.105333954,0.98345244,0.9726505,0.16502655,0.16345456,-0.1795131,0.9806484,0.07812852
1356422634316,-0.16612792,-0.07805002,0.9830106,0.9705514,0.1634081,0.17699674,-0.17444652,0.9834664,0.048604906
1356422634338,-0.20053864,-0.06442848,0.977565,0.9647001,0.16087466,0.20850226,-0.17069894,0.9848697,0.029892504
1356422634378,-0.24577731,-0.06236598,0.96731794,0.9546907,0.15718383,0.2527031,-0.16780683,0.9855982,0.020907998
