1356069576719,-0.22523052,0.4169706,0.8805718,-0.9378408,0.15216267,-0.31193116,-0.26405627,-0.89609265,0.35678047
1356069576758,-0.2102871,0.32655028,0.92149025,-0.9451635,0.17301905,-0.2770025,-0.24989063,-0.92920893,0.2722597
1356069576797,-0.19323885,0.23391989,0.9528589,-0.9528706,0.1867488,-0.23908672,-0.23387238,-0.9541521,0.18680829
1356069576836,-0.1726588,0.14758271,0.9738625,-0.96050876,0.19380021,-0.19966051,-0.21820119,-0.96987665,0.108293176
1356069576878,-0.14761162,0.07353976,0.9863076,-0.96764565,0.19558406,-0.15940154,-0.20462838,-0.9779258,0.042289972
1356069576918,-0.117771715,0.014717191,0.9929316,-0.9739429,0.19344226,-0.118386626,-0.19381726,-0.98100126,-0.008448362
1356069576958,-0.08395383,-0.027929097,0.99607813,-0.9788605,0.1894032,-0.07719198,-0.18650445,-0.9815022,-0.043239832
1356069576998,-0.04705891,-0.054288536,0.9974157,-0.9817083,0.18692884,-0.03614348,-0.18448359,-0.9808722,-0.062092125
1356069577056,-0.00880453,-0.06512937,0.997838,-0.9818125,0.18981662,0.0037263334,-0.18964899,-0.97965705,-0.06561613
1356069577080,0.028846502,-0.063503474,0.99756455,-0.97900283,0.19967651,0.04102078,-0.20179519,-0.9778019,-0.056410074
1356069577119,0.0637179,-0.053655356,0.9965245,-0.97394145,0.21444935,0.07382044,-0.2176649,-0.97526026,-0.038592935
1356069577159,0.093900025,-0.03964874,0.99479175,-0.9683918,0.22828871,0.10050681,-0.23108467,-0.97278583,-0.01695919
1356069577199,0.11753231,-0.02474451,0.9927608,-0.96464264,0.2346319,0.12005162,-0.23590401,-0.97176933,0.00370723
1356069577239,0.13264886,-0.0110248625,0.99110174,-0.96400774,0.23102465,0.13159248,-0.23041967,-0.9728854,0.020017147
1356069577279,0.13713425,8.6426735E-4,0.99055207,-0.96626705,0.2201916,0.13358,-0.21799576,-0.97545624,0.031030953
1356069577319,0.12860924,0.011398107,0.99162984,-0.97062004,0.20649904,0.12351084,-0.20336282,-0.97838044,0.037620902
1356069577359,0.1045768,0.021601677,0.9942822,-0.9763439,0.19248036,0.0985083,-0.18925184,-0.98106307,0.04121965
1356069577399,0.06297627,0.032787293,0.99747634,-0.9823451,0.17845091,0.056155264,-0.17615938,-0.98340243,0.0434466
1356069577438,0.0032361448,0.046539098,0.99891126,-0.98651755,0.16359594,-0.0044258833,-0.16362384,-0.9854291,0.04644102
1356069577478,-0.07298511,0.06552467,0.9951782,-0.98576784,0.14677995,-0.08195928,-0.15144256,-0.98699653,0.05387938
1356069577518,-0.16078407,0.095273644,0.9823805,-0.97685254,0.1269257,-0.17218885,-0.14109445,-0.987326,0.072660625
1356069577558,-0.25290215,0.14487433,0.95658344,-0.9577112,0.10274559,-0.26876113,-0.13722128,-0.98410094,0.112763226
1356069577598,-0.34040976,0.22141,0.91383743,-0.9288559,0.07183635,-0.36340916,-0.1461092,-0.9725313,0.1812042
1356069577638,-0.41302955,0.3193361,0.8528957,-0.89467216,0.03274715,-0.4455215,-0.170201,-0.9470756,0.27217555
1356069577678,-0.46279436,0.41446123,0.7836091,-0.8631667,-0.009355664,-0.5048323,-0.20190221,-0.91001886,0.36207896
1356069577718,-0.4901151,0.48401266,0.7249268,-0.84095937,-0.043794453,-0.5393231,-0.22929141,-0.8739644,0.42849934
1356069577758,-0.5011482,0.51821285,0.693041,-0.8302035,-0.061953902,-0.5540071,-0.24415706,-0.85300475,0.46127018
1356069577798,-0.5011494,0.5177065,0.69341856,-0.8295412,-0.05924833,-0.5552936,-0.24639523,-0.85350436,0.45915112
1356069577838,-0.49114513,0.4864763,0.722577,-0.8373208,-0.034973145,-0.5455923,-0.24014693,-0.8729936,0.42451346
1356069577878,-0.46905965,0.43070498,0.7710229,-0.8529246,0.005583644,-0.5220044,-0.22913504,-0.90247554,0.36473972
1356069577918,-0.43280113,0.35754168,0.8275549,-0.87548196,0.05220729,-0.48042235,-0.21497542,-0.9324367,0.29042596
1356069577958,-0.38215995,0.27615622,0.8818681,-0.9023826,0.094135046,-0.42052835,-0.19914618,-0.95649165,0.21322405
1356069577998,-0.3202359,0.19658056,0.9267174,-0.92922294,0.12520611,-0.3476611,-0.18437412,-0.9724605,0.14257163
1356069578054,-0.2517197,0.123758495,0.9598547,-0.9519438,0.1471343,-0.2686158,-0.17447105,-0.9813436,0.080774546
1356069578089,-0.17723215,0.06695393,0.9818889,-0.96907365,0.16219765,-0.18597907,-0.17171204,-0.98448414,0.036136687
1356069578129,-0.11296004,0.030244589,0.99313915,-0.9774965,0.17584085,-0.11653581,-0.178159,-0.98395395,0.009700954
1356069578159,-0.058606327,0.0068053007,0.998258,-0.9801195,0.1894846,-0.058833152,-0.1895549,-0.98186016,-0.004435003
1356069578199,-0.019148856,0.0024356842,0.9998137,-0.9775042,0.2100375,-0.019233167,-0.21004519,-0.97769034,-0.0016410947
1356069578229,0.012551397,0.0053110123,0.99990714,-0.9729603,0.23071083,0.010987759,-0.23063111,-0.97300786,0.008063078
1356069578269,0.033767343,0.018589497,0.99925685,-0.9682888,0.24824798,0.028102577,-0.2475411,-0.96851814,0.026382685
1356069578309,0.0492768,0.034135163,0.9982016,-0.96634907,0.25425878,0.03900948,-0.2524699,-0.96653354,0.045515597
1356069578348,0.060798287,0.046538293,0.9970646,-0.96801406,0.24635327,0.047528297,-0.2434183,-0.96806216,0.06002748
1356069578388,0.06828734,0.054374546,0.99618286,-0.9718878,0.2291412,0.05411476,-0.2253241,-0.97187334,0.068493366
1356069578428,0.070672154,0.058245152,0.99579763,-0.9762564,0.20896721,0.057062596,-0.20476541,-0.9761865,0.07163036
1356069578468,0.06671575,0.059195578,0.9960145,-0.9804004,0.18935135,0.05441621,-0.18537545,-0.9801234,0.0706681
1356069578508,0.055496067,0.058680177,0.996733,-0.9842987,0.17074344,0.044751585,-0.16755956,-0.9835666,0.0672344
1356069578548,0.036705226,0.05901274,0.9975822,-0.9879526,0.15232274,0.027340174,-0.150341,-0.9865675,0.06389284
1356069578588,0.010429442,0.064570546,0.9978586,-0.9910215,0.13369107,0.001706928,-0.13329452,-0.98891723,0.06538516
1356069578628,-0.023210406,0.08396456,0.99619836,-0.9926866,0.11614442,-0.032917798,-0.118466794,-0.9896769,0.08065474
1356069578668,-0.06403214,0.12912065,0.9895594,-0.9917186,0.10238713,-0.077531636,-0.11132911,-0.9863289,0.12149525
1356069578708,-0.108578086,0.20735112,0.9722223,-0.9871677,0.09270817,-0.1300196,-0.11709261,-0.9738638,0.19462425
1356069578748,-0.14684713,0.3065771,0.9404501,-0.97999763,0.084008455,-0.18040815,-0.13431478,-0.9481313,0.2881085
1356069578788,-0.16695583,0.39680177,0.902593,-0.97376007,0.077230275,-0.21407214,-0.15465173,-0.9146496,0.37349564
1356069578829,-0.16480786,0.45455965,0.87533647,-0.9714464,0.078761935,-0.22380424,-0.17067558,-0.8872272,0.4285998
1356069578868,-0.14298409,0.47278816,0.86949813,-0.9731757,0.09282398,-0.21050617,-0.18023515,-0.8762734,0.44683352
1356069578908,-0.10668361,0.4532903,0.8849556,-0.976899,0.11796528,-0.17819166,-0.18516654,-0.8835225,0.43023401
1356069578948,-0.061104536,0.40193528,0.913627,-0.9803682,0.14775044,-0.13056868,-0.18746898,-0.9036692,0.38501623
1356069578988,-0.011900604,0.3282278,0.9445237,-0.98222494,0.17312574,-0.07253784,-0.18733037,-0.92859787,0.32033318
1356069579051,0.03543204,0.24477038,0.96893346,-0.98221993,0.1873861,-0.011419326,-0.18435979,-0.9513012,0.24705777
1356069579061,0.075846225,0.16920176,0.9826586,-0.98072183,0.19064882,0.04286933,-0.18008909,-0.9669663,0.1803999
1356069579095,0.10905513,0.10059458,0.9889326,-0.9784377,0.18641385,0.0889357,-0.17540431,-0.9773078,0.118754864
1356069579138,0.13581717,0.043721914,0.9897687,-0.9754919,0.18046677,0.12588617,-0.17311639,-0.9826088,0.067160845
1356069579178,0.15642402,0.0018290877,0.9876883,-0.97179866,0.17894599,0.15357614,-0.17646196,-0.98385715,0.029768974
1356069579218,0.17147762,-0.024074167,0.9848938,-0.966998,0.1871047,0.17293519,-0.18844151,-0.9820449,0.008804619
1356069579258,0.18197116,-0.035117924,0.98267657,-0.9605809,0.207252,0.18528613,-0.21016854,-0.9776571,0.003980279
1356069579298,0.18918583,-0.03455746,0.981333,-0.9526282,0.2359049,0.19195929,-0.23813489,-0.9711615,0.011709452
1356069579338,0.19413921,-0.025475293,0.98064315,-0.9445113,0.26516226,0.19387457,-0.2649686,-0.9638672,0.027416646
1356069579378,0.19772497,-0.0122437775,0.9801811,-0.93934596,0.28349444,0.19302887,-0.28023934,-0.95889574,0.044552743
1356069579418,0.20000198,0.001441747,0.9797944,-0.93953085,0.28400895,0.19136518,-0.27799448,-0.9588205,0.058156908
1356069579458,0.20004106,0.013412476,0.9796957,-0.9444637,0.26870745,0.18916836,-0.26071426,-0.96312845,0.06642014
1356069579498,0.19598284,0.022900343,0.9803399,-0.95175725,0.24515787,0.18454203,-0.23611197,-0.96921265,0.06984234
1356069579538,0.18550718,0.029827654,0.98219013,-0.95978975,0.21981382,0.17460096,-0.210691,-0.97508574,0.06940532
1356069579578,0.16637436,0.03475815,0.98544985,-0.9681888,0.19517782,0.15657601,-0.18689567,-0.9801518,0.066125035
1356069579618,0.13701221,0.03930354,0.98978925,-0.9768568,0.1710451,0.12843001,-0.16425082,-0.98447895,0.06182918
1356069579658,0.09703842,0.046848744,0.99417734,-0.98515666,0.14663205,0.08924815,-0.14159703,-0.988081,0.060382336
1356069579698,0.047868818,0.06368351,0.9968214,-0.9916879,0.12235466,0.03980553,-0.11943075,-0.9904412,0.06901115
1356069579745,-0.0076115727,0.112730116,0.99359655,-0.9946444,0.10156757,-0.019143105,-0.10307518,-0.98842096,0.11135328
1356069579775,-0.06801981,0.17582163,0.98206925,-0.9932364,0.08090764,-0.08327833,-0.094099045,-0.9810916,0.1691291
1356069579818,-0.115463555,0.26541254,0.9571961,-0.9880357,0.06850076,-0.13817763,-0.10224274,-0.9616984,0.2543277
1356069579858,-0.14716578,0.35467252,0.92333615,-0.98176706,0.06117201,-0.1799762,-0.120314956,-0.93298733,0.33920336
1356069579898,-0.16468036,0.4180244,0.8933846,-0.9764527,0.058876753,-0.2075417,-0.13935709,-0.90652585,0.39848527
1356069579938,-0.17290741,0.44587567,0.8782356,-0.97258186,0.063503146,-0.2237226,-0.15552315,-0.89283943,0.4226705
1356069579978,-0.17563832,0.43979338,0.8807571,-0.9699265,0.075829685,-0.23128471,-0.16850507,-0.894892,0.41324857
1356069580054,-0.17561221,0.39169553,0.9031805,-0.9683143,0.096746266,-0.23023397,-0.17756093,-0.9149944,0.36229452
1356069580059,-0.16537756,0.33897296,0.92614657,-0.9692795,0.11749554,-0.2160834,-0.18206447,-0.9334303,0.30912846
1356069580085,-0.15311462,0.28410098,0.9464896,-0.9712949,0.13317913,-0.19710281,-0.18204972,-0.94949985,0.2555542
1356069580117,-0.13879442,0.22786522,0.9637497,-0.9741943,0.14349478,-0.17422596,-0.17799312,-0.9630611,0.20206875
1356069580158,-0.122071326,0.16677573,0.9784091,-0.97791505,0.14828676,-0.14728609,-0.16964883,-0.97478044,0.14499092
1356069580198,-0.09969497,0.10734978,0.9892101,-0.9819491,0.14998579,-0.1152398,-0.16073832,-0.98284286,0.09045923
1356069580238,-0.07327026,0.055304646,0.9957775,-0.9852197,0.15099835,-0.08087975,-0.15483376,-0.98698574,0.043423593
1356069580278,-0.044522673,0.01529178,0.99889135,-0.9868835,0.15463552,-0.04635468,-0.15517294,-0.9878533,0.0082063675
1356069580318,-0.015631974,-0.009840995,0.99982935,-0.9862771,0.1645202,-0.0138008,-0.16435629,-0.9863246,-0.012277722
1356069580358,0.011722207,-0.01931566,0.9997447,-0.9828915,0.1835677,0.015071183,-0.18381196,-0.9828173,-0.016833365
1356069580398,0.03679183,-0.016260117,0.9991907,-0.9768833,0.2101132,0.03938967,-0.21058369,-0.97754186,-0.008153796
1356069580438,0.058947653,-0.005166203,0.9982478,-0.9694271,0.23830959,0.05847916,-0.23819417,-0.97117555,0.009039521
1356069580478,0.07815632,0.007735491,0.9969111,-0.9632136,0.2584879,0.07350883,-0.2571209,-0.9659835,0.027653337
1356069580518,0.093833596,0.018543184,0.99541515,-0.9605887,0.26445755,0.08562416,-0.2616573,-0.96421903,0.042627394
1356069580558,0.10469529,0.02627927,0.9941571,-0.96165603,0.25747576,0.09446654,-0.25348887,-0.96592736,0.052228153
1356069580598,0.10853806,0.031389922,0.9935967,-0.9650439,0.24318305,0.09773636,-0.23855796,-0.9694724,0.056687236
1356069580638,0.10247472,0.034508497,0.9941368,-0.9697753,0.22594163,0.09212062,-0.22143793,-0.97352934,0.05661875
1356069580678,0.08345911,0.036716282,0.9958346,-0.97559077,0.20670202,0.07414141,-0.20311889,-0.9777148,0.0530712
1356069580718,0.04883206,0.039964706,0.9980071,-0.9819826,0.18454581,0.040657908,-0.18255311,-0.9820111,0.048256457
1356069580758,-0.0024751425,0.047535658,0.99886644,-0.9872749,0.1587084,-0.009999305,-0.15900382,-0.98618054,0.046537936
1356069580798,-0.06820759,0.06571016,0.99550486,-0.988592,0.12985846,-0.07630551,-0.13428879,-0.9893528,0.05610317
1356069580838,-0.141357,0.10405907,0.9844744,-0.9833195,0.10022038,-0.15178454,-0.11445895,-0.98950875,0.08815646
1356069580878,-0.20895231,0.17141801,0.962785,-0.97201174,0.07170671,-0.22372171,-0.10738805,-0.98258543,0.15163702
1356069580918,-0.25857407,0.26094902,0.930078,-0.9591086,0.04537952,-0.27937692,-0.11510968,-0.96428543,0.2385444
1356069580958,-0.28496623,0.34950382,0.8925477,-0.9495062,0.024595618,-0.3127827,-0.13127151,-0.93661207,0.3248471
1356069580998,-0.2947325,0.4133975,0.8615308,-0.9442609,0.012360573,-0.32896584,-0.14664271,-0.91046673,0.38671204
1356069581052,-0.3038923,0.43389425,0.84816587,-0.9398184,0.009410441,-0.34154493,-0.15617597,-0.9009147,0.40492198
1356069581089,-0.31115782,0.42110303,0.8519701,-0.9366709,0.015711606,-0.3498582,-0.16071215,-0.9068767,0.38954622
1356069581129,-0.32803988,0.378706,0.86543155,-0.9306648,0.0275743,-0.36483267,-0.16202804,-0.9251063,0.34340274
1356069581169,-0.35110778,0.3162253,0.8813199,-0.92244637,0.044696093,-0.38352948,-0.16067326,-0.9476306,0.27600783
1356069581209,-0.37390858,0.24538553,0.8944151,-0.9141396,0.06538278,-0.40009233,-0.1566562,-0.96721816,0.1998694
1356069581248,-0.3910606,0.17562926,0.9034522,-0.90789783,0.08740872,-0.40997702,-0.1509735,-0.98056823,0.12527138
1356069581289,-0.39762342,0.114834964,0.9103343,-0.90584236,0.10884762,-0.40939203,-0.14610022,-0.9874033,0.06074202
1356069581328,-0.39163977,0.06757739,0.91763365,-0.9086126,0.12882012,-0.39727637,-0.14505658,-0.9893627,0.010950565
1356069581368,-0.3719942,0.0367485,0.92750734,-0.91587603,0.14798158,-0.3731924,-0.15096825,-0.9883071,-0.021391273
1356069581408,-0.33842117,0.023855716,0.9406923,-0.92617023,0.16830361,-0.33746487,-0.16637239,-0.9854465,-0.034863055
1356069581448,-0.29255575,0.02747646,0.9558536,-0.9368937,0.19185823,-0.29226786,-0.1914188,-0.9810379,-0.030386686
1356069581488,-0.23850697,0.043652415,0.9701592,-0.9451907,0.21896005,-0.24222079,-0.2229996,-0.97475684,-0.010963619
1356069581528,-0.18404692,0.06440151,0.9808054,-0.9499309,0.24468571,-0.1943199,-0.25250354,-0.9674613,0.016143322
1356069581568,-0.13855031,0.082701445,0.9868963,-0.95276916,0.26079735,-0.15561387,-0.27024946,-0.9618447,0.042661786
1356069581608,-0.10945383,0.09551054,0.9893925,-0.9561859,0.26179,-0.13105205,-0.2715299,-0.96038735,0.0626719
1356069581648,-0.10141492,0.10400066,0.98939323,-0.9603784,0.2492736,-0.124643415,-0.25959262,-0.96283257,0.07459992
1356069581688,-0.11785495,0.11048472,0.9868654,-0.9631741,0.22913963,-0.14067906,-0.24167278,-0.96710294,0.07941085
1356069581728,-0.16163182,0.11624667,0.97998047,-0.9612886,0.20601034,-0.18298611,-0.22315761,-0.97162044,0.07844877
1356069581768,-0.23364198,0.12154251,0.96469617,-0.9503538,0.18116772,-0.2529938,-0.20552132,-0.9759127,0.07317996
1356069581808,-0.32970035,0.12601155,0.93563807,-0.92526704,0.15376055,-0.34675428,-0.18755922,-0.9800401,0.06589949
1356069581848,-0.43834382,0.129911,0.88936937,-0.8830361,0.12230641,-0.45308775,-0.16763663,-0.9839534,0.06110382
1356069581888,-0.54216564,0.13728592,0.8289806,-0.8274039,0.08476913,-0.5551729,-0.14648932,-0.98689747,0.06763208
1356069581928,-0.6248223,0.15816283,0.7645794,-0.7699739,0.03744185,-0.636976,-0.12937322,-0.9867029,0.098386705
1356069581968,-0.6793642,0.20223299,0.7053838,-0.7233465,-0.022873878,-0.69010633,-0.12342745,-0.97907037,0.1618241
1356069582008,-0.7083703,0.26559114,0.653967,-0.6937195,-0.0909971,-0.7144738,-0.13024881,-0.9597817,0.24870539
1356069582051,-0.71970296,0.32976198,0.61097026,-0.6792424,-0.15225762,-0.7179466,-0.14372662,-0.9317052,0.33356863
1356069582089,-0.7233472,0.37371165,0.5806104,-0.6729389,-0.19319499,-0.7140231,-0.1546677,-0.9072019,0.39123213
1356069582129,-0.7265034,0.39014086,0.56567043,-0.6682358,-0.2092396,-0.71391857,-0.16016813,-0.89666545,0.41271937
1356069582168,-0.72980976,0.38121343,0.5674981,-0.6642878,-0.19926608,-0.72042674,-0.16155323,-0.9027565,0.39866173
1356069582208,-0.73112,0.35333997,0.5836218,-0.6629794,-0.16608274,-0.72998273,-0.16100258,-0.92063415,0.35568357
1356069582248,-0.72782737,0.31176665,0.61079377,-0.6670896,-0.11545968,-0.73597604,-0.15893072,-0.94311756,0.29201096
1356069582288,-0.71630913,0.26293337,0.6463492,-0.68029857,-0.057092607,-0.73070806,-0.15522578,-0.96312326,0.21976912
1356069582328,-0.6947142,0.21235286,0.6872251,-0.7031766,5.67317E-4,-0.7110149,-0.15137586,-0.9771928,0.14892757
1356069582368,-0.6623848,0.16553074,0.73064774,-0.7339196,0.052366674,-0.6772148,-0.15036148,-0.9848134,0.086799264
1356069582408,-0.6207246,0.12728888,0.7736269,-0.7685498,0.096316874,-0.6324985,-0.15502337,-0.9871781,0.03804159
1356069582448,-0.57287335,0.102042705,0.8132671,-0.80232644,0.1330691,-0.5818632,-0.1675956,-0.98583966,0.005639851
1356069582488,-0.52271175,0.09273735,0.8474504,-0.8312279,0.16528481,-0.5307929,-0.18929502,-0.9818761,-0.009310424
1356069582529,-0.4738515,0.09931582,0.8749863,-0.8529002,0.19551301,-0.48408252,-0.21914825,-0.9756593,-0.00793761
1356069582568,-0.42862725,0.11725438,0.8958405,-0.8676488,0.22305447,-0.44433358,-0.25192133,-0.9677284,0.0061283708
1356069582608,-0.388425,0.13836122,0.91103363,-0.87832236,0.24343258,-0.41144916,-0.27870384,-0.95999825,0.026970446
1356069582649,-0.35409302,0.15405291,0.92243475,-0.88877803,0.2514966,-0.38317493,-0.29101843,-0.9555193,0.04786563
1356069582688,-0.32623506,0.16025516,0.93160564,-0.9007,0.24641144,-0.35780016,-0.2868976,-0.95582414,0.06395376
1356069582729,-0.30566686,0.15849257,0.9388546,-0.9128014,0.2317205,-0.33630243,-0.27085337,-0.95978427,0.07384288
1356069582765,-0.29364675,0.15254304,0.94366425,-0.922485,0.21356171,-0.3215785,-0.25058514,-0.9649466,0.07800698
1356069582808,-0.29140002,0.1443362,0.94564956,-0.9285172,0.19509894,-0.31589904,-0.23009092,-0.97010493,0.077166796
1356069582848,-0.30018514,0.13517144,0.9442551,-0.9304595,0.17652214,-0.32106882,-0.21008125,-0.9749711,0.07278222
1356069582888,-0.31919724,0.12618211,0.93925035,-0.9286256,0.15614086,-0.33656296,-0.1891236,-0.9796418,0.0673362
1356069582928,-0.3461095,0.12065017,0.93040407,-0.92335165,0.1318968,-0.3605897,-0.16622248,-0.98389363,0.06575185
1356069582968,-0.376984,0.1266216,0.91752386,-0.91503966,0.10253632,-0.3901137,-0.14347637,-0.98663735,0.077209234
1356069583008,-0.40649736,0.15666443,0.9001201,-0.90472156,0.06838781,-0.42047822,-0.12743121,-0.98528135,0.11393827
1356069583051,-0.42742413,0.22138661,0.8765253,-0.89525396,0.03127855,-0.44445702,-0.12581325,-0.97468436,0.18482804
1356069583090,-0.43172175,0.30624515,0.8484282,-0.8916059,-0.0024572015,-0.45280567,-0.13658482,-0.9519496,0.27411067
1356069583130,-0.41725296,0.38936546,0.82115436,-0.895906,-0.024623454,-0.44356078,-0.15248758,-0.92075413,0.35910904
1356069583168,-0.38732916,0.44784915,0.80585814,-0.907189,-0.029398382,-0.41969505,-0.16426915,-0.89362574,0.41767064
1356069583212,-0.34907275,0.4729147,0.8090116,-0.9217309,-0.017582178,-0.38743114,-0.16899765,-0.8809327,0.44203767
1356069583248,-0.30826944,0.46445736,0.83021045,-0.9361844,0.0068348646,-0.35144287,-0.16890466,-0.88556916,0.43271068
1356069583296,-0.2718475,0.41535407,0.8680898,-0.947916,0.04002416,-0.3159958,-0.16599473,-0.9087789,0.3828403
1356069583335,-0.23165232,0.34842446,0.9082608,-0.959237,0.07354301,-0.2728662,-0.16186956,-0.93444735,0.31718513
1356069583377,-0.19690031,0.2745775,0.94118935,-0.96784997,0.09881419,-0.23130533,-0.15651411,-0.9564742,0.2462933
1356069583418,-0.16775978,0.20253107,0.9647994,-0.97415125,0.11612576,-0.19376305,-0.15128112,-0.9723662,0.17781466
1356069583458,-0.14293313,0.13835135,0.9800148,-0.9785297,0.1288054,-0.16090032,-0.14849198,-0.9819715,0.1169703
1356069583498,-0.12078047,0.085788906,0.9889653,-0.9812649,0.14032781,-0.1320129,-0.15010461,-0.9863815,0.06723273
1356069583538,-0.09959987,0.047554165,0.9938906,-0.9824867,0.15338525,-0.10579604,-0.15747923,-0.9870215,0.031444192
1356069583578,-0.07812503,0.025335222,0.99662155,-0.98192894,0.17088887,-0.081317544,-0.17237169,-0.9849645,0.011526704
1356069583618,-0.055449665,0.018486232,0.9982903,-0.9791428,0.19472104,-0.05799195,-0.19546017,-0.9806844,0.0073034763
1356069583658,-0.031631023,0.023494005,0.9992235,-0.9742142,0.22272238,-0.03607604,-0.22339693,-0.97459877,0.015843272
1356069583698,-0.00782463,0.034900755,0.9993602,-0.96876025,0.2474676,-0.016227335,-0.2478756,-0.96826744,0.03187412
