1356677754793,1.7653364,0.73715925,-4.2426834
1356677754834,-1.3210924,-5.1984673,-0.17404068
1356677754872,-2.2130444,-1.7497168,0.58390206
1356677754912,-2.8107972,1.2262726,4.9725337
1356677754952,-0.7959848,-2.6466851,6.9135003
1356677754992,0.23660135,-1.4178095,3.0685253
1356677755032,-2.986314,-0.16734982,2.3714871
1356677755072,-0.69725025,-0.23571777,5.0983934
1356677755114,1.3019991,-0.21167278,2.3134258
1356677755152,-0.003124833,-0.1984787,2.6722183
1356677755193,-1.2511657,0.32545662,1.1581503
1356677755232,-0.5947904,0.60041904,1.5416604
1356677755272,0.91050893,-0.13004589,1.0732431
1356677755312,0.66820616,-0.36897564,-0.257216
1356677755352,0.35834193,-0.58997345,-1.6872826
1356677755392,1.0051892,-1.7265186,-1.1270837
1356677755444,2.0102253,-2.6176548,-1.3007619
1356677755485,0.2763908,-0.8866558,-2.6021924
1356677755534,-2.1111321,-0.5650768,-0.8014807
1356677755574,-1.9594595,-2.232441,-1.2554929
1356677755614,0.3652556,-1.0776815,-2.439211
1356677755661,-0.27701062,0.89305115,-1.2803264
1356677755693,-0.3103829,3.3635397,-0.4114669
1356677755735,-0.09449041,4.259155,-0.82859576
1356677755799,-0.84435034,4.1862564,0.008206725
1356677755814,-0.44230592,4.59408,-0.3803655
1356677755858,1.1675864,3.6704044,-2.2639217
1356677755890,5.9036355,1.3651304,-4.9003
1356677755931,7.7547264,-1.0823202,-5.6680975
1356677755971,4.3737707,-0.9389105,-3.7075546
1356677756012,0.22363895,-0.89925385,-0.9975215
1356677756052,0.44414985,-5.0723214,2.5027335
1356677756097,-3.40795,-0.04843855,0.18524921
1356677756134,-0.81577253,-0.97005033,8.222977
1356677756176,-0.7654768,-1.8356576,3.718215
1356677756214,-1.977387,-1.8096218,2.8477075
1356677756254,-2.1548598,0.19764042,3.1483684
1356677756295,-1.7447137,0.9991684,3.2016287
1356677756334,-0.93658376,0.45052433,3.0598023
1356677756376,-0.59607685,0.40219975,1.841912
1356677756414,-0.8434975,0.04156685,1.4522595
1356677756455,-0.493312,-0.20766449,1.4291611
1356677756494,0.2653414,-0.7304268,-0.15559845
1356677756534,0.5882553,-0.7467079,-0.35529682
1356677756574,1.693818,-1.1935854,-0.56404454
1356677756614,1.7818265,-2.3184242,-1.6003796
1356677756667,-1.7242978,-1.9089689,-1.6970991
1356677756694,-2.8990133,-2.1182032,-0.086925626
1356677756735,-1.1031721,-2.7010393,-2.6727676
1356677756782,-0.13209724,-1.1718426,-2.3664038
1356677756814,-1.0802602,2.1463194,-1.5259323
1356677756855,-0.69597894,3.473925,-0.5426136
1356677756894,-1.233617,3.8938394,-0.96167105
1356677756936,-1.0434809,4.0219116,-0.3299733
1356677756974,0.36718905,4.248178,-1.1519339
1356677757014,2.8212268,3.1853938,-2.5484917
1356677757054,6.0439105,0.7859554,-4.838999
1356677757094,6.351007,-1.0569153,-4.7805433
1356677757134,3.5216928,0.8214874,-2.5757794
1356677757175,0.94985163,0.12658405,-0.5979006
1356677757221,0.13426232,-4.697895,1.8384327
1356677757258,-2.6609979,-0.56385756,1.4767833
1356677757300,-1.6920447,-0.17635489,6.7875624
1356677757332,-1.7505573,-1.4792361,2.8903732
1356677757375,-1.7563242,-1.6440659,3.0463507
1356677757413,-2.1253526,-0.05014515,3.6061473
1356677757459,-1.6962993,0.5637431,3.405549
1356677757494,-1.141143,0.24428177,2.553512
1356677757535,-0.009713888,0.053653717,1.9017652
1356677757573,-0.42007315,0.0059394836,1.5278097
1356677757616,-0.71255267,0.17194366,0.8650298
1356677757660,-0.84392416,0.3184805,0.8974147
1356677757692,-0.26069927,-0.70622253,0.25520474
1356677757734,0.118039966,-1.5521975,-0.5818506
1356677757775,1.5340102,-1.9771519,-0.28789657
1356677757815,2.2036943,-2.582055,-1.4118537
1356677757854,-0.74672246,-1.405405,-1.5043509
1356677757895,-2.4036126,-1.0054541,-0.55457395
1356677757934,-1.9407996,-3.1214046,-0.6586944
1356677757975,-0.533507,-2.4675493,-2.5242114
1356677758014,-1.0375129,0.519866,-1.8045022
1356677758052,-0.66453356,2.891552,-1.337126
1356677758105,-0.5173668,4.228267,-0.7196238
1356677758144,-0.6750009,4.269247,-0.43712673
1356677758186,0.025203943,4.0774097,-1.0748637
1356677758224,1.7268047,3.7719626,-1.9936982
1356677758265,4.5087805,2.4087586,-3.5563462
1356677758304,6.10672,0.041047096,-4.655737
1356677758344,5.5376086,-0.68584156,-4.878013
1356677758383,2.2719693,0.37466145,-2.648526
1356677758422,-0.20421934,-5.3153715,1.0650021
1356677758473,-2.1635232,-0.7207427,-1.8127762
1356677758524,-1.5396271,-0.49648762,7.5077095
1356677758565,-0.9795035,-1.2767348,1.9662476
1356677758610,-1.6906089,-1.1550322,2.706176
1356677758683,-2.4705102,-0.031975746,3.1864276
1356677758707,-1.6891513,0.6747103,3.0198994
1356677758730,-0.41196942,0.4583044,2.1321752
1356677758770,0.02831912,0.21695518,1.3986259
1356677758812,-0.84737706,0.29743385,1.3286344
1356677758854,-0.8232966,-0.117899895,1.5798442
1356677758894,-0.50948006,-0.8165016,0.74146837
1356677758937,0.19521713,-1.1123438,-0.21122898
1356677758974,1.505799,-1.1255407,-0.7346155
1356677759014,3.1133885,-0.88643265,-1.1569874
1356677759054,-0.19425195,-1.6179752,-2.1833375
1356677759102,-3.111524,-2.614789,0.10142285
1356677759146,-2.2852063,-3.923421,-1.124464
1356677759185,0.6646979,-1.8800383,-3.906608
1356677759225,-0.088252544,1.2048235,-0.8266399
1356677759264,-0.887788,3.8596911,-0.50660515
1356677759305,-1.1387056,4.7757344,-0.3697562
1356677759344,-1.5537467,4.367622,-4.772097E-4
1356677759384,0.03293681,4.180588,-0.52668875
1356677759425,2.428626,3.2183166,-2.3969445
1356677759465,6.368511,1.7054186,-5.225609
1356677759506,6.871541,-2.1279392,-5.815839
1356677759544,3.9178326,0.9281955,-2.5740035
1356677759585,0.6645255,-3.6327858,-1.156476
1356677759624,-1.2077608,-2.6637516,2.4212606
1356677759664,-3.6535378,1.4539695,2.8630512
1356677759703,-1.5229628,-2.3082767,7.7763863
1356677759744,-1.9329119,-1.260211,2.0863376
1356677759784,-2.5033183,-1.0861425,3.0230951
1356677759823,-1.6772252,0.57019377,3.3466082
1356677759865,-1.0333494,0.960896,3.2958965
1356677759904,-0.7486137,0.31505394,2.564712
1356677759946,-0.21888483,0.25561333,1.0727998
1356677759984,-0.5417547,-0.14493465,1.6903458
1356677760040,-0.31456375,-0.6799059,0.96732783
1356677760064,0.9185021,-1.5607262,-0.4031862
1356677760105,0.4977466,-1.832859,-0.056003213
1356677760144,2.0884783,-2.4164677,0.4308157
1356677760185,-0.07473707,-2.1019468,-1.6098504
1356677760224,-2.8086896,-0.50429726,-1.2316431
1356677760266,-2.5955043,-1.9608469,-0.98106045
1356677760305,-2.0445447,-1.8947124,-2.3619132
1356677760344,0.40836084,-0.23191261,-1.7405164
1356677760385,-0.72946405,2.2119498,-1.1553414
1356677760430,-0.7703988,3.6551409,-0.5797765
1356677760463,-1.1254225,4.4356475,-0.68600726
1356677760505,-0.83634204,4.916371,0.06307006
1356677760554,0.6585464,3.654513,-1.3143582
1356677760602,5.588452,1.3866348,-4.423663
1356677760668,7.53956,-1.9465704,-5.7248015
1356677760684,5.030132,-0.39177036,-4.735967
1356677760725,2.3865883,1.2189331,-2.6749043
1356677760766,2.7745528,-5.337684,2.0201824
1356677760808,-4.121423,-0.28147173,-2.264388
1356677760853,-2.7100854,-0.06188202,5.108823
1356677760881,0.17972589,-2.8485026,6.96905
1356677760922,-1.5160617,-0.8930979,2.3400497
1356677760962,-2.1509478,-0.46644878,2.3401115
1356677761003,-1.9109054,0.320776,3.4911592
1356677761042,-1.3154474,0.55441666,3.193483
1356677761083,-0.33329678,0.35812283,2.5147843
1356677761122,-0.86883867,0.17778397,1.4784274
1356677761162,-1.1957943,0.025447845,2.1533947
1356677761202,-0.56558585,-0.23730373,0.5594758
1356677761243,0.50516355,-1.499402,-0.074635
1356677761284,0.8148246,-2.0052671,-0.20007622
1356677761322,2.1604815,-1.8734636,-0.19246322
1356677761362,0.16265607,-1.3762178,-2.4346213
1356677761402,-3.0369244,-1.0482473,-0.98146003
1356677761442,-2.5253706,-2.7320127,-0.29439235
1356677761483,-1.1181724,-2.7171516,-2.7265635
1356677761532,0.5896256,0.54217625,-1.8930948
1356677761592,-1.0590049,2.9333572,-0.56950593
1356677761612,-1.1707156,4.0875206,-0.73451686
1356677761666,-1.2836269,5.169147,-0.06488733
1356677761680,-0.42181802,4.8491015,-0.06231806
1356677761722,0.9536577,3.946897,-1.6061656
1356677761762,4.682237,2.0254383,-5.1812525
1356677761802,8.630749,-1.4004145,-6.3516617
1356677761842,4.703804,-0.64192486,-3.911466
1356677761882,0.3245331,-3.912776,-0.15679324
1356677761923,-2.3932223,-0.91121674,0.4853484
1356677761972,-2.0538166,-0.56561947,5.3946495
1356677762017,-1.6031556,-0.59472084,3.9792638
1356677762054,-1.5362211,-1.2323856,3.4296618
1356677762094,-1.8806685,-0.41330147,3.251464
1356677762134,-1.7034417,0.6919346,3.5660858
1356677762175,-0.721908,0.67807484,3.3957882
1356677762214,0.3661034,0.61438847,2.5290298
1356677762255,-0.21652126,0.2634344,0.8663616
1356677762294,0.05287814,0.25012207,0.89105827
1356677762335,-0.4375112,0.13786697,0.86702394
1356677762375,0.27630496,-0.9252386,0.30750906
1356677762414,0.36831117,-1.8031464,-0.7464026
1356677762459,1.4891903,-2.1272745,-0.46416593
1356677762504,1.5259032,-2.4152937,-1.6576685
1356677762547,-1.6962126,-0.61450386,-1.6560034
1356677762584,-2.1295137,-0.8007412,-0.59586966
1356677762629,-2.567493,-2.9514818,-0.9595201
1356677762667,0.35014486,-1.2952805,-2.5345511
1356677762701,-0.35511756,1.3634176,-1.093699
1356677762743,-0.51690024,2.90831,-1.2436993
1356677762782,-0.65768397,4.4688425,-0.70795536
1356677762824,-1.123198,4.8881116,-0.047162905
1356677762862,0.009701371,4.2189507,-1.364451
1356677762903,2.3109784,3.4190083,-3.04168
1356677762942,7.722308,0.96666336,-5.3830585
1356677762983,7.659865,-1.3577452,-5.12891
1356677763028,3.6516113,0.27214336,-2.5171783
1356677763086,-3.0353723,-4.707427,-0.103949904
1356677763128,-1.8063107,-0.028541088,3.9344795
1356677763166,-1.9620765,-1.6578369,5.840905
1356677763204,-2.7336826,-1.4562273,2.552061
1356677763244,-2.8021958,-0.69745445,2.9756596
1356677763292,-2.8194747,0.6761651,3.4732027
1356677763324,-1.3570603,0.9761348,3.4173417
1356677763365,0.07112169,0.19171906,2.2679973
1356677763408,0.6511991,0.48114872,1.7762297
1356677763446,-0.5959517,0.65860844,2.2858334
1356677763484,-1.0579522,-0.001540184,1.2933658
1356677763526,0.4934106,-0.7478056,0.6425479
1356677763574,0.16405833,-2.0510798,-0.6568702
1356677763614,2.3981023,-2.0860176,-0.17063302
1356677763676,1.3179448,-1.826498,-1.1920688
1356677763687,-1.6585351,-0.8797455,-1.9805617
1356677763720,-2.4766674,-0.33316326,-1.2301204
1356677763771,-2.8759387,-3.081604,-0.97381884
1356677763814,1.4448543,-1.0733824,-3.2248926
1356677763862,-0.08988786,1.9145417,-0.89170325
1356677763903,-0.77023286,3.257043,-0.7380715
1356677763943,-0.81409574,4.1743627,-0.6418725
1356677763982,-0.9739241,4.6849275,-0.11056588
1356677764024,0.82783675,4.7594852,-1.0462976
1356677764072,4.687584,2.8109956,-3.426642
1356677764112,8.066618,-1.2079763,-5.5713644
1356677764152,6.1596117,0.62158585,-4.444952
1356677764192,2.8903966,0.41702795,-1.8678092
1356677764233,-0.19732809,-8.356327,3.655086
1356677764272,-4.4506273,1.5502148,-2.2993402
1356677764312,-2.7871118,-2.1171227,7.138255
1356677764352,-0.070121765,-2.3791556,7.441575
1356677764393,-3.3252265,-0.62592125,0.5222893
1356677764433,-3.8001223,-0.023799896,3.7970505
1356677764472,-1.9469765,0.9424162,2.958296
1356677764533,-0.7026305,0.420269,2.4082513
1356677764553,-0.3710761,-0.2573681,0.84492296
1356677764594,-1.1501788,0.36284828,0.76511514
1356677764630,-0.5915401,-0.67357826,2.0773878
1356677764674,0.092336774,-1.2678442,-0.5058326
1356677764712,1.1977648,-1.4551611,-0.95939684
1356677764754,2.175018,-2.3635292,-0.48051143
1356677764792,2.7091956,-1.6212444,-1.5795226
1356677764832,-2.0473552,-0.9542637,-2.439683
1356677764872,-2.923263,-2.621807,0.22458398
1356677764912,-1.9412955,-4.0311832,-1.8288403
1356677764952,1.2426548,-0.79067326,-2.654309
1356677764992,-1.7259623,2.9757342,-0.34803227
1356677765032,-1.800636,3.7471051,-0.9421891
1356677765072,-1.4597352,5.084593,-0.70401454
1356677765112,-1.4528348,5.814544,0.0795544
1356677765152,0.15243566,5.4609547,-1.436669
1356677765192,5.1709538,1.6752768,-4.859517
1356677765234,7.3733883,-2.6241636,-6.749012
1356677765273,4.6567707,-0.4843111,-5.485813
1356677765312,2.2416263,-4.1222754,-1.2206662
1356677765354,-2.564868,-1.7578773,4.0083756
1356677765392,-4.173507,2.587122,0.54609
1356677765432,-0.9815167,-5.0574007,9.502848
1356677765472,0.96823287,0.08999157,2.4684992
1356677765522,-2.9590683,0.23487091,1.8042231
1356677765562,-1.2134627,0.30257416,3.0857682
1356677765602,-0.20351624,0.8343296,2.7323549
1356677765672,-0.21368074,0.7445736,1.5783017
1356677765685,-1.2216097,0.66138554,1.4444965
1356677765724,-1.3966264,-0.42379665,1.554178
1356677765763,-0.24926913,-1.0199862,0.39712676
1356677765804,2.3785732,-1.7172432,-1.7900746
1356677765843,3.1809015,-1.7918339,-0.7054417
1356677765883,2.503211,-1.0436745,-2.4836607
1356677765924,-2.1828718,-2.4335442,-2.0679326
1356677765964,-3.9074845,-3.696231,0.45120764
1356677766002,-1.8718857,-3.007738,-3.1460743
1356677766042,0.1757245,0.4197111,-1.8797708
1356677766082,-2.1059237,3.063888,-0.86717206
1356677766122,-1.2720916,4.232759,-0.5893571
1356677766162,-1.8459074,4.9145417,-0.4524115
1356677766202,-0.7991939,5.296594,-0.14883918
1356677766242,1.5285788,4.705197,-1.6126148
1356677766282,4.323225,2.118383,-3.68645
1356677766322,6.743796,-1.2844763,-5.476874
1356677766363,6.5027523,-0.39957523,-4.7868237
1356677766402,1.4138632,-5.040188,-0.036611915
1356677766444,-5.4875717,-2.0363226,1.1343639
1356677766482,-2.8693857,2.828989,4.8342185
1356677766522,-1.770915,-5.162144,9.603956
1356677766562,0.09049082,-0.35504723,0.3287747
1356677766602,-2.4184058,-0.074100494,2.6465788
1356677766671,-1.4593935,-0.019286156,2.6157835
1356677766684,-0.4987744,0.53611374,2.5788226
1356677766724,-0.4104879,0.55160713,2.106431
1356677766763,-0.7129537,0.49973392,0.83502996
1356677766803,-1.0683382,0.025100708,1.0611966
1356677766843,-0.4685349,-0.36741257,1.2686075
1356677766883,0.58672047,-1.3462801,-0.66238743
1356677766924,1.7822635,-1.625864,-1.0489628
1356677766964,2.3781238,-2.166192,-0.43622935
1356677767002,2.459097,-1.8089886,-1.6467296
1356677767043,-2.59798,-0.73128223,-2.4817338
1356677767082,-2.4276474,-2.5703917,0.30647296
1356677767122,-1.8739305,-2.858243,-1.508266
1356677767162,-0.6629173,-0.056401253,-2.9867005
1356677767202,-1.9449459,1.935195,-0.15359654
1356677767243,-1.217194,3.6682782,-0.8637214
1356677767282,-1.3806325,5.0765066,-0.66088974
1356677767322,-1.096017,5.7060056,-0.25301313
1356677767362,0.58937025,4.8291764,-1.8024869
1356677767402,4.4869137,1.9259396,-4.3414626
1356677767443,7.6752973,-1.4516325,-5.1927996
1356677767490,4.715751,2.2789612,-3.7830846
1356677767530,2.670879,-0.74294376,0.26664817
1356677767574,-3.122627,-7.4315777,-2.800974
1356677767612,-3.1036172,2.697709,4.1319933
1356677767670,-3.0136368,-3.1204133,8.593193
1356677767694,1.0320201,-2.1782293,4.084922
1356677767735,-2.1464024,-0.624259,2.9796457
1356677767774,-2.5994153,0.42694235,2.6642122
1356677767815,-2.744249,0.30680084,3.4298644
1356677767856,-1.3657157,0.31777382,3.1938272
1356677767894,1.4379776,0.20153236,2.1481032
1356677767935,-0.0015947819,0.01270771,1.4133775
1356677767974,-0.50790226,0.046215057,0.71115535
1356677768015,0.30285454,-0.90008354,0.7174445
1356677768054,0.97378373,-1.9398527,0.019140124
