1356333656275,0.04422885,-0.1691527,-0.98459697,-0.7137333,0.6842515,-0.14961511,0.6990197,0.7093569,-0.09046626
1356333656314,0.035508335,-0.12999392,-0.9908788,-0.7170997,0.687273,-0.11586118,0.69606555,0.7146729,-0.068814695
1356333656353,0.023167491,-0.0922173,-0.99546933,-0.72426915,0.684826,-0.08029604,0.6891279,0.72284806,-0.05092442
1356333656394,0.0089072585,-0.05883622,-0.99822795,-0.73520476,0.67625386,-0.046419173,0.6777866,0.7343154,-0.037233114
1356333656434,-0.0046022683,-0.031915367,-0.99948,-0.7491486,0.6621656,-0.017694652,0.66238594,0.7486776,-0.026956797
1356333656474,-0.014344215,-0.012423217,-0.99981993,-0.7646144,0.6444812,0.0029618442,0.6443283,0.7645192,-0.018743515
1356333656514,-0.017831907,0.0011650324,-0.9998403,-0.77993274,0.6256921,0.01463896,0.62560934,0.78006923,-0.010248661
1356333656554,-0.01380986,0.014336526,-0.9998019,-0.7934601,0.60830396,0.019682437,0.60846555,0.7935747,0.0029748678
1356333656594,-0.0025626272,0.03675309,-0.99932104,-0.80304897,0.5954312,0.023958176,0.5959075,0.8025651,0.027988672
1356333656634,0.014372498,0.076544255,-0.9969626,-0.8067845,0.5898863,0.03365913,0.590671,0.8038502,0.07023287
1356333656674,0.034139514,0.13033986,-0.99088144,-0.80523765,0.5908424,0.049975574,0.59196866,0.7961889,0.12512559
1356333656714,0.052776635,0.17926851,-0.98238355,-0.80138516,0.5945577,0.06544393,0.5958157,0.7838137,0.17504191
1356333656754,0.06503275,0.20619977,-0.97634643,-0.7968141,0.59972703,0.07358509,0.6007146,0.77318114,0.20330477
1356333656794,0.06561333,0.2085931,-0.9757991,-0.79076684,0.6072997,0.07664862,0.60859084,0.7666004,0.20479542
1356333656834,0.050394952,0.1939229,-0.9797214,-0.7818413,0.618046,0.08211768,0.62143743,0.7618484,0.18276334
1356333656874,0.017068788,0.17252561,-0.9848572,-0.7688848,0.63192916,0.09737453,0.63915956,0.7555796,0.14343852
1356333656914,-0.03473109,0.15458983,-0.98736805,-0.75090224,0.64791864,0.12785634,0.65949947,0.7458575,0.093578935
1356333656954,-0.103909716,0.15002355,-0.98320687,-0.7266505,0.6635361,0.17804196,0.67910373,0.73294806,0.04006684
1356333656994,-0.1879085,0.16815764,-0.9676845,-0.69346577,0.67499864,0.2519564,0.69555414,0.71840084,-0.0102264285
1356333657034,-0.28308868,0.21841452,-0.93389285,-0.6459811,0.6763143,0.35398793,0.7089212,0.70348704,-0.05036527
1356333657074,-0.38198155,0.30525196,-0.87230235,-0.5776956,0.65787315,0.4831881,0.72135836,0.68849415,-0.07495266
1356333657126,-0.47185084,0.42008066,-0.77517027,-0.48810667,0.6077144,0.62644637,0.7342401,0.6739551,-0.081706345
1356333657154,-0.538455,0.53511596,-0.6509356,-0.39130455,0.52535534,0.75556767,0.74628884,0.66155326,-0.073486984
1356333657194,-0.5787901,0.6224115,-0.5268833,-0.30852568,0.43094337,0.8479975,0.7548602,0.6533696,-0.057395875
1356333657234,-0.6024063,0.67453545,-0.42674175,-0.2504928,0.34786397,0.9034622,0.7578654,0.6511471,-0.040589213
1356333657274,-0.6196755,0.69803035,-0.35882586,-0.21612948,0.287745,0.93300104,0.7545133,0.6557107,-0.027443647
1356333657314,-0.6357252,0.7010758,-0.32302654,-0.20156716,0.25318503,0.94618607,0.74513364,0.66662586,-0.019642293
1356333657354,-0.65120524,0.68899107,-0.31815568,-0.2050976,0.24385202,0.9478772,0.73066187,0.68251556,-0.017487347
1356333657394,-0.66370076,0.663713,-0.34494385,-0.2285845,0.2591257,0.93840444,0.71221507,0.7016686,-0.020267427
1356333657434,-0.66810197,0.62388504,-0.4054715,-0.27694538,0.2972805,0.9137426,0.69060916,0.7227667,-0.02583158
1356333657474,-0.655217,0.5678683,-0.49821314,-0.35434198,0.35142785,0.86656815,0.6671825,0.74432796,-0.029041886
1356333657514,-0.6143314,0.5027351,-0.6081565,-0.45426336,0.4048618,0.79355633,0.6451679,0.76376987,-0.020345151
1356333657553,-0.544865,0.4525503,-0.7059182,-0.55404925,0.43760842,0.7081867,0.62940586,0.7769795,0.012297571
1356333657592,-0.46034062,0.43879256,-0.7717173,-0.6331214,0.44708878,0.63187736,0.6222892,0.77946955,0.071995795
1356333657633,-0.37433803,0.4522556,-0.8095281,-0.68835545,0.4494155,0.569379,0.6213193,0.77038336,0.14307934
1356333657672,-0.2913385,0.46095657,-0.8382367,-0.72512174,0.46512115,0.5077999,0.62395537,0.7557654,0.19874197
1356333657712,-0.21343711,0.44181168,-0.8713478,-0.74538827,0.5029106,0.43758106,0.6315385,0.74288845,0.22198147
1356333657752,-0.14400265,0.38906056,-0.9098875,-0.75022525,0.5566714,0.356762,0.64531034,0.73399514,0.21172088
1356333657793,-0.08795616,0.30946606,-0.94683397,-0.74289924,0.6128384,0.26931357,0.6635996,0.72709,0.17599916
1356333657833,-0.050069124,0.21695131,-0.9748975,-0.72848403,0.6598208,0.18424869,0.6832305,0.71942246,0.12500894
1356333657872,-0.033093914,0.12846309,-0.991162,-0.7123491,0.6925788,0.113548785,0.7010446,0.7098111,0.0685904
1356333657913,-0.036920115,0.059028238,-0.9975734,-0.69792676,0.7129321,0.068015695,0.715217,0.69874424,0.014875829
1356333657952,-0.060538292,0.021380275,-0.9979368,-0.6850461,0.7262572,0.057116956,0.72598,0.6870905,-0.029319882
1356333657992,-0.10303114,0.025316477,-0.9943559,-0.669693,0.7373861,0.088164866,0.7354562,0.6749969,-0.059019446
1356333658033,-0.16372012,0.07771236,-0.9834411,-0.64590156,0.7450645,0.16640326,0.74565864,0.6624497,-0.07178748
1356333658072,-0.23862873,0.1767108,-0.9548977,-0.60928935,0.73844063,0.28891513,0.75618964,0.6507524,-0.0685451
1356333658126,-0.31701478,0.30064666,-0.8995072,-0.5620698,0.7043724,0.433517,0.7639236,0.6430171,-0.05431211
1356333658154,-0.38512796,0.41167012,-0.82595646,-0.51553035,0.6463588,0.56253785,0.7654443,0.6424547,-0.036702394
1356333658194,-0.43647093,0.48460317,-0.75805867,-0.482396,0.58516246,0.6518274,0.7594651,0.65018815,-0.02163577
1356333658234,-0.47226664,0.517476,-0.71357036,-0.46836188,0.5384816,0.7004817,0.746727,0.6650234,-0.011940837
1356333658274,-0.49413204,0.5177495,-0.69840467,-0.47381374,0.5131644,0.7156555,0.72892666,0.684542,-0.00825417
1356333658314,-0.5009121,0.49156561,-0.7123555,-0.4983032,0.5091623,0.70174617,0.7076589,0.7064821,-0.010096848
1356333658354,-0.48877406,0.44181767,-0.7522613,-0.5413405,0.522601,0.6586643,0.684142,0.7291675,-0.016260028
1356333658394,-0.4524768,0.37077534,-0.8110428,-0.6006736,0.5454932,0.5844899,0.6591327,0.75164014,-0.024108052
1356333658434,-0.38928506,0.28833532,-0.8748256,-0.6683277,0.5651579,0.48366785,0.6338731,0.7729548,-0.027305007
1356333658474,-0.3059382,0.22009316,-0.9262617,-0.7296417,0.57077205,0.37661958,0.61157566,0.7910615,-0.014031827
1356333658514,-0.21763381,0.197214,-0.95589864,-0.77220714,0.5641886,0.29221115,0.5969353,0.8017467,0.029503524
1356333658554,-0.13563168,0.22923613,-0.96387494,-0.7946018,0.55593014,0.24402797,0.5917872,0.79899466,0.106749654
1356333658594,-0.06175381,0.2907712,-0.95479757,-0.802939,0.5537492,0.2205691,0.5928535,0.7802652,0.19927543
1356333658634,0.0062301755,0.33816653,-0.9410657,-0.8021272,0.56364167,0.197231,0.5971208,0.7536256,0.27476412
1356333658674,0.068424314,0.3427363,-0.9369365,-0.79211336,0.5896137,0.15783587,0.6065266,0.7313601,0.31182992
1356333658714,0.12196672,0.29922062,-0.9463569,-0.77229756,0.627519,0.098876,0.62344277,0.7188094,0.30762374
1356333658754,0.16144614,0.21866912,-0.9623507,-0.7457314,0.66573274,0.0261648,0.64638984,0.713431,0.2705484
1356333658794,0.18219578,0.11811313,-0.97614247,-0.7179837,0.69426143,-0.050005287,0.67179185,0.7099651,0.21129477
1356333658834,0.18203214,0.016731203,-0.98315024,-0.6946259,0.70987,-0.116530776,0.6959591,0.704134,0.14084107
1356333658874,0.16196162,-0.068702966,-0.98440254,-0.67876387,0.7163396,-0.16167,0.71627367,0.6943612,0.06938642
1356333658914,0.123918705,-0.12470999,-0.9844245,-0.6701642,0.72111374,-0.1757128,0.7317952,0.6815001,0.0057833195
1356333658954,0.06719467,-0.13760796,-0.98820496,-0.6656096,0.73165095,-0.147142,0.74326897,0.6676459,-0.042430162
1356333658994,-0.01087141,-0.095179945,-0.9954008,-0.6579331,0.75030416,-0.06455818,0.752998,0.6542052,-0.07077891
1356333659051,-0.11601886,0.015560925,-0.9931251,-0.63627195,0.7666179,0.086342454,0.762691,0.64191496,-0.07904112
1356333659072,-0.24165463,0.1888039,-0.9518172,-0.587919,0.75186735,0.2984069,0.7719807,0.6317029,-0.07069081
1356333659127,-0.36219105,0.377966,-0.85203254,-0.51267123,0.6826322,0.52075094,0.77845097,0.62542385,-0.05347097
1356333659149,-0.45178995,0.52262926,-0.72301066,-0.43278515,0.5802897,0.6898991,0.78011715,0.6245978,-0.035982847
1356333659182,-0.50973547,0.6100868,-0.6066003,-0.3663195,0.4840607,0.79466677,0.77844703,0.6272793,-0.023256242
1356333659209,-0.54628295,0.654037,-0.523269,-0.32122934,0.41336334,0.8520225,0.7735545,0.6335348,-0.015717447
1356333659251,-0.572781,0.66522723,-0.47895145,-0.29972756,0.37386584,0.87771726,0.76294506,0.64629483,-0.014756262
1356333659293,-0.5913055,0.6539871,-0.47186726,-0.3006972,0.36412632,0.8814722,0.7482907,0.6631085,-0.018657804
1356333659333,-0.59939605,0.6222502,-0.5035168,-0.32747447,0.38336194,0.86359376,0.73040056,0.68252355,-0.026014626
1356333659373,-0.5880991,0.56465894,-0.5790506,-0.38775292,0.43146008,0.81454885,0.70977956,0.70356405,-0.03479308
1356333659413,-0.54188555,0.47489983,-0.69341916,-0.48399383,0.4981857,0.71941715,0.6871026,0.72545236,-0.040111065
1356333659453,-0.45041713,0.36683607,-0.8139752,-0.59578514,0.5555159,0.58003634,0.6649544,0.74621266,-0.03165841
1356333659492,-0.33356476,0.28753364,-0.89780784,-0.6846686,0.5807733,0.4403762,0.6480458,0.7615949,0.0031397939
1356333659533,-0.22935283,0.278046,-0.93278503,-0.73377013,0.58025974,0.35338378,0.63951457,0.76549923,0.070937574
1356333659572,-0.14719978,0.32033473,-0.935798,-0.7566127,0.5729141,0.31512946,0.6370788,0.7544237,0.15803647
1356333659614,-0.076768726,0.36516362,-0.9277727,-0.76677567,0.5731598,0.2890379,0.6373082,0.7335825,0.2359978
1356333659654,-0.0055298507,0.37058508,-0.92878205,-0.7681254,0.59312046,0.24122906,0.64027554,0.71475506,0.281376
1356333659694,0.07013038,0.32096756,-0.9444902,-0.75827324,0.6323534,0.15859023,0.6481539,0.70505965,0.28772825
1356333659734,0.14637066,0.2170054,-0.9651344,-0.73540294,0.67641515,0.040558398,0.6616329,0.7038261,0.25859374
1356333659774,0.2115243,0.07931772,-0.9741489,-0.70368254,0.7040715,-0.09546858,0.6782982,0.7056855,0.20474273
1356333659814,0.25601315,-0.06455761,-0.9645152,-0.67173284,0.7056286,-0.22552903,0.6951492,0.70563495,0.1372847
1356333659854,0.27718148,-0.19158588,-0.9415228,-0.64739585,0.6868375,-0.33035254,0.709964,0.7011056,0.066346705
1356333659894,0.27810022,-0.28932306,-0.9159435,-0.63361454,0.6614268,-0.40130687,0.72193694,0.69195867,6.236434E-4
1356333659934,0.26324368,-0.35309052,-0.8977917,-0.62851495,0.6432455,-0.43726903,0.731896,0.6793838,-0.052592337
1356333659977,0.23541543,-0.38141257,-0.8939262,-0.62781173,0.6424469,-0.43944782,0.741911,0.66467017,-0.088213384
1356333660022,0.19365847,-0.36790818,-0.9094724,-0.62534934,0.66799724,-0.40338317,0.755933,0.6468565,-0.10070777
1356333660064,0.12703007,-0.29824704,-0.94599783,-0.62357223,0.71767616,-0.30999768,0.771376,0.62927705,-0.094812095
1356333660123,0.03661084,-0.17053755,-0.9846708,-0.6192518,0.7694803,-0.15629244,0.78433853,0.61548114,-0.07743436
1356333660146,-0.07005476,3.4928322E-4,-0.99754304,-0.60763675,0.79305285,0.04295039,0.7911194,0.60915273,-0.05534488
1356333660183,-0.16789722,0.15916738,-0.97287005,-0.5889077,0.77523595,0.22846654,0.7905683,0.6112896,-0.036425054
1356333660223,-0.23417227,0.25892243,-0.9370819,-0.57665575,0.7390228,0.34830076,0.78270775,0.621936,-0.02374959
1356333660263,-0.26295534,0.2909189,-0.9199026,-0.582462,0.71223366,0.39174116,0.76915056,0.63881874,-0.017836511
1356333660303,-0.25604984,0.26674452,-0.9291318,-0.6081637,0.7026633,0.36932528,0.7513823,0.65962994,-0.017692447
1356333660343,-0.21494767,0.1995043,-0.95603114,-0.64807,0.70319164,0.2924496,0.73061806,0.68243647,-0.021856666
1356333660383,-0.14368944,0.10425189,-0.9841163,-0.6918702,0.7004382,0.17521957,0.7075796,0.706058,-0.02851677
1356333660424,-0.053627476,0.00410375,-0.99855256,-0.7285106,0.6837498,0.04193479,0.68293226,0.729705,-0.033678174
1356333660464,0.038487226,-0.07095876,-0.9967364,-0.7512839,0.6556252,-0.07568416,0.6588559,0.751745,-0.028076947
1356333660504,0.122144885,-0.09925479,-0.9875369,-0.7586961,0.6321495,-0.15737608,0.63989127,0.768463,0.0019096136
1356333660544,0.19704598,-0.07766354,-0.9773133,-0.75176436,0.6279021,-0.20146787,0.6293038,0.7744077,0.06534088
1356333660584,0.26702204,-0.024805367,-0.96337116,-0.73351145,0.6431314,-0.21987045,0.62502813,0.765354,0.15353525
1356333660624,0.33208728,0.025378853,-0.9429072,-0.7080705,0.667143,-0.23142245,0.6231806,0.7444973,0.23951972
1356333660664,0.3882709,0.041578054,-0.92060685,-0.67838424,0.68903816,-0.25499266,0.62373114,0.7235314,0.29573935
1356333660704,0.43026677,0.012258172,-0.90261865,-0.6465694,0.7019539,-0.29867843,0.6299354,0.71211696,0.30995315
1356333660744,0.45323047,-0.0544551,-0.8897285,-0.6166823,0.701568,-0.35707873,0.6436499,0.7105188,0.2843905
1356333660784,0.45480558,-0.14022523,-0.8794821,-0.59487015,0.68709147,-0.41717485,0.6627831,0.7129111,0.22907722
1356333660824,0.43656006,-0.2254975,-0.87095714,-0.58571523,0.66358674,-0.46539277,0.68290055,0.7133047,0.15761817
1356333660864,0.40253407,-0.2999376,-0.86487204,-0.5886295,0.638757,-0.4954844,0.7010575,0.7085386,0.08056933
1356333660904,0.3568493,-0.35566872,-0.8638045,-0.6004779,0.62100655,-0.50376296,0.715601,0.69846296,0.008034527
1356333660944,0.30403277,-0.39077774,-0.86882496,-0.6157419,0.61529356,-0.49221504,0.72692907,0.68462145,-0.053548813
1356333660984,0.2468754,-0.40235797,-0.8815671,-0.6296352,0.6249264,-0.46154797,0.7366221,0.6690105,-0.09905976
1356333661024,0.18683979,-0.38683963,-0.9030205,-0.6385019,0.6507603,-0.41088483,0.74659646,0.6533499,-0.1254099
1356333661064,0.12466204,-0.34058934,-0.9319111,-0.6401948,0.68995756,-0.33780068,0.7580304,0.6387155,-0.13203198
1356333661137,0.059554394,-0.25994897,-0.96378416,-0.6354081,0.7347639,-0.23744163,0.76987654,0.62653697,-0.12141526
1356333661143,-0.008660257,-0.14767279,-0.98899835,-0.6269564,0.7712955,-0.10967633,0.7790062,0.61910903,-0.099264026
1356333661182,-0.07709541,-0.021794438,-0.9967855,-0.6180318,0.7855564,0.030625105,0.7823638,0.6184062,-0.074032485
1356333661223,-0.13886672,0.09045011,-0.9861718,-0.6114562,0.7755,0.15722919,0.7789976,0.6248348,-0.052384853
1356333661264,-0.1876286,0.1694859,-0.96750706,-0.61039376,0.75159895,0.2500372,0.76955503,0.6374744,-0.03756827
1356333661304,-0.21967945,0.20975395,-0.9527561,-0.61726093,0.72638774,0.3022413,0.75546664,0.65449536,-0.030099511
1356333661344,-0.23344532,0.21441029,-0.9484364,-0.6332105,0.70670307,0.31561887,0.7379348,0.6742396,-0.029209673
1356333661384,-0.22825292,0.18921785,-0.95503783,-0.65776664,0.69323945,0.2945542,0.7178048,0.6954249,-0.033772707
1356333661424,-0.20456201,0.14136797,-0.96859145,-0.68899965,0.6820728,0.24506353,0.695294,0.7174899,-0.042123675
1356333661464,-0.16453794,0.08344132,-0.9828352,-0.7231008,0.6674874,0.17772412,0.6708596,0.73993117,-0.04949051
1356333661504,-0.11251967,0.036467403,-0.99298006,-0.7540462,0.64767504,0.109230906,0.6471117,0.7610434,-0.04537803
1356333661544,-0.052736774,0.023335636,-0.99833584,-0.77583873,0.6284702,0.05567357,0.6287235,0.7774836,-0.015038848
1356333661584,0.014076665,0.048263043,-0.9987354,-0.7863251,0.6175281,0.018758714,0.61765254,0.78506666,0.046643198
1356333661624,0.08470209,0.09644359,-0.9917279,-0.78651875,0.6175253,-0.0071223676,0.61173016,0.7806158,0.12816036
1356333661664,0.15242365,0.13672268,-0.9788126,-0.778327,0.626958,-0.033628643,0.6090766,0.766962,0.20197815
1356333661704,0.20796305,0.14615023,-0.96715635,-0.7636645,0.642109,-0.067175865,0.61120194,0.7525531,0.24514472
1356333661744,0.24406075,0.1216411,-0.96210074,-0.74563956,0.6578687,-0.10597381,0.6200452,0.7432444,0.25126034
1356333661784,0.2568614,0.07358846,-0.9636426,-0.72850704,0.6699412,-0.14302543,0.6350589,0.7387581,0.22569174
1356333661824,0.245771,0.016395807,-0.9691893,-0.71572995,0.67736065,-0.17003885,0.65370286,0.7354684,0.17821056
1356333661864,0.21298769,-0.03731498,-0.97634196,-0.7081282,0.6826055,-0.1805658,0.6731943,0.7298337,0.118962765
1356333661904,0.16268495,-0.07905924,-0.98350555,-0.7037584,0.68934786,-0.17182434,0.69156176,0.72010356,0.056507945
1356333661944,0.100031525,-0.102822006,-0.98965716,-0.6993259,0.7002629,-0.14344063,0.70776904,0.7064415,-0.001857698
1356333661984,0.030538559,-0.10328746,-0.9941826,-0.69138354,0.7161301,-0.09563744,0.72184217,0.6902821,-0.049541652
1356333662024,-0.040598333,-0.07626927,-0.9962604,-0.6769755,0.7354452,-0.028715193,0.734885,0.6732781,-0.08149028
1356333662064,-0.10946025,-0.019030362,-0.993809,-0.65448856,0.7538707,0.057650954,0.74810636,0.6567471,-0.09497404
1356333662123,-0.17333038,0.066719085,-0.9826012,-0.6248008,0.7637772,0.16207536,0.76130193,0.6420226,-0.09069967
1356333662144,-0.23063384,0.17058182,-0.95797175,-0.5919604,0.7567719,0.27727085,0.77226347,0.63102937,-0.07355952
1356333662184,-0.28172126,0.27444112,-0.91941035,-0.5615415,0.7298207,0.38991407,0.7780131,0.6261341,-0.05149591
1356333662224,-0.3285976,0.36151427,-0.87254274,-0.5369459,0.6885147,0.4874799,0.77698946,0.62869304,-0.03213066
1356333662264,-0.37264004,0.42407817,-0.8254072,-0.51887983,0.6422087,0.5642089,0.7693524,0.638534,-0.019267023
1356333662304,-0.41423073,0.46240768,-0.78395915,-0.50661224,0.5984328,0.62066275,0.7561461,0.65426093,-0.013627887
1356333662344,-0.45213765,0.47960013,-0.75203407,-0.49989045,0.5620242,0.6589677,0.7387023,0.6738787,-0.014364719
1356333662384,-0.48386094,0.47858018,-0.7326933,-0.49986017,0.53608394,0.68026,0.7183441,0.6953955,-0.020166874
1356333662424,-0.50614345,0.4609438,-0.72893727,-0.5095046,0.5221304,0.683948,0.69586194,0.71757275,-0.02941984
1356333662464,-0.5148437,0.42881376,-0.74233055,-0.5328763,0.5182322,0.66893804,0.67154944,0.7399689,-0.03830391
1356333662504,-0.5049654,0.3910048,-0.7694967,-0.5715202,0.516613,0.6375545,0.6468189,0.7617259,-0.037404478
1356333662549,-0.47422773,0.36919528,-0.79925144,-0.6196037,0.50498426,0.60090107,0.6254593,0.78018314,-0.010722816
1356333662584,-0.42729428,0.37705678,-0.82173455,-0.66703874,0.4820582,0.5680486,0.61031044,0.7908528,0.045530856
1356333662624,-0.37752664,0.41997412,-0.82528496,-0.7037772,0.4490834,0.55047417,0.60180664,0.7886354,0.12602729
1356333662664,-0.33184183,0.47025412,-0.8177664,-0.7296234,0.42153555,0.53847694,0.59793866,0.7753507,0.20322531
1356333662704,-0.2940266,0.5015938,-0.81360435,-0.7442864,0.41389495,0.52414566,0.5996549,0.75966746,0.25163335
1356333662744,-0.2633775,0.503065,-0.8231391,-0.7480395,0.43229395,0.50354636,0.6091546,0.74836326,0.26245594
1356333662784,-0.23739022,0.4743132,-0.8477459,-0.74276537,0.47380334,0.47308564,0.6260556,0.7419821,0.23982704
1356333662824,-0.21471593,0.42013836,-0.88169205,-0.7311499,0.5293858,0.43031442,0.64754677,0.73704445,0.19351655
1356333662864,-0.19563106,0.3460794,-0.91758245,-0.7151875,0.5898473,0.37494928,0.6709958,0.72959524,0.13211918
1356333662904,-0.18328348,0.26382896,-0.946996,-0.69684744,0.6446098,0.31445473,0.69340515,0.71754616,0.0657022
1356333662944,-0.1815014,0.18850231,-0.965155,-0.6773888,0.6875151,0.26166284,0.71288276,0.7012773,0.0029043555
1356333662984,-0.19601697,0.14056122,-0.97047406,-0.6559186,0.71688634,0.236315,0.7289364,0.6828737,-0.04832518
1356333663024,-0.23408093,0.14359678,-0.961554,-0.62751323,0.73311347,0.2622438,0.7425856,0.6647741,-0.08149904
1356333663064,-0.30055702,0.21591699,-0.92900234,-0.5825384,0.7296867,0.3580591,0.75519174,0.64879674,-0.0935325
1356333663123,-0.38758463,0.35062903,-0.85254765,-0.51215804,0.68705994,0.5154055,0.76646745,0.6364023,-0.08671641
1356333663144,-0.46948773,0.498438,-0.7287941,-0.42456937,0.59628016,0.68131554,0.77415895,0.62929296,-0.068324685
1356333663184,-0.52730906,0.605229,-0.59635794,-0.34634024,0.4878095,0.8013053,0.77588236,0.6290784,-0.047611237
1356333663224,-0.5645516,0.6602618,-0.49531382,-0.29408514,0.39980537,0.8681415,0.7712298,0.63577515,-0.031537592
1356333663264,-0.5900761,0.67763865,-0.43888062,-0.26900318,0.34752315,0.89825666,0.76121455,0.6481,-0.022778213
1356333663304,-0.6073592,0.66928035,-0.42799377,-0.2700132,0.33275986,0.9035285,0.747133,0.6643303,-0.0213902
1356333663344,-0.61331654,0.6375079,-0.46629012,-0.30166993,0.3565334,0.8842393,0.7299576,0.68298435,-0.026350856
1356333663384,-0.59552544,0.5723958,-0.56366,-0.3755649,0.42187536,0.82521045,0.7101412,0.70312464,-0.03626579
1356333663424,-0.5242014,0.44903636,-0.7235877,-0.5021651,0.5232501,0.6885053,0.6877813,0.72427595,-0.048798084
1356333663464,-0.36446416,0.2535473,-0.8960355,-0.6538934,0.61540663,0.4401114,0.6630153,0.74631655,-0.058500767
1356333663504,-0.15144601,0.05688092,-0.9868276,-0.7545074,0.6383076,0.15258452,0.63857865,0.76767707,-0.053752065
1356333663544,0.018830016,-0.03990704,-0.9990259,-0.7852461,0.6179236,-0.039484113,0.6188974,0.7852247,-0.019701302
1356333663584,0.12467036,-0.03196925,-0.99168307,-0.78604877,0.6067239,-0.11837807,0.6054624,0.79426944,0.050511062
1356333663624,0.19302239,0.031428754,-0.98069084,-0.78016543,0.61105937,-0.13397142,0.59504974,0.79096055,0.1424678
1356333663664,0.25127473,0.08950904,-0.96376824,-0.77046216,0.6211978,-0.1431827,0.5858747,0.7785252,0.22505462
1356333663704,0.3140818,0.09909031,-0.94421065,-0.7511649,0.6341502,-0.1833162,0.5806066,0.76683414,0.27360815
1356333663744,0.38112366,0.049933165,-0.92317474,-0.7178484,0.64523953,-0.26145667,0.58261347,0.7623468,0.28176048
1356333663785,0.44257772,-0.044305325,-0.895635,-0.67250645,0.64428294,-0.36419028,0.5931779,0.7635028,0.25534967
1356333663824,0.48823154,-0.16020454,-0.8578837,-0.62312627,0.6242451,-0.4712023,0.6110184,0.7646257,0.20494848
